HJ0305XDHTHWPR
KRSMW
2013,99,15,297.81,28.43,4.03,0,545.1
2013,99,16,296.7,38.41,3.24,0,380.33
2013,99,17,296.88,33.83,2.69,0,239.28
2013,99,18,294.71,47.94,4.06,0,26.93
2013,99,19,291.63,65.75,4.24,0,-4.97
2013,99,20,290.17,70.64,3.56,0,-5.69
2013,99,21,288.56,74.94,4.8,0,-5.42
2013,99,22,288.23,66.11,3.44,0,-5.88
2013,99,23,287.19,76.23,3.4,0,-5.82
2013,100,0,286.3,78.33,2.85,0,-6.14
2013,100,1,284.93,79.59,2.13,0,-6.08
2013,100,2,285.04,77.19,2.09,0,-5.62
2013,100,3,284.94,73.44,1.3,0,-5.75
2013,100,4,284.74,77.32,1.3,0,-5.62
2013,100,5,284.31,79.88,1.35,0,-5.16
2013,100,6,285.45,77.66,1.77,0,83.01
2013,100,7,285.84,79.19,3.33,0,292.55
2013,100,8,287.68,71.64,3.39,0,505.03
2013,100,9,289.95,63.84,2.98,0,697.39
2013,100,10,290.64,58.36,3.98,0,843.79
2013,100,11,292.2,56.73,3.38,0,930.72
2013,100,12,294.23,52.4,2.31,0,955.56
2013,100,13,296.31,43.17,1.66,0,915.03
2013,100,14,298.33,29.25,0.77,0,815.03
2013,100,15,299.03,27.75,0.94,0,653.59
2013,100,16,299.08,23.73,2.32,0,419.41
2013,100,17,298.31,36.81,2.91,0,223.53
2013,100,18,297.21,39.79,1.84,0,36.41
2013,100,19,294.64,53.83,2.11,0,-7.12
2013,100,20,291.03,69.05,4.28,0,-5.29
2013,100,21,290.33,68.93,4.39,0,-4.38
2013,100,22,289.98,69.04,3.64,0,-4.58
2013,100,23,289.78,68.78,3.04,0,-4.71
2013,101,0,288.49,72.51,3.37,0,-4.12
2013,101,1,287.72,76.25,3.03,0,-5.03
2013,101,2,287.95,74.98,1.15,0,-4.51
2013,101,3,286.08,83.8,1.36,0,-4.58
2013,101,4,286.75,80.59,0.42,0,-3.66
2013,101,5,286,77.37,2.52,0,-3.46
2013,101,6,285.6,80.79,1.51,0,46.86
2013,101,7,286.72,79.48,3.04,0,167.52
2013,101,8,287.52,77.52,4.7,0,340.39
2013,101,9,289.4,70.27,4.76,0,729.41
2013,101,10,290.62,63.28,4.17,0,632.68
2013,101,11,291.66,59.79,4.41,0,569.28
2013,101,12,292.94,53.67,4.1,0,835.29
2013,101,13,293.98,52.96,4.23,0,483.46
2013,101,14,293.53,55.78,4.08,0,397.65
2013,101,15,293.55,57.35,4.29,0,322.88
2013,101,16,293.66,54.81,4.94,0,243.33
2013,101,17,292.31,61.66,4.83,0,111.37
2013,101,18,290.22,67.55,6.21,0,18.1
2013,101,19,288.74,68.73,6.19,0,-2.81
2013,101,20,287.39,73.44,7.65,0,-3.07
2013,101,21,286.21,75.9,7.44,0,-3.92
2013,101,22,285.41,77.16,7.92,0,-3.99
2013,101,23,284.87,80.48,9.15,0,-3.79
2013,102,0,284.81,79.03,9.5,0,-3.59
2013,102,1,284.76,78.23,9.55,0,-3.66
2013,102,2,284.62,79.05,9.64,0,-3.59
2013,102,3,284.64,78.53,9.29,0,-3.66
2013,102,4,284.55,78.03,9.45,0,-3.59
2013,102,5,284.43,77.85,8.79,0,-3.4
2013,102,6,284.74,76.92,8.21,0,82.03
2013,102,7,285.55,73.41,8.73,0,295.16
2013,102,8,286.14,70.21,10.1,0,508.69
2013,102,9,286.88,67.92,9.47,0,694.12
2013,102,10,287.87,65.18,8.08,0,835.29
2013,102,11,289.25,60.93,7.44,0,921.57
2013,102,12,289.94,58.25,7.63,0,945.75
2013,102,13,290.93,55.55,7.12,0,909.15
2013,102,14,291.89,53.46,6.59,0,811.11
2013,102,15,292.37,52.83,6.82,0,647.06
2013,102,16,291.9,52.33,8.9,0,441.18
2013,102,17,290.12,57.09,9.9,0,222.48
2013,102,18,287.38,67.6,8.81,0,45.69
2013,102,19,285.84,74.13,9.72,0,-3.66
2013,102,20,285.66,74.97,7.36,0,-3.86
2013,102,21,285.56,75.56,7.22,0,-3.86
2013,102,22,285.36,76.67,7.33,0,-3.86
2013,102,23,285.32,77.27,6.81,0,-3.86
2013,103,0,285.27,76.92,7.18,0,-3.86
2013,103,1,284.87,79.27,6.57,0,-3.14
2013,103,2,284.47,77.69,6.39,0,-3.59
2013,103,3,284.31,76.34,5.81,0,-3.53
2013,103,4,284.15,78.03,4.38,0,-3.59
2013,103,5,284.29,76.47,4.75,0,-1.76
2013,103,6,284.63,77.13,3.09,0,31.5
2013,103,7,284.92,77.71,4.38,0,148.69
2013,103,8,285.16,79.17,5,0,258.63
2013,103,9,285.75,79.08,3.51,0,633.33
2013,103,10,287.6,71.54,4.57,0,840.52
2013,103,11,289.73,63.44,4.94,0,931.37
2013,103,12,292.53,50.45,3.6,0,959.48
2013,103,13,295.55,30.92,4.44,0,934.64
2013,103,14,297.11,22.31,6.09,0,836.6
2013,103,15,297.66,19.18,6.16,0,677.78
2013,103,16,298.14,19.8,5.65,0,462.81
2013,103,17,296.32,44.03,4.97,0,225.56
2013,103,18,293.41,60.05,5.49,0,48.24
2013,103,19,290.34,69.63,6.77,0,-4.84
2013,103,20,289.22,69.7,7.39,0,-4.51
2013,103,21,289.13,65.51,6.57,0,-4.64
2013,103,22,288.81,65.89,6.35,0,-4.71
2013,103,23,287.89,69.21,5.92,0,-4.51
2013,104,0,287.75,69.84,5.65,0,-4.77
2013,104,1,286.63,75.93,3.82,0,-5.03
2013,104,2,286.19,78.63,2.76,0,-5.16
2013,104,3,284.87,84.31,1.82,0,-5.23
2013,104,4,284.91,83,1.73,0,-5.36
2013,104,5,284.43,85.71,1.93,0,-4.38
2013,104,6,285.28,84.21,2.98,0,97.45
2013,104,7,286.93,77.84,4.32,0,312.16
2013,104,8,288.09,69.78,4.08,0,529.41
2013,104,9,289.24,65.63,3,0,711.11
2013,104,10,291.2,50.98,2.19,0,852.94
2013,104,11,293.28,45.64,0.93,0,932.68
2013,104,12,294.22,44.8,1.52,0,959.48
2013,104,13,295.46,40.29,1.74,0,922.88
2013,104,14,296.93,34.55,2.58,0,808.5
2013,104,15,297.47,33.19,3.96,0,677.78
2013,104,16,298.6,29.35,2.08,0,412.42
2013,104,17,297.32,33.34,2.4,0,172.61
2013,104,18,295.13,54.1,1.74,0,32.16
2013,104,19,292.16,60.74,2.21,0,-6.8
2013,104,20,290.66,66.8,3.63,0,-4.71
2013,104,21,289.73,66.59,4.24,0,-4.25
2013,104,22,289.65,62.33,4.19,0,-3.99
2013,104,23,288.37,66.8,3.21,0,-4.25
2013,105,0,288.08,62.83,2.16,0,-5.36
2013,105,1,286.58,70.45,2.57,0,-5.16
2013,105,2,285.78,72.72,2.04,0,-4.97
2013,105,3,285.59,73.62,1.68,0,-3.2
2013,105,4,285.93,74.35,2.91,0,-4.58
2013,105,5,284.89,77.02,2.06,0,-4.44
2013,105,6,285.33,79.21,2.61,0,81.37
2013,105,7,286.65,72.07,4.94,0,315.29
2013,105,8,287.69,69.31,5.1,0,527.45
2013,105,9,289.86,60.13,4.08,0,715.03
2013,105,10,291.85,53.82,3.86,0,854.25
2013,105,11,292.2,55.18,4.15,0,923.53
2013,105,12,293.58,50.49,3.88,0,959.48
2013,105,13,294.67,46.82,4.17,0,867.32
2013,105,14,295.73,41.26,3.54,0,818.95
2013,105,15,296.65,35.4,3.5,0,655.56
2013,105,16,296.96,35.91,3.64,0,439.87
2013,105,17,296.1,42.01,4.24,0,219.02
2013,105,18,293.73,59.7,3.62,0,46.21
2013,105,19,291.46,64.63,3.74,0,-5.36
2013,105,20,290.7,62.62,4.85,0,-4.9
2013,105,21,289.4,64.9,3.94,0,-4.64
2013,105,22,289.07,62.99,4.93,0,-4.18
2013,105,23,287.94,67.61,5.35,0,-3.99
2013,106,0,287.77,65.55,4.75,0,-3.86
2013,106,1,287.89,63.34,5.41,0,-3.59
2013,106,2,287.28,67.3,4.84,0,-3.53
2013,106,3,286.77,70.18,5.06,0,-3.46
2013,106,4,286.52,71.35,4.85,0,-3.66
2013,106,5,285.87,76.61,4.67,0,-2.68
2013,106,6,286.64,74.45,3.81,0,99.48
2013,106,7,288.76,66.26,3.76,0,312.22
2013,106,8,290.21,62.02,4.33,0,520.26
2013,106,9,292.69,43.3,5.33,0,707.84
2013,106,10,294.69,32.82,6.42,0,851.63
2013,106,11,295.49,29.61,6.71,0,908.5
2013,106,12,297.03,28.19,5.54,0,848.37
2013,106,13,297.51,27.73,5.68,0,666.01
2013,106,14,298.07,29.38,4.79,0,626.8
2013,106,15,298.43,29.97,3.39,0,595.42
2013,106,16,298.78,32.94,4.68,0,494.38
2013,106,17,297.89,37.36,4.14,0,223.86
2013,106,18,295.9,48.1,3.81,0,49.48
2013,106,19,293.56,49.93,3.81,0,-5.23
2013,106,20,292.01,53.16,4.29,0,-4.58
2013,106,21,291.44,53.67,4.35,0,-4.58
2013,106,22,289.9,60.3,3.67,0,-4.44
2013,106,23,288.97,63.25,4.23,0,-4.12
2013,107,0,288.81,63.64,4.26,0,-4.12
2013,107,1,288.66,63.93,4.82,0,-3.86
2013,107,2,289.12,59.09,2.28,0,-4.18
2013,107,3,288.65,62.47,0.96,0,-5.1
2013,107,4,286.97,77.87,1.85,0,-4.71
2013,107,5,286.33,80.79,1.94,0,-3.07
2013,107,6,287.31,72.91,2.9,0,106.21
2013,107,7,290.09,64.46,2.79,0,315.42
2013,107,8,290.79,57.97,4.6,0,489.08
2013,107,9,292.83,51.45,4.39,0,718.95
2013,107,10,295.48,44.14,2.32,0,853.59
2013,107,11,296.58,43.46,2.86,0,877.12
2013,107,12,297.52,41.38,1.57,0,926.14
2013,107,13,298.36,41.51,2.91,0,901.96
2013,107,14,297.07,45.83,6.94,0,813.07
2013,107,15,297.18,41.05,8.2,0,652.29
2013,107,16,296.22,46,7.49,0,446.99
2013,107,17,295.45,48.64,7.38,0,228.95
2013,107,18,293.79,54.09,5.82,0,33.66
2013,107,19,292.57,53.81,6.58,0,-4.44
2013,107,20,291.16,54.66,7.3,0,-4.25
2013,107,21,290.53,50.51,6.55,0,-4.18
2013,107,22,289.7,53.79,5.96,0,-3.59
2013,107,23,289.31,54.53,6.56,0,-3.59
2013,108,0,288.24,60.69,5.64,0,-4.05
2013,108,1,287.31,66.48,4.55,0,-4.05
2013,108,2,286.57,70.57,4.59,0,-3.86
2013,108,3,286.51,68.46,3.95,0,-3.79
2013,108,4,286.32,69.27,5.28,0,-3.73
2013,108,5,285.57,77.31,4.95,0,-2.68
2013,108,6,286.38,72.53,5.46,0,108.1
2013,108,7,287.81,67.37,5.71,0,316.67
2013,108,8,289.37,59.48,4.83,0,514.12
2013,108,9,290.81,50.49,4.56,0,707.19
2013,108,10,292.05,46.03,4.62,0,848.37
2013,108,11,293.1,42.94,3.96,0,924.18
2013,108,12,294.31,42.99,3.98,0,961.44
2013,108,13,294.96,43.78,5.49,0,849.67
2013,108,14,295.22,42.24,6.47,0,767.32
2013,108,15,295.93,45.54,7.23,0,671.9
2013,108,16,294.54,44.49,8.08,0,338.69
2013,108,17,294.98,41.66,6.92,0,249.54
2013,108,18,292.63,51.4,5.78,0,46.41
2013,108,19,291.2,58.22,5.73,0,-4.44
2013,108,20,290.34,54.4,3.91,0,-4.71
2013,108,21,288.95,56.26,3.68,0,-4.51
2013,108,22,288.36,58.39,3.24,0,-4.71
2013,108,23,287.98,57.47,2.93,0,-4.64
2013,109,0,286.76,62.73,3.65,0,-4.18
2013,109,1,286.12,65.69,2.58,0,-4.05
2013,109,2,285.84,64.23,4.43,0,-3.86
2013,109,3,284.85,68.46,7.5,0,-3.79
2013,109,4,285.27,62.75,6.17,0,-4.44
2013,109,5,285.07,61.59,6.66,0,-3.4
2013,109,6,285.46,60.73,4.56,0,109.74
2013,109,7,286.96,52.31,6.81,0,309.61
2013,109,8,288.34,43.14,6.64,0,532.03
2013,109,9,288.75,45.43,9.1,0,733.33
2013,109,10,289.89,45.83,7.85,0,852.94
2013,109,11,291.48,39.94,7.31,0,937.91
2013,109,12,292.6,29.96,8.11,0,977.78
2013,109,13,292.59,38.44,9.97,0,945.75
2013,109,14,292.86,44.76,10.26,0,833.99
2013,109,15,293.4,47.74,9.65,0,650.98
2013,109,16,292.74,54.4,9.05,0,438.3
2013,109,17,291.67,58.02,9.15,0,221.96
2013,109,18,290.06,66.24,7.83,0,51.7
2013,109,19,289.22,68.72,6.4,0,-4.51
2013,109,20,288.54,71.65,6.58,0,-4.31
2013,109,21,288.3,70.76,5.56,0,-4.31
2013,109,22,288.14,72.11,4.61,0,-4.38
2013,109,23,287.23,74.53,3.26,0,-4.44
2013,110,0,287.19,74.29,2.37,0,-4.31
2013,110,1,286.53,77.9,1.96,0,-4.51
2013,110,2,286.11,80.28,2.62,0,-4.31
2013,110,3,285.59,82.6,2.65,0,-4.31
2013,110,4,285.12,84.61,3.05,0,-4.25
2013,110,5,284.55,88.03,1.96,0,-2.81
2013,110,6,284.86,87.83,2.09,0,98.1
2013,110,7,286.65,81.99,2.77,0,308.69
2013,110,8,288.39,75.41,2.7,0,520.85
2013,110,9,290.17,58.99,2.97,0,708.5
2013,110,10,292.16,49.44,3.57,0,842.48
2013,110,11,293.96,42.69,2.94,0,938.56
2013,110,12,296.07,36.58,2.19,0,962.09
2013,110,13,297.55,32.83,1.57,0,920.26
2013,110,14,298.14,31.13,1.63,0,812.42
2013,110,15,299.04,27.23,2.2,0,648.37
2013,110,16,299.24,35.35,3.98,0,434.05
2013,110,17,298.77,32.17,3.47,0,213.53
2013,110,18,296.29,43.16,3.78,0,47.45
2013,110,19,293.29,42.52,5.09,0,-5.36
2013,110,20,292.22,48.34,4.41,0,-4.9
2013,110,21,291.73,52.76,3.34,0,-5.42
2013,110,22,290.41,55.21,3.29,0,-5.16
2013,110,23,289.82,47.98,3.21,0,-4.97
2013,111,0,290.4,45.26,4.49,0,-4.84
2013,111,1,289.77,42.59,2.01,0,-5.62
2013,111,2,289.83,40.58,5.41,0,-4.97
2013,111,3,288.76,47.3,3.46,0,-5.88
2013,111,4,288.73,53.12,2.34,0,-5.62
2013,111,5,288,47.41,2.32,0,-2.94
2013,111,6,286.89,61.42,3.13,0,51.83
2013,111,7,288.79,53.19,1.65,0,331.05
2013,111,8,291.67,38.68,1.56,0,562.75
2013,111,9,294.2,32.8,1.92,0,649.67
2013,111,10,293.99,32.09,3.19,0,640.52
2013,111,11,294.84,31.74,2.77,0,613.73
2013,111,12,294.85,30.46,4.03,0,559.48
2013,111,13,295.08,32.46,2.09,0,515.49
2013,111,14,294.49,35.67,2.69,0,299.87
2013,111,15,293.2,40.3,5.95,0,401.63
2013,111,16,294.23,26.53,8.37,0,450.26
2013,111,17,292.99,38.39,6.45,0,254.12
2013,111,18,290.33,52.13,7.06,0,39.02
2013,111,19,288.09,55.26,6.87,0,-3.01
2013,111,20,287.7,56.41,8.33,0,-2.22
2013,111,21,287.05,61.96,7.66,0,-2.09
2013,111,22,286.47,69.04,6.99,0,-2.29
2013,111,23,286.34,72.69,5.11,0,-1.24
2013,112,0,286.24,74.87,3.14,0,-0.98
2013,112,1,286.34,77.07,7.3,0,-1.76
2013,112,2,285.25,77.08,8.06,0,-2.16
2013,112,3,284.62,74.19,8.41,0,-3.2
2013,112,4,283.52,73.35,8.51,0,-1.96
2013,112,5,283.33,73.01,8.81,0,-1.76
2013,112,6,283.87,68.41,8.75,0,135.36
2013,112,7,284.3,64.3,9.36,0,349.08
2013,112,8,285.27,55.78,8.21,0,562.75
2013,112,9,286.29,49.99,7.27,0,743.79
2013,112,10,287.51,45.65,6.29,0,879.08
2013,112,11,288.56,41.25,5.31,0,964.05
2013,112,12,289.5,36.94,4.9,0,1004.58
2013,112,13,289.97,42.92,8.18,0,953.59
2013,112,14,290,42.42,9,0,845.1
2013,112,15,289.67,44.08,9.25,0,675.16
2013,112,16,289.09,45.32,9.71,0,418.69
2013,112,17,288.29,48.2,9.48,0,216.01
2013,112,18,287.08,50.8,9.7,0,58.24
2013,112,19,286,54.29,9.73,0,-3.99
2013,112,20,285.33,59.08,9.05,0,-3.86
2013,112,21,284.84,62.11,7.34,0,-4.25
2013,112,22,284.43,63.22,5.29,0,-4.44
2013,112,23,284.23,62.41,5.2,0,-3.66
2013,113,0,283.75,61.05,5.11,0,-4.31
2013,113,1,283.53,62.73,5.56,0,-4.44
2013,113,2,282.91,64.23,5.12,0,-4.38
2013,113,3,282.75,65.12,4.78,0,-4.25
2013,113,4,282.06,70.07,4.91,0,-4.05
2013,113,5,281.93,67.84,4.49,0,0.52
2013,113,6,282.93,68.61,3.58,0,119.67
2013,113,7,284.69,58.56,4.89,0,344.38
2013,113,8,285.87,51.39,5.09,0,524.84
2013,113,9,287.23,42.51,4.55,0,705.88
2013,113,10,288.16,40.39,3.89,0,864.05
2013,113,11,289.32,35.46,3.94,0,941.18
2013,113,12,290.43,33.27,3.38,0,981.7
2013,113,13,291.22,32.69,3.44,0,943.14
2013,113,14,292.06,32.1,2.65,0,835.29
2013,113,15,292.37,36.56,4.7,0,663.4
2013,113,16,292.47,41.73,5.87,0,457.45
2013,113,17,291.63,49.06,6.89,0,233.86
2013,113,18,289.99,52.01,6.84,0,35.03
2013,113,19,288.47,61.25,6.74,0,-3.92
2013,113,20,287.51,67.38,8.06,0,-3.66
2013,113,21,287.28,68.06,6.47,0,-3.66
2013,113,22,287.13,68.83,6.63,0,-3.73
2013,113,23,286.78,72.87,6.11,0,-3.66
2013,114,0,286.48,74.12,6.97,0,-3.53
2013,114,1,286.24,75.99,5.81,0,-3.59
2013,114,2,286.23,73.99,6.43,0,-3.53
2013,114,3,286.23,75.15,6.23,0,-3.53
2013,114,4,285.73,76.97,4.13,0,-3.86
2013,114,5,286.1,72.78,5.93,0,1.9
2013,114,6,286.26,75.03,7.49,0,129.08
2013,114,7,286.7,72.75,5.12,0,180.2
2013,114,8,287.77,67.55,5.06,0,374.77
2013,114,9,288.39,64.71,7.78,0,527.45
2013,114,10,288.98,62.57,7.43,0,713.73
2013,114,11,289.75,57.17,5.93,0,697.39
2013,114,12,290.79,53.24,6.25,0,915.69
2013,114,13,291.77,46.57,6.34,0,919.61
2013,114,14,291.91,50.09,7.56,0,767.32
2013,114,15,292.19,53.04,7.75,0,575.82
2013,114,16,291.63,58.55,9.32,0,391.44
2013,114,17,290.06,65.39,8.64,0,100.13
2013,114,18,289.14,69.82,10.76,0,26.41
2013,114,19,288.54,71.79,7.77,0,-1.7
2013,114,20,288.35,73.93,5.49,0,-1.37
2013,114,21,288.32,73.62,4.82,0,-0.92
2013,114,22,288.07,73.84,2.08,0,-1.96
2013,114,23,288.27,74.49,5.66,0,-1.18
2013,115,0,287.91,76.34,4.14,0,-1.7
2013,115,1,287.56,77.81,2.68,0,-1.83
2013,115,2,287.31,79.69,4.57,0,-1.63
2013,115,3,287.5,75.44,4.28,0,-1.83
2013,115,4,287.11,72.41,4.87,0,-1.96
2013,115,5,286.27,76.12,2.71,0,-2.16
2013,115,6,286.22,74.42,1.93,0,17.71
2013,115,7,286.12,74.34,1.68,0.1,70
2013,115,8,286.28,73.72,2.9,0.2,124.58
2013,115,9,285.56,80.79,2.88,0.4,212.09
2013,115,10,285.99,74.66,4.05,0,233.46
2013,115,11,286.36,69.69,4.85,0.6,125.62
2013,115,12,286.77,67.71,3.03,0.3,210
2013,115,13,283.83,83.2,5.53,2.1,64.44
2013,115,14,285.53,71.58,5.34,0,368.3
2013,115,15,285.65,70.3,7.94,0,359.35
2013,115,16,285.02,67.04,6.47,0,405.03
2013,115,17,285.39,62.95,5.67,0,317.19
2013,115,18,284.81,68.65,6.02,0,17.25
2013,115,19,283.15,80.69,6.35,1.8,-2.22
2013,115,20,282.91,87.93,4.92,0.1,-1.37
2013,115,21,282.83,85.41,3.55,0,-1.9
2013,115,22,282.99,83.2,3.42,0,-0.85
2013,115,23,282.95,84.01,2.51,0,-3.27
2013,116,0,282.42,86.02,2.82,0,-3.79
2013,116,1,281.99,86.02,2.99,0,-3.79
2013,116,2,281.87,86.32,2.45,0,-4.25
2013,116,3,281.22,87.93,2.18,0,-4.38
2013,116,4,280.76,89.64,3.09,0,-4.25
2013,116,5,281.29,87.73,2.72,0,2.22
2013,116,6,282.21,82.1,3.28,0,146.08
2013,116,7,283,74.48,4.06,0,306.47
2013,116,8,283.87,69.54,5.36,0,565.36
2013,116,9,284.62,64.31,5.4,0,738.56
2013,116,10,285.8,58.17,5.72,0,888.89
2013,116,11,286.86,53.54,4.57,0,842.48
2013,116,12,287.51,49.88,4.83,0,860.13
2013,116,13,288.16,45.07,4.58,0,899.35
2013,116,14,289.01,41.98,6.54,0,858.17
2013,116,15,289.38,40.26,7.65,0,747.06
2013,116,16,288.15,44.25,8.59,0,383.79
2013,116,17,287.28,49.03,7.57,0,175.88
2013,116,18,286.47,52.29,8.78,0,48.04
2013,116,19,285.77,56.15,8.49,0,-1.83
2013,116,20,285.45,56.39,8.57,0,-1.7
2013,116,21,285.28,60.08,6.89,0,-1.7
2013,116,22,285.13,63.01,6.23,0,-3.14
2013,116,23,284.46,67.62,5.1,0,-3.73
2013,117,0,284.4,69.18,5.79,0,-4.05
2013,117,1,284.73,68.11,4.91,0,-1.83
2013,117,2,284.49,70.86,5.14,0,-3.01
2013,117,3,284.41,73.25,1.89,0.2,-4.97
2013,117,4,282.88,84.01,3.47,0,-2.22
2013,117,5,282.62,87.93,3.95,0,0.33
2013,117,6,282.71,88.33,3.89,0,33.01
2013,117,7,283.32,82.8,4.42,0,134.25
2013,117,8,284.31,74.21,3.79,0,284.38
2013,117,9,285.98,67.8,3.67,0,547.71
2013,117,10,287.24,62.66,3.22,0,605.23
2013,117,11,288.78,55.94,2.59,0,971.9
2013,117,12,289.68,52.75,1.21,0,911.11
2013,117,13,290.52,47.5,4.24,0,1022.22
2013,117,14,290.94,45.51,4.66,0,852.29
2013,117,15,291.01,45.87,5.91,0,478.04
2013,117,16,290.93,49.85,6.24,0,488.17
2013,117,17,289.95,53.25,7.22,0,277.52
2013,117,18,288.7,52.65,6.47,0,74.18
2013,117,19,287.03,63.69,5.49,0,-4.12
2013,117,20,286.5,66.66,7.91,0,-3.99
2013,117,21,286.03,66.87,6.58,0,-3.66
2013,117,22,285.74,69.02,5.53,0,-3.86
2013,117,23,285.14,71.15,4.23,0,-4.12
2013,118,0,284.9,74.03,4.38,0,-3.92
2013,118,1,284.66,74.45,4.59,0,-3.79
2013,118,2,284.58,75.02,4.65,0,-3.79
2013,118,3,283.91,79.2,3.47,0,-3.86
2013,118,4,283.69,79.11,3.63,0,-3.79
2013,118,5,283.38,80.59,3.68,0,3.4
2013,118,6,284.57,77.67,2.84,0,140.92
2013,118,7,284.62,78.19,3.86,0,349.67
2013,118,8,286.24,72.69,5.32,0,560.78
2013,118,9,288.08,65.88,4.28,0,741.83
2013,118,10,289.79,56.02,4.98,0,879.08
2013,118,11,291.23,50.1,4.86,0,963.4
2013,118,12,292.43,45.19,4.4,0,982.35
2013,118,13,293.56,36.59,4.39,0,942.48
2013,118,14,294.74,34.23,5.05,0,840.52
2013,118,15,295.3,40.36,3.69,0,673.86
2013,118,16,295.5,41.45,3.92,0,480.46
2013,118,17,295.38,43.96,4.94,0,272.03
2013,118,18,293.47,43.67,5.4,0,76.6
2013,118,19,290.95,43.78,4.03,0,-4.64
2013,118,20,288.97,53.65,3.29,0,-5.03
2013,118,21,288.44,58.54,3.98,0,-4.84
2013,118,22,287.25,66.41,3.2,0,-4.44
2013,118,23,287.48,62.15,3.36,0,-4.51
2013,119,0,286.9,64.14,2.95,0,-4.38
2013,119,1,286.62,67.25,3.63,0,-4.51
2013,119,2,287.78,58.7,3.43,0,-3.73
2013,119,3,290.72,41.73,6.79,0,-4.77
2013,119,4,288.25,52.45,4.71,0,-4.77
2013,119,5,285.93,61.53,1.76,0,5.56
2013,119,6,288.47,54.42,0.91,0,151.24
2013,119,7,290.06,50.05,1.08,0,369.41
2013,119,8,291.6,43.41,4.56,0,584.31
2013,119,9,293.26,40.71,4.41,0,766.67
2013,119,10,295,38.73,4.77,0,900.65
2013,119,11,296.28,33.54,4.41,0,982.35
2013,119,12,297.62,32.84,4.03,0,995.42
2013,119,13,299.13,29.36,2.67,0,952.94
2013,119,14,300.61,26.98,2.39,0,850.98
2013,119,15,301.82,23.96,0.59,0,669.28
2013,119,16,302.29,23.38,0.77,0,462.88
2013,119,17,300.66,33.63,2.46,0,280.65
2013,119,18,299.48,42.23,2.06,0,67.45
2013,119,19,297.53,47.08,1.76,0,-5.62
2013,119,20,295.37,51.76,1.42,0,-5.62
2013,119,21,293.86,54.59,1.21,0,-5.49
2013,119,22,292.18,65.5,1.62,0,-5.42
2013,119,23,292.75,60.85,0.75,0,-5.36
2013,120,0,291.41,53.65,2.32,0,-5.62
2013,120,1,287.87,70.92,2.99,0,-4.84
2013,120,2,287.63,73.97,2.83,0,-3.46
2013,120,3,287.78,74.75,1.18,0,-4.25
2013,120,4,287.84,74.96,1.34,0,-4.44
2013,120,5,288.34,67.77,0.68,0,5.88
2013,120,6,289.98,56.37,1.46,0,148.04
2013,120,7,290.59,46.93,2.98,0,360.07
2013,120,8,292.72,45.48,2.59,0,569.28
2013,120,9,295.09,39.61,1.55,0,745.1
2013,120,10,297.76,37.05,0.72,0,877.12
2013,120,11,299.04,35.52,1.75,0,954.25
2013,120,12,300.85,30.63,1.31,0,979.74
2013,120,13,302.74,27.1,0.48,0,942.48
2013,120,14,303.12,26.2,0.45,0,785.62
2013,120,15,303.65,25.4,1.17,0,668.63
2013,120,16,303.33,23.96,1.9,0,462.61
2013,120,17,302.92,25.46,2.52,0,238.95
2013,120,18,301.87,34.35,1.2,0,58.04
2013,120,19,300.02,36.3,1.27,0,-6.27
2013,120,20,297.28,48.74,1.36,0,-6.34
2013,120,21,295.78,51.97,2.92,0,-4.71
2013,120,22,294.74,50.71,3.56,0,-4.84
2013,120,23,293.7,52.38,3.68,0,-4.58
2013,121,0,292.99,50.72,3.58,0,-4.44
2013,121,1,292.63,50.37,3.51,0,-4.25
2013,121,2,291.64,51.97,2.64,0,-5.03
2013,121,3,291.2,53.48,0.92,0,-5.56
2013,121,4,290.1,61.92,0.6,0,-5.16
2013,121,5,288.73,75.75,1.1,0,7.39
2013,121,6,292.32,62.63,0.56,0,161.7
2013,121,7,293.94,52.59,0.74,0,326.93
2013,121,8,294.58,44.22,3.2,0,553.59
2013,121,9,295.86,44.42,3.01,0,775.16
2013,121,10,297.7,42.11,3.55,0,860.78
2013,121,11,299.88,34.66,2.34,0,987.58
2013,121,12,301.96,31.22,1.7,0,1014.38
2013,121,13,303.34,29.79,1.96,0,869.93
2013,121,14,304.32,25.5,1.8,0,643.14
2013,121,15,304.52,24.62,2.43,0,707.84
2013,121,16,305.16,20.01,4.75,0,512.09
2013,121,17,303.03,31.76,5.56,0,283.99
2013,121,18,300.58,28.64,4.85,0,93.46
2013,121,19,297.89,29.75,4.08,0,-4.38
2013,121,20,295.62,38.62,2.86,0,-6.99
2013,121,21,294.35,42.27,2.77,0,-6.54
2013,121,22,293.65,45.6,2.2,0,-7.25
2013,121,23,293.21,46.1,2.26,0,-6.21
2013,122,0,292.8,46.53,4.63,0,-6.08
2013,122,1,292.09,43.82,3.89,0,-6.08
2013,122,2,291.36,45.08,3.04,0,-6.08
2013,122,3,290.88,45.79,3.79,0,-5.82
2013,122,4,289.89,51.01,2.04,0,-6.01
2013,122,5,289.01,56.48,1.64,0,11.11
2013,122,6,290.67,50.22,1.33,0,167.58
2013,122,7,293.24,48.36,0.67,0,366.47
2013,122,8,295.98,34.6,1.99,0,593.46
2013,122,9,296.72,29.48,3.72,0,735.95
2013,122,10,297.42,27.91,5.16,0,901.31
2013,122,11,298.5,26.88,5.25,0,810.46
