HJ0305XDHTHWPR
KRSMW
2014,91,4,281.61,76.5,3.66,0,-0.59
2014,91,5,281.75,73.42,4.56,0,-0.2
2014,91,6,281.13,80.69,3.72,0,75.56
2014,91,7,281.66,79.33,4.92,0,160.33
2014,91,8,282.01,79.13,5.14,0,230.33
2014,91,9,282.84,76.32,4.84,0,386.67
2014,91,10,284.36,67.21,5,0,536.6
2014,91,11,285.33,58.7,5.54,0,788.89
2014,91,12,285.51,58.4,7.27,0,319.87
2014,91,13,281.37,82.5,3.99,3.8,117.78
2014,91,14,282.99,71.87,2.2,0,394.58
2014,91,15,283.59,73.74,5.29,0,234.12
2014,91,16,284.15,73.05,5.85,0.1,76.14
2014,91,17,281.42,82.9,4,2.8,1.24
2014,91,18,281.14,86.52,1.08,0.5,0.85
2014,91,19,280.79,79.6,3.47,0.4,-1.44
2014,91,20,280.84,81.4,2.14,0,-2.16
2014,91,21,281.02,80.99,2.39,0,-1.96
2014,91,22,281.05,79.99,2.36,0,-2.16
2014,91,23,281.16,80.89,1.63,0,-2.42
2014,92,0,280.49,85.32,2.61,0,-1.57
2014,92,1,280.52,89.64,2.92,0,-1.37
2014,92,2,280.68,87.03,2.85,0,-0.85
2014,92,3,280.63,87.73,1.97,0,-1.37
2014,92,4,280.96,84.72,0.88,0,-2.09
2014,92,5,280.43,89.64,2.77,0,-0.65
2014,92,6,279.96,89.95,2.27,0,34.58
2014,92,7,281.09,85.52,2.03,0,246.67
2014,92,8,281.17,84.11,4.55,0,260.33
2014,92,9,282.02,76.84,2.91,0,397.12
2014,92,10,283.07,69.26,2.14,0,339.67
2014,92,11,285.35,60.34,0.93,0,1005.88
2014,92,12,286.86,52.76,0.21,0,869.93
2014,92,13,286.65,50.48,1.03,0,452.29
2014,92,14,287.22,48.95,1,0,443.33
2014,92,15,287.54,48.5,0.9,0,560.13
2014,92,16,288.59,46.85,0.48,0,420.39
2014,92,17,288.32,47.62,1.85,0,209.74
2014,92,18,287.62,54.59,2.51,0,24.18
2014,92,19,286.87,56.22,1.29,0,-5.75
2014,92,20,285.37,69.42,2.77,0,-5.36
2014,92,21,283.91,71.86,3.1,0,-4.97
2014,92,22,283.87,79.68,3.92,0,-4.44
2014,92,23,283.45,80.69,4.2,0,-4.38
2014,93,0,283.5,79.38,3.77,0,-4.18
2014,93,1,283.53,74.98,2.67,0,-3.99
2014,93,2,283.16,79.78,2.92,0,-4.18
2014,93,3,282.79,77.38,1.82,0,-4.12
2014,93,4,281.76,86.82,1.26,0,-4.05
2014,93,5,281.55,82,2.41,0,-3.79
2014,93,6,281.21,86.73,1.67,0,37.25
2014,93,7,281.79,83.51,1.95,0,182.61
2014,93,8,283.98,72.82,3.62,0,364.25
2014,93,9,285.14,69.17,3.51,0,594.77
2014,93,10,286.82,63.31,3.58,0,779.74
2014,93,11,288.1,51.94,4.2,0,898.69
2014,93,12,288.96,46.64,3.85,0,824.18
2014,93,13,289.7,45.45,3.61,0,937.25
2014,93,14,290.14,44.28,3.02,0,604.58
2014,93,15,290.48,42.64,0.95,0,270.13
2014,93,16,289.4,54.55,4.39,0,230.65
2014,93,17,289.82,48.86,3.11,0,215.88
2014,93,18,287.82,59.16,4.76,0,11.18
2014,93,19,285.98,65.38,5.31,0,-3.01
2014,93,20,285.18,66.76,6.1,0,-3.01
2014,93,21,284.99,67.48,5.37,0,-2.94
2014,93,22,284.79,71.01,4.1,0,-3.14
2014,93,23,284.54,70.57,3.15,0,-2.68
2014,94,0,284.6,71.19,3.71,0,-2.03
2014,94,1,284.44,72.57,2.09,0,-2.09
2014,94,2,283.96,75.39,0.57,0,-3.92
2014,94,3,283.16,81.89,1.95,0,-2.88
2014,94,4,283,83,0.82,0,-2.75
2014,94,5,282.92,85.82,0.5,0,-1.96
2014,94,6,283.13,78.52,1.02,0.2,3.99
2014,94,7,283.23,75.44,0.42,0.2,46.99
2014,94,8,283.6,78.33,0.49,0,126.99
2014,94,9,283.85,74.65,2.06,0,299.41
2014,94,10,284.82,69.93,1.31,0,328.1
2014,94,11,284.76,73.41,1.73,0.1,435.16
2014,94,12,285.47,69.85,2.62,0.1,472.09
2014,94,13,284.71,78.75,4.01,2.1,165.49
2014,94,14,286.31,61.27,5.09,0,495.23
2014,94,15,287.18,54.53,3.01,0,454.05
2014,94,16,286.78,60.33,3.94,0,446.67
2014,94,17,287.26,58.01,4.4,0,212.22
2014,94,18,286.2,64.79,2.56,0,19.28
2014,94,19,284.88,75.25,2.2,0,-4.97
2014,94,20,283.88,81.79,2.44,0,-4.51
2014,94,21,283.32,84.71,2.68,0,-4.18
2014,94,22,283,87.43,2.32,0,-4.38
2014,94,23,283,87.93,2.16,0,-4.58
2014,95,0,282.74,87.12,2.55,0,-4.31
2014,95,1,282.07,89.64,2.51,0,-4.25
2014,95,2,282.14,91.75,2.46,0,-4.05
2014,95,3,282.11,92.36,2.08,0,-4.12
2014,95,4,281.78,92.66,2.43,0,-4.18
2014,95,5,281.31,93.16,2.31,0,-4.12
2014,95,6,282.1,89.94,2.46,0,60.72
2014,95,7,283.56,84.81,3.66,0,259.8
2014,95,8,284.41,79.21,4.29,0,472.16
2014,95,9,285.51,72.63,3.13,0,614.38
2014,95,10,286.76,65.42,2.74,0.1,802.61
2014,95,11,287.85,60.63,2.51,0,871.9
2014,95,12,289.18,54.07,2.53,0,883.66
2014,95,13,289.99,51.22,3.32,0,883.01
2014,95,14,290.82,50.98,3.84,0,783.66
2014,95,15,291.33,45.33,4.66,0,634.64
2014,95,16,291.8,49.23,6.01,0,427.19
2014,95,17,291.24,52.92,5.76,0,214.77
2014,95,18,289.57,58.53,5.76,0,31.31
2014,95,19,287.9,62.94,3.37,0,-5.03
2014,95,20,287.56,64.43,5.5,0,-4.12
2014,95,21,286.87,68.71,4.97,0,-4.05
2014,95,22,286.46,69.88,4.91,0,-3.86
2014,95,23,286.09,71.04,4.33,0,-4.12
2014,96,0,285.67,72.92,3.42,0,-4.05
2014,96,1,285.75,71.08,4.36,0,-3.99
2014,96,2,285.16,74.38,3.82,0,-3.99
2014,96,3,284.81,76.39,3.72,0,-3.79
2014,96,4,284.12,79.82,3.49,0,-3.86
2014,96,5,284.05,79.32,3.81,0,-3.59
2014,96,6,284.83,76.46,3.82,0,63.99
2014,96,7,286.58,71.32,3.25,0,262.75
2014,96,8,288.45,61.37,3.78,0,478.17
2014,96,9,289.27,57.35,3.88,0,666.01
2014,96,10,291.01,51.87,5.11,0,813.07
2014,96,11,293.05,45.75,5.44,0,902.61
2014,96,12,294.41,42.74,5.56,0,930.07
2014,96,13,295.87,38.27,6.42,0,892.16
2014,96,14,296.87,33.95,5.62,0,754.9
2014,96,15,297.01,33.49,6.34,0,626.14
2014,96,16,297.19,37.22,5.07,0,410.2
2014,96,17,297.07,40.95,3.48,0,222.68
2014,96,18,295.36,53.62,2.4,0,33.99
2014,96,19,292.23,67.4,2.74,0,-5.49
2014,96,20,290.43,69.06,2.96,0,-4.64
2014,96,21,289.3,72.26,2.57,0,-4.31
2014,96,22,289.04,70.89,3.18,0,-4.44
2014,96,23,289.09,69.35,3,0,-4.05
2014,97,0,288.62,69.68,2.83,0,-4.31
2014,97,1,288.45,70.38,2.67,0,-4.18
2014,97,2,288.29,71.25,1.05,0,-4.58
2014,97,3,287.65,76.6,0.08,0,-4.84
2014,97,4,286.15,85.51,1.91,0,-3.99
2014,97,5,285.6,82.09,1.13,0,-4.71
2014,97,6,285.69,78.43,1.22,0,64.25
2014,97,7,285.7,80.48,1.68,0,260.92
2014,97,8,288.29,73.49,0.99,0,470.13
2014,97,9,291.3,62.64,0.62,0,657.52
2014,97,10,293.46,55.3,0.5,0,800
2014,97,11,295.35,49.4,0.68,0,888.89
2014,97,12,297.22,44.13,0.47,0,913.73
2014,97,13,297.68,44.17,0.84,0,878.43
2014,97,14,298.3,44.11,0.42,0,766.67
2014,97,15,298.65,43.39,1.03,0,621.57
2014,97,16,298.99,41.56,1.41,0,425.16
2014,97,17,298.61,42.2,1.62,0,211.63
2014,97,18,297.17,53.08,1.99,0,31.83
2014,97,19,295.12,62.61,1.71,0,-6.54
2014,97,20,293.75,66.41,0.59,0,-5.88
2014,97,21,291.53,71.96,2.23,0,-5.69
2014,97,22,290.77,72.69,1.47,0,-5.56
2014,97,23,290.44,71.2,1.26,0,-5.42
2014,98,0,290.49,66.69,0.99,0,-5.03
2014,98,1,289.35,77.51,0.33,0,-4.9
2014,98,2,288.67,81.4,0.96,0,-4.12
2014,98,3,287.61,89.84,1.6,0,-4.18
2014,98,4,287.28,87.53,1.44,0,-4.71
2014,98,5,287.48,84.41,1.59,0,-4.25
2014,98,6,286.82,83.2,1.35,0,61.7
2014,98,7,288.06,76.62,1.64,0,259.41
2014,98,8,289.65,75.44,1.71,0,455.82
2014,98,9,292.02,69.75,1.46,0,673.2
2014,98,10,294.15,63.57,1.51,0,805.88
2014,98,11,296.05,55.48,1.5,0,853.59
2014,98,12,297.86,48.98,0.9,0,908.5
2014,98,13,298.69,49.23,1.5,0,858.82
2014,98,14,299.11,46.52,1.44,0,715.69
2014,98,15,299.83,42.9,1.51,0,610.46
2014,98,16,299.85,43.2,2.05,0,385.82
2014,98,17,299.6,44.55,2.24,0,213.14
2014,98,18,298.03,54.98,2.1,0,24.31
2014,98,19,296.28,61.84,2.37,0,-5.49
2014,98,20,293.76,61.98,3.42,0,-4.64
2014,98,21,292.08,63.71,4.26,0,-4.31
2014,98,22,291.46,68.79,3.86,0,-4.05
2014,98,23,290.96,66.12,4.71,0,-3.66
2014,99,0,290.56,64.22,3.72,0,-3.79
2014,99,1,290.87,59.16,4.06,0,-3.99
2014,99,2,289.91,62.9,4.34,0,-3.73
2014,99,3,289.08,66.4,2.57,0,-4.05
2014,99,4,288.41,66.2,1.81,0,-4.84
2014,99,5,287.39,72.72,2.2,0,-4.64
2014,99,6,287.46,73.47,3.01,0,69.87
2014,99,7,288.74,68.81,2.58,0,276.6
2014,99,8,290.73,61.91,3.1,0,497.91
2014,99,9,292.28,57.41,1.72,0,677.78
2014,99,10,292.91,51.28,2.53,0,715.03
2014,99,11,293.76,48.55,3.39,0,926.14
2014,99,12,295.06,43.86,3.74,0,960.78
2014,99,13,296.19,39.35,3.72,0,753.59
2014,99,14,296.55,34.1,3.49,0,754.9
2014,99,15,297.81,28.43,4.03,0,545.1
2014,99,16,296.7,38.41,3.24,0,380.33
2014,99,17,296.88,33.83,2.69,0,239.28
2014,99,18,294.71,47.94,4.06,0,26.93
2014,99,19,291.63,65.75,4.24,0,-4.97
2014,99,20,290.17,70.64,3.56,0,-5.69
2014,99,21,288.56,74.94,4.8,0,-5.42
2014,99,22,288.23,66.11,3.44,0,-5.88
2014,99,23,287.19,76.23,3.4,0,-5.82
2014,100,0,286.3,78.33,2.85,0,-6.14
2014,100,1,284.93,79.59,2.13,0,-6.08
2014,100,2,285.04,77.19,2.09,0,-5.62
2014,100,3,284.94,73.44,1.3,0,-5.75
2014,100,4,284.74,77.32,1.3,0,-5.62
2014,100,5,284.31,79.88,1.35,0,-5.16
2014,100,6,285.45,77.66,1.77,0,83.01
2014,100,7,285.84,79.19,3.33,0,292.55
2014,100,8,287.68,71.64,3.39,0,505.03
2014,100,9,289.95,63.84,2.98,0,697.39
2014,100,10,290.64,58.36,3.98,0,843.79
2014,100,11,292.2,56.73,3.38,0,930.72
2014,100,12,294.23,52.4,2.31,0,955.56
2014,100,13,296.31,43.17,1.66,0,915.03
2014,100,14,298.33,29.25,0.77,0,815.03
2014,100,15,299.03,27.75,0.94,0,653.59
2014,100,16,299.08,23.73,2.32,0,419.41
2014,100,17,298.31,36.81,2.91,0,223.53
2014,100,18,297.21,39.79,1.84,0,36.41
2014,100,19,294.64,53.83,2.11,0,-7.12
2014,100,20,291.03,69.05,4.28,0,-5.29
2014,100,21,290.33,68.93,4.39,0,-4.38
2014,100,22,289.98,69.04,3.64,0,-4.58
2014,100,23,289.78,68.78,3.04,0,-4.71
2014,101,0,288.49,72.51,3.37,0,-4.12
2014,101,1,287.72,76.25,3.03,0,-5.03
2014,101,2,287.95,74.98,1.15,0,-4.51
2014,101,3,286.08,83.8,1.36,0,-4.58
2014,101,4,286.75,80.59,0.42,0,-3.66
2014,101,5,286,77.37,2.52,0,-3.46
2014,101,6,285.6,80.79,1.51,0,46.86
2014,101,7,286.72,79.48,3.04,0,167.52
2014,101,8,287.52,77.52,4.7,0,340.39
2014,101,9,289.4,70.27,4.76,0,729.41
2014,101,10,290.62,63.28,4.17,0,632.68
2014,101,11,291.66,59.79,4.41,0,569.28
2014,101,12,292.94,53.67,4.1,0,835.29
2014,101,13,293.98,52.96,4.23,0,483.46
2014,101,14,293.53,55.78,4.08,0,397.65
2014,101,15,293.55,57.35,4.29,0,322.88
2014,101,16,293.66,54.81,4.94,0,243.33
2014,101,17,292.31,61.66,4.83,0,111.37
2014,101,18,290.22,67.55,6.21,0,18.1
2014,101,19,288.74,68.73,6.19,0,-2.81
2014,101,20,287.39,73.44,7.65,0,-3.07
2014,101,21,286.21,75.9,7.44,0,-3.92
2014,101,22,285.41,77.16,7.92,0,-3.99
2014,101,23,284.87,80.48,9.15,0,-3.79
2014,102,0,284.81,79.03,9.5,0,-3.59
2014,102,1,284.76,78.23,9.55,0,-3.66
2014,102,2,284.62,79.05,9.64,0,-3.59
2014,102,3,284.64,78.53,9.29,0,-3.66
2014,102,4,284.55,78.03,9.45,0,-3.59
2014,102,5,284.43,77.85,8.79,0,-3.4
2014,102,6,284.74,76.92,8.21,0,82.03
2014,102,7,285.55,73.41,8.73,0,295.16
2014,102,8,286.14,70.21,10.1,0,508.69
2014,102,9,286.88,67.92,9.47,0,694.12
2014,102,10,287.87,65.18,8.08,0,835.29
2014,102,11,289.25,60.93,7.44,0,921.57
2014,102,12,289.94,58.25,7.63,0,945.75
2014,102,13,290.93,55.55,7.12,0,909.15
2014,102,14,291.89,53.46,6.59,0,811.11
2014,102,15,292.37,52.83,6.82,0,647.06
2014,102,16,291.9,52.33,8.9,0,441.18
2014,102,17,290.12,57.09,9.9,0,222.48
2014,102,18,287.38,67.6,8.81,0,45.69
2014,102,19,285.84,74.13,9.72,0,-3.66
2014,102,20,285.66,74.97,7.36,0,-3.86
2014,102,21,285.56,75.56,7.22,0,-3.86
2014,102,22,285.36,76.67,7.33,0,-3.86
2014,102,23,285.32,77.27,6.81,0,-3.86
2014,103,0,285.27,76.92,7.18,0,-3.86
2014,103,1,284.87,79.27,6.57,0,-3.14
2014,103,2,284.47,77.69,6.39,0,-3.59
2014,103,3,284.31,76.34,5.81,0,-3.53
2014,103,4,284.15,78.03,4.38,0,-3.59
2014,103,5,284.29,76.47,4.75,0,-1.76
2014,103,6,284.63,77.13,3.09,0,31.5
2014,103,7,284.92,77.71,4.38,0,148.69
2014,103,8,285.16,79.17,5,0,258.63
2014,103,9,285.75,79.08,3.51,0,633.33
2014,103,10,287.6,71.54,4.57,0,840.52
2014,103,11,289.73,63.44,4.94,0,931.37
2014,103,12,292.53,50.45,3.6,0,959.48
2014,103,13,295.55,30.92,4.44,0,934.64
2014,103,14,297.11,22.31,6.09,0,836.6
2014,103,15,297.66,19.18,6.16,0,677.78
2014,103,16,298.14,19.8,5.65,0,462.81
2014,103,17,296.32,44.03,4.97,0,225.56
2014,103,18,293.41,60.05,5.49,0,48.24
2014,103,19,290.34,69.63,6.77,0,-4.84
2014,103,20,289.22,69.7,7.39,0,-4.51
2014,103,21,289.13,65.51,6.57,0,-4.64
2014,103,22,288.81,65.89,6.35,0,-4.71
2014,103,23,287.89,69.21,5.92,0,-4.51
2014,104,0,287.75,69.84,5.65,0,-4.77
2014,104,1,286.63,75.93,3.82,0,-5.03
2014,104,2,286.19,78.63,2.76,0,-5.16
2014,104,3,284.87,84.31,1.82,0,-5.23
2014,104,4,284.91,83,1.73,0,-5.36
2014,104,5,284.43,85.71,1.93,0,-4.38
2014,104,6,285.28,84.21,2.98,0,97.45
2014,104,7,286.93,77.84,4.32,0,312.16
2014,104,8,288.09,69.78,4.08,0,529.41
2014,104,9,289.24,65.63,3,0,711.11
2014,104,10,291.2,50.98,2.19,0,852.94
2014,104,11,293.28,45.64,0.93,0,932.68
2014,104,12,294.22,44.8,1.52,0,959.48
2014,104,13,295.46,40.29,1.74,0,922.88
2014,104,14,296.93,34.55,2.58,0,808.5
2014,104,15,297.47,33.19,3.96,0,677.78
2014,104,16,298.6,29.35,2.08,0,412.42
2014,104,17,297.32,33.34,2.4,0,172.61
2014,104,18,295.13,54.1,1.74,0,32.16
2014,104,19,292.16,60.74,2.21,0,-6.8
2014,104,20,290.66,66.8,3.63,0,-4.71
2014,104,21,289.73,66.59,4.24,0,-4.25
2014,104,22,289.65,62.33,4.19,0,-3.99
2014,104,23,288.37,66.8,3.21,0,-4.25
2014,105,0,288.08,62.83,2.16,0,-5.36
2014,105,1,286.58,70.45,2.57,0,-5.16
2014,105,2,285.78,72.72,2.04,0,-4.97
2014,105,3,285.59,73.62,1.68,0,-3.2
2014,105,4,285.93,74.35,2.91,0,-4.58
2014,105,5,284.89,77.02,2.06,0,-4.44
2014,105,6,285.33,79.21,2.61,0,81.37
2014,105,7,286.65,72.07,4.94,0,315.29
2014,105,8,287.69,69.31,5.1,0,527.45
2014,105,9,289.86,60.13,4.08,0,715.03
2014,105,10,291.85,53.82,3.86,0,854.25
2014,105,11,292.2,55.18,4.15,0,923.53
2014,105,12,293.58,50.49,3.88,0,959.48
2014,105,13,294.67,46.82,4.17,0,867.32
2014,105,14,295.73,41.26,3.54,0,818.95
2014,105,15,296.65,35.4,3.5,0,655.56
2014,105,16,296.96,35.91,3.64,0,439.87
2014,105,17,296.1,42.01,4.24,0,219.02
2014,105,18,293.73,59.7,3.62,0,46.21
2014,105,19,291.46,64.63,3.74,0,-5.36
2014,105,20,290.7,62.62,4.85,0,-4.9
2014,105,21,289.4,64.9,3.94,0,-4.64
2014,105,22,289.07,62.99,4.93,0,-4.18
2014,105,23,287.94,67.61,5.35,0,-3.99
2014,106,0,287.77,65.55,4.75,0,-3.86
2014,106,1,287.89,63.34,5.41,0,-3.59
2014,106,2,287.28,67.3,4.84,0,-3.53
2014,106,3,286.77,70.18,5.06,0,-3.46
2014,106,4,286.52,71.35,4.85,0,-3.66
2014,106,5,285.87,76.61,4.67,0,-2.68
2014,106,6,286.64,74.45,3.81,0,99.48
2014,106,7,288.76,66.26,3.76,0,312.22
2014,106,8,290.21,62.02,4.33,0,520.26
2014,106,9,292.69,43.3,5.33,0,707.84
2014,106,10,294.69,32.82,6.42,0,851.63
2014,106,11,295.49,29.61,6.71,0,908.5
2014,106,12,297.03,28.19,5.54,0,848.37
2014,106,13,297.51,27.73,5.68,0,666.01
2014,106,14,298.07,29.38,4.79,0,626.8
2014,106,15,298.43,29.97,3.39,0,595.42
2014,106,16,298.78,32.94,4.68,0,494.38
2014,106,17,297.89,37.36,4.14,0,223.86
2014,106,18,295.9,48.1,3.81,0,49.48
2014,106,19,293.56,49.93,3.81,0,-5.23
2014,106,20,292.01,53.16,4.29,0,-4.58
2014,106,21,291.44,53.67,4.35,0,-4.58
2014,106,22,289.9,60.3,3.67,0,-4.44
2014,106,23,288.97,63.25,4.23,0,-4.12
2014,107,0,288.81,63.64,4.26,0,-4.12
2014,107,1,288.66,63.93,4.82,0,-3.86
2014,107,2,289.12,59.09,2.28,0,-4.18
2014,107,3,288.65,62.47,0.96,0,-5.1
2014,107,4,286.97,77.87,1.85,0,-4.71
2014,107,5,286.33,80.79,1.94,0,-3.07
2014,107,6,287.31,72.91,2.9,0,106.21
2014,107,7,290.09,64.46,2.79,0,315.42
2014,107,8,290.79,57.97,4.6,0,489.08
2014,107,9,292.83,51.45,4.39,0,718.95
2014,107,10,295.48,44.14,2.32,0,853.59
2014,107,11,296.58,43.46,2.86,0,877.12
2014,107,12,297.52,41.38,1.57,0,926.14
2014,107,13,298.36,41.51,2.91,0,901.96
2014,107,14,297.07,45.83,6.94,0,813.07
2014,107,15,297.18,41.05,8.2,0,652.29
2014,107,16,296.22,46,7.49,0,446.99
2014,107,17,295.45,48.64,7.38,0,228.95
2014,107,18,293.79,54.09,5.82,0,33.66
2014,107,19,292.57,53.81,6.58,0,-4.44
2014,107,20,291.16,54.66,7.3,0,-4.25
2014,107,21,290.53,50.51,6.55,0,-4.18
2014,107,22,289.7,53.79,5.96,0,-3.59
2014,107,23,289.31,54.53,6.56,0,-3.59
2014,108,0,288.24,60.69,5.64,0,-4.05
2014,108,1,287.31,66.48,4.55,0,-4.05
2014,108,2,286.57,70.57,4.59,0,-3.86
2014,108,3,286.51,68.46,3.95,0,-3.79
2014,108,4,286.32,69.27,5.28,0,-3.73
2014,108,5,285.57,77.31,4.95,0,-2.68
2014,108,6,286.38,72.53,5.46,0,108.1
2014,108,7,287.81,67.37,5.71,0,316.67
2014,108,8,289.37,59.48,4.83,0,514.12
2014,108,9,290.81,50.49,4.56,0,707.19
2014,108,10,292.05,46.03,4.62,0,848.37
2014,108,11,293.1,42.94,3.96,0,924.18
2014,108,12,294.31,42.99,3.98,0,961.44
2014,108,13,294.96,43.78,5.49,0,849.67
2014,108,14,295.22,42.24,6.47,0,767.32
2014,108,15,295.93,45.54,7.23,0,671.9
2014,108,16,294.54,44.49,8.08,0,338.69
2014,108,17,294.98,41.66,6.92,0,249.54
2014,108,18,292.63,51.4,5.78,0,46.41
2014,108,19,291.2,58.22,5.73,0,-4.44
2014,108,20,290.34,54.4,3.91,0,-4.71
2014,108,21,288.95,56.26,3.68,0,-4.51
2014,108,22,288.36,58.39,3.24,0,-4.71
2014,108,23,287.98,57.47,2.93,0,-4.64
2014,109,0,286.76,62.73,3.65,0,-4.18
2014,109,1,286.12,65.69,2.58,0,-4.05
2014,109,2,285.84,64.23,4.43,0,-3.86
2014,109,3,284.85,68.46,7.5,0,-3.79
2014,109,4,285.27,62.75,6.17,0,-4.44
2014,109,5,285.07,61.59,6.66,0,-3.4
2014,109,6,285.46,60.73,4.56,0,109.74
2014,109,7,286.96,52.31,6.81,0,309.61
2014,109,8,288.34,43.14,6.64,0,532.03
2014,109,9,288.75,45.43,9.1,0,733.33
2014,109,10,289.89,45.83,7.85,0,852.94
2014,109,11,291.48,39.94,7.31,0,937.91
2014,109,12,292.6,29.96,8.11,0,977.78
2014,109,13,292.59,38.44,9.97,0,945.75
2014,109,14,292.86,44.76,10.26,0,833.99
2014,109,15,293.4,47.74,9.65,0,650.98
2014,109,16,292.74,54.4,9.05,0,438.3
2014,109,17,291.67,58.02,9.15,0,221.96
2014,109,18,290.06,66.24,7.83,0,51.7
2014,109,19,289.22,68.72,6.4,0,-4.51
2014,109,20,288.54,71.65,6.58,0,-4.31
2014,109,21,288.3,70.76,5.56,0,-4.31
2014,109,22,288.14,72.11,4.61,0,-4.38
2014,109,23,287.23,74.53,3.26,0,-4.44
2014,110,0,287.19,74.29,2.37,0,-4.31
2014,110,1,286.53,77.9,1.96,0,-4.51
2014,110,2,286.11,80.28,2.62,0,-4.31
2014,110,3,285.59,82.6,2.65,0,-4.31
2014,110,4,285.12,84.61,3.05,0,-4.25
2014,110,5,284.55,88.03,1.96,0,-2.81
2014,110,6,284.86,87.83,2.09,0,98.1
2014,110,7,286.65,81.99,2.77,0,308.69
2014,110,8,288.39,75.41,2.7,0,520.85
2014,110,9,290.17,58.99,2.97,0,708.5
2014,110,10,292.16,49.44,3.57,0,842.48
2014,110,11,293.96,42.69,2.94,0,938.56
2014,110,12,296.07,36.58,2.19,0,962.09
2014,110,13,297.55,32.83,1.57,0,920.26
2014,110,14,298.14,31.13,1.63,0,812.42
2014,110,15,299.04,27.23,2.2,0,648.37
2014,110,16,299.24,35.35,3.98,0,434.05
2014,110,17,298.77,32.17,3.47,0,213.53
2014,110,18,296.29,43.16,3.78,0,47.45
2014,110,19,293.29,42.52,5.09,0,-5.36
2014,110,20,292.22,48.34,4.41,0,-4.9
2014,110,21,291.73,52.76,3.34,0,-5.42
2014,110,22,290.41,55.21,3.29,0,-5.16
2014,110,23,289.82,47.98,3.21,0,-4.97
2014,111,0,290.4,45.26,4.49,0,-4.84
2014,111,1,289.77,42.59,2.01,0,-5.62
2014,111,2,289.83,40.58,5.41,0,-4.97
2014,111,3,288.76,47.3,3.46,0,-5.88
2014,111,4,288.73,53.12,2.34,0,-5.62
2014,111,5,288,47.41,2.32,0,-2.94
2014,111,6,286.89,61.42,3.13,0,51.83
2014,111,7,288.79,53.19,1.65,0,331.05
2014,111,8,291.67,38.68,1.56,0,562.75
2014,111,9,294.2,32.8,1.92,0,649.67
2014,111,10,293.99,32.09,3.19,0,640.52
2014,111,11,294.84,31.74,2.77,0,613.73
2014,111,12,294.85,30.46,4.03,0,559.48
2014,111,13,295.08,32.46,2.09,0,515.49
2014,111,14,294.49,35.67,2.69,0,299.87
2014,111,15,293.2,40.3,5.95,0,401.63
2014,111,16,294.23,26.53,8.37,0,450.26
2014,111,17,292.99,38.39,6.45,0,254.12
2014,111,18,290.33,52.13,7.06,0,39.02
2014,111,19,288.09,55.26,6.87,0,-3.01
2014,111,20,287.7,56.41,8.33,0,-2.22
2014,111,21,287.05,61.96,7.66,0,-2.09
2014,111,22,286.47,69.04,6.99,0,-2.29
2014,111,23,286.34,72.69,5.11,0,-1.24
2014,112,0,286.24,74.87,3.14,0,-0.98
2014,112,1,286.34,77.07,7.3,0,-1.76
2014,112,2,285.25,77.08,8.06,0,-2.16
2014,112,3,284.62,74.19,8.41,0,-3.2
2014,112,4,283.52,73.35,8.51,0,-1.96
2014,112,5,283.33,73.01,8.81,0,-1.76
2014,112,6,283.87,68.41,8.75,0,135.36
2014,112,7,284.3,64.3,9.36,0,349.08
2014,112,8,285.27,55.78,8.21,0,562.75
2014,112,9,286.29,49.99,7.27,0,743.79
2014,112,10,287.51,45.65,6.29,0,879.08
2014,112,11,288.56,41.25,5.31,0,964.05
2014,112,12,289.5,36.94,4.9,0,1004.58
2014,112,13,289.97,42.92,8.18,0,953.59
2014,112,14,290,42.42,9,0,845.1
2014,112,15,289.67,44.08,9.25,0,675.16
2014,112,16,289.09,45.32,9.71,0,418.69
2014,112,17,288.29,48.2,9.48,0,216.01
2014,112,18,287.08,50.8,9.7,0,58.24
2014,112,19,286,54.29,9.73,0,-3.99
2014,112,20,285.33,59.08,9.05,0,-3.86
2014,112,21,284.84,62.11,7.34,0,-4.25
2014,112,22,284.43,63.22,5.29,0,-4.44
2014,112,23,284.23,62.41,5.2,0,-3.66
2014,113,0,283.75,61.05,5.11,0,-4.31
2014,113,1,283.53,62.73,5.56,0,-4.44
2014,113,2,282.91,64.23,5.12,0,-4.38
2014,113,3,282.75,65.12,4.78,0,-4.25
2014,113,4,282.06,70.07,4.91,0,-4.05
2014,113,5,281.93,67.84,4.49,0,0.52
2014,113,6,282.93,68.61,3.58,0,119.67
2014,113,7,284.69,58.56,4.89,0,344.38
2014,113,8,285.87,51.39,5.09,0,524.84
2014,113,9,287.23,42.51,4.55,0,705.88
2014,113,10,288.16,40.39,3.89,0,864.05
2014,113,11,289.32,35.46,3.94,0,941.18
2014,113,12,290.43,33.27,3.38,0,981.7
2014,113,13,291.22,32.69,3.44,0,943.14
2014,113,14,292.06,32.1,2.65,0,835.29
2014,113,15,292.37,36.56,4.7,0,663.4
2014,113,16,292.47,41.73,5.87,0,457.45
2014,113,17,291.63,49.06,6.89,0,233.86
2014,113,18,289.99,52.01,6.84,0,35.03
2014,113,19,288.47,61.25,6.74,0,-3.92
2014,113,20,287.51,67.38,8.06,0,-3.66
2014,113,21,287.28,68.06,6.47,0,-3.66
2014,113,22,287.13,68.83,6.63,0,-3.73
2014,113,23,286.78,72.87,6.11,0,-3.66
2014,114,0,286.48,74.12,6.97,0,-3.53
