HJ0305XDHTHWPR
KRSMW
2016,220,11,296.93,44.72,1.99,0,979.74
2016,220,12,298.71,41.97,2.14,0,1009.8
2016,220,13,300.2,38.67,1.92,0,976.47
2016,220,14,301.83,35.69,2.08,0,884.31
2016,220,15,302.04,34.72,2.27,0,736.6
2016,220,16,302.15,34.45,2.48,0,544.44
2016,220,17,300.35,38.7,2.85,0,325.62
2016,220,18,298.67,42.75,2.55,0,110.92
2016,220,19,295.5,45.4,3.08,0,-2.88
2016,220,20,291.98,57.67,1.57,0,-5.29
2016,220,21,291.71,55.69,1.5,0,-5.62
2016,220,22,290.61,53.78,0.52,0,-2.61
2016,220,23,289.2,67.41,0.44,0,-4.51
2016,221,0,287.61,78.58,0.92,0,-4.25
2016,221,1,287.85,78.09,0.3,0,-3.4
2016,221,2,287.48,75.82,0.52,0,-3.79
2016,221,3,287.12,82.2,0.48,0,-3.27
2016,221,4,286.92,81.89,0.83,0,-3.73
2016,221,5,286.48,82.6,1.08,0,2.03
2016,221,6,290.58,69.95,1.02,0,137.65
2016,221,7,292.74,59.38,1.59,0,335.1
2016,221,8,293.73,55.3,2.29,0,564.05
2016,221,9,295.28,50.76,2.18,0,748.37
2016,221,10,297.82,44.69,1.85,0,886.93
2016,221,11,299.22,40.84,1.76,0,969.93
2016,221,12,301.17,36.91,1.48,0,999.35
2016,221,13,302.29,35.34,1.81,0,965.36
2016,221,14,303.1,34.43,2.52,0,871.9
2016,221,15,303.05,33.87,3.26,0,725.49
2016,221,16,302.57,34.46,3.39,0,532.03
2016,221,17,300.65,33.02,2.93,0,316.27
2016,221,18,299.22,35.81,2.99,0,109.15
2016,221,19,296.2,41.84,3.36,0,-2.68
2016,221,20,293.44,48.94,1.67,0,-6.08
2016,221,21,291.91,53.58,0.3,0,-5.95
2016,221,22,291.6,52.95,3.47,0,-3.79
2016,221,23,291.58,58.78,2.44,0,-4.31
2016,222,0,289.39,67.59,1.32,0,-4.64
2016,222,1,289.31,70.32,1.19,0,-4.64
2016,222,2,287.83,76.64,0.29,0,-4.38
2016,222,3,287.19,82.2,0.51,0,-3.53
2016,222,4,287.25,79.48,0.99,0,-3.2
2016,222,5,287.2,76.73,0.96,0,2.48
2016,222,6,289.78,68.26,1.49,0,133.92
2016,222,7,290.63,64.4,3.46,0,305.49
2016,222,8,292.91,58.67,3.02,0,559.48
2016,222,9,294.49,53.53,2.19,0,743.14
2016,222,10,297.28,45.6,1.38,0,881.05
2016,222,11,299.81,37.39,0.88,0,962.75
2016,222,12,301.05,36.04,1.7,0,990.85
2016,222,13,302.59,31.34,1.55,0,962.09
2016,222,14,303.88,33.52,1.05,0,852.94
2016,222,15,304.37,34.95,1.48,0,711.11
2016,222,16,302.9,35.26,3.25,0,522.42
2016,222,17,301.42,36.59,3.33,0,308.17
2016,222,18,299.59,40.27,2.91,0,102.22
2016,222,19,296.64,43.41,2.32,0,-2.55
2016,222,20,294.62,54.01,1.84,0,-4.84
2016,222,21,293.51,52.9,1.46,0,-4.44
2016,222,22,291.64,61.11,1.25,0,-4.44
2016,222,23,290.73,63.49,1.66,0,-3.59
2016,223,0,289.76,67,1.04,0,-3.73
2016,223,1,288.38,78.76,0.33,0,-3.99
2016,223,2,288.59,73.84,0.7,0,-2.16
2016,223,3,287.99,81.9,0.27,0,-3.2
2016,223,4,287,82.8,0.72,0,-3.59
2016,223,5,287.04,83,1.68,0,0
2016,223,6,288.45,77.86,2.72,0,130.26
2016,223,7,290.36,70.23,3.25,0,282.03
2016,223,8,293.11,61.7,2.47,0,552.94
2016,223,9,294.61,54.87,2.22,0,739.22
2016,223,10,297.45,48.42,1.82,0,875.16
2016,223,11,298.58,45.51,1.93,0,959.48
2016,223,12,300.22,43.67,1.96,0,991.5
2016,223,13,301.3,40.32,1.8,0,956.86
2016,223,14,302.57,38.09,2.02,0,864.05
2016,223,15,302.99,36.21,1.88,0,714.38
2016,223,16,302.12,39.9,2.54,0,520.46
2016,223,17,300.35,41.15,2.75,0,305.75
2016,223,18,298.19,45.27,3.31,0,100.98
2016,223,19,294.98,48.12,3.26,0,-2.48
2016,223,20,293.26,55.26,3.03,0,-4.71
2016,223,21,292.34,59.34,2.85,0,-4.18
2016,223,22,291.29,59.59,3.02,0,-4.05
2016,223,23,290.75,62.09,3.11,0,-4.12
2016,224,0,289.74,65.9,3.02,0,-4.12
2016,224,1,288.6,74.85,0.6,0,-4.84
2016,224,2,287.37,79.3,1.32,0,-3.4
2016,224,3,287.21,81.59,2.1,0,-3.66
2016,224,4,286.47,83.7,1.02,0,-4.18
2016,224,5,286.17,86.02,1.26,0,0.13
2016,224,6,288.06,81.39,1.34,0,115.88
2016,224,7,289.92,72.83,2.57,0,268.63
2016,224,8,292.02,66.17,2.22,0,547.06
2016,224,9,293.94,58.36,2.05,0,735.29
2016,224,10,296.55,53.1,2.07,0,870.59
2016,224,11,298.58,46.19,2.35,0,956.21
2016,224,12,300.91,40.66,2.22,0,982.35
2016,224,13,301.92,38.04,2.47,0,936.6
2016,224,14,303.01,36.17,2.61,0,845.75
2016,224,15,302.57,35.8,2.82,0,694.77
2016,224,16,302,36.35,3.14,0,499.93
2016,224,17,299.73,40.7,3.8,0,291.9
2016,224,18,298.01,45.44,3.31,0,92.94
2016,224,19,294.71,50.81,3.65,0,-2.75
2016,224,20,292.63,59.2,3.14,0,-4.71
2016,224,21,291.5,62.57,2.96,0,-4.51
2016,224,22,290.52,61.09,1.29,0,-3.92
2016,224,23,290.53,61.45,1.53,0,-4.12
2016,225,0,290.33,60.66,1.81,0,-3.59
2016,225,1,290.24,64.18,2.47,0,-3.92
2016,225,2,289.76,66.64,1.42,0,-4.18
2016,225,3,289.34,72.79,3.26,0,-3.46
2016,225,4,288.48,73.95,0.89,0,-3.86
2016,225,5,287.52,78.69,1.15,0,-0.46
2016,225,6,289.25,73.86,1.46,0,118.3
2016,225,7,292.55,62.26,1.87,0,264.84
2016,225,8,294.53,53.96,2.2,0,534.64
2016,225,9,296.53,47.29,1.93,0,720.92
2016,225,10,298.34,44.46,2.48,0,866.01
2016,225,11,299.58,41.65,2.7,0,950.98
2016,225,12,301.48,39.27,2.66,0,983.66
2016,225,13,302.95,36.38,2.56,0,949.67
2016,225,14,304.03,32.84,2.67,0,854.9
2016,225,15,304.02,32.84,2.62,0,702.61
2016,225,16,303.6,31.94,3.38,0,511.11
2016,225,17,301.99,37.14,2.65,0,293.14
2016,225,18,299.87,39.47,2.39,0,94.64
2016,225,19,296.88,42.91,2.21,0,-3.27
2016,225,20,296.31,42.67,3.04,0,-4.44
2016,225,21,294.5,45.35,2.21,0,-4.31
2016,225,22,294.55,43.46,2.74,0,-3.66
2016,225,23,293.59,46.86,3.19,0,-4.31
2016,226,0,292.4,50.9,2.92,0,-3.99
2016,226,1,291.55,55.18,1.9,0,-3.46
2016,226,2,290.53,57.82,2.4,0,-3.99
2016,226,3,289.87,63.41,0.57,0,-4.51
2016,226,4,288.31,70.61,1.03,0,-3.33
2016,226,5,287.94,75.77,0.71,0,0.33
2016,226,6,290.78,62.3,0.89,0,118.63
2016,226,7,294.04,57.35,1.25,0,258.69
2016,226,8,297.24,47.34,0.87,0,535.95
2016,226,9,298.3,42.73,2.05,0,716.34
2016,226,10,300.72,38.79,1.95,0,861.44
2016,226,11,302.82,33.53,1.69,0,952.29
2016,226,12,304.95,31.55,1.86,0,982.35
2016,226,13,305.31,24.93,2.3,0,949.67
2016,226,14,306.23,23.49,2.54,0,852.29
2016,226,15,306.27,21.07,3.08,0,702.61
2016,226,16,305.58,25.42,2.86,0,507.78
2016,226,17,304,25.86,3.33,0,296.21
2016,226,18,301.08,35.68,2.38,0,93.4
2016,226,19,297.07,42.45,2.97,0,-3.27
2016,226,20,296.98,41.09,2.89,0,-4.58
2016,226,21,296.56,40.3,2.71,0,-4.84
2016,226,22,296.02,42.91,1.71,0,-4.64
2016,226,23,294.62,42.27,1.61,0,-3.27
2016,227,0,293.43,48.03,1.86,0,-4.25
2016,227,1,291.38,57.15,1.59,0,-3.79
2016,227,2,290.48,63.71,0.39,0,-2.88
2016,227,3,290.47,60.71,1.73,0,-3.27
2016,227,4,289.14,73.38,0.37,0,-3.07
2016,227,5,288.61,75.92,0.89,0,0.33
2016,227,6,291.02,68.99,0.56,0,111.9
2016,227,7,293.51,60.62,1.17,0,220.65
2016,227,8,295.39,54.03,1.25,0,514.64
2016,227,9,297.34,49.72,1.25,0,698.69
2016,227,10,299.38,42.71,1.9,0,855.56
2016,227,11,302,33.65,2.59,0,954.25
2016,227,12,303.02,31.43,2.84,0,981.05
2016,227,13,304.57,28.9,2.36,0,945.1
2016,227,14,305.12,27.26,2.37,0,845.75
2016,227,15,305.46,24.93,3.25,0,696.73
2016,227,16,305.02,26.24,2.89,0,498.5
2016,227,17,303.23,27.09,2.45,0,276.86
2016,227,18,300.42,33.3,1.6,0,78.24
2016,227,19,298,34.92,2.63,0,-3.53
2016,227,20,296.34,42.28,2.28,0,-5.16
2016,227,21,293.85,48.71,2.17,0,-4.12
2016,227,22,292.68,53.04,1.67,0,-4.25
2016,227,23,290.75,57.86,0.07,0,-4.38
2016,228,0,289.11,66.63,1.2,0,-5.1
2016,228,1,287.29,74.2,0.76,0,-3.92
2016,228,2,287,77.58,1.1,0,-3.86
2016,228,3,286.26,80.89,2.7,0,-3.73
2016,228,4,286,82.8,3.45,0,-3.73
2016,228,5,285.72,85.11,3.83,0,-1.05
2016,228,6,286.67,80.69,3.63,0,109.87
2016,228,7,288.88,73.09,3.54,0,232.42
2016,228,8,290.7,66.35,2.39,0,521.83
2016,228,9,291.84,62.56,3.44,0,694.77
2016,228,10,293.82,57.07,2.12,0,850.33
2016,228,11,296.43,51.76,1.88,0,943.14
2016,228,12,297.96,47.59,2.29,0,984.97
2016,228,13,300.53,42.71,2.36,0,946.41
2016,228,14,301.51,38.95,2.51,0,855.56
2016,228,15,302.67,36.28,2.63,0,701.96
2016,228,16,301.93,36.33,2.89,0,503.73
2016,228,17,300.21,39,2.53,0,288.76
2016,228,18,297.67,44.92,2.45,0,94.58
2016,228,19,294.45,53.02,2.33,0,-4.84
2016,228,20,292.36,58.19,2.85,0,-4.97
2016,228,21,291.3,58.74,3.59,0,-4.38
2016,228,22,290.89,61.56,2.25,0,-4.84
2016,228,23,289.4,67.54,2.27,0,-4.44
2016,229,0,289.05,69.61,2.02,0,-4.25
2016,229,1,288.36,74.17,2.93,0,-4.05
2016,229,2,287.73,78.65,0.88,0,-4.58
2016,229,3,286.7,81.59,1.22,0,-4.25
2016,229,4,286.5,82.8,1.33,0,-3.59
2016,229,5,286.37,83,1.65,0,-1.31
2016,229,6,287.8,78.81,1.17,0,113.4
2016,229,7,290.22,69.75,2.07,0,237.78
2016,229,8,291.25,64.88,2.59,0,529.41
2016,229,9,293.61,58.52,2,0,710.46
2016,229,10,295.5,52.5,2.4,0,853.59
2016,229,11,298.95,44.18,2.14,0,928.1
2016,229,12,300.8,40.18,2.49,0,963.4
2016,229,13,303.02,35.35,2.3,0,921.57
2016,229,14,303.36,34.1,2.26,0,826.14
2016,229,15,304.21,34.3,2.09,0,668.63
2016,229,16,303.84,34.08,1.75,0,477.78
2016,229,17,301.81,34.97,2.62,0,270
2016,229,18,298.93,37.62,2.9,0,77.91
2016,229,19,296.16,43.97,3.34,0,-4.31
2016,229,20,294.39,50.1,3.82,0,-4.44
2016,229,21,293.17,49.56,2.72,0,-4.05
2016,229,22,292.58,53.89,2.37,0,-3.99
2016,229,23,291.65,52.02,2,0,-3.33
2016,230,0,291.12,57.15,2.46,0,-3.79
2016,230,1,289.39,65.64,2.52,0,-3.33
2016,230,2,288.9,71.48,1.7,0,-3.07
2016,230,3,287.92,75.38,1.53,0,-2.81
2016,230,4,288.17,76.36,1.77,0,-2.88
2016,230,5,287.42,79.36,1.93,0,-0.52
2016,230,6,288.99,74.15,1.83,0,102.03
2016,230,7,291.7,64.63,1.67,0,243.14
2016,230,8,293.85,56.86,1.29,0,509.28
2016,230,9,296.46,51.58,0.97,0,686.27
2016,230,10,298.44,45.38,0.82,0,824.84
2016,230,11,301.1,41.8,0.84,0,911.76
2016,230,12,302.61,40.65,1.51,0,942.48
2016,230,13,304.95,34.76,1.36,0,904.58
2016,230,14,304.47,33.31,2.33,0,814.38
2016,230,15,305.12,33.52,2.08,0,662.09
2016,230,16,303.7,32.92,2.04,0,468.43
2016,230,17,302.71,32.81,1.62,0,255.29
2016,230,18,298.99,33.49,2.43,0,70.52
2016,230,19,296.11,47.77,2.94,0,-3.53
2016,230,20,295.1,49.08,3.19,0,-4.05
2016,230,21,292.98,56.69,2.71,0,-3.73
2016,230,22,291.12,64.2,2.52,0,-3.4
2016,230,23,290.39,66.55,3.63,0,-3.14
2016,231,0,289.75,72.21,2.94,0,-3.01
2016,231,1,288.92,75.94,1.8,0,-3.07
2016,231,2,288.8,77.77,2.13,0,-3.33
2016,231,3,288.11,79.61,1.82,0,-3.14
2016,231,4,288.2,79.99,2.81,0,-2.81
2016,231,5,287.8,80.49,2.79,0,-0.59
2016,231,6,289.37,76.1,1.81,0,99.08
2016,231,7,291.73,66.86,1.57,0,252.16
2016,231,8,293.39,61.1,1.59,0,488.5
2016,231,9,295.36,55.25,1.26,0,647.71
2016,231,10,297.31,49.27,1.2,0,775.82
2016,231,11,299.41,44.93,1.83,0,893.46
2016,231,12,300.98,40.82,2.04,0,920.26
2016,231,13,302.79,36.68,2.17,0,887.58
2016,231,14,303.53,35.48,2.15,0,771.9
2016,231,15,303.81,31.45,2.39,0,609.8
2016,231,16,302.62,34.28,2.2,0,409.41
2016,231,17,301.1,39.19,1.73,0,215.1
2016,231,18,299.31,30.93,2.55,0,61.9
2016,231,19,296.74,32.28,3.59,0,-3.79
2016,231,20,293.71,42.1,1.61,0,-4.25
2016,231,21,293.02,51.32,3.48,0,-3.92
2016,231,22,291.99,56.44,3.36,0,-3.66
2016,231,23,291.31,54.99,4.01,0,-3.27
2016,232,0,291.18,56.41,2.95,0,-3.4
2016,232,1,289.97,62.01,2.12,0,-3.53
2016,232,2,289.41,68.27,2.83,0,-3.01
2016,232,3,289.05,69.05,3.68,0,-2.88
2016,232,4,288.98,70.29,3.37,0,-2.81
2016,232,5,288.21,72.29,3.42,0,-1.24
2016,232,6,289.04,70.97,3.7,0,83.66
2016,232,7,290.4,66.19,2.85,0,241.63
2016,232,8,291.59,63.95,3.59,0,467.45
2016,232,9,293.59,58.03,2.86,0,652.29
2016,232,10,296.12,52.7,1.95,0,788.24
2016,232,11,297.98,47.02,1.94,0,883.66
2016,232,12,298.89,43.59,2.75,0,914.38
2016,232,13,299.7,41.78,3.77,0,882.35
2016,232,14,299.67,38.12,4.65,0,791.5
2016,232,15,300.02,39.19,4.89,0,644.44
2016,232,16,299.75,38.11,4.2,0,450
2016,232,17,298.32,39.2,4.45,0,255.49
2016,232,18,296.35,39.55,4.21,0,80.98
2016,232,19,294.06,47.23,4.37,0,-2.75
2016,232,20,292.32,53.36,5.29,0,-3.27
2016,232,21,291.21,60.17,3.94,0,-3.4
2016,232,22,290.02,65.19,3.7,0,-2.94
2016,232,23,289.78,67.29,2.67,0,-3.01
2016,233,0,289.5,68.94,2.75,0,-3.01
2016,233,1,288.86,72.5,2.48,0,-3.2
2016,233,2,288.68,74.84,2.32,0,-3.27
2016,233,3,288.28,75.75,2.39,0,-3.01
2016,233,4,288.21,77.56,1.33,0,-3.2
2016,233,5,287.59,78.83,1.55,0,-1.31
2016,233,6,288.58,78.7,1.01,0,85.56
2016,233,7,291.02,68.24,1.65,0,248.37
2016,233,8,293.66,58.98,1.67,0,478.17
2016,233,9,294.67,55.69,1.97,0,659.48
2016,233,10,296.11,50.89,2.54,0,810.46
2016,233,11,298.08,42.61,2.64,0,904.58
2016,233,12,299.08,40.66,2.98,0,931.37
2016,233,13,300.01,39.37,3.36,0,889.54
2016,233,14,300.13,39.83,3.4,0,784.31
2016,233,15,300,38.14,4.73,0,633.99
2016,233,16,298.87,42.46,4.09,0,431.7
2016,233,17,296.94,47.33,4.23,0,226.93
2016,233,18,294.06,53.41,4.48,0,56.14
2016,233,19,292.32,59.36,4.76,0,-3.2
2016,233,20,291.72,54.05,4.81,0,-3.4
2016,233,21,290.84,56.95,4.61,0,-3.33
2016,233,22,290.01,60.46,4.68,0,-3.14
2016,233,23,289.8,63.1,4.86,0,-3.01
2016,234,0,289.21,66.71,5.05,0,-3.01
2016,234,1,288.72,69.73,3.23,0,-3.4
2016,234,2,288.21,74.09,3.09,0,-3.4
2016,234,3,287.41,76.4,3.6,0,-3.07
2016,234,4,287.51,77.19,4.3,0,-2.94
2016,234,5,287.19,76.78,3.51,0,-1.96
2016,234,6,288.27,75.21,2.57,0,84.77
2016,234,7,290.14,67.74,2.27,0,248.76
2016,234,8,291.61,63,2.91,0,481.57
2016,234,9,292.49,58.24,3.9,0,664.71
2016,234,10,294.74,50.59,3.58,0,805.23
2016,234,11,297.47,43.11,2.91,0,893.46
2016,234,12,299.39,38.09,2.42,0,920.92
2016,234,13,300.26,35.89,3.43,0,883.66
2016,234,14,300.1,37.73,3.81,0,777.78
2016,234,15,299.89,41.58,3.97,0,637.91
2016,234,16,297.63,44.07,5.09,0,408.76
2016,234,17,295.24,49.93,4.86,0,170.59
2016,234,18,293.55,53.91,2.97,0,77.71
2016,234,19,291.86,58.83,4.53,0,-2.35
2016,234,20,290.75,54.76,3.66,0,-2.22
2016,234,21,290.5,55.69,4.01,0,-2.75
2016,234,22,289.77,59,3.68,0,-2.48
2016,234,23,288.88,68.15,3.72,0,-2.48
2016,235,0,288.48,70.46,2.98,0,-3.27
2016,235,1,287.98,73.92,4.78,0,-2.75
2016,235,2,287.79,75.78,2.29,0,-2.88
2016,235,3,287.22,77.27,2.8,0,-3.14
2016,235,4,287.42,76.64,3.17,0,-2.48
2016,235,5,287.12,75.04,3.74,0,-1.9
2016,235,6,287.39,76.9,3.74,0,20.46
2016,235,7,287.43,76.25,3.43,0,80.92
2016,235,8,288.01,75.89,3.04,0,103.27
2016,235,9,290.9,65.45,4.24,0,551.63
2016,235,10,294.12,55.47,2.01,0,853.59
2016,235,11,296.58,49.33,1.91,0,683.66
2016,235,12,298.54,45.79,2.6,0,917.65
2016,235,13,299.35,43.61,3.55,0,883.01
2016,235,14,299.28,41.99,4.17,0,787.58
2016,235,15,299.48,41.09,4.67,0,631.37
2016,235,16,298.39,43.84,3.9,0,431.96
2016,235,17,296.56,47.16,3.67,0,227.06
2016,235,18,294.58,47.76,3.72,0,53.07
2016,235,19,292.78,50.87,2.65,0,-3.99
2016,235,20,291.07,55.18,3.17,0,-3.59
2016,235,21,289.94,62.64,2.54,0,-3.59
2016,235,22,288.77,69.87,2.91,0,-3.27
2016,235,23,288.39,73.16,3.98,0,-3.07
2016,236,0,287.84,75.49,3.16,0,-3.46
2016,236,1,287.43,76.81,3.66,0,-3.14
2016,236,2,287.43,78.7,3.6,0,-3.07
2016,236,3,287.14,79.98,3.39,0,-3.33
2016,236,4,287.14,81.49,3.59,0,-3.4
2016,236,5,286.76,81.09,3.83,0,-2.16
2016,236,6,287.92,77.61,3.72,0,89.15
2016,236,7,289.01,72.45,4.68,0,259.8
2016,236,8,290.59,67.15,4.15,0,504.05
2016,236,9,292,62.26,3.54,0,689.54
2016,236,10,293.81,55.55,3.12,0,830.07
2016,236,11,296.21,49.46,2.68,0,917.65
2016,236,12,297.87,43.45,2.4,0,944.44
2016,236,13,299.54,41.27,2.62,0,896.73
2016,236,14,299.96,40.31,2.83,0,805.23
2016,236,15,299.94,42.02,2.77,0,631.37
2016,236,16,298.24,41.46,4.97,0,451.57
2016,236,17,296.95,46.41,3.46,0,230.98
2016,236,18,293.96,50.54,4.4,0,54.38
2016,236,19,291.96,55.69,4.04,0,-4.18
2016,236,20,290.37,59.6,3.45,0,-4.18
2016,236,21,289.14,67.84,3.27,0,-4.05
2016,236,22,288.6,69.57,3.15,0,-4.05
2016,236,23,288.11,73.22,3.44,0,-3.86
2016,237,0,287.89,77.26,3.69,0,-3.99
2016,237,1,286.99,79.49,1.68,0,-4.44
2016,237,2,286.9,80.89,3.19,0,-3.66
2016,237,3,286.63,79.76,2.2,0,-3.66
2016,237,4,286.84,79.75,3.48,0,-3.53
2016,237,5,286.53,80.59,3.21,0,-2.22
2016,237,6,287.59,79.04,3.74,0,92.68
2016,237,7,289.18,73.29,3.39,0,262.03
2016,237,8,290.88,67.01,3.03,0,509.61
2016,237,9,292.68,61.66,2.75,0,694.12
2016,237,10,294.49,55.35,2.78,0,841.83
2016,237,11,296.8,47.36,2.29,0,927.45
2016,237,12,297.77,45.69,2.27,0,952.94
2016,237,13,299.69,42.03,2.46,0,914.38
2016,237,14,300.78,39.38,2.27,0,816.99
2016,237,15,301.17,39.17,2.62,0,660.78
2016,237,16,300.4,38.65,3.45,0,457.84
2016,237,17,298.92,44.12,3.18,0,242.61
2016,237,18,296.2,47.32,1.77,0,54.05
2016,237,19,293.35,51.25,0.98,0,-5.16
2016,237,20,291.18,58.41,2.07,0,-5.23
2016,237,21,290.1,61.14,2.7,0,-4.71
2016,237,22,289.35,64.16,3.77,0,-4.18
2016,237,23,288.29,68.98,4.32,0,-3.99
2016,238,0,287.76,75.02,3.85,0,-3.99
2016,238,1,287.15,76.1,3.27,0,-3.66
2016,238,2,286.81,79.36,2.1,0,-3.46
2016,238,3,286.24,79.59,2.09,0,-3.59
2016,238,4,286.15,81.69,3.28,0,-3.27
2016,238,5,285.8,81.69,3.63,0,-2.16
2016,238,6,286.94,78.56,2.8,0,92.35
2016,238,7,288.61,71.01,3.6,0,253.33
2016,238,8,290.2,64.43,3.43,0,516.01
2016,238,9,292.29,60.13,2.49,0,702.61
2016,238,10,294.05,54.96,2.54,0,845.75
2016,238,11,295.92,50.66,2.72,0,934.64
2016,238,12,297.91,44.04,2.29,0,959.48
2016,238,13,299.76,40.85,2.18,0,919.61
2016,238,14,300.09,41.58,2.43,0,821.57
2016,238,15,300.29,41.78,3.13,0,667.97
2016,238,16,299.36,42.12,3.15,0,471.96
2016,238,17,297.72,42.55,4.31,0,253.2
2016,238,18,294.3,53.49,4.67,0,60.2
2016,238,19,291.55,60.51,5.08,0,-4.77
2016,238,20,289.48,69.25,5.29,0,-4.71
2016,238,21,288.17,75.26,3.87,0,-4.38
2016,238,22,287.89,77.87,4.35,0,-4.38
2016,238,23,287.47,79.36,3.34,0,-4.38
2016,239,0,287.67,81.09,3.12,0,-4.44
2016,239,1,287.33,81.09,3.63,0,-4.25
2016,239,2,287.49,81.19,4.28,0,-3.99
2016,239,3,287.22,80.99,4.36,0,-3.92
2016,239,4,287.41,80.18,4.25,0,-3.79
2016,239,5,287.16,80.39,4.03,0,-2.81
2016,239,6,288.11,75.76,3.98,0,85.42
2016,239,7,289.68,70.79,4.43,0,229.74
2016,239,8,291.06,65.05,4.37,0,502.48
2016,239,9,292.45,61.66,4.12,0,685.62
2016,239,10,293.56,57.44,3.77,0,809.8
2016,239,11,295.37,53.66,3.76,0,898.69
2016,239,12,296.07,50.76,4.06,0,931.37
2016,239,13,296.53,49.92,4.44,0,899.35
2016,239,14,296.72,47.59,4.71,0,795.42
2016,239,15,296.96,48.69,5,0,645.1
2016,239,16,296.09,49.61,4.72,0,448.89
2016,239,17,294.85,53.83,4.59,0,231.18
2016,239,18,292.89,58.06,4.13,0,50.98
2016,239,19,290.84,64.64,4.08,0,-4.12
2016,239,20,289.5,70.33,4.37,0,-3.86
2016,239,21,288.56,73.5,4.65,0,-3.59
2016,239,22,288.56,75.08,4.79,0,-3.46
2016,239,23,288.19,76.06,4.97,0,-3.46
2016,240,0,288.38,76.24,5.07,0,-3.46
2016,240,1,288.12,75.3,5.46,0,-3.4
2016,240,2,288.4,75.25,5.23,0,-3.46
2016,240,3,287.9,76.02,4.61,0,-3.46
2016,240,4,287.96,75.92,4.61,0,-3.4
2016,240,5,287.89,76.27,4.48,0,-2.81
2016,240,6,288.39,74.54,4.22,0,71.05
2016,240,7,290,69.5,4.05,0,222.16
2016,240,8,291.07,65.24,4,0,476.99
2016,240,9,292.6,61.9,3.82,0,664.71
2016,240,10,293.89,57.41,3.45,0,809.15
2016,240,11,295.71,53.11,2.97,0,895.42
2016,240,12,296.24,50.02,3.34,0,925.49
2016,240,13,296.85,49.73,3.74,0,890.85
2016,240,14,296.4,48.32,4.3,0,794.77
2016,240,15,296.98,47.26,4.37,0,635.95
2016,240,16,296.45,47.21,4.67,0,434.38
2016,240,17,294.99,51.21,4.32,0,218.37
2016,240,18,292.85,56.05,4.22,0,46.93
2016,240,19,290.68,61.36,4.65,0,-3.99
2016,240,20,289.34,67.74,4.72,0,-3.92
2016,240,21,288.22,72.53,4.12,0,-3.59
2016,240,22,288.02,75.02,4.03,0,-3.59
2016,240,23,287.57,75.93,3.81,0,-3.66
2016,241,0,287.72,76.57,3.59,0,-3.66
2016,241,1,287.43,76.63,4.09,0,-3.79
2016,241,2,287.47,76.74,3.62,0,-3.79
2016,241,3,287.14,76.24,3.6,0,-3.73
2016,241,4,287.07,75.41,4.05,0,-3.79
2016,241,5,286.85,76.76,2.88,0,-3.14
2016,241,6,287.52,74.41,2.19,0,82.55
2016,241,7,289.81,68.01,3.04,0,232.94
2016,241,8,290.98,63.29,3.05,0,505.42
2016,241,9,292.58,59.24,2.75,0,687.58
2016,241,10,294.52,51.42,2.13,0,830.72
2016,241,11,296.76,46.24,2.08,0,915.69
2016,241,12,298.37,42.48,1.89,0,938.56
2016,241,13,300.19,38.14,1.85,0,904.58
2016,241,14,301.54,35.75,1.74,0,804.58
2016,241,15,301.65,39.96,2.27,0,644.44
2016,241,16,300.57,41.51,2.57,0,445.69
2016,241,17,298.87,39.32,2.35,0,226.34
2016,241,18,295.4,48.06,2.58,0,43.86
2016,241,19,291.93,59.67,2.25,0,-5.1
2016,241,20,290.82,66.33,3.36,0,-4.31
2016,241,21,289.37,71.24,2.91,0,-3.99
2016,241,22,288.76,75.51,4.03,0,-3.86
2016,241,23,287.67,77.71,3.62,0,-3.79
2016,242,0,287.27,80.08,3.7,0,-3.73
2016,242,1,286.82,80.49,3.21,0,-3.79
2016,242,2,286.96,79.09,4.19,0,-3.27
2016,242,3,286.68,80.18,3.58,0,-3.27
2016,242,4,286.4,78.67,3.77,0,-3.2
2016,242,5,286.31,80.28,3.06,0,-2.55
2016,242,6,286.84,76.1,4.2,0,82.03
2016,242,7,288.78,70.92,4.01,0,239.28
2016,242,8,289.75,65.83,4.24,0,513.53
2016,242,9,291.14,62.91,4.08,0,695.42
2016,242,10,292.46,56.84,4.48,0,837.91
2016,242,11,295.13,49.39,3.59,0,926.8
2016,242,12,297.36,44.34,2.77,0,958.82
2016,242,13,299.15,40.58,3.11,0,935.29
2016,242,14,299.91,38.12,3.25,0,809.8
2016,242,15,300.02,36.79,3.48,0,650.98
2016,242,16,298.78,41.68,3.75,0,433.86
2016,242,17,296.84,45.8,3.53,0,187.84
2016,242,18,293.76,53.61,4.41,0,17.06
2016,242,19,291.61,59.93,2.48,0,-4.18
2016,242,20,291.41,58.21,2.86,0,-4.77
2016,242,21,290.53,63.1,3.26,0,-3.92
2016,242,22,289.8,65.35,1.83,0,-4.38
2016,242,23,290.31,65.05,2.41,0,-2.35
2016,243,0,291.07,63.95,3.05,0,-2.88
2016,243,1,290.83,64.04,3.18,0,-2.88
2016,243,2,290.98,61.82,4.22,0,-2.16
2016,243,3,290.43,64.7,3.56,0,-2.61
2016,243,4,289.95,64.49,4.26,0,-3.46
2016,243,5,289.65,65.82,3.82,0,-3.59
2016,243,6,290.18,63.36,2.65,0,98.82
2016,243,7,292.07,59.12,3.58,0,279.87
2016,243,8,293.3,55.59,3.98,0,518.17
2016,243,9,295.56,50.5,3.06,0,692.81
