HJ0305XDHTHWPR
KRSMW
2018,117,6,285.98,66.43,1.65,0,140.26
2018,117,7,287.9,58.47,3.22,0,356.67
2018,117,8,287.66,60.54,2.27,0,305.16
2018,117,9,288.37,57.56,2.55,0,301.9
2018,117,10,290.27,48.69,3.06,0,751.63
2018,117,11,291.06,45.09,3.86,0,973.2
2018,117,12,291.72,42.84,4.12,0,983.66
2018,117,13,292.57,39.82,3.91,0,943.79
2018,117,14,292.95,37.13,4.15,0,846.41
2018,117,15,292.38,39.98,4.9,0,673.86
2018,117,16,291.78,43.55,4.18,0,467.91
2018,117,17,290.69,48.84,3.73,0,250.33
2018,117,18,288.81,55.48,3.31,0,61.18
2018,117,19,286.71,62.81,4.31,0,-3.99
2018,117,20,286.07,66.05,3.34,0,-4.58
2018,117,21,285.1,72.1,1.64,0,-4.64
2018,117,22,284.69,73.3,0.91,0,-4.84
2018,117,23,283.45,79.74,0.71,0,-4.31
2018,118,0,282.85,83.8,1.64,0,-3.4
2018,118,1,283.26,83.5,1.56,0,-4.25
2018,118,2,282.11,86.32,0.63,0,-3.66
2018,118,3,283.04,81.39,1.24,0,-3.73
2018,118,4,282.53,83,0.53,0,-5.1
2018,118,5,281.4,88.23,0.9,0,7.12
2018,118,6,284.68,77.76,0.45,0,158.82
2018,118,7,287.7,65.63,1.38,0,345.03
2018,118,8,288.49,59.68,2.55,0,598.69
2018,118,9,289.3,49.11,3.36,0,769.28
2018,118,10,288.53,50,3.36,0,235.03
2018,118,11,290.23,43.92,3.06,0,846.41
2018,118,12,289.46,46.97,2.95,0,338.69
2018,118,13,290.8,42.22,3.58,0,618.95
2018,118,14,290.09,44.94,4.18,0,458.3
2018,118,15,290.27,44.58,4.69,0,679.74
2018,118,16,290.12,44.84,3.8,0,432.29
2018,118,17,288.75,52.6,4.48,0,243.27
2018,118,18,287.13,57.78,3.19,0,54.71
2018,118,19,285.79,60.43,2.69,0,-3.73
2018,118,20,285.17,65.47,3.52,0,-4.18
2018,118,21,284.5,69.52,3.11,0,-4.05
2018,118,22,284.31,71.58,3.97,0,-3.46
2018,118,23,284.18,74.43,2.97,0,-3.92
2018,119,0,283.73,76.32,2.53,0,-3.86
2018,119,1,283.64,77.5,2.68,0,-3.53
2018,119,2,283.67,77.92,3.01,0,-3.2
2018,119,3,283.13,79.46,2.14,0,-3.07
2018,119,4,283.02,77.77,2.85,0,-3.79
2018,119,5,282.79,80.08,2.73,0,8.82
2018,119,6,284.48,74.56,3.03,0,166.6
2018,119,7,285.95,66.94,4.25,0,370.13
2018,119,8,287.28,60.25,3.78,0,581.05
2018,119,9,288.69,52.84,3.37,0,767.32
2018,119,10,289.63,49.04,3.76,0,665.36
2018,119,11,289.78,48.45,3.55,0,379.8
2018,119,12,290.13,48.48,3.19,0,419.87
2018,119,13,292.11,42.64,3.75,0,1024.18
2018,119,14,292.33,39.58,3.47,0,776.47
2018,119,15,292.45,38.72,3.36,0,515.95
2018,119,16,291.32,42.46,3.62,0,294.58
2018,119,17,290.23,47.52,3.45,0,116.08
2018,119,18,288.89,54.61,3.37,0,35.29
2018,119,19,287.13,64.51,3.53,0,-2.68
2018,119,20,286.59,65.62,3.29,0,-2.88
2018,119,21,286.26,67.4,3.85,0,-3.79
2018,119,22,285.22,68.48,3.07,0,-3.79
2018,119,23,285.08,72.15,2.78,0,-3.53
2018,120,0,284.52,74.89,3.04,0,-3.59
2018,120,1,284.26,75.44,3.56,0,-3.46
2018,120,2,284.02,76.08,3.35,0,-3.59
2018,120,3,283.86,75.34,2.66,0,-3.66
2018,120,4,283.22,77.87,2.13,0,-3.59
2018,120,5,283.37,77.06,2.66,0,14.18
2018,120,6,284.72,72.13,3.43,0,105.88
2018,120,7,286.82,65.73,3.94,0,335.1
2018,120,8,287.39,62.33,3.87,0,451.18
2018,120,9,287.55,60.38,3.19,0,372.48
2018,120,10,289.51,52.58,2.26,0,628.1
2018,120,11,290.83,51.18,2.66,0,794.12
2018,120,12,291.76,47.98,2.84,0,997.39
2018,120,13,292.36,46.66,3.12,0,940.52
2018,120,14,292.68,43.35,2.82,0,826.8
2018,120,15,292.79,42.16,3.33,0,668.63
2018,120,16,292.59,43.86,3.52,0,469.67
2018,120,17,290.99,47.07,4.38,0,255.03
2018,120,18,289.13,53.63,3.79,0,60.98
2018,120,19,286.85,60.89,3.24,0,-4.05
2018,120,20,285.68,66.51,1.75,0,-4.44
2018,120,21,285.19,65.5,3.21,0,-3.86
2018,120,22,284.52,68.46,2.15,0,-3.99
2018,120,23,284.41,69.24,2.68,0,-3.66
2018,121,0,284.04,71.25,3.09,0,-3.4
2018,121,1,283.69,73.32,3.41,0,-3.46
2018,121,2,283.52,73.44,3.28,0,-3.33
2018,121,3,283.5,72.64,3.87,0,-3.07
2018,121,4,283.47,74.84,3.76,0,-2.68
2018,121,5,283.69,74.25,3.04,0,3.73
2018,121,6,283.91,72.74,2.59,0,50.85
2018,121,7,286.82,61.22,4,0,302.03
2018,121,8,287.83,56.59,4.53,0,432.16
2018,121,9,290.18,47.99,3.97,0,758.82
2018,121,10,291.51,46.7,3.48,0,884.97
2018,121,11,293.38,43.2,2.91,0,956.86
2018,121,12,294.32,41.2,3.43,0,975.82
2018,121,13,295.21,37.98,4.31,0,938.56
2018,121,14,295.33,36.41,4.33,0,711.76
2018,121,15,295.35,35.35,5.13,0,596.73
2018,121,16,294.57,37.86,5.7,0,443.73
2018,121,17,292.69,41.44,4.7,0,200.98
2018,121,18,291.84,42.02,4.55,0,107.78
2018,121,19,288.9,53.89,3.34,0,-3.86
2018,121,20,287.53,55.48,3.16,0,-4.71
2018,121,21,286.49,60.17,1.93,0,-4.84
2018,121,22,284.78,68.13,1.32,0,-4.31
2018,121,23,284.43,72.4,2.06,0,-3.92
2018,122,0,283.45,77.94,1.7,0,-3.66
2018,122,1,282.55,82.2,1.22,0,-3.59
2018,122,2,281.63,83.71,0.79,0,-3.2
2018,122,3,282.37,80.89,0.65,0,-2.29
2018,122,4,283.01,79.51,1.75,0,-3.79
2018,122,5,282.46,81.29,1.78,0,11.63
2018,122,6,285.1,72.81,1.83,0,169.48
2018,122,7,287.17,63.3,2.23,0,377.39
2018,122,8,289.34,54.39,1.8,0,587.58
2018,122,9,290.25,51.6,1.67,0,764.05
2018,122,10,291.82,47.85,2.37,0,895.42
2018,122,11,293.44,43.88,2.55,0,968.63
2018,122,12,294.81,40.32,3.1,0,984.97
2018,122,13,295.78,36.93,3.16,0,941.18
2018,122,14,296.15,37.42,3.63,0,839.22
2018,122,15,295.83,40.53,4.48,0,684.97
2018,122,16,293.89,46.77,5.24,0,485.1
2018,122,17,292.38,53.15,5.12,0,267.71
2018,122,18,291.17,55.59,4.24,0,75.23
2018,122,19,289.39,60.48,3.8,0,-3.99
2018,122,20,288.34,61.14,5.1,0,-4.18
2018,122,21,287.74,62.12,4.4,0,-3.79
2018,122,22,286.75,62.21,4.28,0,-3.66
2018,122,23,285.83,66.63,3.95,0,-3.79
2018,123,0,284.78,72.85,4.02,0,-3.53
2018,123,1,284.04,78.37,3.52,0,-3.53
2018,123,2,283.72,81.49,3.6,0,-3.4
2018,123,3,283.54,80.99,4.32,0,-3.33
2018,123,4,283.54,80.28,4.88,0,-3.27
2018,123,5,283.63,79.88,4.57,0,13.86
2018,123,6,285.06,74.47,4.43,0,178.43
2018,123,7,286.26,69.59,4.5,0,380.52
2018,123,8,286.77,67.63,5.48,0,581.7
2018,123,9,287.66,64.44,5.47,0,784.97
2018,123,10,288.55,61.05,5.4,0,890.2
2018,123,11,289.79,57.98,4.99,0,964.05
2018,123,12,291.09,52.82,5.37,0,966.67
2018,123,13,292.4,48.66,4.57,0,915.69
2018,123,14,293,47.72,4.81,0,826.14
2018,123,15,293.73,44.44,3.84,0,677.12
2018,123,16,293.52,45.52,3.18,0,411.37
2018,123,17,293.52,45.98,2.83,0,275.95
2018,123,18,291.12,54.9,3.01,0,44.12
2018,123,19,287.97,68.2,4.04,0,-3.79
2018,123,20,286.28,74.09,3.62,0,-3.27
2018,123,21,285.57,76.53,3.67,0,-3.59
2018,123,22,285.54,74.78,4.12,0,-3.53
2018,123,23,285.19,75.02,4.1,0,-3.53
2018,124,0,284.79,75.98,4.85,0,-3.33
2018,124,1,284.64,74.12,4.72,0,-3.2
2018,124,2,285.12,73.97,3.76,0,-3.33
2018,124,3,284.1,77.96,1.46,0,-3.86
2018,124,4,283.24,83.7,0.55,0,-3.4
2018,124,5,282.34,84.91,1.26,0,9.54
2018,124,6,284.78,77.56,1.94,0,144.25
2018,124,7,286.75,68.63,2.55,0,376.34
2018,124,8,289.58,58.56,1.79,0,592.81
2018,124,9,291.83,52.96,1.53,0,768.63
2018,124,10,293.92,50.53,1.72,0,887.58
2018,124,11,295.78,46.69,1.96,0,970.59
2018,124,12,297.9,41.07,2.43,0,924.84
2018,124,13,298.85,37.7,2.32,0,717.65
2018,124,14,299.99,36.83,2.75,0,807.19
2018,124,15,300.26,32.61,2.94,0,642.48
2018,124,16,300.58,25.78,2.28,0,489.93
2018,124,17,299.82,23.5,2.37,0,276.01
2018,124,18,297.07,37.26,1.61,0,65.1
2018,124,19,291.75,58.54,2.02,0,-4.51
2018,124,20,289.99,61.15,2.32,0,-4.25
2018,124,21,289.03,56.24,3.19,0,-3.99
2018,124,22,288.61,51.19,3.25,0,-3.53
2018,124,23,288.79,54.29,2.91,0,-3.27
2018,125,0,288.2,54.62,3.19,0,-4.12
2018,125,1,287.17,60.13,2.18,0,-3.73
2018,125,2,285.98,64.67,2.06,0,-3.33
2018,125,3,285.88,64.43,1,0,-3.27
2018,125,4,286.07,60.83,1.04,0,-2.88
2018,125,5,284.58,71.56,1.03,0,14.51
2018,125,6,286.73,72.61,0.51,0,107.25
2018,125,7,288.46,61.63,2.13,0,166.27
2018,125,8,289.29,57.9,2.86,0,267.97
2018,125,9,290.9,51.82,3.28,0,583.01
2018,125,10,293.88,43.25,3.15,0,718.3
2018,125,11,296.2,34.11,3.6,0,880.39
2018,125,12,296.04,33.34,3.37,0,702.61
2018,125,13,296.33,32.37,3.32,0,576.47
2018,125,14,294.18,40.33,3.39,0,284.31
2018,125,15,292.93,49.29,3.92,0,275.23
2018,125,16,293.92,43.24,3.19,0,321.83
2018,125,17,292.37,52.59,5.01,0,206.93
2018,125,18,290.89,56.29,3.72,0,64.44
2018,125,19,289.03,59.92,2.49,0,-2.35
2018,125,20,287.99,63.48,3.09,0,-3.4
2018,125,21,287.12,63.49,4.04,0,-3.86
2018,125,22,285.82,70.27,4.15,0,-3.92
2018,125,23,284.75,73.15,6.16,0,-3.46
2018,126,0,284.32,76.3,5.59,0,-3.53
2018,126,1,284.11,76.13,6.44,0,-3.53
2018,126,2,284.4,73.61,6.28,0,-3.46
2018,126,3,284,72.3,5.32,0,-3.59
2018,126,4,283.83,71.15,6.38,0,-3.46
2018,126,5,283.73,70.35,4.84,0,10.85
2018,126,6,284.65,68.89,5.18,0,150.59
2018,126,7,286.08,63.84,5.63,0,406.21
2018,126,8,287.5,60.02,4.73,0,571.9
2018,126,9,289.1,56.44,4.43,0,795.42
2018,126,10,290.56,51.57,4.44,0,904.58
2018,126,11,292.5,45.62,4.15,0,981.7
2018,126,12,293.87,38.26,4.5,0,1005.88
2018,126,13,294.61,39.98,4.67,0,743.14
2018,126,14,295.11,40.49,4.26,0,666.01
2018,126,15,294.1,44.12,3.89,0,470.92
2018,126,16,293.46,45.62,5.34,0,481.24
2018,126,17,291.88,49.96,3.49,0,148.63
2018,126,18,290.96,52.21,3.5,0,42.61
2018,126,19,290.21,58.2,4.52,0,-1.63
2018,126,20,289.15,60.88,3.64,0,-3.01
2018,126,21,289.31,59.65,3.89,0,-2.94
2018,126,22,288.66,60.79,2.79,0,-3.53
2018,126,23,288.39,60.01,2.65,0,-3.46
2018,127,0,287.92,61.58,3.05,0,-3.33
2018,127,1,287.43,62.73,3.17,0,-3.66
2018,127,2,286.97,62.86,3.72,0,-3.92
2018,127,3,286.32,64.47,2.62,0,-3.79
2018,127,4,285.88,66.61,3.85,0,-3.86
2018,127,5,285.67,66.55,2.66,0,21.44
2018,127,6,287.74,59.91,2.83,0,191.5
2018,127,7,289.46,53.57,3.74,0,405.1
2018,127,8,291.33,49.55,3.34,0,609.15
2018,127,9,293.22,45.82,3.02,0,774.51
2018,127,10,295,42.68,2.78,0,908.5
2018,127,11,297.19,40.5,2.34,0,980.39
2018,127,12,298.84,37.03,1.49,0,982.35
2018,127,13,299.7,35.38,3.21,0,932.68
2018,127,14,300.33,31.12,2.97,0,850.98
2018,127,15,300.61,29.2,3.24,0,682.35
2018,127,16,300.29,27.68,3.52,0,503.53
2018,127,17,298.75,37.54,3.8,0,288.24
2018,127,18,296.03,42.02,3.49,0,92.81
2018,127,19,292.61,49.14,2.23,0,-3.66
2018,127,20,291.5,48.65,2.88,0,-4.05
2018,127,21,290.62,50.8,2.91,0,-4.18
2018,127,22,290.22,50.79,2.52,0,-3.86
2018,127,23,289.15,51.51,2.25,0,-3.73
2018,128,0,288.98,54.95,2.17,0,-3.4
2018,128,1,289,54.85,2.95,0,-3.53
2018,128,2,288.44,54.83,0.93,0,-3.92
2018,128,3,287.12,60.27,0.73,0,-4.51
2018,128,4,286.12,70.75,1.6,0,-3.53
2018,128,5,285.95,73.96,0.78,0,19.41
2018,128,6,290.03,58.93,0.4,0,195.49
2018,128,7,291.75,50.82,1.2,0,403.2
2018,128,8,292.44,46.3,3.67,0,607.84
2018,128,9,292.84,50.99,4.21,0,777.78
2018,128,10,295.14,44.95,3.85,0,901.96
2018,128,11,297.08,40.32,3.92,0,979.08
2018,128,12,297.89,35.11,4.3,0,981.05
2018,128,13,298.63,35.43,4.75,0,908.5
2018,128,14,298.44,31.59,5.94,0,837.25
2018,128,15,298.11,34.04,6.3,0,690.2
2018,128,16,297.62,39.77,5.36,0,496.47
2018,128,17,296.6,44.35,5.18,0,286.86
2018,128,18,293.53,54.56,6.15,0,95.75
2018,128,19,291.45,58.73,6.06,0,-1.9
2018,128,20,290.73,57.92,5.32,0,-3.59
2018,128,21,290.31,57.58,6.24,0,-3.53
2018,128,22,289.46,55.84,5.75,0,-3.59
2018,128,23,288.66,62.98,5.21,0,-3.4
2018,129,0,288.31,69.04,6.63,0,-2.81
2018,129,1,288.08,72.78,4.31,0,-3.14
2018,129,2,287.51,78.06,3.79,0,-3.27
2018,129,3,287.33,81.09,4.51,0,-3.14
2018,129,4,287.12,81.59,5.43,0,-3.14
2018,129,5,287.2,79.48,4.34,0,24.38
2018,129,6,288.21,75.01,5.58,0,203.59
2018,129,7,289.44,69.56,5.22,0,414.77
2018,129,8,290.67,62.93,5.37,0,619.61
2018,129,9,292.01,57,5.18,0,790.85
2018,129,10,293.58,50.06,5.43,0,923.53
2018,129,11,294.85,42.26,5.58,0,992.81
2018,129,12,295.75,38.84,5.06,0,997.39
2018,129,13,296.4,35.97,4.98,0,943.79
2018,129,14,296.13,39.64,5.02,0,849.02
2018,129,15,295.83,42.41,5.65,0,705.88
2018,129,16,294.76,39.5,5.97,0,510.2
2018,129,17,293.33,42.69,4.86,0,276.86
2018,129,18,291.53,48.59,4.75,0,77.52
2018,129,19,289.41,54.42,4.97,0,-2.48
2018,129,20,289.25,59.94,4.77,0,-2.48
2018,129,21,288.72,61.78,3.91,0,-3.14
2018,129,22,288.37,61.57,3.89,0,-2.55
2018,129,23,288,63.32,4.07,0,-2.94
2018,130,0,287.44,65.05,4.08,0,-3.33
2018,130,1,287.1,65.42,4.55,0,-3.59
2018,130,2,286.08,71.03,4.9,0,-3.46
2018,130,3,286.05,71.77,4.17,0,-3.4
2018,130,4,285.77,71.44,2.9,0,-3.53
2018,130,5,285.71,71.83,3.82,0,30.92
2018,130,6,287,67.78,3.85,0,134.58
2018,130,7,288.71,61.99,4.13,0,360.39
2018,130,8,290.33,58.29,4.75,0,598.69
2018,130,9,292.2,50.91,4.71,0,760.13
2018,130,10,293.93,47.18,3.77,0,803.27
2018,130,11,295.51,43.96,3.27,0,867.32
2018,130,12,296.73,41.2,3.72,0,1002.61
2018,130,13,297.43,39.25,3.87,0,879.08
2018,130,14,298.16,38.32,3.99,0,843.14
2018,130,15,298.52,37.59,4.05,0,692.16
2018,130,16,297.47,39.85,4.24,0,464.18
2018,130,17,296.56,41.51,4.03,0,303.86
2018,130,18,294.04,45.23,3.91,0,85.82
2018,130,19,291.56,53.5,3.13,0,-2.03
2018,130,20,290.38,56.43,3.11,0,-4.12
2018,130,21,289.37,58.41,3.48,0,-3.73
2018,130,22,289.04,59.06,3.4,0,-3.46
2018,130,23,288.4,61.49,3.52,0,-3.46
2018,131,0,287.84,63.11,3.77,0,-3.33
2018,131,1,287.64,63.29,3.66,0,-3.07
2018,131,2,287.06,66.64,3.41,0,-3.2
2018,131,3,286.4,69.73,3.03,0,-3.2
2018,131,4,285.66,72.09,1.93,0,-3.53
2018,131,5,288.25,50.23,3.44,0,34.12
2018,131,6,289.49,47.17,2.84,0,177.84
2018,131,7,291.29,42.23,3.86,0,403.33
2018,131,8,292.68,32.23,7.72,0,598.04
2018,131,9,293.9,28.59,7.79,0,766.67
2018,131,10,294.78,27.07,8.32,0,907.84
2018,131,11,295.95,26.41,6.77,0,996.08
2018,131,12,297.05,24.35,6.67,0,1003.27
2018,131,13,298.08,22.52,6.86,0,955.56
2018,131,14,298.84,20.71,6.87,0,861.44
2018,131,15,299.38,18.87,6.55,0,714.38
2018,131,16,299.29,18.64,7.54,0,514.58
2018,131,17,298.59,19.04,7.32,0,302.88
2018,131,18,297.38,21.4,6.49,0,103.86
2018,131,19,295.51,24.2,5.79,0,-2.16
2018,131,20,293.96,27.27,5.06,0,-5.03
2018,131,21,293.24,28.94,5.1,0,-4.58
2018,131,22,291.65,33.78,3.81,0,-4.9
2018,131,23,289.36,41.97,1.7,0,-5.62
2018,132,0,288.02,43.8,0.81,0,-4.44
2018,132,1,288.45,42.27,3.26,0,-4.12
2018,132,2,287.37,49.46,3.14,0,-4.05
2018,132,3,287.12,52.23,2.83,0,-4.31
2018,132,4,286.68,54.15,2.89,0,-3.92
2018,132,5,286.84,53.12,3.14,0,31.9
2018,132,6,289.21,46.12,4.14,0,209.22
2018,132,7,291.85,40.81,4.76,0,422.68
2018,132,8,294.03,35.46,5.23,0,625.49
2018,132,9,295.82,31.76,4.48,0,798.04
2018,132,10,297.35,27.5,4.57,0,925.49
2018,132,11,298.39,24.72,4.23,0,991.5
2018,132,12,299.28,22.86,4.53,0,1000
2018,132,13,299.37,25.67,2.78,0,602.61
2018,132,14,298.52,29.18,5.76,0,849.67
2018,132,15,296.8,31.94,6.3,0,702.61
2018,132,16,294.96,37.34,6.08,0,500.52
2018,132,17,293.48,40.04,5.65,0,299.15
2018,132,18,291.81,44.84,4.78,0,97.58
2018,132,19,289.58,48.46,4.68,0,-0.85
2018,132,20,288.17,56.76,4.62,0,-3.79
2018,132,21,287.17,64.37,4.99,0,-3.59
2018,132,22,285.98,70.1,5.39,0,-3.4
2018,132,23,285.07,76.08,5.8,0,-3.27
2018,133,0,284.81,78.56,5.49,0,-3.14
2018,133,1,284.8,79.21,5.16,0,-3.14
2018,133,2,284.73,79.28,4.16,0,-3.27
2018,133,3,284.91,78.33,4.42,0,-3.2
2018,133,4,284.85,78.06,3.87,0,-3.33
2018,133,5,284.93,77.31,3.89,0,21.63
2018,133,6,286.28,71.32,4.09,0,189.8
2018,133,7,287.65,66.45,4.24,0,402.03
2018,133,8,288.63,62.63,4.68,0,605.88
2018,133,9,289.44,60.35,4.84,0,776.47
2018,133,10,290.67,56.65,4.5,0,902.61
2018,133,11,291.63,54.11,4.78,0,975.16
2018,133,12,292.16,52.48,5.12,0,981.7
2018,133,13,292.63,50.78,5.89,0,934.64
2018,133,14,292.51,49.29,6.7,0,847.71
2018,133,15,292.31,50.89,6.51,0,702.61
2018,133,16,291.06,52.99,7.1,0,503.59
2018,133,17,289.56,58.22,6.94,0,301.9
2018,133,18,288.31,60.7,6.87,0,106.14
2018,133,19,286.68,65.27,6.73,0,0.13
2018,133,20,285.77,69.16,6.45,0,-3.27
2018,133,21,285.32,71.42,6.28,0,-3.2
2018,133,22,284.86,72.46,6.02,0,-3.2
2018,133,23,284.7,75.13,5.04,0,-3.07
2018,134,0,284.58,76.31,3.87,0,-3.14
2018,134,1,284.46,76.49,4.61,0,-3.2
2018,134,2,284.32,76.33,4.75,0,-3.07
2018,134,3,284.18,77.03,3.92,0,-3.2
2018,134,4,284.16,76.26,4.99,0,-3.01
2018,134,5,284.17,75.61,4.92,0,25.88
2018,134,6,285.32,72.27,5.41,0,200.07
2018,134,7,286.36,69.39,5.55,0,408.17
2018,134,8,287.37,66.32,5.35,0,608.5
2018,134,9,288.26,62.93,5.27,0,776.47
2018,134,10,289.68,59.12,4.73,0,900
2018,134,11,290.52,56.88,5.13,0,973.2
2018,134,12,291.19,54.83,5.47,0,981.05
2018,134,13,291.87,53.68,5.67,0,935.29
2018,134,14,291.78,53.61,6.62,0,847.06
2018,134,15,291.39,54.48,6.55,0,702.61
2018,134,16,290.89,54.35,6.65,0,504.44
2018,134,17,290.23,53.83,6.42,0,304.31
2018,134,18,288.5,60.87,5.45,0,107.19
2018,134,19,286.8,68.18,5.11,0,0.07
2018,134,20,285.9,71.4,6.07,0,-3.33
2018,134,21,285.5,73.01,6.1,0,-3.2
2018,134,22,285.26,73.57,5.57,0,-3.27
2018,134,23,285.14,74.8,6.19,0,-3.01
2018,135,0,285.06,75.88,4.64,0,-3.27
2018,135,1,284.85,74.72,4.88,0,-3.07
2018,135,2,284.96,74.63,4.76,0,-3.27
2018,135,3,284.94,73.71,4.3,0,-2.81
2018,135,4,284.98,72.18,5.32,0,-2.48
2018,135,5,284.95,71.36,5.31,0,31.37
2018,135,6,286.08,66.5,4.86,0,209.8
2018,135,7,287.03,64.12,5.38,0,419.28
2018,135,8,287.85,61.02,5.36,0,616.34
2018,135,9,288.91,57.19,4.98,0,782.35
2018,135,10,289.89,55.23,5.16,0,904.58
2018,135,11,291.52,50.99,5.09,0,974.51
2018,135,12,291.81,49.3,5.68,0,980.39
2018,135,13,292.26,48.01,5.69,0,933.99
2018,135,14,292.25,48.9,5.93,0,842.48
2018,135,15,292.35,47.78,5.61,0,700.65
2018,135,16,290.83,51.53,5.71,0,290.98
2018,135,17,290.81,50.18,5.45,0,305.16
2018,135,18,289.01,56.59,5.09,0,67.19
2018,135,19,287.62,62.57,5.48,0,0.13
2018,135,20,286.65,66.62,5.56,0,-3.07
2018,135,21,286.15,68.14,5.06,0,-2.81
2018,135,22,286.06,69.29,4.84,0,-2.22
2018,135,23,285.75,70.51,4.33,0,-2.29
2018,136,0,285.77,70.04,4.96,0,-2.35
2018,136,1,285.45,70.87,4.49,0,-2.94
2018,136,2,285.29,70.85,5.07,0,-3.14
2018,136,3,285.52,70.77,4.59,0,-2.35
2018,136,4,285.25,73.32,3.72,0,-2.68
2018,136,5,284.96,74.12,4.32,0,13.01
2018,136,6,285.53,71.17,4.93,0,50.85
2018,136,7,287.12,63.49,4.71,0,283.53
2018,136,8,287.97,57.66,4.28,0,426.34
2018,136,9,289.57,52.76,3.99,0,609.8
2018,136,10,291.31,48.19,3.3,0,943.79
2018,136,11,292,45.72,3.29,0,927.45
2018,136,12,293.08,41.89,3.14,0,1000.65
2018,136,13,293.52,39.68,2.24,0,841.83
2018,136,14,293.47,39.6,3.07,0,731.37
2018,136,15,293.37,41.39,3.41,0,716.99
2018,136,16,291.93,47.32,4.51,0,509.15
2018,136,17,290.83,51.04,4.6,0,307.39
2018,136,18,289.45,56.38,4.06,0,102.94
2018,136,19,287.62,61.67,3.32,0,0
2018,136,20,286.64,62.87,2.94,0,-3.92
2018,136,21,286.34,68.28,3.74,0,-3.86
2018,136,22,285.85,73.25,3.69,0,-3.73
2018,136,23,285.65,74.38,3.92,0,-3.73
2018,137,0,285.18,74.33,3.67,0,-3.46
2018,137,1,285.16,76.2,3.15,0,-3.4
2018,137,2,285.11,78.4,1.87,0,-3.73
2018,137,3,284.93,77.61,1.63,0,-3.27
2018,137,4,284.6,78.14,1.86,0,-3.2
2018,137,5,285.05,76.58,2.81,0,31.18
2018,137,6,287.18,69.03,3.09,0,205.69
2018,137,7,288.68,63.66,3.64,0,411.96
2018,137,8,289.99,61.4,3.35,0,607.84
2018,137,9,291.45,57,3.43,0,776.47
2018,137,10,292.95,50.27,2.66,0,898.69
2018,137,11,295.16,42.83,2.25,0,967.97
2018,137,12,296.06,41.29,2.62,0,976.47
2018,137,13,297.02,40.53,3.3,0,931.37
2018,137,14,297.57,41.88,3.95,0,841.18
2018,137,15,297.01,42.75,4.87,0,702.61
2018,137,16,295.78,46.24,5.33,0,505.82
2018,137,17,293.81,50.28,5.83,0,306.54
2018,137,18,291.23,59.15,5.09,0,104.18
2018,137,19,288.15,68.71,5.18,0,0.98
2018,137,20,287.2,71.75,5.85,0,-3.14
2018,137,21,286.43,73.19,5.9,0,-2.94
2018,137,22,286.06,72.16,4.78,0,-2.75
2018,137,23,286.06,70.47,4.69,0,-2.75
2018,138,0,286.16,72.51,3.38,0,-2.94
2018,138,1,286.12,73.2,2.06,0,-3.27
2018,138,2,285.05,80.18,1.37,0,-3.07
2018,138,3,285.02,81.39,1.94,0,-2.75
2018,138,4,284.74,81.89,1.32,0,-3.07
2018,138,5,285.25,80.28,0.91,0,34.71
2018,138,6,288.26,69.2,1.23,0,201.44
2018,138,7,288.44,67.39,3.55,0,409.28
2018,138,8,289.74,63.61,3.73,0,607.19
2018,138,9,291.13,59.24,3.68,0,775.82
2018,138,10,292.52,55.26,3.64,0,900
2018,138,11,294.25,52.11,3.46,0,970.59
2018,138,12,296.03,49.04,2.83,0,977.78
2018,138,13,297.27,46.41,3.41,0,928.76
2018,138,14,297.58,45.93,4.25,0,829.41
2018,138,15,296.49,48,5.57,0,675.82
2018,138,16,295.66,50.34,5.33,0,529.41
2018,138,17,294,53.33,5.02,0,338.95
2018,138,18,292.09,58.07,4.91,0,112.16
2018,138,19,289.54,62.25,3.38,0,1.57
2018,138,20,288.2,65.48,2.98,0,-3.46
2018,138,21,287.74,65.6,3.43,0,-3.2
2018,138,22,287.44,66.55,2.64,0,-3.07
2018,138,23,287.03,67.98,3.14,0,-3.66
2018,139,0,287.03,67.82,3.12,0,-3.59
2018,139,1,286.82,66.28,4.76,0,-3.14
2018,139,2,286.1,67.29,4.5,0,-3.07
2018,139,3,285.83,68.07,4.71,0,-2.48
2018,139,4,285.66,67.75,4.88,0,-2.81
2018,139,5,285.73,68.69,4.39,0,27.58
2018,139,6,287.38,64.52,3.22,0,205.29
2018,139,7,289.31,58.36,3.09,0,430.85
2018,139,8,290.46,56.01,2.5,0,573.86
2018,139,9,290.95,54.08,4.94,0,771.9
2018,139,10,292.19,51.03,4.82,0,872.55
2018,139,11,293.02,47.69,4.67,0,870.59
2018,139,12,293.51,45.78,5.18,0,866.67
2018,139,13,293.7,45.77,5.81,0,893.46
2018,139,14,293.6,46.21,6.55,0,823.53
2018,139,15,293.31,47.63,6.85,0,701.31
2018,139,16,292.29,49.07,6.83,0,494.31
2018,139,17,290.89,52.62,6.47,0,281.57
2018,139,18,289.4,56.48,5.1,0,95.42
2018,139,19,287.33,59.92,4.9,0,2.68
2018,139,20,286.34,64.64,1.82,0,-4.25
2018,139,21,285.55,68.95,1.02,0,-4.58
2018,139,22,285.26,70.01,1.24,0,-3.14
2018,139,23,285.3,71.64,1.37,0,-2.68
2018,140,0,285.2,71.85,1.9,0,-3.73
2018,140,1,284.44,76.29,1.66,0,-3.92
2018,140,2,284.45,77.76,3.43,0,-3.59
2018,140,3,284.54,75.98,4.02,0,-4.05
2018,140,4,284.15,77.58,2.3,0,-3.73
