HJ0305XDHTHWPR
KRSMW
2018,208,14,290.4,80.27,4.52,0,935.64
2018,208,15,290.52,80.98,5.1,0,801.7
2018,208,16,290.2,83.2,5,0,615.71
2018,208,17,290,83.19,4.53,0,373.12
2018,208,18,289.51,84,3.77,0,170.47
2018,208,19,288.47,88.22,4.21,0,9.18
2018,208,20,288.06,89.83,3.64,0,0
2018,208,21,287.78,90.64,2.87,0,0
2018,208,22,287.51,90.34,4.24,0,0
2018,208,23,287.74,91.44,4.07,0,0
2018,209,0,287.43,91.14,4.19,0,0
2018,209,1,287.64,90.94,3.33,0,0
2018,209,2,287.59,91.34,2.69,0,0
2018,209,3,287.54,90.03,1.71,0,0
2018,209,4,287.03,92.05,3.11,0,0
2018,209,5,286.77,92.34,2.46,0,1.37
2018,209,6,286.66,90.83,2.84,0,45.76
2018,209,7,286.94,90.63,2.54,0,138.76
2018,209,8,287.38,88.52,1.1,0,208.52
2018,209,9,288.01,87.11,1.45,0,494.08
2018,209,10,289.02,84.3,2.46,0,832.47
2018,209,11,290.45,78.78,1.55,0,924.75
2018,209,12,292.21,74.96,3.55,0,977.76
2018,209,13,292.35,72.45,4.73,0,965.93
2018,209,14,291.81,73.04,5.17,0,900.62
2018,209,15,292.03,72.54,5.01,0,722.67
2018,209,16,291.66,73.69,5.36,0,561.29
2018,209,17,290.74,76.65,5.02,0,361.43
2018,209,18,289.6,82.59,4.41,0,158.64
2018,209,19,288.69,88.22,3.88,0,10.6
2018,209,20,288.1,89.63,2.68,0,0
2018,209,21,287.88,91.84,3.08,0,0
2018,209,22,287.58,91.74,2.94,0,0
2018,209,23,287.49,90.34,2.46,0,0
2018,210,0,287.42,90.03,4.02,0,0
2018,210,1,287.29,90.53,3.7,0,0
2018,210,2,287.26,91.24,3.33,0,0
2018,210,3,287.24,90.93,1.89,0,0
2018,210,4,287.48,91.64,2.61,0,0
2018,210,5,287,92.85,3.09,0,1.89
2018,210,6,286.57,93.15,3.13,0,41.36
2018,210,7,286.75,90.53,1.67,0,136.11
2018,210,8,287.62,86.81,0.98,0,272.84
2018,210,9,288.65,85.1,1.99,0,699.01
2018,210,10,288.74,85.7,3.06,0,833.89
2018,210,11,289.87,81.78,3.08,0,943.21
2018,210,12,290.98,77.99,3.99,0,991.96
2018,210,13,290.48,80.18,4.16,0,687.65
2018,210,14,290.63,80.38,5.22,0,882.16
2018,210,15,289.95,82.69,4.58,0,520.11
2018,210,16,289.72,84.5,4.27,0,543.78
2018,210,17,289.72,84.9,4.65,0,367.63
2018,210,18,289.28,86.92,4.7,0,140.56
2018,210,19,288.39,90.54,4.54,0,8.95
2018,210,20,287.96,91.14,2.89,0,0
2018,210,21,287.86,91.14,1.7,0,0
2018,210,22,288.08,89.23,1.92,0,0
2018,210,23,287.89,90.23,2.05,0,0
2018,211,0,287.82,91.54,3.28,0,0
2018,211,1,287.56,91.64,4.26,0,0
2018,211,2,287.46,91.54,3.09,0,0
2018,211,3,287.24,92.25,4.23,0,0
2018,211,4,286.8,93.25,3.69,0,0
2018,211,5,286.62,93.46,2.37,0,2.32
2018,211,6,286.85,93.35,2.72,0,39.71
2018,211,7,287.2,91.54,1.5,0,177.19
2018,211,8,288.22,87.41,0.76,0,294.42
2018,211,9,289.13,86.21,2.68,0,707.05
2018,211,10,289.51,84.7,2.37,0,824.42
2018,211,11,291.05,79.98,3.98,0,933.27
2018,211,12,290.82,78.93,4.81,0,980.12
2018,211,13,291.27,77.31,4.69,0,1001.42
2018,211,14,291.66,73.72,4.53,0,925.23
2018,211,15,291.89,74.42,4.78,0,785.14
2018,211,16,291.09,79.5,4.73,0,599.15
2018,211,17,290.56,79.13,5.11,0,379.56
2018,211,18,290.1,80.88,4.5,0,161.15
2018,211,19,289.34,83.39,3.82,0,9.09
2018,211,20,288.88,84.9,2.89,0,0
2018,211,21,288.4,86.61,2.65,0,0
2018,211,22,288.07,88.82,2.1,0,0
2018,211,23,287.92,88.92,1.51,0,0
2018,212,0,287.49,90.94,3.46,0,0
2018,212,1,287.38,91.34,3.38,0,0
2018,212,2,287.36,91.94,3.71,0,0
2018,212,3,287.14,92.75,2.38,0,0
2018,212,4,286.99,92.45,1.96,0,0
2018,212,5,287.15,93.36,3.12,0,1.99
2018,212,6,286.6,94.26,2.81,0,38.48
2018,212,7,286.73,92.75,2.42,0,117.56
2018,212,8,287.26,89.63,2.3,0,296.26
2018,212,9,287.81,87.72,2.43,0,576.91
2018,212,10,289.05,85,2.43,0,818.74
2018,212,11,290.56,80.98,3.11,0,920.02
2018,212,12,291.08,79.45,4.11,0,975.86
2018,212,13,291.18,78.37,4.76,0,950.31
2018,212,14,291.39,75.38,4.73,0,892.1
2018,212,15,290.98,79.68,5.08,0,772.84
2018,212,16,290.94,76.89,4.94,0,587.32
2018,212,17,290.51,79.19,4.57,0,372.46
2018,212,18,289.21,85.41,4.17,0,156.89
2018,212,19,288.6,86.61,2.65,0,6.01
2018,212,20,288.29,89.23,2.34,0,0
2018,212,21,288.11,88.82,2.01,0,0
2018,212,22,287.38,90.03,4.04,0,0
2018,212,23,287.58,89.83,2.21,0,0
2018,213,0,287.04,90.94,3.42,0,0
2018,213,1,286.98,90.74,3.44,0,0
2018,213,2,287.23,91.44,2.92,0,0
2018,213,3,287.05,92.05,3.42,0,0
2018,213,4,287.1,91.64,3.62,0,0
2018,213,5,286.69,92.35,3.46,0,2.65
2018,213,6,286.56,92.34,3.36,0,41.84
2018,213,7,286.77,91.04,3.28,0,130.9
2018,213,8,287.79,86.51,3.39,0,320.26
2018,213,9,288.46,85.4,3.51,0,642.22
2018,213,10,288.68,86.01,3.77,0,843.82
2018,213,11,289.6,83.29,3.81,0,940.84
2018,213,12,290.52,79.43,4.66,0,1005.68
2018,213,13,290.06,81.48,4.74,0,994.79
2018,213,14,290.27,82.89,5.04,0,927.12
2018,213,15,290.2,80.48,4.72,0,798.86
2018,213,16,290.14,80.57,4.81,0,620.92
2018,213,17,290.02,81.08,4.35,0,411.74
2018,213,18,289.32,82.08,4.4,0,179.7
2018,213,19,288.71,83.99,3,0,7.19
2018,213,20,288.55,86.21,4.35,0,0
2018,213,21,287.57,90.53,5.27,0,0
2018,213,22,286.98,92.35,4.49,0,0
2018,213,23,286.63,92.95,4.02,0,0
2018,214,0,286.59,92.85,3.85,0,0
2018,214,1,286.35,92.85,4.61,0,0
2018,214,2,286.08,92.95,4.62,0,0
2018,214,3,286.15,93.25,4.21,0,0
2018,214,4,286.13,91.24,3.26,0,0
2018,214,5,286.07,91.64,2.29,0,0.28
2018,214,6,286.8,89.83,1.1,0,47.04
2018,214,7,287.22,88.52,2.77,0,142.22
2018,214,8,287.93,85.6,1.83,0,369.9
2018,214,9,288.04,86.71,3.57,0,749.65
2018,214,10,288.49,84.9,3.39,0,847.61
2018,214,11,290.17,77.32,3.03,0,955.04
2018,214,12,291.05,75.18,4.04,0,1006.15
2018,214,13,290.94,76.52,3.99,0,999.05
2018,214,14,291.64,73.5,4.44,0,929.48
2018,214,15,291.23,74.58,4.79,0,803.12
2018,214,16,290.72,75.59,5.35,0,625.18
2018,214,17,290.35,76.63,5.34,0,414.1
2018,214,18,289.59,78.75,4.95,0,175.58
2018,214,19,288.86,82.18,4.12,0,4.78
2018,214,20,288.43,83.29,3.62,0,0
2018,214,21,288.24,85.2,3.98,0,0
2018,214,22,287.95,86.51,2.38,0,0
2018,214,23,287.9,85.7,1.58,0,0
2018,215,0,287.74,87.41,1.27,0,0
2018,215,1,287.43,87.51,1.49,0,0
2018,215,2,286.81,86.91,1.49,0,0
2018,215,3,286.79,88.22,1.77,0,0
2018,215,4,286.82,89.22,2.12,0,0
2018,215,5,286.1,89.32,1.46,0,0.24
2018,215,6,287.01,87.21,0.92,0,95.65
2018,215,7,288.08,85.71,1.24,0,247.09
2018,215,8,288.72,83.89,1.44,0,377.47
2018,215,9,290.37,78.92,1.81,0,613.35
2018,215,10,291.48,73.6,2.5,0,786.56
2018,215,11,292.61,71.08,3.11,0,878.37
2018,215,12,293.91,64.94,3.56,0,940.37
2018,215,13,295.05,61.21,4.21,0,942.74
2018,215,14,294.92,62.55,4.63,0,871.27
2018,215,15,294.45,63.22,4.57,0,755.32
2018,215,16,294.28,64.02,4.43,0,601.99
2018,215,17,293.61,67.7,3.45,0,398.96
2018,215,18,293.99,66.97,2.49,0,170.28
2018,215,19,292.54,72.11,3.19,0,3.46
2018,215,20,291.38,77.26,2.46,0,0
2018,215,21,291.09,80.58,1.57,0,0
2018,215,22,290.79,80.88,1.22,0,0
2018,215,23,290.9,81.08,0.7,0,0
2018,216,0,290.75,81.59,0.04,0,0
2018,216,1,290.28,82.39,0.32,0,0
2018,216,2,289.95,79.72,0.83,0,0
2018,216,3,289.31,79.97,0.65,0,0
2018,216,4,288.85,77.68,0.51,0,0
2018,216,5,288.56,76.93,0.96,0,1.66
2018,216,6,290.02,70.63,0.42,0,93
2018,216,7,291.47,71.59,1.25,0,273.36
2018,216,8,291.71,77.34,2.62,0,490.77
2018,216,9,291.45,76.3,2.9,0,682.92
2018,216,10,292.24,71.83,2.45,0,839.09
2018,216,11,292.86,68.11,3.1,0,947.94
2018,216,12,293.25,69.27,3.91,0,1000.47
2018,216,13,293.8,67.29,4.86,0,994.32
2018,216,14,293,70.06,5.2,0,923.81
2018,216,15,293.6,66.25,4.6,0,800.76
2018,216,16,293.42,65.28,5.95,0,626.12
2018,216,17,292.72,68.72,5.96,0,411.74
2018,216,18,292.44,67.68,3.57,0,172.08
2018,216,19,291.32,73.91,3.38,0,3.31
2018,216,20,290.6,77.78,3.01,0,0
2018,216,21,289.87,81.08,3.31,0,0
2018,216,22,289.46,82.28,2.68,0,0
2018,216,23,288.81,83.39,3.22,0,0
2018,217,0,288.36,85.4,1.31,0,0
2018,217,1,288.17,86.31,2.93,0,0
2018,217,2,287.67,88.02,2.66,0,0
2018,217,3,287.53,88.42,1.8,0,0
2018,217,4,287.25,88.93,1.95,0,0
2018,217,5,287.05,89.02,2.81,0,0.28
2018,217,6,287.52,87.21,1.33,0,83.96
2018,217,7,287.73,87.92,3.44,0,157.64
2018,217,8,288.33,85.5,1.91,0,504.97
2018,217,9,289.92,78.41,1.57,0,693.33
2018,217,10,290.21,78.3,2.85,0,851.4
2018,217,11,290.32,79.44,2.76,0,960.25
2018,217,12,291.77,74.16,2.71,0,1012.78
2018,217,13,291.88,76.61,3.61,0,1004.73
2018,217,14,292.43,73.93,4.16,0,932.32
2018,217,15,292.72,72.07,3.66,0,805.02
2018,217,16,293.08,68.44,3.62,0,626.6
2018,217,17,292.47,70.27,4.73,0,409.37
2018,217,18,291.65,74.56,4.8,0,171.32
2018,217,19,291,78.13,4.01,0,3.12
2018,217,20,290.45,81.69,2.34,0,0
2018,217,21,290.21,80.27,2.04,0,0
2018,217,22,289.48,81.28,2.42,0,0
2018,217,23,289.11,82.79,2.23,0,0
2018,218,0,288.76,85.81,0.74,0,0
2018,218,1,288.21,87.92,0.78,0,0
2018,218,2,287.92,86.91,0.2,0,0
2018,218,3,287.66,86.01,0.77,0,0
2018,218,4,287.2,86,1,0,0
2018,218,5,286.92,85,0.46,0,1.59
2018,218,6,287.25,85.4,0.6,0,56.46
2018,218,7,288.49,82.58,0.79,0,196.5
2018,218,8,289.36,84.3,1.11,0,374.16
2018,218,9,290.78,81.89,1.6,0,610.98
2018,218,10,292.46,75.69,1.78,0,823.47
2018,218,11,293.63,60.77,3.03,0,956.46
2018,218,12,294.3,63.65,2.98,0,1002.84
2018,218,13,295.28,62.26,4.38,0,992.43
2018,218,14,294.48,63.26,4.82,0,922.86
2018,218,15,294.83,59.49,4.93,0,797.92
2018,218,16,294.43,63.08,4.27,0,618.08
2018,218,17,293.64,63.55,3.72,0,399.43
2018,218,18,292.65,69.34,4.1,0,161.9
2018,218,19,291.33,74.46,3.98,0,1.75
2018,218,20,290.13,81.28,3.76,0,0
2018,218,21,289.63,82.79,1.87,0,0
2018,218,22,289.47,83.9,1.85,0,0
2018,218,23,288.85,87.21,1.48,0,0
2018,219,0,288.65,87.11,1.17,0,0
2018,219,1,287.85,88.32,2.36,0,0
2018,219,2,287.12,89.73,2.04,0,0
2018,219,3,286.47,91.14,3.06,0,0
2018,219,4,285.95,90.64,2.26,0,0
2018,219,5,286.06,90.84,1.35,0,0.83
2018,219,6,286.2,90.03,1.61,0,61
2018,219,7,286.99,89.02,2.14,0,182.21
2018,219,8,287.49,89.53,2.77,0,326.93
2018,219,9,288.2,86.61,3.02,0,522.95
2018,219,10,288.72,82.48,2.63,0,664.93
2018,219,11,289.03,80.98,3.35,0,774.73
2018,219,12,289.98,77.82,3.28,0,852.82
2018,219,13,290.59,76.17,3.71,0,861.34
2018,219,14,291.09,75.13,3.88,0,799.34
2018,219,15,290.68,78.26,4.66,0,687.65
2018,219,16,290.02,82.79,4.19,0,522.48
2018,219,17,289.74,83.7,3.22,0,311.17
2018,219,18,289.31,85.91,3.53,0,109.09
2018,219,19,288.7,90.03,2.87,0,0.28
2018,219,20,288.38,90.24,2.93,0,0
2018,219,21,288.11,89.63,2.48,0,0
2018,219,22,288.17,90.74,2.8,0,0
2018,219,23,287.8,92.25,2.4,0,0
2018,220,0,287.8,92.55,2.83,0,0
2018,220,1,287.52,94.06,2.76,0,0
2018,220,2,287.09,94.46,3.64,0,0
2018,220,3,286.75,93.25,4.37,0,0
2018,220,4,286.65,92.04,3.8,0,0
2018,220,5,286.83,92.35,2.11,0,0.9
2018,220,6,287.15,91.14,0.51,0,23.14
2018,220,7,287.47,89.83,0.58,0,98.15
2018,220,8,287.98,88.42,0.84,0,254.24
2018,220,9,288.99,85.91,1.99,0,625.18
2018,220,10,289.6,84.8,2.45,0,800.76
2018,220,11,290.86,79.87,2.9,0,903.93
2018,220,12,292.74,74.08,3.11,0,944.63
2018,220,13,293.94,68.19,4.53,0,935.16
2018,220,14,294.56,67.59,5.26,0,859.44
2018,220,15,294.37,67.29,5.14,0,708.95
2018,220,16,293.35,73.09,5.24,0,519.64
2018,220,17,292.58,75.39,5.53,0,344.58
2018,220,18,291.26,74.41,4.87,0,119.64
2018,220,19,289.85,85.71,5.8,0,0.9
2018,220,20,289.17,88.62,4.35,0,0
2018,220,21,288.53,90.13,3.96,0,0
2018,220,22,288.06,90.34,3.57,0,0
2018,220,23,287.82,91.54,2.68,0,0
2018,221,0,287.62,91.85,2.45,0,0
2018,221,1,287.23,91.84,2.69,0,0
2018,221,2,287.02,93.96,1.8,0,0
2018,221,3,287.15,93.56,2.09,0,0
2018,221,4,287.18,92.95,2.3,0,0
2018,221,5,286.94,93.25,1.66,0,0.81
2018,221,6,286.87,93.86,0.7,0,35.45
2018,221,7,287.16,93.86,0.9,0,110.84
2018,221,8,287.68,93.56,0.79,0,326.83
2018,221,9,289.49,86.92,1.65,0,649.79
2018,221,10,290.94,83.5,2.78,0,832.94
2018,221,11,292.83,73.23,2.64,0,913.39
2018,221,12,294.06,68.46,3.19,0,968.77
2018,221,13,296.55,59.29,3.31,0,956.46
2018,221,14,298.43,50.73,4.11,0,891.62
2018,221,15,299.61,51.8,3.89,0,758.64
2018,221,16,298.24,53.9,4.85,0,569.33
2018,221,17,297.55,55.83,4.04,0,341.79
2018,221,18,295.46,68.38,3.4,0,116.71
2018,221,19,292.72,73.28,4.91,0,2.28
2018,221,20,291.59,79.1,3.36,0,0
2018,221,21,290.67,82.9,3.57,0,0
2018,221,22,288.7,88.73,4.67,0,0
2018,221,23,288.19,90.53,3.7,0,0
2018,222,0,287.88,89.93,3.01,0,0
2018,222,1,287.56,89.43,2.71,0,0
2018,222,2,287.46,90.83,2.3,0,0
2018,222,3,287.48,90.94,1.16,0,0
2018,222,4,287.34,90.63,0.76,0,0
2018,222,5,287.43,89.83,0.94,0,1.47
2018,222,6,288.01,86.21,1.09,0,78.89
2018,222,7,289.59,81.98,0.77,0,254.71
2018,222,8,290.37,82.79,1.27,0,466.16
2018,222,9,291.39,83.1,3.08,0,659.73
2018,222,10,291.98,81.29,4.63,0,810.22
2018,222,11,293.52,70.53,3.88,0,921.44
2018,222,12,293.07,70.98,4.59,0,966.4
2018,222,13,294.04,63.88,3.88,0,951.73
2018,222,14,293.81,66.57,4.48,0,873.64
2018,222,15,294.37,68.79,4.35,0,749.65
2018,222,16,294.48,67.53,4.46,0,559.87
2018,222,17,293.24,72.49,4.29,0,343.64
2018,222,18,292.8,73.35,2.29,0,103.03
2018,222,19,292.25,76.88,1,0,2.16
2018,222,20,291.99,79.02,0.41,0,0
2018,222,21,291.71,80.89,0.79,0,0
2018,222,22,292.37,79.99,1.99,0,0
2018,222,23,291.86,79.23,2.26,0,0
2018,223,0,291.13,78.81,2.2,0,0
2018,223,1,290.4,77.66,2.18,0,0
2018,223,2,290.36,77.24,1.28,0,0
2018,223,3,290.17,79.15,1.26,0,0
2018,223,4,289.78,81.68,0.75,0,0
2018,223,5,289.57,81.08,0.88,0,0.83
2018,223,6,290.24,79.35,0.55,0,71.7
2018,223,7,291.27,79.87,2.67,0,238.95
2018,223,8,292.2,77.1,2.54,0,449.12
2018,223,9,292.95,73.61,2,0,639.38
2018,223,10,294.66,66.18,2.14,0,794.61
2018,223,11,295.33,64,3.6,0,887.36
2018,223,12,295.16,64.57,3.48,0,953.15
2018,223,13,294.68,66.25,4.53,0,943.21
2018,223,14,294.56,65.68,4.2,0,873.64
2018,223,15,294.18,68.37,4.96,0,752.49
2018,223,16,293.28,72.62,4.46,0,548.04
2018,223,17,293.14,72.2,4.14,0,325.56
2018,223,18,292.16,75.59,4.54,0,113.87
2018,223,19,291.18,79.74,4.06,0,1.93
2018,223,20,290.44,83,3.77,0,0
2018,223,21,290.12,84,3.9,0,0
2018,223,22,289.78,85.1,3.64,0,0
2018,223,23,290.12,84.7,2.31,0,0
2018,224,0,290.41,83.19,2.2,0,0
2018,224,1,290.49,82.29,2.42,0,0
2018,224,2,290.31,83.19,2.46,0,0
2018,224,3,290.03,83.09,1.09,0,0
2018,224,4,288.99,85.2,2.04,0,0
2018,224,5,288.73,86.61,1.39,0,0.66
2018,224,6,289.21,83.69,0.89,0,72.22
2018,224,7,290.89,78.71,0.78,0,236.25
2018,224,8,291.15,80.88,2.05,0,448.18
2018,224,9,292.28,78.04,2.38,0,638.9
2018,224,10,293.45,74.64,3.09,0,793.66
2018,224,11,294.31,68.89,3.16,0,903.93
2018,224,12,295.3,65.01,4.35,0,955.99
2018,224,13,294.19,67,5.77,0,945.1
2018,224,14,293.53,66.58,5.35,0,872.22
2018,224,15,292.88,73.36,6.05,0,743.02
2018,224,16,291.8,79.44,5.5,0,337.86
2018,224,17,291.48,82.09,5.08,0,319.69
2018,224,18,289.8,87.22,5.54,0,107.62
2018,224,19,289.06,89.53,3.95,0,1.24
2018,224,20,288.71,90.03,3.53,0,0
2018,224,21,288.8,89.93,2.21,0,0
2018,224,22,288.71,89.03,2.02,0,0
2018,224,23,288.84,88.42,1.66,0,0
2018,225,0,289.17,88.02,1.98,0,0
2018,225,1,288.96,86.91,1.55,0,0
2018,225,2,289.21,88.02,3.05,0,0
2018,225,3,289.17,90.64,3.36,0,0
2018,225,4,288.5,92.85,2.85,0,0
2018,225,5,288.38,91.24,2,0,0
2018,225,6,288.35,91.14,0.93,0,39
2018,225,7,288.78,90.74,1.83,0,115.57
2018,225,8,288.86,89.63,2.08,0,284.71
2018,225,9,289.23,88.02,3.36,0,501.18
2018,225,10,289.58,85.7,4.78,0,776.62
2018,225,11,289.66,86.82,5.14,0,900.14
2018,225,12,289.74,86.31,5.66,0,956.93
2018,225,13,289.99,85.2,5.72,0,947.47
2018,225,14,289.98,85.2,6.27,0,877.43
2018,225,15,289.97,86.41,6.02,0,710.36
2018,225,16,290.15,86.71,5.81,0,558.45
2018,225,17,289.94,88.42,5.68,0,254.09
2018,225,18,289.11,90.23,5.41,0,99.15
2018,225,19,287.96,93.05,5.82,0,0.52
2018,225,20,287.59,93.15,4.6,0,0
2018,225,21,287.54,92.85,4.62,0,0
2018,225,22,287.75,92.45,5.29,0,0
2018,225,23,287.92,92.65,5.28,0,0
2018,226,0,288.11,90.84,3.57,0,0
2018,226,1,288.22,90.03,3.3,0,0
2018,226,2,288.1,90.03,3.64,0,0
2018,226,3,288.14,88.93,4.69,0,0
2018,226,4,288.2,89.43,3.26,0,0
2018,226,5,288.25,90.53,3.17,0,0
2018,226,6,288.36,89.13,3.87,0,13.63
2018,226,7,288.29,89.73,3.76,0,42.97
2018,226,8,288.3,89.83,2.97,0,85.8
2018,226,9,288.84,88.52,3.98,0,133.89
2018,226,10,289.03,87.02,4.46,0,246.52
2018,226,11,289.39,85.81,5,0,444.87
2018,226,12,290.16,83.9,5.91,0,951.25
2018,226,13,290.28,83.19,6.48,0,921.44
2018,226,14,290.37,81.38,6.42,0,803.6
2018,226,15,290.49,81.19,5.97,0,734.03
2018,226,16,290.45,81.18,5.08,0,551.82
2018,226,17,290.46,83.09,5.48,0,324.89
2018,226,18,289.89,85.61,5.12,0,47.52
2018,226,19,289.68,86.11,3.82,0,0.19
2018,226,20,289.69,85.4,4.39,0,0
2018,226,21,289.77,85,4.49,0,0
2018,226,22,289.61,86.01,5.15,0,0
2018,226,23,289.57,85.91,4.29,0,0
2018,227,0,289.57,85.3,4,0,0
2018,227,1,289.53,85.1,3.93,0,0
2018,227,2,289.39,86.71,4.06,0,0
2018,227,3,289.31,87.12,4.34,0,0
2018,227,4,289.35,86.51,3.97,0,0
2018,227,5,289.33,86.01,3.75,0,0
2018,227,6,289.46,84.9,3.9,0,11.45
2018,227,7,289.56,83.59,3.26,0,47.56
2018,227,8,289.78,83.49,4.03,0,145.58
2018,227,9,290.13,81.89,3.48,0,248.13
2018,227,10,290.63,80.48,3.99,0,472.31
2018,227,11,291.16,78.69,5.12,0,687.65
2018,227,12,291.37,77.53,4.28,0.95,932.8
2018,227,13,291.93,76.5,4.94,0.95,931.85
2018,227,14,292.09,75.44,5.59,0,862.28
2018,227,15,292.07,74.67,6.3,0,733.55
2018,227,16,291.89,76.32,7,0,552.3
2018,227,17,291.83,79.22,6.79,0,328.59
2018,227,18,291.26,84.1,6.42,0,108.19
2018,227,19,290.51,86.82,5.69,0,0
2018,227,20,290.27,86.72,4.65,0,0
2018,227,21,289.93,88.33,4.59,0,0
2018,227,22,289.65,88.33,4.36,0,0
2018,227,23,289.34,89.33,4.11,0,0
2018,228,0,289.35,89.03,4.16,0,0
2018,228,1,289.1,89.63,4.24,0,0
2018,228,2,288.98,90.74,3.84,0,0
2018,228,3,289.14,89.43,3.34,0,0
2018,228,4,289.42,86.31,3.99,0,0
2018,228,5,289.15,86.41,3.06,0,0
2018,228,6,289.34,84.3,3.61,0,65.45
2018,228,7,289.69,81.98,3.32,0,165.5
2018,228,8,290.17,80.18,4.28,0,446.76
2018,228,9,290.69,78.23,4.4,0,641.74
2018,228,10,291.01,76.91,3.14,0,793.19
2018,228,11,291.69,74.76,3.7,0,895.88
2018,228,12,292.5,71.61,4.17,0,944.16
2018,228,13,292.62,72.62,5.38,0,933.74
2018,228,14,292.75,72.63,6.02,0,860.86
2018,228,15,292.54,73.54,5.76,0,729.3
2018,228,16,292.39,73.22,5.47,0,548.98
2018,228,17,292.04,75.16,6.21,0,322.01
2018,228,18,291.24,79.24,6.13,0,104.12
2018,228,19,290.54,82.59,6.17,0,0
2018,228,20,290.11,84.7,5.19,0,0
2018,228,21,289.42,87.72,4.87,0,0
2018,228,22,288.91,89.03,4.53,0,0
2018,228,23,288.55,89.23,3.76,0,0
2018,229,0,288.44,90.13,3.4,0,0
2018,229,1,288.37,89.43,2.43,0,0
2018,229,2,288.29,89.53,3.33,0,0
2018,229,3,288.28,89.43,2.72,0,0
2018,229,4,288.2,89.23,1.83,0,0
2018,229,5,288.29,89.13,1.05,0,0
2018,229,6,288.37,89.43,1.58,0,32.23
2018,229,7,288.78,89.03,1.07,0,118.17
2018,229,8,289.74,85.81,1.11,0,442.97
2018,229,9,290.22,86.11,2.53,0,640.32
2018,229,10,291.57,82.5,3.21,0,796.5
2018,229,11,292.17,79.99,3.29,0,902.04
2018,229,12,293.76,74.38,3.74,0,951.73
2018,229,13,295.73,65.77,4.15,0,943.21
2018,229,14,295.61,65.31,5.28,0,874.11
2018,229,15,294.59,65.44,6.36,0,749.65
2018,229,16,293.84,64.37,6.2,0,567.91
2018,229,17,293.32,70.87,6.15,0,341.08
2018,229,18,292.53,75.3,5.48,0,125.7
2018,229,19,291.32,81.49,3.89,0,0
2018,229,20,290.54,81.79,3.6,0,0
2018,229,21,289.82,84.6,2.02,0,0
2018,229,22,289.54,85.2,1.76,0,0
2018,229,23,288.89,86.41,1.51,0,0
2018,230,0,288.49,88.72,1.54,0,0
2018,230,1,288.1,88.52,1.7,0,0
2018,230,2,287.7,89.63,1.8,0,0
2018,230,3,287.36,89.93,1.41,0,0
2018,230,4,287.31,89.63,1.14,0,0
2018,230,5,286.99,90.13,0.99,0,0
2018,230,6,287.52,87.11,0.38,0,64.51
2018,230,7,290.28,68.94,0.1,0,240.13
2018,230,8,290.48,80.48,1.15,0,449.12
2018,230,9,291.81,82.4,2.51,0,642.69
2018,230,10,292.93,80.9,3.08,0,798.86
2018,230,11,294.63,72.88,3.31,0,901.56
2018,230,12,295.49,67.6,4.45,0,940.37
2018,230,13,296.02,60.99,5.65,0,922.39
2018,230,14,295.69,63.09,5.71,0,864.65
2018,230,15,296.32,66.7,5.32,0,734.03
2018,230,16,295.41,68.87,5.34,0,553.24
2018,230,17,293.72,74.86,6.43,0,325.6
2018,230,18,292.28,80.99,5.29,0,98.77
2018,230,19,291.28,83.6,4.6,0,0
2018,230,20,289.79,87.82,4.35,0,0
2018,230,21,288.53,90.23,4.11,0,0
2018,230,22,288.21,91.85,2.51,0,0
2018,230,23,287.72,93.35,1.9,0,0
2018,231,0,287.34,92.75,1.72,0,0
2018,231,1,287.01,92.65,2.5,0,0
2018,231,2,286.6,93.25,1.79,0,0
2018,231,3,286.39,95.37,1.95,0,0
2018,231,4,286.68,95.97,2.13,0,0
2018,231,5,286.73,95.47,2.85,0,0
2018,231,6,286.89,95.27,2.09,0,28.3
2018,231,7,287.35,92.65,1.13,0,94.94
2018,231,8,288.03,88.52,1.11,0,259.25
2018,231,9,288.88,86.71,2.34,0,658.31
2018,231,10,289.05,85.3,3.09,0,816.38
2018,231,11,290.76,80.58,2.79,0,907.71
2018,231,12,292.46,75.24,3.81,0,948.89
2018,231,13,293.18,75.39,5.48,0,946.05
2018,231,14,292.72,75.59,6.01,0,869.38
2018,231,15,292.39,74.09,5.99,0,722.2
2018,231,16,291.54,77.17,5.67,0,527.21
2018,231,17,290.33,80.78,6.19,0,319.69
2018,231,18,289.45,84.3,5.51,0,107.24
2018,231,19,288.6,88.22,4.86,0,0
2018,231,20,288.29,88.62,3.5,0,0
2018,231,21,287.93,89.03,2.7,0,0
2018,231,22,287.76,90.03,2.32,0,0
2018,231,23,287.7,90.23,2.09,0,0
2018,232,0,287.49,90.43,1.66,0,0
2018,232,1,287.43,90.13,1.03,0,0
2018,232,2,288.22,91.34,2.79,0,0
2018,232,3,288.4,89.53,2.18,0,0
2018,232,4,288.18,89.03,3.62,0,0
2018,232,5,287.87,88.52,2.57,0,0
2018,232,6,288.02,88.72,4.11,0,63.46
2018,232,7,288.69,87.01,1.85,0,67.63
2018,232,8,289.04,85.5,1.78,0,151.59
2018,232,9,289.68,82.49,1.49,0,249.88
2018,232,10,290.37,80.28,2.13,0,787.98
2018,232,11,290.95,80.08,2.98,0,905.35
2018,232,12,291.15,78.67,3.99,0,946.05
2018,232,13,291.21,78.07,4.43,0,943.21
2018,232,14,291.78,76.5,5.05,0,878.37
2018,232,15,291.93,74.14,5.64,0,740.65
2018,232,16,291.81,73.47,5.51,0,547.56
