HJ0305XDHTHWPR
KRSMW
2022,215,2,289.41,84.72,8.56,0,-2.3
2022,215,3,289.44,81.9,8.81,0,-1.2
2022,215,4,289.19,83.61,8.76,0,-1.24
2022,215,5,289.15,86.12,8.5,0,11.82
2022,215,6,289.91,83.21,8.08,0,182.58
2022,215,7,290.66,81.3,8.96,0,309.33
2022,215,8,293.15,71.01,7.88,0,520.82
2022,215,9,294.91,63.71,6.6,0,675.44
2022,215,10,297.25,55.74,6.06,0,785.54
2022,215,11,299.41,50.22,5.87,0,869.32
2022,215,12,301.47,44.59,5.06,0,906.18
2022,215,13,303.15,43.03,6.68,0,883.68
2022,215,14,304.62,40.31,7.17,0,800.86
2022,215,15,304.86,39.44,7.63,0,669.7
2022,215,16,304.05,40.23,8.14,0,499.28
2022,215,17,302.35,41.6,8.96,0,314.31
2022,215,18,300.26,46.05,8.26,0,136.91
2022,215,19,297.86,52.09,6.66,0,4.36
2022,215,20,296.3,56.41,6.4,0,-2.78
2022,215,21,295.44,58.55,6.67,0,-2.63
2022,215,22,293.98,65.82,7.21,0,-2.39
2022,215,23,292.23,74.83,8.11,0,-2.25
2022,216,0,291.54,76.61,9.31,0,-1.87
2022,216,1,290.93,78.8,7.35,0,-2.11
2022,216,2,290.48,79.3,5.82,0,-2.11
2022,216,3,289.98,81.1,7.7,0,-1.87
2022,216,4,289.93,79.07,7.95,0,-1.82
2022,216,5,290.18,78.66,7.08,0,3.73
2022,216,6,291,75.52,7.46,0,109.57
2022,216,7,291.15,78.08,9.74,0,302.39
2022,216,8,292.42,72.41,9.15,0,494.02
2022,216,9,294.12,65.26,9.4,0,667.3
2022,216,10,296.35,53.97,9.4,0,787.46
2022,216,11,298.32,48.46,8.34,0,876.5
2022,216,12,300.26,42.06,8.63,0,943.03
2022,216,13,300.95,42.87,9.11,0,883.68
2022,216,14,301.67,43.7,9.13,0,800.86
2022,216,15,301.59,44.87,8.08,0,675.92
2022,216,16,299.58,46.72,8.23,0,514.6
2022,216,17,296.91,54.88,9.56,0,314.7
2022,216,18,295.25,62.21,10.41,0,98.95
2022,216,19,293.4,70.14,9.53,0,4.93
2022,216,20,291.9,77.18,9.29,0,-2.58
2022,216,21,291.26,78.65,8.01,0,-2.54
2022,216,22,290.53,83.62,8.75,0,-2.11
2022,216,23,290.37,83.82,8.66,0,-2.15
2022,217,0,289.64,82.4,7.53,0,-2.2
2022,217,1,289.5,82.2,9.63,0,-1.91
2022,217,2,289.11,83.91,7.25,0,-1.91
2022,217,3,289.24,82.81,7.3,0,-1.87
2022,217,4,289.3,82.1,7.1,0,-1.72
2022,217,5,289.36,81.8,6.94,0,1.87
2022,217,6,289.67,80.29,6.68,0,56.53
2022,217,7,290.49,76.55,8.76,0,287.94
2022,217,8,291.39,72.83,8.95,0,480.13
2022,217,9,292.34,70.52,8.48,0,675.92
2022,217,10,293.82,66.17,7.59,0,630.92
2022,217,11,295.57,63.07,6.97,0,876.5
2022,217,12,297.12,60.4,6.19,0,679.27
2022,217,13,298.03,57.59,7.29,0,869.79
2022,217,14,298.22,57.64,8.3,0,789.37
2022,217,15,298.28,58.51,8.02,0,545.72
2022,217,16,297.78,59.92,8.56,0,550.98
2022,217,17,295.91,63.2,8.58,0,348.44
2022,217,18,294.46,67.12,7.46,0,155.39
2022,217,19,292.6,75.05,6.88,0,6.46
2022,217,20,291.33,80.3,5.45,0,-3.16
2022,217,21,290.85,81.81,6.97,0,-3.16
2022,217,22,290.84,83.21,7.15,0,-3.02
2022,217,23,290.88,82.61,6.45,0,-1.53
2022,218,0,290.86,81.2,7.93,0,-2.2
2022,218,1,290.69,80.1,6.02,0,-2.68
2022,218,2,290.42,80.9,6.24,0,-2.73
2022,218,3,290.17,80.3,7.52,0,-2.44
2022,218,4,290.02,80.19,6.81,0,-2.49
2022,218,5,289.83,80.6,6.48,0,3.73
2022,218,6,290.22,80.1,5.91,0,124.7
2022,218,7,290.93,76.95,6.51,0,315.65
2022,218,8,291.74,74.05,6.91,0,513.64
2022,218,9,292.46,70.32,7.47,0,686.45
2022,218,10,293.7,64.45,7.53,0,821.45
2022,218,11,294.85,62.48,7.52,0,908.09
2022,218,12,296.29,56.53,7.1,0,938.25
2022,218,13,297.37,54.36,7.75,0,915.27
2022,218,14,298.2,52.7,8.24,0,837.72
2022,218,15,298.73,50.97,8.32,0,707.04
2022,218,16,298.38,51.93,8.89,0,527.05
2022,218,17,297.37,53.97,8.93,0,327.43
2022,218,18,296.13,56.36,8.47,0,137.53
2022,218,19,294.1,60.45,7.72,0,1.2
2022,218,20,292.2,69.14,6.58,0,-4.16
2022,218,21,291.01,74.6,6.52,0,-4.02
2022,218,22,290.38,77.51,6.34,0,-3.93
2022,218,23,289.96,79.36,7.12,0,-1.53
2022,219,0,289.47,81.8,6.54,0,-3.78
2022,219,1,289.65,79.53,8.64,0,-3.54
2022,219,2,289.24,81.3,7.96,0,-3.59
2022,219,3,288.79,85.52,8.27,0,-3.35
2022,219,4,288.43,86.22,6.89,0,-3.3
2022,219,5,288.32,86.32,6.6,0,3.4
2022,219,6,288.81,83.01,7.22,0,123.26
2022,219,7,289.65,78.74,7.79,0,317.19
2022,219,8,290.86,72.84,7.88,0,516.99
2022,219,9,292.66,66.57,7.97,0,695.55
2022,219,10,294.48,57.26,8.33,0,834.37
2022,219,11,296.25,52.42,8.11,0,920.06
2022,219,12,297.58,49.96,7.97,0,952.13
2022,219,13,298.74,47.29,7.63,0,924.37
2022,219,14,298.88,47.97,8.83,0,845.86
2022,219,15,298.88,47.85,8.09,0,710.39
2022,219,16,298.52,49.06,9.13,0,527.53
2022,219,17,297.48,49.52,9.51,0,330.06
2022,219,18,295.77,53.26,8.34,0,140.98
2022,219,19,293.4,62.58,7.87,0,0.43
2022,219,20,291.61,71.16,8.47,0,-4.16
2022,219,21,290.6,79.04,8.6,0,-3.97
2022,219,22,289.92,83.81,8.88,0,-3.78
2022,219,23,289.65,85.82,8.86,0,-3.64
2022,220,0,289.43,87.63,8.51,0,-3.59
2022,220,1,289.13,87.63,8.3,0,-3.59
2022,220,2,288.84,88.13,6.83,0,-3.73
2022,220,3,288.57,87.33,6.03,0,-3.64
2022,220,4,288.24,87.83,5.91,0,-3.64
2022,220,5,287.97,87.83,5.97,0,1.77
2022,220,6,288.32,86.62,7.11,0,123.6
2022,220,7,289.46,82.2,7.52,0,318.29
2022,220,8,291,75.85,8.37,0,520.34
2022,220,9,293.29,65.92,8.14,0,694.11
2022,220,10,295.46,56.37,7.73,0,831.98
2022,220,11,297.02,50.97,8.12,0,958.35
2022,220,12,298.2,46.33,7.6,0,948.3
2022,220,13,299.37,41.78,7.73,0,923.89
2022,220,14,299.69,41.22,8.26,0,844.9
2022,220,15,299.65,41.71,8.93,0,707.04
2022,220,16,298.78,44.68,9.52,0,527.05
2022,220,17,297.86,48.58,8.66,0,381.71
2022,220,18,295.94,55.21,7,0,134.56
2022,220,19,293.69,63.94,8.3,0,-0.1
2022,220,20,292.11,71.89,7.92,0,-3.59
2022,220,21,291.14,77.26,7.96,0,-3.73
2022,220,22,290.61,80.2,8.06,0,-3.59
2022,220,23,290.24,82.61,8.36,0,-3.4
2022,221,0,290.01,83.61,8.36,0,-3.16
2022,221,1,289.91,83.41,8.07,0,-3.02
2022,221,2,289.52,84.92,8.1,0,-3.02
2022,221,3,289.21,85.42,8.11,0,-3.02
2022,221,4,288.7,87.23,7.37,0,-3.26
2022,221,5,288.32,88.33,7.42,0,0.48
2022,221,6,288.43,86.52,7.2,0,100.81
2022,221,7,289.56,82.51,8,0,310.96
2022,221,8,291.21,75.81,7.78,0,513.16
2022,221,9,293.29,65.67,8.59,0,692.2
2022,221,10,295.51,57.14,7.6,0,830.54
2022,221,11,296.8,53.83,7.52,0,914.31
2022,221,12,297.57,49.14,8.08,0,945.91
2022,221,13,298.15,45.95,7.92,0,919.58
2022,221,14,298.82,42.97,8.74,0,841.07
2022,221,15,298.71,44.5,8.97,0,702.73
2022,221,16,297.72,45.39,9.22,0,518.91
2022,221,17,296.6,50.52,8.38,0,320.73
2022,221,18,295.03,56.66,7.4,0,129.34
2022,221,19,293.13,65.83,9.42,0,-0.57
2022,221,20,291.69,72.44,5.38,0,-3.69
2022,221,21,290.92,76.43,7.54,0,-3.45
2022,221,22,290.68,79.22,6.96,0,-3.49
2022,221,23,290.61,79.85,7.49,0,-2.92
2022,222,0,289.96,86.03,8.35,0,-3.35
2022,222,1,289.59,88.34,8.54,0,-3.45
2022,222,2,289.23,89.54,5.84,0,-3.73
2022,222,3,289.02,89.84,5.98,0,-3.73
2022,222,4,288.69,91.15,4.45,0,-3.88
2022,222,5,288.41,91.95,4.91,0,0.86
2022,222,6,288.55,90.85,3.95,0,114.5
2022,222,7,289.62,85.82,5.56,0,305.12
2022,222,8,291.44,73.8,5.72,0,505.51
2022,222,9,293.53,65.54,6.08,0,683.58
2022,222,10,295.62,56.89,5.72,0,821.92
2022,222,11,296.9,56.03,5.66,0,909.05
2022,222,12,298.41,50.74,5.67,0,940.16
2022,222,13,299.44,45.39,5.91,0,913.83
2022,222,14,300.06,42.37,5.72,0,834.37
2022,222,15,299.98,43.91,7.45,0,699.86
2022,222,16,299.33,45.79,8.64,0,518.43
2022,222,17,298.28,48.88,8.72,0,316.13
2022,222,18,297.01,51.67,7.08,0,127.14
2022,222,19,294.58,62.4,7.68,0,-1.68
2022,222,20,292.96,69.58,6.12,0,-4.55
2022,222,21,291.87,75.81,6.3,0,-4.07
2022,222,22,290.92,80.5,4.52,0,-4.31
2022,222,23,291.14,80.8,7.55,0,-3.73
2022,223,0,290.81,84.52,6.75,0,-3.73
2022,223,1,290.46,86.93,6.78,0,-3.78
2022,223,2,290.17,88.24,5.42,0,-3.64
2022,223,3,290.44,88.24,7.35,0,-3.11
2022,223,4,290.31,88.94,6.68,0,-3.49
2022,223,5,289.66,90.15,5.38,0,0.43
2022,223,6,289.78,86.83,6.93,0,115.17
2022,223,7,290.3,83.71,6.85,0,306.13
2022,223,8,291.51,75.53,7.97,0,508.38
2022,223,9,293.56,68.08,7.58,0,686.93
2022,223,10,295.64,60.18,6.52,0,823.84
2022,223,11,297.67,52.22,6.34,0,910
2022,223,12,299.28,44.75,6.33,0,944.47
2022,223,13,300.27,43.11,7.58,0,920.54
2022,223,14,300.62,42.68,7.92,0,835.81
2022,223,15,300.43,41.97,8.66,0,707.04
2022,223,16,299.68,43.54,9.48,0,458.11
2022,223,17,298.54,43.5,7.95,0,316.75
2022,223,18,295.92,51.91,8.33,0,128.24
2022,223,19,293.6,61.67,8.13,0,-1.39
2022,223,20,291.74,69.96,5.73,0,-4.64
2022,223,21,290.92,73.49,7.25,0,-4.12
2022,223,22,290.37,77.08,4.97,0,-4.16
2022,223,23,290.16,82.01,5.19,0,-3.69
2022,224,0,290.06,83.01,4.57,0,-4.07
2022,224,1,289.9,84.62,6.51,0,-3.54
2022,224,2,289.69,85.92,7.01,0,-3.83
2022,224,3,289.39,86.83,7.53,0,-3.73
2022,224,4,289.29,88.13,6.49,0,-3.97
2022,224,5,288.83,89.24,5.67,0,0.34
2022,224,6,288.98,88.23,6.68,0,112.4
2022,224,7,289.6,84.01,9,0,308.33
2022,224,8,290.89,76.83,8.08,0,509.33
2022,224,9,292.77,69.72,7.43,0,688.85
2022,224,10,295.17,58.65,6.89,0,830.06
2022,224,11,297.05,52.56,6.85,0,919.58
2022,224,12,299.14,46.33,7.15,0,953.57
2022,224,13,300.74,40.98,6.66,0,928.2
2022,224,14,301.09,42.01,7.73,0,844.9
2022,224,15,300.63,41.01,8.31,0,704.16
2022,224,16,300.5,40.15,9.29,0,517.47
2022,224,17,299.54,43.23,8.77,0,312.3
2022,224,18,297.94,44.51,8.88,0,121.69
2022,224,19,294.92,54.54,8.02,0,-2.68
2022,224,20,293.36,58.99,4.6,0,-4.79
2022,224,21,292.02,66.29,6.4,0,-4.02
2022,224,22,291.32,71.21,7.6,0,-3.59
2022,224,23,290.53,75.75,8.06,0,-3.69
2022,225,0,289.92,80.4,7.2,0,-3.78
2022,225,1,290.19,81.2,8.52,0,-3.64
2022,225,2,289.9,83.01,8.11,0,-3.83
2022,225,3,289.43,84.21,7.76,0,-3.73
2022,225,4,288.78,85.32,6.46,0,-4.12
2022,225,5,288.44,85.22,6.04,0,-0.14
2022,225,6,289.08,83.91,5.79,0,111.35
2022,225,7,290.36,76.95,5.06,0,304.55
2022,225,8,292.12,69.74,5.19,0,506.94
2022,225,9,294.22,59.64,4.38,0,685.5
2022,225,10,296.56,53.64,3.51,0,823.36
2022,225,11,299.01,47.95,3.2,0,910.96
2022,225,12,301.15,38.49,2.08,0,940.16
2022,225,13,303.01,34.24,3.75,0,916.23
2022,225,14,303.93,28.36,4.66,0,839.16
2022,225,15,303.38,33.38,6.7,0,702.25
2022,225,16,302.28,35.94,7.42,0,513.64
2022,225,17,300.67,38.64,7.92,0,313.16
2022,225,18,298.64,44.43,7.14,0,118.62
2022,225,19,295.89,52.28,6.29,0,-3.69
2022,225,20,293.97,59.32,6.14,0,-5.12
2022,225,21,292.57,66.6,6.19,0,-4.4
2022,225,22,291.22,73.86,5.68,0,-4.21
2022,225,23,290.36,78.93,7.22,0,-3.78
2022,226,0,289.78,82.61,6.07,0,-3.73
2022,226,1,289.48,85.42,5.86,0,-3.59
2022,226,2,288.95,87.73,7.57,0,-3.83
2022,226,3,288.81,87.63,6.32,0,-3.69
2022,226,4,288.83,87.63,5.65,0,-3.88
2022,226,5,288.59,88.13,5.02,0,-0.38
2022,226,6,289.03,87.03,4.93,0,105.55
2022,226,7,290.35,79.34,3.26,0,296.36
2022,226,8,292.64,68.9,3.13,0,498.32
2022,226,9,294.86,59.24,2.74,0,677.36
2022,226,10,297.75,48.96,1.8,0,826.23
2022,226,11,300.56,40.65,1.31,0,909.05
2022,226,12,303.5,29.56,1.19,0,937.29
2022,226,13,305.1,29.76,3.17,0,915.75
2022,226,14,305.5,28.57,4.84,0,833.41
2022,226,15,306.12,27.48,5.77,0,687.41
2022,226,16,304.41,34.26,7.5,0,501.2
2022,226,17,303.44,36.88,6.84,0,289.13
2022,226,18,301.64,39.17,5.43,0,103.83
2022,226,19,298.32,47.37,6.62,0,-2.92
2022,226,20,296.02,54.99,5.95,0,-4.4
2022,226,21,294.05,62.79,7.43,0,-3.88
2022,226,22,292.31,74,7.73,0,-3.3
2022,226,23,291.2,77.21,6.85,0,-3.26
2022,227,0,290.62,79.28,6.95,0,-3.11
2022,227,1,290.12,80.9,7.58,0,-3.59
2022,227,2,289.95,82,6.09,0,-3.21
2022,227,3,289.74,83.61,3.62,0,-3.54
2022,227,4,289.28,86.43,4.67,0,-3.45
2022,227,5,289.04,86.73,4.16,0,-0.43
2022,227,6,289.45,85.22,2.65,0,96.36
2022,227,7,291.25,78.72,3.78,0,283.77
2022,227,8,293.2,69.04,5.35,0,480.13
2022,227,9,296.27,56.7,4.85,0,662.04
2022,227,10,298.75,50,3.74,0,801.82
2022,227,11,301.35,43.08,2.47,0,887.51
2022,227,12,304.02,36.97,1.69,0,924.37
2022,227,13,306.55,27.65,1.16,0,899.95
2022,227,14,307.52,27.25,2.77,0,807.56
2022,227,15,308,24.51,3.96,0,663.95
2022,227,16,307.23,26.77,6.38,0,502.63
2022,227,17,304.93,34.02,5.98,0,299.66
2022,227,18,302.62,37.8,5.63,0,99.23
2022,227,19,299.43,45.4,3.99,0,-4.74
2022,227,20,297.17,50.6,4.19,0,-4.83
2022,227,21,296.4,52.61,4.63,0,-4.45
2022,227,22,294.98,58.75,5.43,0,-4.4
2022,227,23,293.55,66.47,5.75,0,-4.16
2022,228,0,292.68,70.36,6.24,0,-4.07
2022,228,1,291.64,73.13,4.27,0,-3.73
2022,228,2,291.47,72.17,4.77,0,-3.83
2022,228,3,291.84,71.02,4.43,0,-3.54
2022,228,4,292.11,70.92,4.55,0,-3.54
2022,228,5,291.57,75.48,3.81,0,-1.58
2022,228,6,291.46,76.34,1.48,0,91.05
2022,228,7,293.3,67.17,0.46,0,271.61
2022,228,8,295.61,60.5,0.67,0,463.38
2022,228,9,300.03,43.92,0.13,0,631.4
2022,228,10,301.78,37.54,1.29,0,776.45
2022,228,11,303.94,35.09,1.3,0,864.05
2022,228,12,306.64,30.82,1.96,0,891.34
2022,228,13,308.25,28.24,1.97,0,862.13
2022,228,14,310.07,21.2,1.46,0,775.49
2022,228,15,311.45,15.02,3.57,0,661.56
2022,228,16,310.82,12.24,5.72,0,499.76
2022,228,17,308.72,20.21,4.91,0,294.49
2022,228,18,305.55,32.79,3.01,0,102.63
2022,228,19,300.94,41.01,3.58,0,-4.4
2022,228,20,299.33,43.9,4.79,0,-4.4
2022,228,21,298.51,45.45,4.97,0,-4.31
2022,228,22,297.27,49.52,5.86,0,-3.93
2022,228,23,295.48,56.85,5.78,0,-3.88
2022,229,0,294.38,60.12,4.92,0,-3.73
2022,229,1,293.04,62.94,6.61,0,-3.16
2022,229,2,293.5,59.52,8.04,0,-3.83
2022,229,3,293.19,63.42,6.48,0,-2.73
2022,229,4,292.27,66.3,6.4,0,-2.11
2022,229,5,294.04,56.01,6.1,0,-0.34
2022,229,6,296.07,48.6,5.27,0,134.37
2022,229,7,296.09,55.17,5.22,0,242.56
2022,229,8,295.33,56.75,6.71,0,413.12
2022,229,9,300.43,37.83,3.87,0,439.44
2022,229,10,300.93,38.81,4.2,0,227.53
2022,229,11,300.06,37.54,6.26,0,323.03
2022,229,12,303.35,28.14,4.49,0,560.08
2022,229,13,300.13,40.41,6.37,0,292.53
2022,229,14,300.94,39.46,6.79,0,486.84
2022,229,15,302.24,38.32,5.62,0,661.56
2022,229,16,303.12,33.67,7.19,0,530.4
2022,229,17,300.85,40.48,6.56,0,172.09
2022,229,18,298.48,49.19,8.18,0,73.67
2022,229,19,295.85,56.37,7.49,0,-2.35
2022,229,20,294.42,61.52,7.76,0,-3.16
2022,229,21,293.57,64.01,7.24,0,-3.06
2022,229,22,292.4,68.82,5.53,0,-3.02
2022,229,23,291.62,73.48,7.21,0,-2.92
2022,230,0,290.93,76.11,7.06,0,-2.54
2022,230,1,290.53,79.47,7.65,0,-2.39
2022,230,2,290.68,77.97,7.86,0,-2.39
2022,230,3,290.53,75.65,6.57,0,-2.68
2022,230,4,289.91,77.28,5.61,0,-2.68
2022,230,5,288.96,82.3,7.85,0,-0.53
2022,230,6,288.78,79.99,7.86,0,91.1
2022,230,7,289.77,79.78,8.72,0,276.07
2022,230,8,291.96,70.25,8.22,0,468.65
2022,230,9,293.38,65.64,7.88,0,641.93
2022,230,10,295.85,55.31,7.61,0,777.41
2022,230,11,298.56,47.98,6.94,0,863.09
2022,230,12,300.53,45.21,7.04,0,891.34
2022,230,13,302.19,42.42,6.55,0,859.74
2022,230,14,302.69,39.96,8.63,0,779.32
2022,230,15,302.03,39.57,9.52,0,659.17
2022,230,16,301.02,41.17,7.81,0,488.27
2022,230,17,298.49,46.76,10.2,0,293.3
2022,230,18,296.59,51.16,9.53,0,100.29
2022,230,19,294.24,61.61,8.53,0,-3.11
2022,230,20,292.7,73.02,9.75,0,-3.49
2022,230,21,291.86,76.25,9.68,0,-3.06
2022,230,22,290.79,81.91,8.28,0,-3.49
2022,230,23,290.23,86.13,9.94,0,-3.26
2022,231,0,289.6,87.53,9.13,0,-3.21
2022,231,1,289.2,88.54,8.27,0,-3.3
2022,231,2,289.03,88.34,7.52,0,-3.11
2022,231,3,288.51,90.55,8.58,0,-3.26
2022,231,4,288.21,90.85,7.59,0,-3.26
2022,231,5,287.88,91.35,7.28,0,-1.44
2022,231,6,288,90.75,7.27,0,96.89
2022,231,7,289.27,85.12,6.76,0,288.8
2022,231,8,291.05,76.08,6.58,0,487.79
2022,231,9,292.6,69.87,7.33,0,666.35
2022,231,10,294.51,63.07,6.8,0,805.17
2022,231,11,296.5,53.9,7.82,0,896.12
2022,231,12,298.56,49.11,7.72,0,922.93
2022,231,13,300.36,46.77,7.59,0,882.24
2022,231,14,301.75,43.88,8.06,0,793.68
2022,231,15,302.31,42.03,8.32,0,668.74
2022,231,16,301.9,42.25,7.63,0,495.45
2022,231,17,300.19,46.1,7.93,0,292.96
2022,231,18,297.89,51.99,7.2,0,90.71
2022,231,19,295.19,60.37,7.57,0,-3.59
2022,231,20,292.96,70.53,7.42,0,-4.26
2022,231,21,292.16,72.34,6.94,0,-3.83
2022,231,22,291.01,78.9,8.13,0,-3.54
2022,231,23,290.54,81.81,7.97,0,-3.49
2022,232,0,290.13,84.12,7.26,0,-3.54
2022,232,1,289.9,85.52,6.89,0,-3.45
2022,232,2,289.57,86.43,6.29,0,-3.4
2022,232,3,289.24,87.33,5.17,0,-3.49
2022,232,4,289.05,86.63,3.7,0,-3.59
2022,232,5,288.78,87.03,3.47,0,-1.91
2022,232,6,288.96,86.42,4.01,0,91.24
2022,232,7,291,78.1,3.67,0,284.44
2022,232,8,293.55,69.68,3.99,0,484.92
2022,232,9,296.67,55.91,4.1,0,659.17
2022,232,10,299.14,48.61,2.51,0,793.2
2022,232,11,301.66,41.59,2.35,0,878.89
2022,232,12,304,34.77,1.42,0,904.26
2022,232,13,306.55,30.61,2.65,0,871.71
2022,232,14,306.97,29.14,4.47,0,791.29
2022,232,15,307.38,26.62,6.23,0,671.13
2022,232,16,304.97,33.58,7.01,0,496.41
2022,232,17,302.66,39.78,7.36,0,285.97
2022,232,18,299.56,46.16,6.41,0,89.8
2022,232,19,297.03,52.25,6.67,0,-4.02
2022,232,20,294.98,56.61,7.73,0,-4.26
2022,232,21,293.55,60.49,7.25,0,-3.93
2022,232,22,292.76,63.67,7.46,0,-3.49
2022,232,23,291.84,68.18,8.47,0,-2.63
2022,233,0,291.07,72.62,9.41,0,-2.63
2022,233,1,290.12,79.13,8.9,0,-2.68
2022,233,2,289.64,82.51,8.9,0,-2.54
2022,233,3,289.21,86.12,8.48,0,-2.49
2022,233,4,288.99,86.83,7.7,0,-2.44
2022,233,5,288.66,87.83,6.7,0,-0.96
2022,233,6,288.98,85.62,7.71,0,90.81
2022,233,7,289.86,81.1,7.57,0,283.05
2022,233,8,290.96,75.94,7.2,0,482.05
2022,233,9,292.19,72.93,7.88,0,660.12
2022,233,10,293.43,69.83,9.25,0,797.51
2022,233,11,294.87,60.84,9.34,0,888.46
2022,233,12,296.4,53.35,9.91,0,918.14
2022,233,13,296.39,54.95,10.08,0,883.68
2022,233,14,297.4,52.64,10.65,0,793.2
2022,233,15,296.88,56.11,10.31,0,662.52
2022,233,16,296.29,55.54,9.8,0,480.61
2022,233,17,295.39,60.63,9.35,0,276.3
2022,233,18,293.82,67.07,9.06,0,83.25
2022,233,19,291.96,75.47,9.48,0,-2.73
2022,233,20,291,77.92,9.29,0,-2.92
2022,233,21,289.86,81.3,8.58,0,-3.93
2022,233,22,289.33,84.41,9.92,0,-2.78
2022,233,23,288.8,87.03,10.3,0,-2.78
2022,234,0,288.4,89.34,9.85,0,-2.63
2022,234,1,288.19,88.43,10.15,0,-2.73
2022,234,2,287.72,89.24,8.81,0,-2.92
2022,234,3,287.59,89.24,8.93,0,-2.68
2022,234,4,287.49,89.74,8.02,0,-2.82
2022,234,5,287.24,91.15,7.39,0,-1.44
2022,234,6,287.52,90.14,6.26,0,86.98
2022,234,7,288.78,84.41,6.11,0,279.61
2022,234,8,290.11,79.19,6.46,0,478.7
2022,234,9,292.38,69.62,5.39,0,656.77
2022,234,10,295.63,58.05,4.71,0,792.25
2022,234,11,297.92,49.84,4.62,0,881.76
2022,234,12,300.58,43.53,5.36,0,909.05
2022,234,13,302.47,38.87,7.93,0,878.41
2022,234,14,303.25,38.56,9.73,0,783.15
2022,234,15,304.2,40.46,8.8,0,640.5
2022,234,16,303.61,41.87,9.4,0,460.99
2022,234,17,302.22,46.93,8.33,0,264.34
2022,234,18,299.96,55.34,6.78,0,82.1
2022,234,19,297.28,62.07,7.48,0,-3.06
2022,234,20,295.52,67.89,7.39,0,-3.26
2022,234,21,294.29,72.95,7.25,0,-3.26
2022,234,22,293.63,77.05,8.5,0,-2.78
2022,234,23,292.77,81.62,8.33,0,-3.26
2022,235,0,291.74,86.03,8.17,0,-3.4
2022,235,1,291.17,86.03,7.78,0,-3.3
2022,235,2,290.89,87.24,6.69,0,-3.4
2022,235,3,290.36,90.25,6.54,0,-3.16
2022,235,4,290.04,90.95,5.62,0,-3.16
2022,235,5,289.52,92.46,5.39,0,-1.82
2022,235,6,289.44,92.06,3.79,0,85.02
2022,235,7,290.35,87.13,4.49,0,274.77
2022,235,8,292.03,80.01,4.7,0,472.95
2022,235,9,293.75,73.5,4.34,0,647.68
2022,235,10,296.85,64.15,2.16,0,775.97
2022,235,11,299.43,56.7,2.55,0,863.57
2022,235,12,301.39,48.68,2.61,0,896.12
2022,235,13,303.57,41.68,3.4,0,858.31
2022,235,14,305.07,35.19,2.86,0,771.66
2022,235,15,306.34,33,4.32,0,642.41
2022,235,16,305.6,37.07,7.17,0,468.17
2022,235,17,303.86,41.49,7.18,0,261.61
2022,235,18,301.13,48.4,6.15,0,77.21
2022,235,19,298.01,56.31,4.9,0,-4.16
2022,235,20,295.84,62.09,6.55,0,-3.93
2022,235,21,292.54,74.08,7.99,0,-3.49
2022,235,22,290.92,81.41,8.72,0,-2.78
2022,235,23,290.05,83.71,8.04,0,-3.06
2022,236,0,289.51,85.32,7.63,0,-3.16
2022,236,1,289.22,87.83,7.12,0,-2.82
2022,236,2,288.77,88.44,6.74,0,-3.11
2022,236,3,288.59,90.04,7.39,0,-2.58
2022,236,4,288.51,90.04,7.12,0,-2.54
2022,236,5,288.22,90.34,5.91,0,-2.11
2022,236,6,288.01,91.45,7.11,0,85.11
2022,236,7,288.87,87.33,7.11,0,276.83
2022,236,8,290.38,80.5,6.48,0,475.83
2022,236,9,291.74,74.88,7.28,0,652.47
2022,236,10,293.45,68.58,7.47,0,788.89
2022,236,11,295.82,60.69,7.02,0,878.41
2022,236,12,297.59,52.51,7.26,0,908.09
2022,236,13,298.51,49.26,8.01,0,873.62
2022,236,14,299.09,49.91,8.18,0,784.11
2022,236,15,299.12,49.68,8.62,0,649.59
2022,236,16,298.91,49.54,8.25,0,485.4
2022,236,17,297.61,53.37,7.73,0,278.08
2022,236,18,295.27,61.81,7.19,0,77.74
2022,236,19,292.17,73.44,7.76,0,-3.64
2022,236,20,290.3,80.4,7.95,0,-3.54
2022,236,21,289.02,85.62,7.24,0,-3.54
2022,236,22,288.14,89.94,9.5,0,-3.21
2022,236,23,288.13,91.25,9.66,0,-2.58
2022,237,0,288.15,91.75,9.43,0,-2.44
2022,237,1,288.04,92.76,9.15,0,-2.44
2022,237,2,288.08,92.66,8.7,0,-2.44
2022,237,3,288.07,92.16,9.21,0,-2.06
2022,237,4,288.16,92.46,8.81,0,-1.48
2022,237,5,288.2,91.85,8.81,0,-1.15
2022,237,6,288.13,91.55,8.93,0,81.91
2022,237,7,288.58,90.45,8.87,0,206.22
2022,237,8,289.15,88.03,8.68,0,468.65
2022,237,9,290.57,81.81,8.45,0,655.34
2022,237,10,290.97,81.91,8.45,0,794.16
2022,237,11,293.33,72.81,7.67,0,880.33
2022,237,12,295.6,64.25,7.05,0,907.13
2022,237,13,297.34,54.09,7.73,0,878.41
2022,237,14,298.44,51.95,7.93,0,791.29
2022,237,15,298.94,50.62,7.99,0,649.59
2022,237,16,299.19,48.8,8.2,0,467.69
2022,237,17,298.88,50.46,7.05,0,260.51
2022,237,18,295,63.01,8.12,0,66.92
2022,237,19,292.41,74.28,9.33,0,-3.26
2022,237,20,291,81.71,7.17,0,-3.69
2022,237,21,289.77,86.83,7.17,0,-3.49
2022,237,22,289.33,88.34,7.88,0,-3.45
2022,237,23,289.12,90.04,7.81,0,-3.54
2022,238,0,288.81,91.65,8.29,0,-1.44
