HJ0305XDHTHWPR
KRSMW
2016,103,17,287.65,78,5.7,0,239.83
2016,103,18,286.65,81,5.2,0,84.5
2016,103,19,286.05,84,4.1,0,1.17
2016,103,20,285.05,85,0.9,0,0
2016,103,21,283.55,91,2.1,0,0
2016,103,22,283.55,92,0.9,0,0
2016,103,23,283.15,90,2,0,0
2016,104,0,282.85,94,2,0,0
2016,104,1,282.85,94,1.1,0,0
2016,104,2,282.35,94,1,0,0
2016,104,3,282.45,95,0.4,0,0
2016,104,4,281.95,95,0.5,0,0
2016,104,5,281.65,95,1.1,0,0
2016,104,6,281.75,95,1.4,0,21.22
2016,104,7,282.55,96,0.6,0,205.94
2016,104,8,285.05,89,0.7,0,355.67
2016,104,9,286.45,82,0.4,0,434.94
2016,104,10,288.45,75,1.7,0,744.22
2016,104,11,288.45,76,4.1,0,866.22
2016,104,12,288.55,79,3.9,0,936.5
2016,104,13,288.85,74,5.1,0,931.61
2016,104,14,288.45,75,6.1,0,860.94
2016,104,15,288.35,72,5.5,0,739.61
2016,104,16,287.95,73,4.7,0,567
2016,104,17,287.35,76,3.9,0,363.33
2016,104,18,286.25,77,4.4,0,119.39
2016,104,19,285.35,86,3.6,0,1.67
2016,104,20,284.75,88,2.9,0,0
2016,104,21,284.35,87,2.4,0,0
2016,104,22,283.75,86,2.3,0,0
2016,104,23,283.15,84,2.2,0,0
2016,105,0,282.25,86,1,0,0
2016,105,1,282.75,89,0.6,0,0
2016,105,2,283.05,92,0.6,0,0
2016,105,3,282.95,86,1.8,0,0
2016,105,4,284.05,80,1.8,0,0
2016,105,5,283.15,94,2,0.3,0
2016,105,6,283.45,96,1.8,0,12.61
2016,105,7,283.75,94,0.5,0,84
2016,105,8,285.55,87,1.2,0,379.89
2016,105,9,286.55,81,2.5,0,531.94
2016,105,10,287.55,72,2.1,0,753
2016,105,11,288.35,65,3.9,0,873.72
2016,105,12,289.05,71,5.4,0,933.89
2016,105,13,289.35,69,6.8,0,930.89
2016,105,14,289.05,70,7.3,0,863.06
2016,105,15,288.55,72,7.8,0,673.44
2016,105,16,288.95,65,9.2,0,605.5
2016,105,17,288.35,64,9.6,0,366.67
2016,105,18,287.55,67,7.2,0,100.72
2016,105,19,286.45,64,8.5,0,1.94
2016,105,20,285.75,70,7.5,0,0
2016,105,21,284.85,74,5.1,0,0
2016,105,22,284.35,76,3.6,0,0
2016,105,23,283.15,80,2.1,0,0
2016,106,0,281.85,81,1.2,0,0
2016,106,1,281.25,84,1.2,0,0
2016,106,2,281.35,84,1.2,0,0
2016,106,3,279.75,91,1.9,0,0
2016,106,4,279.45,90,0.7,0,0
2016,106,5,279.65,91,0.8,0,0
2016,106,6,279.65,92,0.3,0,30.17
2016,106,7,281.25,90,0.6,0,189.06
2016,106,8,284.45,81,0.4,0,389.06
2016,106,9,286.75,66,1,0,590.44
2016,106,10,287.85,62,2,0,757.83
2016,106,11,289.25,56,2.7,0,883.83
2016,106,12,290.05,63,4.5,0,948
2016,106,13,290.15,66,5.4,0,944
2016,106,14,290.85,62,6.1,0,872.89
2016,106,15,291.35,61,5.3,0,751.33
2016,106,16,291.45,60,5.4,0,579.22
2016,106,17,289.65,68,4.4,0,375.28
2016,106,18,288.85,70,2.4,0,147.44
2016,106,19,286.65,74,1.1,0,2.39
2016,106,20,285.85,74,2.9,0,0
2016,106,21,284.75,77,2.1,0,0
2016,106,22,283.95,79,1.8,0,0
2016,106,23,283.15,79,1.5,0,0
2016,107,0,283.35,76,0.7,0,0
2016,107,1,281.25,88,2.2,0,0
2016,107,2,280.65,88,0.5,0,0
2016,107,3,280.95,92,0.4,0,0
2016,107,4,281.45,91,0.6,0,0
2016,107,5,280.95,93,0.3,0,0
2016,107,6,281.15,87,0.6,0,37.78
2016,107,7,283.35,83,0.2,0,195
2016,107,8,287.35,71,1,0,399.94
2016,107,9,289.75,65,1.1,0,598.44
2016,107,10,293.45,49,1.1,0,770.61
2016,107,11,295.35,44,2.6,0,895
2016,107,12,293.85,58,4.4,0,955.67
2016,107,13,293.55,46,4.9,0,951.11
2016,107,14,292.05,54,4.1,0,881.22
2016,107,15,290.85,67,3.1,0,754.61
2016,107,16,290.75,68,1.8,0,584.78
2016,107,17,290.75,64,1.8,0,381.17
2016,107,18,289.55,69,0.9,0,160.94
2016,107,19,287.15,80,0.6,0,2.61
2016,107,20,285.85,84,1,0,0
2016,107,21,285.85,82,0.9,0,0
2016,107,22,285.05,86,1.4,0,0
2016,107,23,284.25,84,0.7,0,0
2016,108,0,283.55,86,1.7,0,0
2016,108,1,283.15,91,0.9,0,0
2016,108,2,283.35,83,0.3,0,0
2016,108,3,283.15,83,0.3,0,0
2016,108,4,283.95,78,0.6,0,0
2016,108,5,284.55,74,1.2,0,0
2016,108,6,284.85,73,0.3,0,35.5
2016,108,7,287.45,69,1.8,0,198.67
2016,108,8,290.55,68,0.7,0,402.11
2016,108,9,294.25,49,2.2,0,599.44
2016,108,10,296.75,48,1.3,0,768.17
2016,108,11,299.75,33,1.6,0,897.06
2016,108,12,298.15,34,4.9,0,958.33
2016,108,13,296.85,40,3.6,0,956.11
2016,108,14,294.85,43,4.8,0,885.83
2016,108,15,294.55,43,4.7,0,765.33
2016,108,16,294.85,40,4,0,590.5
2016,108,17,294.85,40,2.2,0,381.5
2016,108,18,292.85,45,2.1,0,137.61
2016,108,19,290.65,53,0.5,0,2.61
2016,108,20,288.85,53,0.2,0,0
2016,108,21,287.25,56,1.4,0,0
2016,108,22,286.55,56,0.8,0,0
2016,108,23,284.85,62,1.4,0,0
2016,109,0,284.65,65,0.8,0,0
2016,109,1,283.65,68,1.4,0,0
2016,109,2,283.25,76,0.5,0,0
2016,109,3,282.85,75,0.2,0,0
2016,109,4,282.55,79,0.4,0,0
2016,109,5,282.45,76,1.2,0,0
2016,109,6,282.45,80,0.2,0,35.22
2016,109,7,284.55,76,1.1,0,197.39
2016,109,8,290.55,58,0.4,0,404.28
2016,109,9,292.55,47,0.8,0,600.78
2016,109,10,297.25,36,2.1,0,767.89
2016,109,11,299.25,32,1.4,0,894.11
2016,109,12,301.25,26,1.2,0,949.17
2016,109,13,297.55,45,4.8,0,950.39
2016,109,14,296.75,32,4.1,0,881.06
2016,109,15,294.75,39,4.2,0,751.33
2016,109,16,293.75,49,3.1,0,567.39
2016,109,17,293.05,50,1.6,0,376.33
2016,109,18,291.05,55,0.8,0,84.56
2016,109,19,288.55,78,1,0,2.39
2016,109,20,287.35,82,0.2,0,0
2016,109,21,285.75,81,0.9,0,0
2016,109,22,285.95,75,1,0,0
2016,109,23,284.75,74,1.6,0,0
2016,110,0,284.85,64,0.9,0,0
2016,110,1,283.65,79,1.6,0,0
2016,110,2,283.75,73,0.2,0,0
2016,110,3,283.75,75,0.2,0,0
2016,110,4,283.95,62,0.2,0,0
2016,110,5,283.95,60,0.2,0,0
2016,110,6,285.15,51,0.6,0,28
2016,110,7,285.15,61,0.5,0,148.89
2016,110,8,291.05,48,0.5,0,399.67
2016,110,9,293.15,41,0.8,0,599
2016,110,10,296.05,35,0.6,0,630.56
2016,110,11,295.45,46,3.2,0,885.44
2016,110,12,291.95,58,3.3,0,773.11
2016,110,13,292.35,51,2.7,0,725.78
2016,110,14,292.05,56,1.6,0,620.67
2016,110,15,290.95,55,1.5,0,322.83
2016,110,16,291.85,55,0.4,0,331.44
2016,110,17,292.05,46,0.8,0,380.39
2016,110,18,292.95,39,0.3,0,157.94
2016,110,19,289.35,58,0.2,0,3.56
2016,110,20,287.55,66,0.3,0,0
2016,110,21,285.65,78,1.1,0,0
2016,110,22,284.65,77,0.6,0,0
2016,110,23,283.85,73,0.5,0,0
2016,111,0,282.65,81,2.1,0,0
2016,111,1,281.55,81,1.7,0,0
2016,111,2,280.85,85,1.5,0,0
2016,111,3,281.05,85,0.2,0,0
2016,111,4,280.85,86,0.2,0,0
2016,111,5,279.45,93,1.9,0,0
2016,111,6,279.45,83,1.8,0,41.06
2016,111,7,282.35,82,0.2,0,210.72
2016,111,8,287.95,49,1,0,414.72
2016,111,9,290.15,46,1.2,0,610.61
2016,111,10,292.25,46,1.2,0,730.67
2016,111,11,293.35,42,2.1,0,909.44
2016,111,12,291.95,47,4.1,0,968.78
2016,111,13,291.85,54,3.9,0,935.17
2016,111,14,292.25,54,3.5,0,864.78
2016,111,15,291.55,63,3.2,0,719.72
2016,111,16,290.85,74,3.3,0,556
2016,111,17,290.45,75,3,0,389.94
2016,111,18,289.45,86,2.5,0,130
2016,111,19,288.15,92,0.8,0,2.94
2016,111,20,288.25,93,1.3,0,0
2016,111,21,288.25,93,0.2,0,0
2016,111,22,288.25,93,0.2,0,0
2016,111,23,288.25,94,0.2,0,0
2016,112,0,288.25,94,1,0,0
2016,112,1,287.95,95,2.4,0,0
2016,112,2,287.85,95,0.6,0,0
2016,112,3,287.65,96,1.4,0,0
2016,112,4,287.15,96,1.2,0,0
2016,112,5,287.15,96,0.4,0,0
2016,112,6,287.25,95,1.5,0,27.67
2016,112,7,288.55,92,1.5,0,152.22
2016,112,8,289.95,85,1.1,0,460.06
2016,112,9,290.55,79,1.9,0,460.22
2016,112,10,291.05,74,0.4,0,360.33
2016,112,11,292.45,73,2.8,0,953.11
2016,112,12,291.45,78,3.6,0,934.06
2016,112,13,291.35,77,5,0,973.17
2016,112,14,291.15,80,4.9,0,848.28
2016,112,15,290.55,82,4,0,575.56
2016,112,16,289.95,84,4,0,352.39
2016,112,17,289.55,86,4.2,0,168.39
2016,112,18,289.05,87,3.3,0,65.56
2016,112,19,288.05,90,2.3,0,4.33
2016,112,20,287.85,91,2,0,0
2016,112,21,288.25,88,1.3,0,0
2016,112,22,287.45,90,1.2,0,0
2016,112,23,287.15,92,1.4,0,0
2016,113,0,287.75,88,2,0,0
2016,113,1,288.05,82,2.5,0,0
2016,113,2,287.45,79,1.2,0,0
2016,113,3,287.05,81,0.2,0,0
2016,113,4,286.35,87,1.7,0,0
2016,113,5,286.45,87,1.8,0,0
2016,113,6,286.45,87,3.3,0,18.67
2016,113,7,286.55,90,2.8,0.5,100.28
2016,113,8,287.15,87,3.1,0,178.33
2016,113,9,287.95,83,2.2,0,165.33
2016,113,10,289.45,84,5,0,264.67
2016,113,11,289.75,83,6.2,0,342.61
2016,113,12,285.95,93,3.8,0,252.89
2016,113,13,286.55,87,2.9,0,189.28
2016,113,14,286.85,90,3.5,0,331.44
2016,113,15,287.55,86,3.5,0,643.11
2016,113,16,288.65,78,4.8,0,611.28
2016,113,17,288.25,74,5.4,0,401.33
2016,113,18,287.65,76,3.6,0,166.83
2016,113,19,286.35,83,2.7,0,4.44
2016,113,20,286.25,86,3.3,0,0
2016,113,21,285.55,85,2.5,0,0
2016,113,22,285.45,87,1,0,0
2016,113,23,283.75,91,0.6,0,0
2016,114,0,283.55,92,1,0,0
2016,114,1,282.55,94,0.9,0,0
2016,114,2,282.05,95,1.3,0,0
2016,114,3,281.95,96,0.8,0,0
2016,114,4,281.85,96,0.3,0,0
2016,114,5,280.95,97,1.1,0,0
2016,114,6,280.65,97,1.2,0,58.61
2016,114,7,282.95,96,0.2,0,236.5
2016,114,8,285.75,92,0.3,0,441.89
2016,114,9,287.85,76,1.4,0,647
2016,114,10,288.35,74,2.6,0,804.39
2016,114,11,288.75,73,3.9,0,919.56
2016,114,12,289.05,76,4.3,0,986.78
2016,114,13,289.65,74,4.3,0,972.11
2016,114,14,289.95,75,4.6,0,900.22
2016,114,15,289.95,75,5.2,0,772.61
2016,114,16,289.85,72,5.3,0,600.83
2016,114,17,289.95,72,3.4,0,389.78
2016,114,18,288.35,78,4.2,0,156.06
2016,114,19,287.25,82,1.3,0,4.67
2016,114,20,286.05,85,2.8,0,0
2016,114,21,285.75,85,2.5,0,0
2016,114,22,285.45,86,1.7,0,0
2016,114,23,284.75,88,1.6,0,0
2016,115,0,284.65,89,1.8,0,0
2016,115,1,284.55,89,0.6,0,0
2016,115,2,284.75,88,0.5,0,0
2016,115,3,284.35,90,0.2,0,0
2016,115,4,283.35,93,0.9,0,0
2016,115,5,283.45,94,0.2,0,0
2016,115,6,283.15,94,0.3,0,31.39
2016,115,7,285.15,92,0.3,0,190.67
2016,115,8,286.55,85,0.6,0,292.83
2016,115,9,287.95,77,0.6,0,569
2016,115,10,289.15,75,2.2,0,839.06
2016,115,11,289.05,72,4,0,840.28
2016,115,12,290.05,71,4.1,0,980.67
2016,115,13,291.05,66,5.5,0,969.83
2016,115,14,289.65,69,8,0,803.56
2016,115,15,289.05,69,10.2,0,816.44
2016,115,16,288.55,67,10.1,0,617.94
2016,115,17,287.95,68,9.1,0,374.5
2016,115,18,287.45,58,8.6,0,135.72
2016,115,19,285.65,65,5.8,0,4.78
2016,115,20,285.15,66,8.4,0,0
2016,115,21,284.65,70,5.4,0,0
2016,115,22,284.45,70,4.7,0,0
2016,115,23,284.45,71,5.5,0,0
2016,116,0,284.25,73,6.4,0,0
2016,116,1,283.65,73,4.4,0,0
2016,116,2,283.15,74,3.7,0,0
2016,116,3,282.25,75,1,0,0
2016,116,4,279.85,85,1.6,0,0
2016,116,5,279.75,88,1.5,0,0
2016,116,6,279.95,89,0.5,0,50.44
2016,116,7,282.45,81,0.4,0,223.67
2016,116,8,283.85,73,2,0,427.94
2016,116,9,285.45,64,1.5,0,625.67
2016,116,10,286.75,58,3.3,0,796.89
2016,116,11,288.35,55,3.3,0,917.78
2016,116,12,288.35,60,6.1,0,975.61
2016,116,13,288.85,61,6.4,0,968.06
2016,116,14,289.05,58,7.1,0,895.56
2016,116,15,289.25,57,8.4,0,770.72
2016,116,16,289.05,56,8.8,0,602.28
2016,116,17,287.95,63,8.9,0,396.28
2016,116,18,286.85,67,6.8,0,169.94
2016,116,19,286.15,64,3.3,0,5.67
2016,116,20,285.25,67,0.9,0,0
2016,116,21,283.65,77,1.4,0,0
2016,116,22,282.05,86,2.1,0,0
2016,116,23,281.85,89,2,0,0
2016,117,0,281.25,91,2.2,0,0
2016,117,1,281.25,92,2.1,0,0
2016,117,2,281.95,92,1.5,0,0
2016,117,3,281.55,92,1.7,0,0
2016,117,4,281.05,91,2.1,0,0
2016,117,5,281.15,91,1.8,0,0
2016,117,6,281.85,90,1.7,0,58.39
2016,117,7,283.15,87,1.2,0,181.44
2016,117,8,284.45,83,1.6,0,402.06
2016,117,9,287.15,74,1.3,0,743.56
2016,117,10,286.65,77,2.5,0,789.39
2016,117,11,286.55,75,2,0,782.83
2016,117,12,287.35,73,2.7,0,989.22
2016,117,13,286.95,74,3,0,763.89
2016,117,14,288.15,75,4.2,0,869.89
2016,117,15,288.45,73,3.7,0,768.28
2016,117,16,288.65,73,4.3,0,589.39
2016,117,17,288.35,72,3.2,0,353.22
2016,117,18,286.35,76,4.7,0,122.61
2016,117,19,285.55,73,4.4,0,4.56
2016,117,20,285.65,67,4.4,0,0
2016,117,21,284.85,75,3.6,0,0
2016,117,22,284.65,76,3.4,0,0
2016,117,23,284.05,74,0.3,0,0
2016,118,0,283.15,82,0.2,0,0
2016,118,1,281.65,87,0.3,0,0
2016,118,2,280.95,90,0.3,0,0
2016,118,3,280.45,91,0.5,0,0
2016,118,4,280.05,93,0.6,0,0
2016,118,5,280.45,94,0.5,0,0
2016,118,6,282.15,93,0.3,0,22.44
2016,118,7,283.75,89,0.4,0,131.28
2016,118,8,286.75,78,1.4,0,393.22
2016,118,9,288.05,75,1.2,0,305.5
2016,118,10,289.15,75,1.4,0,496.11
2016,118,11,286.25,94,4,0.3,362.28
2016,118,12,286.05,94,4.2,0,377.5
2016,118,13,289.55,65,6.9,0,1014.67
2016,118,14,288.15,65,8.3,0,906.17
2016,118,15,287.65,70,9.2,0,775.22
2016,118,16,287.05,74,10.2,0,611.56
2016,118,17,286.55,75,8.6,0,402.44
2016,118,18,286.55,69,8.2,0,174.39
2016,118,19,285.25,78,3.9,0,6.28
2016,118,20,284.75,82,3.1,0,0
2016,118,21,284.15,84,0.7,0,0
2016,118,22,283.75,85,1.5,0,0
2016,118,23,283.45,87,0.6,0,0
2016,119,0,281.65,91,1.1,0,0
2016,119,1,281.05,94,1.4,0,0
2016,119,2,281.05,95,1.9,0,0
2016,119,3,281.05,95,1.9,0,0
2016,119,4,281.05,95,1.9,0,0
2016,119,5,280.45,95,0.6,0,0
2016,119,6,281.45,95,0.2,0,65.61
2016,119,7,283.45,93,0.8,0,216.72
2016,119,8,285.55,82,2,0,437.78
2016,119,9,287.65,73,1.3,0,645.22
2016,119,10,288.75,71,2,0,807.22
2016,119,11,288.35,76,3.6,0,921.89
2016,119,12,288.35,79,4.2,0,986.39
2016,119,13,288.35,80,3.8,0,928.44
2016,119,14,288.55,78,3.4,0,889.06
2016,119,15,288.75,78,3.7,0,778
2016,119,16,290.25,71,2.4,0,608.83
2016,119,17,289.55,72,2,0,400.17
2016,119,18,287.65,77,2.7,0,167.94
2016,119,19,285.45,85,2.8,0,7.22
2016,119,20,284.35,89,2.2,0,0
2016,119,21,284.05,90,2,0,0
2016,119,22,283.55,91,1.9,0,0
2016,119,23,283.45,91,2.7,0,0
2016,120,0,283.45,93,1.6,0,0
2016,120,1,283.95,94,2.8,0,0
2016,120,2,284.15,93,1.3,0,0
2016,120,3,284.05,89,1.8,0,0
2016,120,4,284.15,88,1.5,0,0
2016,120,5,283.95,89,1.6,0,0
2016,120,6,283.95,88,0.8,0,17.56
2016,120,7,284.25,87,0.8,0,70
2016,120,8,284.55,89,1.7,0,108.67
2016,120,9,284.55,87,2.4,0,142.78
2016,120,10,285.45,80,2.2,0,350.33
2016,120,11,286.45,78,2.2,0,513.83
2016,120,12,286.85,77,2.2,0,626.94
2016,120,13,287.65,76,3,0,915
2016,120,14,288.25,77,4.1,0,917.06
2016,120,15,288.55,77,3.7,0,771.5
2016,120,16,288.55,74,5.1,0,580.06
2016,120,17,287.75,76,5.4,0,398.72
2016,120,18,286.95,79,5,0,171.22
2016,120,19,285.75,81,6,0,7.67
2016,120,20,285.05,87,3.8,0,0
2016,120,21,284.75,86,3,0,0
2016,120,22,284.85,86,3.3,0,0
2016,120,23,283.75,88,0.7,0,0
2016,121,0,282.45,93,2,0,0
2016,121,1,282.45,92,1.3,0,0
2016,121,2,281.85,93,1.4,0,0
2016,121,3,280.75,94,0.7,0,0
2016,121,4,281.35,95,1.7,0,0
2016,121,5,281.25,95,1.7,0,0
2016,121,6,281.95,95,1.6,0,68.5
2016,121,7,284.05,91,1.4,0,246.5
2016,121,8,286.55,81,1.5,0,442.17
2016,121,9,289.85,64,0.9,0,640.11
2016,121,10,290.45,59,3.3,0,802.11
2016,121,11,290.35,63,2.8,0,921.56
2016,121,12,290.65,66,3.5,0,979.72
2016,121,13,290.75,67,3,0,969.89
2016,121,14,292.65,58,1.9,0,896.28
2016,121,15,291.55,63,2.5,0,769.06
2016,121,16,291.95,61,2,0,603.22
2016,121,17,292.45,55,3,0,400.22
2016,121,18,290.35,61,3.2,0,182
2016,121,19,287.55,71,2.6,0,9.67
2016,121,20,285.85,80,2.4,0,0
2016,121,21,285.35,79,1.2,0,0
2016,121,22,284.65,83,1.5,0,0
2016,121,23,283.25,88,0.8,0,0
2016,122,0,282.65,92,1.2,0,0
2016,122,1,282.45,92,0.4,0,0
2016,122,2,282.35,91,0.6,0,0
2016,122,3,282.05,92,0.7,0,0
2016,122,4,282.25,90,0.6,0,0
2016,122,5,281.95,91,0.6,0,0.17
2016,122,6,283.25,84,0.2,0,67.72
2016,122,7,286.25,82,0.3,0,245.67
2016,122,8,289.95,68,0.8,0,437.83
2016,122,9,293.25,55,0.4,0,643.11
2016,122,10,296.95,38,0.8,0,807
2016,122,11,291.75,63,2.9,0,925.33
2016,122,12,290.15,73,3.1,0,984.22
2016,122,13,290.95,68,5.6,0,976.94
2016,122,14,290.65,69,5.9,0,909.44
2016,122,15,289.55,73,6.5,0,776.56
2016,122,16,288.35,82,5.6,0,485.5
2016,122,17,287.05,88,5.3,0,224.5
2016,122,18,286.65,88,2.4,0,62.06
2016,122,19,286.35,90,1.5,0,4.11
2016,122,20,286.35,89,0.5,0,0
2016,122,21,286.25,89,0.5,0,0
2016,122,22,286.15,89,0.3,0,0
2016,122,23,285.95,91,0.5,0,0
2016,123,0,285.65,91,1,0,0
2016,123,1,285.35,92,1.2,0,0
2016,123,2,284.95,92,1.6,0,0
2016,123,3,284.85,92,2.1,0,0
2016,123,4,284.85,93,0.7,0,0
2016,123,5,284.85,92,0.2,0,0
2016,123,6,284.95,92,0.3,0,20.56
2016,123,7,285.65,89,0.2,0,96.78
2016,123,8,286.45,85,0.2,0,223.94
2016,123,9,287.85,81,0.4,0,508.5
2016,123,10,289.25,76,1.8,0,795.94
2016,123,11,289.05,78,2.9,0,896.83
2016,123,12,289.65,76,3.2,0,993.72
2016,123,13,288.25,82,3.9,0,569.28
2016,123,14,287.85,83,3.5,0,450.44
2016,123,15,287.25,86,4,0,381.11
2016,123,16,286.75,88,3.5,0,160.61
2016,123,17,286.45,86,2.5,0,94.67
2016,123,18,286.05,86,1.8,0,40.17
2016,123,19,285.65,87,0.2,0,4.83
2016,123,20,285.45,88,0.2,0,0
2016,123,21,285.35,88,0.9,0,0
2016,123,22,285.35,89,0.2,0,0
2016,123,23,285.05,90,0.2,0,0
2016,124,0,284.55,91,0.2,0,0
2016,124,1,283.75,93,0.2,0,0
2016,124,2,283.15,94,0.2,0,0
2016,124,3,282.45,95,0.2,0,0
2016,124,4,282.65,95,0.2,0,0
2016,124,5,281.95,96,0.2,0,0.39
2016,124,6,283.45,95,0.3,0,53.11
2016,124,7,285.25,94,0.2,0,282.83
2016,124,8,287.15,87,0.2,0,449.44
2016,124,9,288.75,81,0.2,0,585.44
2016,124,10,288.25,86,0.4,0,335.06
2016,124,11,288.05,86,3.2,0,616.39
2016,124,12,289.55,79,2.8,0,751.44
2016,124,13,289.15,79,2,0,643.78
2016,124,14,289.85,78,2.5,0,766
2016,124,15,288.85,81,2.8,0,764.17
2016,124,16,288.65,79,1.1,0,573.89
2016,124,17,287.95,81,0.3,0,352.33
2016,124,18,285.95,88,1.3,0,58.89
2016,124,19,285.35,91,0.7,0,7.72
2016,124,20,284.85,92,0.6,0,0
2016,124,21,285.15,92,0.3,0,0
2016,124,22,285.25,93,0.3,0,0
2016,124,23,285.05,94,1.7,0,0
2016,125,0,285.15,96,0.3,0,0
2016,125,1,284.65,96,1.6,0,0
2016,125,2,284.95,96,1.3,0,0
2016,125,3,284.65,95,0.2,0,0
2016,125,4,284.75,95,0.2,0,0
2016,125,5,284.45,95,0.2,0,0
2016,125,6,284.55,95,0.2,0,8.56
2016,125,7,284.75,96,0.7,0,49.67
2016,125,8,285.05,94,0.2,0,159.39
2016,125,9,286.75,85,0.4,0,225.06
2016,125,10,286.35,87,2.7,0,250
2016,125,11,287.15,88,2.5,0,408.94
2016,125,12,289.15,77,2.3,0,791.89
2016,125,13,290.05,71,2.5,0,850.5
2016,125,14,290.05,70,2.3,0,768.89
2016,125,15,289.55,72,3.2,0,753.72
2016,125,16,288.25,75,3.7,0,301.28
2016,125,17,287.85,77,3.4,0,257.06
2016,125,18,287.15,82,1.7,0,105.28
2016,125,19,286.05,91,0.6,0,8.56
2016,125,20,285.65,92,0.2,0,0
2016,125,21,286.15,89,2.8,0,0
2016,125,22,286.25,89,1.7,0,0
2016,125,23,286.15,89,0.7,0,0
2016,126,0,286.25,88,0.5,0,0
2016,126,1,285.95,89,0.2,0,0
2016,126,2,286.05,89,0.2,0,0
2016,126,3,286.05,89,0.2,0,0
2016,126,4,285.55,91,0.2,0,0
2016,126,5,285.35,92,0.2,0,0.44
2016,126,6,285.35,92,0.2,0,53.28
2016,126,7,286.95,87,0.2,0,146.22
2016,126,8,288.35,77,0.2,0,284.33
2016,126,9,289.95,69,0.2,0,534.94
2016,126,10,290.35,71,3.3,0,832.67
2016,126,11,289.75,79,3.9,0,954.94
2016,126,12,289.75,80,4.2,0,969.61
2016,126,13,289.75,78,4.7,0,853.22
2016,126,14,288.25,82,5.2,0,391.89
2016,126,15,288.65,81,4.6,0,305
2016,126,16,288.25,82,4.6,0,228.28
2016,126,17,288.05,84,4.3,0,148.61
2016,126,18,287.45,87,3.3,0,28.28
2016,126,19,287.15,87,1,0,7.56
2016,126,20,286.45,90,0.2,0,0
2016,126,21,286.15,91,0.2,0,0
2016,126,22,285.85,92,0.2,0,0
2016,126,23,285.25,94,0.2,0,0
2016,127,0,284.95,94,0.2,0,0
2016,127,1,285.75,94,0.2,0,0
2016,127,2,286.25,94,1.7,0,0
2016,127,3,286.25,93,2.4,0,0
2016,127,4,285.95,94,0.2,0,0
2016,127,5,285.95,92,0.2,0,0
2016,127,6,285.75,93,0.2,0,33
2016,127,7,286.45,90,1.6,0,152.56
2016,127,8,287.35,85,2,0,415.33
2016,127,9,286.75,86,1.8,0,255.22
2016,127,10,287.35,84,1.2,0,383.44
2016,127,11,288.15,81,2.4,0,696.5
2016,127,12,286.75,85,1.3,0,194.94
2016,127,13,285.85,92,0.8,0.3,110.33
2016,127,14,285.45,94,0.5,0.3,93
2016,127,15,285.65,95,0.2,0.3,166.56
2016,127,16,286.25,94,0.3,0,203.44
2016,127,17,285.85,94,2.2,0,67.72
2016,127,18,285.65,95,0.3,0,26.56
2016,127,19,285.45,95,0.2,0,7.06
2016,127,20,284.95,96,0.2,0,0
2016,127,21,285.25,96,0.2,0,0
2016,127,22,285.35,96,0.2,0,0
2016,127,23,285.25,96,0.2,0,0
2016,128,0,285.35,96,0.2,0,0
2016,128,1,285.25,96,0.2,0,0
2016,128,2,284.95,96,0.2,0,0
2016,128,3,284.65,96,0.2,0,0
2016,128,4,285.05,96,0.2,0,0
2016,128,5,285.15,96,0.2,0,0
2016,128,6,285.25,96,0.2,0,16.28
2016,128,7,286.25,96,0.2,0,162.78
2016,128,8,287.15,88,0.3,0,231.33
2016,128,9,288.65,79,0.3,0,303.56
2016,128,10,288.75,85,1.6,0,489.22
2016,128,11,287.65,86,1.8,0,201.94
2016,128,12,288.25,86,2.5,0,612.11
2016,128,13,288.45,83,2.7,0,614.17
2016,128,14,288.05,86,3.3,0,360.22
2016,128,15,288.05,86,1.4,0,287.89
2016,128,16,288.05,86,0.3,0,283.28
2016,128,17,287.75,87,2.2,0,163
2016,128,18,287.35,87,0.3,0,64.39
2016,128,19,286.95,89,0.2,0,9.44
2016,128,20,286.75,89,0.2,0,0
2016,128,21,286.45,90,0.2,0,0
2016,128,22,286.05,91,0.2,0,0
2016,128,23,285.75,93,0.2,0,0
2016,129,0,284.75,94,0.2,0,0
2016,129,1,284.15,95,0.2,0,0
2016,129,2,284.25,96,0.2,0,0
2016,129,3,283.45,96,0.2,0,0
2016,129,4,283.15,96,0.2,0,0
2016,129,5,283.15,97,0.2,0,1.83
2016,129,6,283.15,97,0.2,0,45.33
2016,129,7,285.45,97,0.2,0,186
2016,129,8,286.65,96,0.3,0,377.17
2016,129,9,289.25,83,0.3,0,589.61
2016,129,10,290.45,80,1.6,0,753.89
2016,129,11,290.65,74,1.8,0,933.56
2016,129,12,290.55,76,2.5,0,1005.44
2016,129,13,290.05,81,2.7,0,1008.89
2016,129,14,290.05,79,3.3,0,920
2016,129,15,290.05,80,1.4,0,825.56
2016,129,16,289.75,82,0.3,0,622.83
2016,129,17,289.25,84,2.2,0,419.72
2016,129,18,288.25,86,0.3,0,206.17
2016,129,19,287.05,90,0.2,0,17.61
2016,129,20,286.45,93,0.2,0,0
2016,129,21,286.35,93,0.2,0,0
2016,129,22,286.55,89,0.2,0,0
2016,129,23,286.75,84,0.2,0,0
2016,130,0,286.65,85,0.2,0,0
2016,130,1,286.45,88,0.2,0,0
2016,130,2,286.05,89,0.2,0,0
2016,130,3,285.75,91,0.2,0,0
2016,130,4,285.65,91,0.2,0,0
