HJ0305XDHTHWPR
KRSMW
2011,87,16,287.35,77,1.7,0,510.94
2011,87,17,287.65,76,1.4,0,309.06
2011,87,18,286.95,75,2.1,0,81.5
2011,87,19,285.05,84,1.8,0,0
2011,87,20,283.65,89,1.8,0,-0.28
2011,87,21,283.05,91,0.5,0,-0.06
2011,87,22,282.85,89,0.4,0,-0.06
2011,87,23,282.45,91,0.5,0,-0.06
2011,88,0,282.15,91,0.7,0,0
2011,88,1,280.65,94,0.4,0,0
2011,88,2,279.85,94,0.5,0,0
2011,88,3,279.95,95,2.1,0,0
2011,88,4,279.15,96,0.3,0,0
2011,88,5,280.25,96,0.5,0,0
2011,88,6,280.25,96,0.6,0,2.06
2011,88,7,281.55,93,0.8,0,84.06
2011,88,8,283.75,86,0.9,0,227.44
2011,88,9,285.35,78,1,0,394.5
2011,88,10,286.65,71,1.4,0,591.22
2011,88,11,287.35,75,1.5,0,715.33
2011,88,12,286.85,78,0.6,0,803.5
2011,88,13,287.65,78,0.4,0,824.06
2011,88,14,289.85,69,1.8,0,621
2011,88,15,289.35,77,0.7,0,645.33
2011,88,16,291.25,67,1.7,0,509.33
2011,88,17,289.55,75,1.4,0,304.56
2011,88,18,289.05,78,2.1,0,103.61
2011,88,19,286.65,87,1.8,0,0
2011,88,20,285.75,90,1.8,0,0
2011,88,21,285.25,90,0.5,0,0
2011,88,22,284.75,92,0.4,0,-0.22
2011,88,23,284.35,93,0.5,0,-0.22
2011,89,0,283.65,95,0.7,0,-0.11
2011,89,1,283.35,96,0.4,0,-0.17
2011,89,2,283.15,96,0.5,0,-0.06
2011,89,3,282.55,97,2.1,0,0
2011,89,4,282.95,98,0.3,0,0
2011,89,5,283.25,98,0.5,0,0
2011,89,6,283.85,97,0.6,0,1.72
2011,89,7,284.65,94,0.8,0,85.44
2011,89,8,286.95,84,0.9,0,213.83
2011,89,9,288.55,75,1,0,197.39
2011,89,10,289.95,72,1.4,0,559.67
2011,89,11,291.15,72,1.5,0,706
2011,89,12,289.95,79,0.6,0,722.33
2011,89,13,290.75,75,0.4,0,766.5
2011,89,14,291.25,70,1.8,0,819.22
2011,89,15,291.85,70,0.7,0,698.56
2011,89,16,292.85,65,1.7,0,534.39
2011,89,17,292.55,67,1.4,0,336.72
2011,89,18,292.25,63,2.1,0,96.11
2011,89,19,289.25,79,1.8,0,0.06
2011,89,20,287.85,88,1.8,0,0
2011,89,21,286.85,93,0.5,0,-0.06
2011,89,22,286.15,92,0.4,0,-0.28
2011,89,23,285.75,95,0.5,0,-0.22
2011,90,0,285.75,95,0.7,0,-0.22
2011,90,1,286.25,95,0.4,0,-0.33
2011,90,2,289.35,77,0.5,0,-0.33
2011,90,3,286.45,89,2.1,0,-0.22
2011,90,4,287.25,87,0.3,0,-0.33
2011,90,5,284.85,93,0.5,0,-0.28
2011,90,6,284.35,96,0.6,0,4.44
2011,90,7,285.35,95,0.8,0,88.11
2011,90,8,289.65,81,0.9,0,261.06
2011,90,9,294.45,53,1,0,445.44
2011,90,10,296.95,43,1.4,0,609.17
2011,90,11,298.75,35,1.5,0,735
2011,90,12,294.05,68,0.6,0,806.33
2011,90,13,293.65,65,0.4,0,822.33
2011,90,14,294.65,64,1.8,0,776.22
2011,90,15,294.15,68,0.7,0,676.39
2011,90,16,293.55,71,1.7,0,519.61
2011,90,17,291.65,74,1.4,0,328.5
2011,90,18,289.95,80,2.1,0,105.44
2011,90,19,287.95,89,1.8,0,0.11
2011,90,20,286.65,92,1.8,0,0
2011,90,21,286.45,94,0.5,0,-0.06
2011,90,22,286.45,94,0.4,0,-0.22
2011,90,23,286.25,95,0.5,0,-0.33
2011,91,0,285.75,96,0.7,0,-0.33
2011,91,1,288.35,78,0.4,0,-0.33
2011,91,2,287.45,86,0.5,0,-0.33
2011,91,3,287.85,73,2.1,0,-0.33
2011,91,4,286.55,79,0.3,0,-0.33
2011,91,5,286.25,76,0.5,0,-0.33
2011,91,6,287.15,72,0.6,0,5
2011,91,7,289.15,63,0.8,0,90.56
2011,91,8,291.95,59,0.9,0,289.06
2011,91,9,294.85,55,1,0,463.94
2011,91,10,297.35,53,1.4,0,633.67
2011,91,11,299.25,44,1.5,0,750.11
2011,91,12,296.25,61,0.6,0,825.44
2011,91,13,296.75,57,0.4,0,839.11
2011,91,14,296.35,60,1.8,0,794.89
2011,91,15,295.35,57,0.7,0,697.11
2011,91,16,293.15,70,1.7,0,541.33
2011,91,17,291.45,77,1.4,0,284.11
2011,91,18,289.95,82,2.1,0,54.56
2011,91,19,286.95,93,1.8,0,0.06
2011,91,20,286.15,96,1.8,0,0
2011,91,21,286.05,97,0.5,0,0
2011,91,22,285.95,96,0.4,0,0
2011,91,23,285.55,96,0.5,0,0.06
2011,92,0,285.35,96,0.7,0,0
2011,92,1,285.65,96,0.4,0,0
2011,92,2,285.45,95,0.5,0,0
2011,92,3,285.75,97,2.1,0,0
2011,92,4,285.15,98,0.3,0,0
2011,92,5,285.65,98,0.5,0,-0.06
2011,92,6,285.25,97,0.6,0,1.22
2011,92,7,285.35,95,0.8,0,42.67
2011,92,8,285.75,92,0.9,0,75.5
2011,92,9,286.15,92,1,0,87.11
2011,92,10,287.35,89,1.4,0,239.83
2011,92,11,286.45,89,1.5,0,125.06
2011,92,12,287.55,82,0.6,0,565.56
2011,92,13,289.25,75,0.4,0,705.28
2011,92,14,288.45,76,1.8,0,720.22
2011,92,15,287.35,78,0.7,0,413.22
2011,92,16,285.95,82,1.7,0,130.56
2011,92,17,284.95,83,1.4,0,66.44
2011,92,18,285.35,80,2.1,0,137.17
2011,92,19,284.05,86,1.8,0,0.22
2011,92,20,283.35,88,1.8,0,-0.17
2011,92,21,282.65,90,0.5,0,-0.17
2011,92,22,282.85,91,0.4,0,-0.11
2011,92,23,282.65,90,0.5,0,-0.11
2011,93,0,281.85,92,0.7,0,0
2011,93,1,282.05,93,0.4,0,0
2011,93,2,282.55,91,0.5,0,-0.11
2011,93,3,281.55,92,2.1,0,0
2011,93,4,280.65,94,0.3,0,0
2011,93,5,280.05,96,0.5,0,0
2011,93,6,280.35,97,0.6,0,6.67
2011,93,7,281.05,97,0.8,0,105.94
2011,93,8,283.45,89,0.9,0,281
2011,93,9,285.55,75,1,0,467.28
2011,93,10,286.95,66,1.4,0,634.5
2011,93,11,287.65,63,1.5,0,757.89
2011,93,12,287.85,64,0.6,0,840.39
2011,93,13,287.55,62,0.4,0,856.78
2011,93,14,288.25,72,1.8,0,805.56
2011,93,15,288.65,71,0.7,0,704.22
2011,93,16,288.85,66,1.7,0,555.17
2011,93,17,288.25,68,1.4,0,349.22
2011,93,18,287.05,72,2.1,0,110.39
2011,93,19,284.95,77,1.8,0,0.28
2011,93,20,283.35,81,1.8,0,-0.28
2011,93,21,282.35,84,0.5,0,0
2011,93,22,282.45,83,0.4,0,-0.11
2011,93,23,282.95,80,0.5,0,0
2011,94,0,282.25,84,0.7,0,-0.11
2011,94,1,281.55,86,0.4,0,0
2011,94,2,281.65,85,0.5,0,0
2011,94,3,281.15,84,2.1,0,0
2011,94,4,281.05,88,0.3,0,0
2011,94,5,279.85,87,0.5,0,0
2011,94,6,281.15,75,0.6,0,7.22
2011,94,7,283.05,66,0.8,0,107.5
2011,94,8,286.55,57,0.9,0,291.22
2011,94,9,289.45,55,1,0,478.89
2011,94,10,291.95,39,1.4,0,645.06
2011,94,11,293.45,34,1.5,0,770.44
2011,94,12,296.45,28,0.6,0,844.28
2011,94,13,297.45,26,0.4,0,857.56
2011,94,14,294.85,42,4.8,0,812.28
2011,94,15,290.85,58,3.4,0,708.56
2011,94,16,291.65,53,3.1,0,552.5
2011,94,17,289.05,76,2,0,354.28
2011,94,18,288.35,79,2.5,0,122.44
2011,94,19,286.15,90,2.9,0,0.28
2011,94,20,285.45,89,1.9,0,-0.11
2011,94,21,284.95,87,1.7,0,-0.22
2011,94,22,284.65,83,1.6,0,-0.28
2011,94,23,284.85,76,1.8,0,-0.33
2011,95,0,284.35,80,1,0,-0.33
2011,95,1,284.05,86,0.7,0,-0.33
2011,95,2,283.05,87,1.4,0,-0.28
2011,95,3,282.45,91,0.2,0,-0.28
2011,95,4,282.15,93,0.6,0,-0.06
2011,95,5,280.95,94,1.2,0,0
2011,95,6,280.65,94,0.3,0,9.28
2011,95,7,281.45,92,0.4,0,116.06
2011,95,8,285.45,82,1.1,0,235.44
2011,95,9,288.15,80,1.2,0,480.94
2011,95,10,290.15,68,2.3,0,646
2011,95,11,290.15,65,3.1,0,772.94
2011,95,12,288.75,74,2.9,0,844.61
2011,95,13,288.65,75,2.5,0,860.17
2011,95,14,289.95,73,2.8,0,814.17
2011,95,15,290.25,70,3.1,0,710.33
2011,95,16,290.85,65,1.8,0,532.67
2011,95,17,290.15,70,3.2,0,357.28
2011,95,18,287.45,76,3,0,48.22
2011,95,19,285.95,81,3,0,0.17
2011,95,20,284.75,80,3.1,0,0
2011,95,21,283.65,85,3.2,0,-0.17
2011,95,22,282.95,88,2.3,0,-0.17
2011,95,23,282.25,90,3,0,0
2011,96,0,282.05,91,2.9,0,0
2011,96,1,281.75,92,2,0,-0.11
2011,96,2,280.75,93,1.3,0,0
2011,96,3,279.95,95,1.6,0,0
2011,96,4,280.15,96,0.9,0,0
2011,96,5,279.25,97,1,0,0
2011,96,6,279.05,98,1,0,9.94
2011,96,7,280.95,98,0.2,0,118.94
2011,96,8,284.05,94,0.3,0,289.89
2011,96,9,286.05,78,0.7,0,475.5
2011,96,10,287.45,78,2.1,0,638.56
2011,96,11,287.45,79,2,0,764.39
2011,96,12,289.75,63,2.4,0,840.72
2011,96,13,288.85,68,4.1,0,853.39
2011,96,14,288.55,69,5.6,0,806
2011,96,15,287.65,68,8.1,0,699.44
2011,96,16,287.05,69,8.2,0,539.22
2011,96,17,286.15,75,8.1,0,338.78
2011,96,18,285.75,72,6.5,0,92.39
2011,96,19,284.95,65,8,0,0.22
2011,96,20,284.05,70,5.6,0,-0.17
2011,96,21,283.65,72,5.2,0,-0.22
2011,96,22,283.35,69,2.3,0,-0.11
2011,96,23,282.25,79,2,0,-0.06
2011,97,0,281.95,80,0.8,0,0
2011,97,1,282.15,82,1.9,0,-0.06
2011,97,2,281.75,85,0.4,0,0
2011,97,3,281.45,96,2.2,0,0
2011,97,4,282.05,95,1.6,0,0
2011,97,5,282.55,94,2.3,0,0
2011,97,6,282.35,93,7,0,3.83
2011,97,7,281.85,83,5,0,71.78
2011,97,8,282.55,73,7.4,0,252.89
2011,97,9,282.05,72,4.9,0,164.17
2011,97,10,283.75,69,4.2,0,638.17
2011,97,11,284.35,68,5.5,0,782.44
2011,97,12,284.05,68,7.8,0,871.33
2011,97,13,282.95,66,7.8,0,432.28
2011,97,14,283.45,71,9,0,833.89
2011,97,15,283.35,67,9.1,0,776.39
2011,97,16,283.05,67,9.1,0,556.67
2011,97,17,282.75,65,9.5,0,356.06
2011,97,18,282.35,68,7.3,0,122.44
2011,97,19,281.65,66,5.6,0,0.39
2011,97,20,280.95,69,4.2,0,0
2011,97,21,280.55,68,2.3,0,0
2011,97,22,278.15,76,1.7,0,0
2011,97,23,277.45,79,1.5,0,0
2011,98,0,276.95,83,1,0,0
2011,98,1,276.75,84,1.4,0,0
2011,98,2,276.85,91,1.1,0,0
2011,98,3,276.95,88,0.7,0,0
2011,98,4,276.95,89,1.7,0,0
2011,98,5,276.95,90,2.4,0,0
2011,98,6,276.35,90,1.4,0,10.61
2011,98,7,277.45,89,0.2,0,68.17
2011,98,8,278.95,82,2.2,0,153.67
2011,98,9,281.65,73,1.3,0,394.56
2011,98,10,283.05,60,2.2,0,578.89
2011,98,11,284.55,49,2.2,0,669.61
2011,98,12,283.05,60,7.2,0,138.06
2011,98,13,280.65,80,4.9,0,201
2011,98,14,283.15,68,3.1,0,688.39
2011,98,15,284.25,64,6.2,0,827.22
2011,98,16,283.85,58,4.7,0,326.61
2011,98,17,284.25,63,4.8,0,425.67
2011,98,18,283.15,60,1.4,0,40.78
2011,98,19,281.55,69,1.8,0,0.39
2011,98,20,279.85,76,2.2,0,0
2011,98,21,279.45,81,0.5,0,0
2011,98,22,279.15,81,2.7,0.3,0
2011,98,23,278.65,81,1.3,0,0
2011,99,0,278.55,82,1.2,0,0
2011,99,1,277.45,91,1.4,0,0
2011,99,2,276.95,90,1.7,0,0
2011,99,3,275.95,92,0.7,0,0
2011,99,4,276.45,93,0.2,0,0
2011,99,5,275.75,95,1.7,0,0
2011,99,6,276.15,96,0.4,0,12.94
2011,99,7,277.25,96,0.6,0,87.89
2011,99,8,280.75,85,2.3,0,305.5
2011,99,9,283.55,78,2.2,0,493.94
2011,99,10,286.05,68,1.9,0,660.06
2011,99,11,284.45,80,5,0,789.56
2011,99,12,284.95,80,4.4,0,764.17
2011,99,13,285.75,80,5.5,0,800.94
2011,99,14,285.55,77,5.7,0,801.72
2011,99,15,285.45,78,8.3,0,540.72
2011,99,16,285.15,75,9.3,0,565.28
2011,99,17,284.75,76,8.6,0,361.44
2011,99,18,284.15,77,3.3,0,122.67
2011,99,19,283.25,80,5.6,0,0.5
2011,99,20,283.25,78,4.4,0,-0.28
2011,99,21,282.75,77,2.5,0,-0.22
2011,99,22,282.35,78,1.1,0,-0.17
2011,99,23,280.35,84,1.5,0,0
2011,100,0,279.75,87,1.4,0,0
2011,100,1,278.85,90,0.3,0,0
2011,100,2,278.45,94,1.2,0,0
2011,100,3,277.55,96,0.8,0,0
2011,100,4,277.75,96,0.8,0,0
2011,100,5,277.65,96,0.3,0,0
2011,100,6,277.25,96,1.3,0,14.83
2011,100,7,277.85,97,1.8,0,131.17
2011,100,8,282.05,93,0.6,0,308.94
2011,100,9,284.05,77,0.7,0,480
2011,100,10,285.85,68,1.7,0,657.67
2011,100,11,286.25,69,3.2,0,783.56
2011,100,12,286.25,64,3.8,0,859.28
2011,100,13,286.45,67,5.6,0,874.94
2011,100,14,287.05,66,5.5,0,832.44
2011,100,15,286.95,67,5.6,0,728.17
2011,100,16,286.05,71,5.3,0,571.28
2011,100,17,285.65,73,4.8,0,372.39
2011,100,18,285.05,74,3.7,0,137.39
2011,100,19,283.75,81,2.1,0,0.61
2011,100,20,282.75,85,2.5,0,-0.17
2011,100,21,282.75,85,3.4,0,-0.06
2011,100,22,282.05,86,2.4,0,-0.06
2011,100,23,281.75,88,2.3,0,0
2011,101,0,282.05,87,2.4,0,0
2011,101,1,281.75,88,2,0,-0.06
2011,101,2,281.05,89,0.9,0,0
2011,101,3,280.35,91,1,0,0
2011,101,4,279.95,93,1.6,0,0
2011,101,5,280.15,91,0.8,0,0
2011,101,6,280.05,91,0.3,0,17.17
2011,101,7,281.45,89,0.5,0,131.78
2011,101,8,283.15,87,0.3,0,261.28
2011,101,9,285.75,70,1.4,0,442.56
2011,101,10,287.05,69,2.1,0,676.78
2011,101,11,286.95,68,3.4,0,588.78
2011,101,12,287.25,66,4.7,0,814.22
2011,101,13,287.45,75,5,0,843.22
2011,101,14,287.85,74,5.4,0,804.28
2011,101,15,287.65,77,5.9,0,713.94
2011,101,16,287.45,79,4.8,0,548.5
2011,101,17,286.95,80,4.8,0,340.56
2011,101,18,285.85,84,3.3,0,105.56
2011,101,19,284.85,86,1.6,0,0.56
2011,101,20,283.35,88,2.5,0,-0.06
2011,101,21,282.55,88,2.9,0,-0.06
2011,101,22,281.95,87,2.7,0,0
2011,101,23,281.35,88,2.6,0,0
2011,102,0,281.45,88,1.9,0,0
2011,102,1,281.85,87,1,0,0
2011,102,2,282.25,85,0.3,0,0
2011,102,3,282.55,86,0.5,0,0
2011,102,4,281.65,91,1.1,0,0
2011,102,5,281.65,92,0.3,0,0
2011,102,6,281.15,88,1,0,12.56
2011,102,7,281.85,88,0.5,0,91.89
2011,102,8,283.25,81,1.6,0,218.5
2011,102,9,284.25,75,1.3,0,303.17
2011,102,10,284.55,73,1.9,0,577.83
2011,102,11,285.55,69,2.5,0,802.5
2011,102,12,285.45,72,4.1,0,863.94
2011,102,13,285.55,73,5.6,0,881.44
2011,102,14,285.45,74,6.3,0,830.83
2011,102,15,285.05,75,6.7,0,721.89
2011,102,16,285.25,75,6,0,560.56
2011,102,17,284.65,76,5.1,0,348.17
2011,102,18,284.15,78,3,0,98.44
2011,102,19,282.75,83,2.6,0,0.67
2011,102,20,281.65,86,2.9,0,0
2011,102,21,281.55,88,1.6,0,0
2011,102,22,280.85,89,1.4,0,0
2011,102,23,279.75,91,2.5,0,0
2011,103,0,280.55,92,1,0,0
2011,103,1,281.15,88,2,0,0
2011,103,2,280.85,79,2.1,0,0
2011,103,3,279.65,85,1.2,0,0
2011,103,4,278.95,87,1.4,0,0
2011,103,5,279.15,90,2.1,0,0
2011,103,6,280.15,85,2.2,0,8.44
2011,103,7,280.85,86,0.3,0,32.33
2011,103,8,282.85,78,1.2,0,297.89
2011,103,9,285.15,74,1.6,0,458.39
2011,103,10,285.25,72,2.4,0,377.11
2011,103,11,285.95,73,3.1,0,640.89
2011,103,12,286.05,73,4.1,0,851.5
2011,103,13,286.25,75,5.1,0,836.61
2011,103,14,286.25,74,5.6,0,692.11
2011,103,15,286.25,73,6,0,660.39
2011,103,16,285.75,75,6.5,0,528.11
2011,103,17,285.35,71,6.5,0,331.17
2011,103,18,284.25,70,7.6,0,84.06
2011,103,19,283.95,75,4.1,0,0.67
2011,103,20,283.25,67,2.6,0,-0.17
2011,103,21,280.75,82,1.4,0,0
2011,103,22,280.65,85,1.6,0,0
2011,103,23,279.85,87,1.2,0,0
2011,104,0,279.65,84,1.8,0,0
2011,104,1,278.65,85,1.8,0,0
2011,104,2,277.75,92,1.9,0,0
2011,104,3,277.35,93,1.9,0,0
2011,104,4,277.75,92,1.4,0,0
2011,104,5,278.35,90,0.3,0,0
2011,104,6,278.85,89,0.5,0,14.83
2011,104,7,280.55,85,0.3,0,106.22
2011,104,8,282.85,74,1.6,0,305.06
2011,104,9,284.85,65,1.1,0,447.22
2011,104,10,285.85,56,1.4,0,670.83
2011,104,11,285.75,66,4,0,767.89
2011,104,12,286.05,65,4,0,837.44
2011,104,13,287.25,60,3.6,0,869.56
2011,104,14,287.95,53,4.2,0,825.61
2011,104,15,288.85,52,4.2,0,731.28
2011,104,16,288.05,65,4,0,524.06
2011,104,17,287.45,70,3.2,0,395.78
2011,104,18,286.45,74,2,0,140.06
2011,104,19,284.45,85,1.7,0,1.22
2011,104,20,282.85,89,2.1,0,-0.11
2011,104,21,282.55,89,2.4,0,0
2011,104,22,282.25,89,2.1,0,-0.06
2011,104,23,281.45,90,1.3,0,0
2011,105,0,280.75,92,1.7,0,0
2011,105,1,280.45,93,1.9,0,0
2011,105,2,280.65,94,0.4,0,0
2011,105,3,280.35,92,0.3,0,0
2011,105,4,280.35,89,0.2,0,0
2011,105,5,280.85,87,0.7,0,0
2011,105,6,281.05,86,1,0,19.5
2011,105,7,283.55,78,1.5,0,151.83
2011,105,8,285.55,68,1.7,0,337.06
2011,105,9,287.75,59,1.8,0,528.28
2011,105,10,289.45,49,2.2,0,691.28
2011,105,11,291.05,51,2.2,0,814.17
2011,105,12,288.95,61,5.2,0,881.33
2011,105,13,289.45,66,4.7,0,893.11
2011,105,14,289.65,68,4.6,0,845.78
2011,105,15,288.85,75,2.7,0,741.22
2011,105,16,290.35,73,2,0,584.28
2011,105,17,289.85,74,2.3,0,386.78
2011,105,18,288.85,76,3.4,0,143.78
2011,105,19,287.05,83,1.9,0,1.5
2011,105,20,285.65,89,2.4,0,0
2011,105,21,284.75,93,1.5,0,-0.06
2011,105,22,284.25,97,2.5,0,0
2011,105,23,283.95,98,3,0,0
2011,106,0,283.75,99,2,0,0
2011,106,1,283.95,100,1.7,0,0.06
2011,106,2,283.65,100,1.5,0,0
2011,106,3,282.85,100,1.4,0,-0.11
2011,106,4,282.75,100,0.5,0,0
2011,106,5,282.35,100,0.2,0,0
2011,106,6,282.45,100,0.2,0,16.5
2011,106,7,282.75,100,1.4,0,113
2011,106,8,284.35,100,0.7,0,355.28
2011,106,9,288.15,95,1.6,0,520.56
2011,106,10,288.35,88,3.4,0,702.06
2011,106,11,288.15,88,3.8,0,822.67
2011,106,12,288.25,87,3,0,883.11
2011,106,13,288.95,83,3.2,0,860
2011,106,14,288.95,85,2.1,0,849.78
2011,106,15,289.35,81,2.4,0,618.39
2011,106,16,289.95,79,3.1,0,425.67
2011,106,17,290.25,77,3,0,290.39
2011,106,18,289.55,80,3.5,0,158.61
2011,106,19,287.15,89,2.8,0,1.44
2011,106,20,285.85,93,3.1,0,0
2011,106,21,285.25,95,2.5,0,0
2011,106,22,285.45,95,1.7,0,0
2011,106,23,285.45,95,1.7,0,0
2011,107,0,285.35,96,2.1,0,0
2011,107,1,285.15,97,1.3,0,0
2011,107,2,284.95,98,1.5,0,0
2011,107,3,285.05,98,1,0,0
2011,107,4,284.55,99,0.5,0,0
2011,107,5,284.45,99,0.3,0,0
2011,107,6,284.55,100,1.6,0,12.39
2011,107,7,284.75,100,0.4,0,71.44
2011,107,8,285.45,100,0.4,0,166.5
2011,107,9,286.55,99,1.1,0,339.67
2011,107,10,287.45,94,3.3,0,643.39
2011,107,11,287.45,92,3.1,0,693.67
2011,107,12,288.35,87,4,0,905.33
2011,107,13,287.55,88,3.7,0,888.44
2011,107,14,287.95,86,3,0,846.61
2011,107,15,287.75,86,3.2,0,552.67
2011,107,16,287.35,86,3.3,0,439.28
2011,107,17,286.35,91,4.1,0,192.44
2011,107,18,285.45,93,3.5,0,52.39
2011,107,19,284.95,95,3.7,0,0.72
2011,107,20,284.75,97,3.2,0,0
2011,107,21,284.75,97,2.4,0,0
2011,107,22,284.75,97,2,0,0
2011,107,23,284.65,97,2,0,0
2011,108,0,284.75,98,2.1,0,0
2011,108,1,284.35,98,2.1,0,0.06
2011,108,2,284.25,98,2,0,0.17
2011,108,3,284.45,99,0.8,0,0
2011,108,4,284.45,99,0.3,0,0
2011,108,5,284.45,99,0.4,0,0
2011,108,6,284.55,100,1.5,0,14.72
2011,108,7,284.95,100,0.5,0,88.61
2011,108,8,285.15,98,1.8,0,138.78
2011,108,9,286.05,93,1.6,0,211.5
2011,108,10,286.25,92,2.8,0,345.17
2011,108,11,287.15,89,2.2,0,848.39
2011,108,12,287.45,87,2.9,0,574.28
2011,108,13,287.35,89,2.7,0,592.44
2011,108,14,287.85,86,2.8,0,521.33
2011,108,15,288.25,84,1.7,0,468.22
2011,108,16,287.65,84,2.9,0,323.44
2011,108,17,287.05,86,2.6,0,163.89
2011,108,18,286.75,92,1.9,0,45.89
2011,108,19,286.45,93,2,0,0.61
2011,108,20,285.95,97,1.1,0,0
2011,108,21,286.15,97,1.4,0,0
2011,108,22,286.15,98,1.2,0.3,0
2011,108,23,286.15,99,1.4,0,0
2011,109,0,286.25,99,1.8,0.3,0
2011,109,1,286.15,100,1.2,0.3,0
2011,109,2,286.05,100,1.5,0,0
2011,109,3,285.65,100,0.5,0,0
2011,109,4,285.75,100,0.2,0,0
2011,109,5,285.65,100,1.5,0,0
2011,109,6,285.85,100,0.2,0,10.28
2011,109,7,286.25,100,0.2,0.3,61.72
2011,109,8,286.55,100,0.6,0,146
2011,109,9,287.05,100,1.2,0,191.89
2011,109,10,286.85,98,2.8,0,222.28
2011,109,11,287.35,96,3.1,0,506.39
2011,109,12,287.25,94,4.1,0,608.83
2011,109,13,287.45,93,2.6,0,556.33
2011,109,14,286.75,91,3.3,0,513.33
2011,109,15,287.05,91,2.6,0,749.89
2011,109,16,287.35,87,1.8,0,464.89
2011,109,17,287.05,82,2.9,0,382.39
2011,109,18,285.35,90,2.3,0,78.83
2011,109,19,284.65,93,2.4,0,1.61
2011,109,20,284.35,93,1.8,0,-0.11
2011,109,21,284.25,94,1.5,0,-0.22
2011,109,22,284.25,94,1.1,0,-0.33
2011,109,23,284.65,91,2.4,0,-0.11
2011,110,0,284.65,90,1,0,-0.11
2011,110,1,284.45,92,0.8,0,-0.17
2011,110,2,284.15,94,0.2,0,-0.22
2011,110,3,284.25,95,0.3,0,-0.22
2011,110,4,284.35,94,1.5,0,0
2011,110,5,284.15,94,0.5,0,0.06
2011,110,6,284.25,95,1.8,0,9.11
2011,110,7,285.05,92,2.5,0,113.67
2011,110,8,285.85,87,1.6,0,126.89
2011,110,9,287.15,80,1.7,0,461.39
2011,110,10,287.25,77,3.9,0,281.5
2011,110,11,287.75,74,2.5,0,345.5
2011,110,12,288.95,72,1.9,0,658.11
2011,110,13,288.25,81,3.8,0,681.67
2011,110,14,287.85,84,4.6,0,542.33
2011,110,15,286.55,95,3.6,0,205.44
2011,110,16,287.55,89,1.8,0,229.33
2011,110,17,289.55,82,4.5,0,183.11
2011,110,18,288.75,84,3.5,0,61.44
2011,110,19,288.05,88,4,0,1.11
2011,110,20,286.95,92,2.6,0,0
2011,110,21,287.05,91,3.6,0,0
2011,110,22,287.55,86,2.8,0,0
2011,110,23,287.15,89,1.7,0,0
2011,111,0,286.95,90,1.7,0,0
2011,111,1,286.45,95,3.1,0,0
2011,111,2,286.15,95,3,0,0
2011,111,3,285.45,98,2.3,0,0
2011,111,4,285.35,98,2.8,0,0
2011,111,5,285.55,98,3,0,0
2011,111,6,284.15,98,1.3,0,19.89
2011,111,7,284.35,92,2.8,0,74.94
2011,111,8,285.15,91,2.6,0,97.44
2011,111,9,286.45,81,3.6,0,517.39
2011,111,10,286.35,76,2.7,0,688.11
2011,111,11,287.05,69,2.7,0,841.61
2011,111,12,287.55,70,2.9,0,905.72
2011,111,13,287.55,69,3.7,0,915.39
2011,111,14,287.15,74,5.6,0,865.33
2011,111,15,286.65,74,6.1,0,749.39
2011,111,16,286.15,75,6,0,581.83
2011,111,17,285.45,78,6.1,0,394.33
2011,111,18,284.65,82,3.4,0,90.17
2011,111,19,283.65,87,2.9,0,2.78
2011,111,20,283.05,89,2.8,0,-0.17
2011,111,21,282.15,90,1.5,0,-0.06
2011,111,22,281.15,92,1.6,0,0
2011,111,23,280.05,94,1.7,0,0
2011,112,0,280.25,95,1.5,0,0
2011,112,1,279.95,95,1.5,0,0
2011,112,2,279.85,96,1.6,0,0
2011,112,3,279.15,97,0.3,0,0
2011,112,4,278.95,97,0.4,0.3,0
2011,112,5,279.05,98,0.2,0,0
2011,112,6,279.85,98,1.8,0,21.22
2011,112,7,281.85,98,1.3,0,99.28
2011,112,8,282.55,97,0.8,0,213.56
2011,112,9,283.95,92,0.9,0,337.72
2011,112,10,286.35,80,0.7,0,557
2011,112,11,285.45,86,3.6,0,627.89
2011,112,12,285.45,84,3.8,0,563.44
2011,112,13,285.35,82,5.3,0,477.44
2011,112,14,284.65,83,3.5,0,247.44
2011,112,15,284.65,83,4.3,0,235.11
2011,112,16,285.05,80,4.2,0,405.83
2011,112,17,284.85,80,2.7,0,146.39
2011,112,18,284.25,84,3,0,92.89
2011,112,19,283.55,87,2.6,0,3.11
2011,112,20,283.05,90,2.1,0,-0.11
2011,112,21,282.45,92,1.8,0,0
2011,112,22,282.85,92,2.2,0,0
2011,112,23,283.35,93,2.2,0,-0.17
2011,113,0,282.75,94,1.8,0,-0.17
2011,113,1,282.85,93,2,0,0
2011,113,2,282.65,95,1.5,0,0
2011,113,3,282.95,94,1.2,0,0
2011,113,4,282.85,93,1.6,0,-0.06
2011,113,5,282.75,92,1.8,0,0
2011,113,6,282.25,90,1.6,0,22.61
2011,113,7,283.45,86,1.6,0,178.89
2011,113,8,285.55,79,1.5,0,370.89
2011,113,9,286.45,70,1.3,0,505.94
2011,113,10,286.75,75,2.3,0,476.44
2011,113,11,287.95,71,3,0,637.89
2011,113,12,287.55,73,4.3,0,853.78
2011,113,13,286.95,73,4.3,0,618.78
2011,113,14,287.25,71,4.1,0,666.83
2011,113,15,287.85,68,3.8,0,548.94
2011,113,16,286.85,72,5,0,265.78
