HJ0305XDHTHWPR
KRSMW
2015,94,4,278.45,100,0.4,0,0.39
2015,94,5,277.25,100,1.5,0,0.39
2015,94,6,277.05,100,1.7,0,8.94
2015,94,7,278.25,100,0.2,0,137.33
2015,94,8,282.45,100,0.2,0,336.33
2015,94,9,285.35,76,1.3,0,535.83
2015,94,10,288.05,60,2,0,694.33
2015,94,11,287.45,67,3.5,0,808.06
2015,94,12,287.55,81,4.6,0,863.61
2015,94,13,289.25,77,4.8,0,856.89
2015,94,14,289.85,69,5.3,0,789.39
2015,94,15,289.55,67,5.2,0,664.33
2015,94,16,288.55,67,6.3,0,386.06
2015,94,17,287.95,67,6.4,0,162.33
2015,94,18,286.75,65,5.5,0,44.11
2015,94,19,286.35,57,1.5,0,0.11
2015,94,20,284.65,69,2.3,0,0
2015,94,21,283.65,77,3.4,0,0
2015,94,22,282.35,88,2.6,0,0.39
2015,94,23,281.75,92,2.8,0,0.39
2015,95,0,281.75,91,0.8,0,0.39
2015,95,1,279.85,97,1.6,0,0.39
2015,95,2,279.45,100,0.2,0,0.39
2015,95,3,279.25,100,2,0,0.39
2015,95,4,279.45,100,0.7,0,0.39
2015,95,5,278.25,100,1.3,0,0.39
2015,95,6,277.95,100,1.1,0,9.22
2015,95,7,279.25,100,0.3,0,146.28
2015,95,8,284.05,82,2.7,0,268.78
2015,95,9,288.15,61,2.4,0,512.72
2015,95,10,288.85,67,2.7,0,452.28
2015,95,11,288.35,75,3.2,0,425.17
2015,95,12,288.55,73,5.2,0,576.56
2015,95,13,287.95,80,6.1,0,430.39
2015,95,14,287.45,85,5.8,0,402.11
2015,95,15,287.35,83,4.9,0,510.72
2015,95,16,287.15,77,5.2,0,491.17
2015,95,17,286.25,85,6.2,0,287.39
2015,95,18,285.25,90,5.9,0,84.39
2015,95,19,284.35,94,4.6,0,0.39
2015,95,20,284.15,90,4.6,0,0.17
2015,95,21,283.65,81,3.5,0,0
2015,95,22,282.85,81,2.2,0,0
2015,95,23,282.45,85,0.7,0,0.06
2015,96,0,281.05,84,0.9,0,0
2015,96,1,278.95,96,1.7,0,0.39
2015,96,2,279.05,97,1.1,0,0.39
2015,96,3,277.95,100,1.6,0,0.39
2015,96,4,277.75,100,1.2,0,0.39
2015,96,5,276.95,100,0.8,0,0.39
2015,96,6,276.95,100,0.9,0,8.17
2015,96,7,277.75,100,1.5,0,145.5
2015,96,8,283.75,84,1.1,0,341.33
2015,96,9,286.65,66,2,0,527.22
2015,96,10,288.15,53,1.9,0,663.94
2015,96,11,288.95,49,3.4,0,789.67
2015,96,12,288.65,55,4,0,740.44
2015,96,13,288.15,54,4.9,0,736.67
2015,96,14,288.05,65,4.8,0,687.83
2015,96,15,288.15,67,4.2,0,497
2015,96,16,287.25,72,3.9,0,275.28
2015,96,17,287.15,68,4.2,0,179.33
2015,96,18,286.25,73,3.3,0,38.28
2015,96,19,285.75,76,2.3,0,0.28
2015,96,20,285.05,71,1.4,0,0
2015,96,21,283.95,68,0.8,0,-0.33
2015,96,22,282.75,71,1.8,0,-0.22
2015,96,23,281.95,72,1.2,0,0
2015,97,0,283.75,65,1.3,0,-0.17
2015,97,1,284.05,65,1.9,0,0
2015,97,2,284.75,67,3.5,0,0
2015,97,3,283.95,78,2.2,0,0.33
2015,97,4,283.05,100,4.5,1.3,0.11
2015,97,5,282.95,100,4.5,1,0
2015,97,6,283.05,100,6.2,1.3,0.67
2015,97,7,283.15,100,1.5,0,20.67
2015,97,8,284.15,100,3.6,0.3,108.78
2015,97,9,284.85,100,4.1,0,196.72
2015,97,10,286.55,96,4.5,0,700.11
2015,97,11,287.65,85,3.8,0,821.72
2015,97,12,288.05,70,3.6,0,876
2015,97,13,288.45,73,4.4,0,873.67
2015,97,14,288.65,69,4.5,0,817.22
2015,97,15,287.65,73,4.9,0,465.06
2015,97,16,284.45,93,3.6,3.8,37.72
2015,97,17,284.35,100,1.5,0,193.83
2015,97,18,285.85,97,3.3,0,82.44
2015,97,19,284.55,95,4.1,0,0.39
2015,97,20,283.85,94,3.4,0,-0.11
2015,97,21,283.65,92,3.8,0,-0.06
2015,97,22,282.75,96,0.7,0,0
2015,97,23,281.05,100,1.4,0,0
2015,98,0,279.95,100,1.1,0,0
2015,98,1,280.15,100,1.1,0,0
2015,98,2,280.35,100,0.2,0,0
2015,98,3,280.95,100,0.3,0,0.28
2015,98,4,280.95,100,0.5,0,0.39
2015,98,5,280.25,100,1.2,0,0
2015,98,6,280.85,100,0.9,0,5.89
2015,98,7,282.15,100,0.3,0,64.5
2015,98,8,285.05,95,1.3,0,339.39
2015,98,9,284.95,95,1.6,0,249
2015,98,10,286.55,79,0.8,0,326.89
2015,98,11,288.65,68,1.2,0,847.61
2015,98,12,289.75,72,2.6,0,946.5
2015,98,13,288.65,76,4.9,0,881.94
2015,98,14,288.15,77,6.5,0,802.11
2015,98,15,287.85,81,6.8,0,671.06
2015,98,16,287.65,79,6.2,0,498.17
2015,98,17,287.25,76,5,0,289.78
2015,98,18,286.05,86,4.4,0,83.39
2015,98,19,284.65,96,0.4,0,0.44
2015,98,20,283.35,100,2.4,0,-0.06
2015,98,21,283.15,99,2.3,0,0
2015,98,22,282.65,97,1.9,0,0
2015,98,23,282.15,97,2.2,0,-0.06
2015,99,0,281.65,100,0.6,0,0
2015,99,1,281.45,100,0.7,0,0
2015,99,2,282.25,100,2.5,0,0
2015,99,3,282.65,99,3.3,0,0
2015,99,4,282.25,98,1.4,0,0
2015,99,5,281.75,99,1.1,0,0
2015,99,6,281.35,98,1.5,0,14.06
2015,99,7,283.25,90,1.4,0,165.94
2015,99,8,285.85,77,1.6,0,323.61
2015,99,9,287.25,67,2.7,0,456.72
2015,99,10,290.35,53,2.6,0,650.11
2015,99,11,291.55,48,2.5,0,806.39
2015,99,12,291.65,57,4.2,0,864.11
2015,99,13,291.35,57,4.6,0,869.28
2015,99,14,290.55,50,6,0,781.28
2015,99,15,290.95,47,5.1,0,670.33
2015,99,16,290.85,52,4.1,0,500.17
2015,99,17,288.55,70,4.5,0,292.44
2015,99,18,287.65,72,1.4,0,88.72
2015,99,19,285.15,92,2.1,0,0.44
2015,99,20,284.15,98,1.8,0,-0.11
2015,99,21,283.85,100,1.8,0,-0.06
2015,99,22,283.35,100,2.2,0,0
2015,99,23,282.85,98,2.3,0,0
2015,100,0,282.15,99,2.1,0,0
2015,100,1,281.55,100,1.2,0,0
2015,100,2,280.95,100,1.9,0,0
2015,100,3,280.35,100,0.7,0,0
2015,100,4,279.95,100,0.5,0,0
2015,100,5,279.75,100,1.2,0,0.11
2015,100,6,279.15,100,0.5,0,17.33
2015,100,7,280.35,100,0.3,0,141.28
2015,100,8,284.05,100,0.5,0,363.06
2015,100,9,286.75,84,0.7,0,550.39
2015,100,10,289.35,71,2,0,710.17
2015,100,11,289.85,73,3.9,0,811.11
2015,100,12,289.25,69,4.2,0,854.72
2015,100,13,289.25,74,4,0,855.56
2015,100,14,289.55,60,4.1,0,759.67
2015,100,15,289.25,69,3.4,0,674.39
2015,100,16,288.85,73,3.5,0,504.67
2015,100,17,287.85,74,3,0,304
2015,100,18,286.65,86,1.7,0,94
2015,100,19,284.65,100,2,0,0.56
2015,100,20,283.35,100,2,0,0.39
2015,100,21,283.45,100,2,0,0.33
2015,100,22,283.05,99,2.6,0,0
2015,100,23,282.55,94,1.8,0,0
2015,101,0,282.15,95,2,0,0
2015,101,1,281.65,96,1.5,0,0
2015,101,2,280.45,100,2.1,0,0.11
2015,101,3,280.05,100,1.6,0,0.39
2015,101,4,279.85,100,2.1,0,0.33
2015,101,5,279.35,100,1.7,0,0.28
2015,101,6,279.45,99,0.2,0,15.94
2015,101,7,280.95,88,0.3,0,123.83
2015,101,8,284.85,85,0.5,0,336.44
2015,101,9,287.35,69,1.2,0,514.44
2015,101,10,290.05,64,1.8,0,721.56
2015,101,11,290.35,65,4,0,819.44
2015,101,12,290.05,58,3.5,0,851.28
2015,101,13,289.65,78,4.1,0,861.89
2015,101,14,290.45,71,3.1,0,792
2015,101,15,290.65,72,2.7,0,613.67
2015,101,16,292.65,64,2.1,0,501.33
2015,101,17,291.45,65,2.7,0,300.67
2015,101,18,290.55,68,2.7,0,110.33
2015,101,19,289.35,70,2.1,0,1.11
2015,101,20,286.95,80,1.9,0,0.44
2015,101,21,285.85,91,2.6,0,0.39
2015,101,22,284.75,100,2.6,0,0.39
2015,101,23,284.45,100,2.4,0,0.39
2015,102,0,284.05,100,1.7,0,0.39
2015,102,1,284.55,100,2.3,0,0.39
2015,102,2,283.95,100,1.6,0,0.39
2015,102,3,282.95,100,1.2,0,0.39
2015,102,4,282.45,100,0.4,0,0.39
2015,102,5,282.35,100,0.3,0,0.39
2015,102,6,282.05,100,0.2,0,19.72
2015,102,7,283.35,100,0.2,0,178.78
2015,102,8,287.65,97,2.5,0,386.17
2015,102,9,290.45,77,2.5,0,571.89
2015,102,10,293.15,62,2.3,0,724.78
2015,102,11,293.25,72,4.8,0,825.5
2015,102,12,293.25,70,4.6,0,873.89
2015,102,13,292.95,67,5.3,0,863.28
2015,102,14,292.75,64,5.5,0,797.33
2015,102,15,293.75,58,5.1,0,674.89
2015,102,16,292.55,63,4.5,0,505.11
2015,102,17,292.05,68,2,0,303.72
2015,102,18,289.35,79,2.7,0,101.83
2015,102,19,286.45,93,3.4,0,1.72
2015,102,20,285.45,100,2.4,0,1.11
2015,102,21,285.05,100,2,0,1.11
2015,102,22,284.35,100,1.3,0,1.11
2015,102,23,283.85,100,1.2,0,1.11
2015,103,0,282.95,100,1.1,0,1.11
2015,103,1,282.95,100,1,0,1.11
2015,103,2,282.45,100,1.1,0,1.11
2015,103,3,283.45,100,0.9,0,1.11
2015,103,4,283.85,100,2.3,0,1.11
2015,103,5,283.95,100,1.2,0,1.11
2015,103,6,283.85,100,1.3,0,13.22
2015,103,7,284.05,100,2.6,0,60.28
2015,103,8,285.15,100,4.1,0,170.22
2015,103,9,284.85,100,2.4,0,123.17
2015,103,10,285.95,100,3.8,0,352.28
2015,103,11,288.15,90,5.4,0,729.83
2015,103,12,286.55,95,5.3,0,453.5
2015,103,13,287.15,88,4.2,0,594.28
2015,103,14,287.95,85,4.7,0,797.33
2015,103,15,293.75,58,5.1,0,674.89
2015,103,16,287.65,63,4.4,0,529.44
2015,103,17,287.15,68,3.7,0,327.22
2015,103,18,286.15,79,4.6,0,106.11
2015,103,19,285.05,93,4.4,0,2.78
2015,103,20,284.15,100,2.1,0,1.67
2015,103,21,284.05,100,1.4,0,1.67
2015,103,22,283.45,100,0.8,0,1.67
2015,103,23,283.15,100,1.1,0,1.67
2015,104,0,283.35,100,0.7,0,1.67
2015,104,1,284.75,100,2,0,2.22
2015,104,2,284.45,100,0.5,0,1.67
2015,104,3,282.75,100,1.3,0,1.67
2015,104,4,281.95,100,0.3,0,1.67
2015,104,5,280.95,100,0.6,0,1.67
2015,104,6,281.15,100,1.4,0,30.56
2015,104,7,283.35,100,3.7,0,228.89
2015,104,8,285.25,100,2.9,0,461.11
2015,104,9,286.95,100,2.9,0,660.56
2015,104,10,288.65,100,1.4,0,807.22
2015,104,11,288.15,90,5.4,0,729.83
2015,104,12,289.35,50,5.1,0,923.39
2015,104,13,290.15,47,6.1,0,925.39
2015,104,14,290.55,46,6.7,0,855.89
2015,104,15,290.55,56,6.5,0,712.22
2015,104,16,291.25,48,5.5,0,572
2015,104,17,292.55,25,4.9,0,367.94
2015,104,18,291.25,27,4.5,0,142.11
2015,104,19,287.55,47,6,0,1.94
2015,104,20,286.15,47,3.5,0,0
2015,104,21,284.15,51,1.1,0,0
2015,104,22,282.85,55,1.1,0,0
2015,104,23,281.35,76,1,0,0
2015,105,0,281.05,78,1.3,0,0
2015,105,1,280.45,91,1,0,0
2015,105,2,279.95,97,0.7,0,0
2015,105,3,279.25,97,1,0,0
2015,105,4,278.35,100,1.5,0,0
2015,105,5,278.85,100,0.2,0,0
2015,105,6,278.95,100,0.2,0,29.44
2015,105,7,281.65,98,0.3,0,156.78
2015,105,8,286.65,64,2,0,380.28
2015,105,9,288.95,47,1.9,0,577.83
2015,105,10,290.35,48,3.4,0,745.33
2015,105,11,289.95,53,4.4,0,869.33
2015,105,12,289.95,55,4.9,0,927.22
2015,105,13,290.35,53,5.3,0,931
2015,105,14,290.55,59,5.3,0,862.5
2015,105,15,290.15,66,4,0,742.5
2015,105,16,289.75,66,3.6,0,574.94
2015,105,17,289.05,67,1.7,0,355.39
2015,105,18,288.45,64,3.3,0,143.33
2015,105,19,285.85,70,2.5,0,2.06
2015,105,20,284.75,73,1.1,0,0
2015,105,21,284.45,68,1.3,0,0
2015,105,22,283.25,74,1,0,0
2015,105,23,282.95,77,0.7,0,0
2015,106,0,281.85,79,1.9,0,0
2015,106,1,280.85,87,1.2,0,0
2015,106,2,280.15,96,0.7,0,0
2015,106,3,280.25,97,0.4,0,0
2015,106,4,282.35,72,0.8,0,0
2015,106,5,279.65,95,1.2,0,0
2015,106,6,279.95,87,0.2,0,29.78
2015,106,7,281.45,92,0.5,0,181.28
2015,106,8,286.35,66,0.7,0,382.17
2015,106,9,290.55,48,1.1,0,579
2015,106,10,294.85,27,2.6,0,750.28
2015,106,11,297.35,19,1.3,0,876.89
2015,106,12,297.35,35,2.8,0,939.17
2015,106,13,298.15,28,4,0,937.06
2015,106,14,293.95,43,5.5,0,868.72
2015,106,15,293.75,39,4,0,747.72
2015,106,16,294.05,35,4.4,0,578.28
2015,106,17,294.15,33,3.5,0,375.61
2015,106,18,290.35,62,0.8,0,145
2015,106,19,287.55,79,0.9,0,2.5
2015,106,20,285.25,88,1.3,0,0
2015,106,21,285.05,83,2.5,0,0
2015,106,22,284.85,78,2,0,0
2015,106,23,284.65,81,1.6,0,0
2015,107,0,284.35,66,0.5,0,0
2015,107,1,282.65,78,1.4,0,0
2015,107,2,281.85,77,1.4,0,0
2015,107,3,281.35,66,0.2,0,0
2015,107,4,280.95,76,1.4,0,0
2015,107,5,280.15,81,1.9,0,0
2015,107,6,281.35,62,1.4,0,31.44
2015,107,7,282.05,84,1.2,0,184.56
2015,107,8,289.35,43,1.2,0,385.5
2015,107,9,292.45,38,2,0,582.83
2015,107,10,294.45,34,2,0,752.44
2015,107,11,295.65,39,3,0,875.72
2015,107,12,294.85,45,3.8,0,940.17
2015,107,13,291.65,52,4.2,0,938.11
2015,107,14,289.65,75,3.5,0,870.67
2015,107,15,289.75,70,2.7,0,748
2015,107,16,289.45,73,2.2,0,576.78
2015,107,17,287.95,82,2.5,0,370.94
2015,107,18,285.95,95,2.8,0,125.44
2015,107,19,284.55,100,3.5,0,2.06
2015,107,20,283.75,100,2.7,0,0
2015,107,21,283.25,100,1.6,0,0
2015,107,22,282.85,100,1.2,0,0
2015,107,23,282.65,100,1.5,0,0
2015,108,0,282.65,100,1,0,0
2015,108,1,282.55,100,1.5,0,0
2015,108,2,282.15,100,1,0,0
2015,108,3,282.05,100,0.8,0,0
2015,108,4,282.05,100,1.1,0,0
2015,108,5,281.85,100,1.2,0,0
2015,108,6,281.65,100,0.9,0,11.67
2015,108,7,282.15,100,1.4,0,88.5
2015,108,8,283.95,99,1.1,0,388.94
2015,108,9,285.95,87,1.2,0,579.89
2015,108,10,287.75,84,2.9,0,752
2015,108,11,287.15,89,3.6,0,875.72
2015,108,12,287.35,87,3.7,0,943.17
2015,108,13,286.85,89,4,0,941.39
2015,108,14,287.45,89,4.2,0,875.33
2015,108,15,287.85,88,3.9,0,805.17
2015,108,16,286.25,96,3.1,0,367.5
2015,108,17,285.65,100,3,0,176.56
2015,108,18,284.75,100,2.2,0,40.61
2015,108,19,284.45,100,1.7,0,1.44
2015,108,20,284.45,100,1.9,0,0
2015,108,21,284.25,100,1.1,0,0
2015,108,22,284.05,100,1.3,0,0
2015,108,23,283.85,100,0.7,0,0
2015,109,0,283.55,100,1.2,0,0
2015,109,1,283.45,100,0.3,0,0
2015,109,2,283.15,100,1.8,0,0
2015,109,3,282.95,100,1.5,0,0
2015,109,4,282.95,100,1.2,0,0
2015,109,5,283.15,100,1.8,0,0
2015,109,6,283.05,100,1.2,0,5.94
2015,109,7,283.15,100,0.2,0,38.28
2015,109,8,283.55,100,0.9,0,113.61
2015,109,9,284.75,100,0.8,0,271.56
2015,109,10,285.95,94,1.3,0,393.28
2015,109,11,287.55,89,3.6,0,962.67
2015,109,12,287.15,89,3.8,0,924.06
2015,109,13,287.35,88,3.5,0,946.44
2015,109,14,287.55,87,3.9,0,873.22
2015,109,15,286.95,92,4.1,0,611
2015,109,16,286.25,99,3.6,0,250.44
2015,109,17,285.65,100,3.3,0,71.17
2015,109,18,285.45,100,2.7,0,25.11
2015,109,19,285.35,100,2.8,0,1.39
2015,109,20,285.35,100,1.8,0,0
2015,109,21,285.15,100,1.5,0,0
2015,109,22,284.95,100,1.9,0,0
2015,109,23,284.95,100,1.2,0,0
2015,110,0,285.05,100,1.3,0,0
2015,110,1,284.95,100,1.7,0,0
2015,110,2,284.75,100,1.7,0,0
2015,110,3,284.65,100,1.5,0,0
2015,110,4,284.45,100,1.4,0,0
2015,110,5,284.35,100,1.6,0,0
2015,110,6,284.25,100,1.3,0,6.5
2015,110,7,284.35,100,1.2,0,30.44
2015,110,8,284.55,100,0.7,0,83.44
2015,110,9,285.25,100,0.6,0,161.56
2015,110,10,285.75,100,2.8,0,241.17
2015,110,11,286.35,98,3.1,0,287.83
2015,110,12,286.65,99,3.5,0,405.5
2015,110,13,287.45,93,3.9,0,588.83
2015,110,14,287.35,95,3.4,0,483.61
2015,110,15,286.55,99,3.6,0,299.22
2015,110,16,286.45,99,3.3,0,182.39
2015,110,17,286.25,97,2.8,0,89.78
2015,110,18,285.85,100,2.7,0,23.78
2015,110,19,285.55,100,2.9,0,1.06
2015,110,20,285.45,100,2.2,0,0
2015,110,21,285.35,100,2.6,0,0
2015,110,22,285.25,100,2.2,0,0
2015,110,23,285.25,100,2.2,0,0
2015,111,0,285.15,100,2.9,0,0
2015,111,1,284.95,100,3.2,0,0
2015,111,2,285.05,100,2.1,0,0
2015,111,3,284.95,99,1.4,0,0
2015,111,4,285.15,97,1.7,0,0
2015,111,5,285.15,100,1.8,0,0
2015,111,6,285.15,100,2.1,0,7.5
2015,111,7,285.05,100,2.5,0,23.56
2015,111,8,285.15,100,1.9,0,69.61
2015,111,9,285.35,100,2.6,0,165.22
2015,111,10,286.95,99,2.5,0,333.89
2015,111,11,287.25,97,3.8,0,450.33
2015,111,12,287.15,98,4.1,0,487.39
2015,111,13,287.05,97,5.3,0,534.28
2015,111,14,286.45,100,3.9,0,282
2015,111,15,286.45,100,3.8,0,315.72
2015,111,16,286.45,100,3.7,0,287.39
2015,111,17,285.95,100,4.5,0,156.83
2015,111,18,285.35,100,3.1,0,34.17
2015,111,19,285.15,100,2.9,0,1.06
2015,111,20,285.25,100,3,0,0
2015,111,21,284.95,100,2.3,0,0
2015,111,22,284.85,100,3.9,0,0
2015,111,23,284.65,100,1.8,0,0
2015,112,0,284.75,100,2.9,0,0
2015,112,1,284.75,100,2.2,0,0
2015,112,2,284.45,100,2.9,0,0
2015,112,3,284.35,100,2.6,0,0
2015,112,4,284.25,100,2.4,0,0
2015,112,5,284.15,100,3,0,0
2015,112,6,284.15,100,3.6,0,8.89
2015,112,7,284.15,100,4.1,0,46.22
2015,112,8,284.35,100,3.5,0,132.11
2015,112,9,284.45,100,3,0,185.5
2015,112,10,286.25,100,2.8,0,390.5
2015,112,11,287.65,93,3.2,0,922.89
2015,112,12,287.65,91,3.3,0,669.89
2015,112,13,287.95,88,4,0,777.61
2015,112,14,286.95,94,3.9,0,481.28
2015,112,15,286.35,97,3.5,0,292.61
2015,112,16,285.95,97,2.9,0,213.83
2015,112,17,285.55,100,2.8,0,122.11
2015,112,18,285.05,100,3.1,0,38.06
2015,112,19,284.65,100,2.6,0,1.39
2015,112,20,284.45,100,1.6,0,0
2015,112,21,284.15,100,1.6,0,0
2015,112,22,284.25,100,1.3,0,0
2015,112,23,284.25,100,1.4,0,0
2015,113,0,284.15,100,2.6,0,0
2015,113,1,283.95,100,2.1,0,0
2015,113,2,283.65,100,2,0,0
2015,113,3,283.85,100,2.7,0,0
2015,113,4,283.95,100,2.2,0,0
2015,113,5,284.05,100,2.5,0,0
2015,113,6,284.05,100,2.7,0,12.5
2015,113,7,284.35,97,3.3,0,62.67
2015,113,8,284.65,95,3.1,0,122.39
2015,113,9,284.95,93,2.4,0,196.61
2015,113,10,285.35,91,2.8,0,269.94
2015,113,11,286.05,88,2.8,0,392.17
2015,113,12,285.95,88,3.4,0,366.67
2015,113,13,286.15,85,3.4,0,427.61
2015,113,14,286.15,86,3.7,0,415.61
2015,113,15,285.75,86,4.1,0,308.06
2015,113,16,285.55,92,3.9,0,222.39
2015,113,17,284.85,95,3,0,83.11
2015,113,18,284.35,98,2.4,0,20.94
2015,113,19,284.55,100,2.7,0,0.78
2015,113,20,284.35,98,3.2,0,0
2015,113,21,284.15,100,3.9,0,0
2015,113,22,284.05,100,3.4,0,0
2015,113,23,284.35,100,2.9,0,0
2015,114,0,283.55,100,1.5,0,0
2015,114,1,283.25,100,1.5,0,0
2015,114,2,283.95,100,1.5,0,0
2015,114,3,284.25,100,1,0,0
2015,114,4,284.75,100,0.8,0,0
2015,114,5,285.25,100,2,0,0
2015,114,6,284.55,100,2.3,0,37.5
2015,114,7,286.15,100,2.9,0,193.56
2015,114,8,287.05,97,5.1,0,369.5
2015,114,9,286.45,100,5.6,0,406
2015,114,10,287.45,92,5.8,0,771
2015,114,11,287.95,88,5.7,0,844.5
2015,114,12,288.35,85,7.3,0,948.28
2015,114,13,289.05,80,6.4,0,951
2015,114,14,288.95,75,7.1,0,885.11
2015,114,15,288.95,71,8,0,760.89
2015,114,16,288.45,72,7.3,0,576.72
2015,114,17,287.85,79,3.8,0,356.72
2015,114,18,286.15,86,2.5,0,85.5
2015,114,19,285.35,94,3,0,3.06
2015,114,20,285.75,92,5.7,0,0
2015,114,21,285.85,95,3.8,0,0
2015,114,22,285.35,100,2.1,0,0
2015,114,23,285.35,100,2.1,0,0
2015,115,0,285.05,100,1.6,0,0
2015,115,1,286.05,100,5,0,0
2015,115,2,286.35,100,5.7,0.3,0
2015,115,3,286.45,100,5.3,0.5,0
2015,115,4,286.15,100,5.1,0.5,0
2015,115,5,286.05,100,6.9,0,0
2015,115,6,285.65,100,5.7,0,36.56
2015,115,7,285.65,100,4.1,0,150.5
2015,115,8,286.25,100,6.1,0,349.5
2015,115,9,286.75,100,6,0,551.72
2015,115,10,286.25,100,7.4,0,782.33
2015,115,11,287.25,100,6.5,0,824.44
2015,115,12,287.95,94,6.5,0,893.44
2015,115,13,287.65,91,7.7,0,735.33
2015,115,14,287.55,88,9.3,0,937.56
2015,115,15,287.25,88,10.2,0,769.83
2015,115,16,287.35,89,8.1,0,601.33
2015,115,17,287.05,89,7.9,0,398.11
2015,115,18,286.25,92,8.6,0,168.06
2015,115,19,285.75,90,6.8,0,6.28
2015,115,20,285.15,85,1.7,0,0
2015,115,21,284.55,88,1,0,0
2015,115,22,283.65,93,1.1,0,0
2015,115,23,283.15,98,1,0,0
2015,116,0,281.35,100,1.4,0,0
2015,116,1,281.55,100,2.3,0,0
2015,116,2,281.15,100,1.9,0,0
2015,116,3,280.95,100,0.2,0,0
2015,116,4,281.05,100,0.3,0,0
2015,116,5,280.75,100,0.4,0,0
2015,116,6,280.55,100,0.3,0,62
2015,116,7,283.75,100,1.4,0,231.39
2015,116,8,285.95,89,0.8,0,425.67
2015,116,9,287.55,76,2.2,0,617.67
2015,116,10,288.85,65,2.2,0,788.22
2015,116,11,289.95,58,2.6,0,911.5
2015,116,12,290.65,60,3.2,0,975.56
2015,116,13,291.25,64,2.6,0,969.39
2015,116,14,290.15,77,4.1,0,891
2015,116,15,290.05,80,4.2,0,786.5
2015,116,16,290.45,74,2.6,0,609.22
2015,116,17,290.15,76,2.5,0,406.33
2015,116,18,288.95,80,3.7,0,119
2015,116,19,287.05,90,2.4,0,6.61
2015,116,20,285.85,98,2.4,0,0
2015,116,21,285.15,100,2.1,0,0
2015,116,22,284.55,100,1.4,0,0
2015,116,23,283.85,100,1.4,0,0
2015,117,0,283.05,100,1.4,0,0
2015,117,1,282.65,100,1.3,0,0
2015,117,2,282.35,100,1.1,0,0
2015,117,3,282.35,100,0.5,0,0
2015,117,4,281.85,100,0.3,0,0
2015,117,5,281.35,100,0.9,0,0
2015,117,6,282.25,100,0.6,0,69.39
2015,117,7,284.55,100,0.5,0,240.28
2015,117,8,288.25,96,1.4,0,430
2015,117,9,291.15,79,1.3,0,624.39
2015,117,10,292.85,77,2.6,0,792.33
2015,117,11,292.95,79,3.4,0,915.89
2015,117,12,294.95,63,3.1,0,980.06
2015,117,13,292.95,71,4.6,0,974.83
2015,117,14,291.65,76,4,0,906.22
2015,117,15,288.85,94,4.2,0,762.72
2015,117,16,286.35,100,2.5,0,256.11
2015,117,17,285.55,100,2.3,0,110.11
2015,117,18,284.85,100,2.8,0,34.28
2015,117,19,284.45,100,3.4,0,3
2015,117,20,284.15,100,3.1,0,0
2015,117,21,283.85,100,3.5,0,0
2015,117,22,283.85,100,3.9,0,0
2015,117,23,283.85,100,2.6,0,0
2015,118,0,283.85,100,2.5,0,0
2015,118,1,283.45,100,1.6,0,0
2015,118,2,283.55,100,2.2,0,0
2015,118,3,283.45,100,1.5,0,0
2015,118,4,283.45,100,1.2,0,0
2015,118,5,283.45,100,0.9,0,0
2015,118,6,283.65,100,1,0,22.11
2015,118,7,283.95,100,0.3,0,74.56
2015,118,8,284.45,100,1.1,0,134.5
2015,118,9,285.35,100,1,0,208.67
2015,118,10,285.95,100,2.4,0,293.28
2015,118,11,286.25,100,2.2,0,368.22
2015,118,12,289.45,91,2.7,0,966.11
2015,118,13,291.15,80,2.6,0,972.5
2015,118,14,292.35,75,4.2,0,906.39
2015,118,15,291.95,73,4.4,0,669.11
2015,118,16,290.25,82,4.3,0,609
2015,118,17,290.25,79,3.6,0,419.06
2015,118,18,288.75,89,3.3,0,159
2015,118,19,286.25,100,2.2,0,7.33
2015,118,20,285.45,100,2.7,0,0
2015,118,21,284.85,100,3.1,0,0
2015,118,22,284.45,100,2.5,0,0
2015,118,23,284.05,100,3.8,0,0
2015,119,0,283.75,100,2.4,0,0
2015,119,1,284.35,100,1.9,0,0
2015,119,2,284.35,100,1.1,0,0
2015,119,3,283.65,100,1.6,0,0
2015,119,4,283.65,100,2.3,0,0
2015,119,5,283.75,100,1.3,0,0
2015,119,6,284.05,100,0.9,0,20.89
2015,119,7,284.15,100,1,0,65.17
2015,119,8,284.35,100,0.3,0,122.83
2015,119,9,284.95,100,1.6,0,177
2015,119,10,285.95,100,2,0,316.44
2015,119,11,287.85,99,2,0,784.33
2015,119,12,288.85,88,3.1,0,969.39
2015,119,13,290.25,78,3,0,970.06
2015,119,14,290.45,76,2.7,0,902.83
2015,119,15,291.25,73,2.6,0,782.06
2015,119,16,290.95,73,2.7,0,611.67
2015,119,17,288.95,82,4.5,0,410.33
2015,119,18,286.85,92,4,0,173.78
2015,119,19,284.95,100,3,0,7.78
2015,119,20,284.05,100,1.8,0,0
2015,119,21,283.45,100,1.9,0,0
2015,119,22,282.95,100,1.8,0,0
2015,119,23,282.55,100,2.1,0,0
2015,120,0,281.85,100,1.5,0,0
2015,120,1,281.15,100,1.2,0,0
2015,120,2,281.15,100,1.2,0,0
2015,120,3,281.05,100,0.2,0,0
2015,120,4,280.25,100,0.9,0,0
2015,120,5,280.15,100,0.9,0,0
2015,120,6,281.05,100,0.2,0,72.33
2015,120,7,283.55,100,0.2,0,248.5
2015,120,8,287.95,100,1,0,430.78
2015,120,9,296.85,44,1.5,0,622.67
2015,120,10,299.75,36,3,0,789.56
