HJ0305XDHTHWPR
KRSMW
2020,231,4,289.35,95,0.9,0,0
2020,231,5,288.75,97,0.8,0,0
2020,231,6,288.55,98,1.2,0,15.17
2020,231,7,289.35,97,1,0,100.83
2020,231,8,291.45,87,0.8,0,237
2020,231,9,295.15,73,0.8,0,489.22
2020,231,10,295.95,69,1.4,0,591.11
2020,231,11,295.85,70,2.5,0,693.56
2020,231,12,295.25,72,2.8,0,777.61
2020,231,13,295.75,68,2,0,806.44
2020,231,14,295.85,65,2.4,0,761.67
2020,231,15,294.45,70,3.6,0,541.06
2020,231,16,294.05,72,3.6,0,321.94
2020,231,17,293.65,72,3.2,0,228.06
2020,231,18,293.45,72,3.1,0,76.56
2020,231,19,290.25,84,3.4,0,4.56
2020,231,20,289.45,87,2.1,0,0
2020,231,21,289.25,86,0.8,0,0
2020,231,22,288.65,89,0.4,0,0
2020,231,23,288.95,89,0.1,0,0
2020,232,0,289.05,89,1,0,0
2020,232,1,289.55,91,1.6,0,0
2020,232,2,289.15,94,1.2,0,0
2020,232,3,289.25,95,1.9,0,0
2020,232,4,288.75,95,1.4,0,0
2020,232,5,288.25,95,0.6,0,0
2020,232,6,287.55,96,1.4,0,10.22
2020,232,7,288.65,94,1.2,0,65.78
2020,232,8,290.75,86,0.5,0,186.44
2020,232,9,293.25,75,0.9,0,316.61
2020,232,10,294.55,73,1.4,0,361.22
2020,232,11,294.95,71,1.6,0,396.44
2020,232,12,293.85,76,2.6,0,522.61
2020,232,13,293.95,73,1.8,0,564.39
2020,232,14,294.45,68,3,0,488
2020,232,15,293.35,71,3.3,0,282.83
2020,232,16,291.85,76,3.5,0,192
2020,232,17,290.55,80,3,0,65.44
2020,232,18,289.75,82,3,0,27.94
2020,232,19,288.95,86,2.5,0,2.89
2020,232,20,288.55,90,2.4,0,0
2020,232,21,288.05,90,1.5,0,0
2020,232,22,287.65,91,0.9,0,0
2020,232,23,287.35,92,1.2,0,0
2020,233,0,287.25,93,1.4,0,0
2020,233,1,287.15,94,1.3,0,0
2020,233,2,287.05,96,0.8,0,0
2020,233,3,286.75,95,0.8,0,0
2020,233,4,286.75,98,1.6,0,0
2020,233,5,286.05,99,1.2,0,0
2020,233,6,286.05,100,2.1,0,18.44
2020,233,7,286.55,100,3.1,0,73
2020,233,8,287.35,100,3.2,0,226.61
2020,233,9,290.45,82,2.4,0,431.61
2020,233,10,292.75,75,2.1,0,479.11
2020,233,11,293.65,71,2,0,661.28
2020,233,12,293.55,71,2.8,0,527.28
2020,233,13,291.75,77,3.9,0,494.67
2020,233,14,292.35,75,4.1,0,604.94
2020,233,15,292.35,74,3.8,0,376.83
2020,233,16,291.55,78,3.7,0,143.11
2020,233,17,290.85,82,3.8,0,98.17
2020,233,18,290.15,86,3.2,0,24.22
2020,233,19,289.25,91,2.9,0,4.17
2020,233,20,288.95,93,3,0,0
2020,233,21,288.45,95,2.9,0,0
2020,233,22,287.85,98,2.3,0,0
2020,233,23,287.45,99,1.9,0,0
2020,234,0,287.45,99,1.3,0,0
2020,234,1,286.25,100,1,0,0
2020,234,2,286.95,100,1.1,0,0
2020,234,3,286.75,100,1.6,0,0
2020,234,4,286.25,100,1.6,0,0
2020,234,5,285.95,100,0.9,0,0
2020,234,6,286.15,100,0.9,0,12.44
2020,234,7,286.75,100,0.5,0,77.5
2020,234,8,287.55,100,0.6,0,176.17
2020,234,9,289.05,100,0.5,0,470.89
2020,234,10,291.15,92,2.4,0,652
2020,234,11,291.65,82,2.8,0,760.56
2020,234,12,292.15,82,2.1,0,798.56
2020,234,13,294.15,73,2,0,844
2020,234,14,294.65,71,2.2,0,774
2020,234,15,295.15,70,3.1,0,578.5
2020,234,16,294.45,73,3.9,0,359.89
2020,234,17,292.85,81,3.5,0,144.11
2020,234,18,292.25,84,3,0,44.5
2020,234,19,292.05,85,2.5,0,4.06
2020,234,20,291.45,87,1.8,0,0
2020,234,21,290.65,90,1.4,0,0
2020,234,22,289.65,93,1.8,0,0
2020,234,23,289.25,95,0.7,0,0
2020,235,0,287.75,97,1.7,0,0
2020,235,1,287.25,99,1,0,0
2020,235,2,286.65,100,1.4,0,0
2020,235,3,286.65,100,2.5,0,0
2020,235,4,286.35,100,0.7,0,0
2020,235,5,286.25,100,1.1,0,0
2020,235,6,285.95,100,0.6,0,19.22
2020,235,7,286.75,100,1.1,0,118.28
2020,235,8,287.95,100,1.1,0,294.83
2020,235,9,289.95,98,1.9,0,466.61
2020,235,10,292.15,82,1.5,0,599.5
2020,235,11,292.15,79,3,0,727.11
2020,235,12,292.85,77,2.5,0,765.33
2020,235,13,292.05,77,2.7,0,736.94
2020,235,14,289.75,86,2.7,0,641.39
2020,235,15,290.25,83,2.4,0,338.33
2020,235,16,288.45,91,2,0,219.5
2020,235,17,288.75,90,1.7,0,193.17
2020,235,18,287.85,94,2.7,0,61.28
2020,235,19,286.85,97,1.9,0,2.72
2020,235,20,286.85,100,1.1,0,0
2020,235,21,286.95,100,1.1,0,0
2020,235,22,286.75,100,1.2,0,0
2020,235,23,286.55,100,1.3,0,0
2020,236,0,286.35,100,1.8,0,0
2020,236,1,286.05,100,1.2,0,0
2020,236,2,286.05,100,1.1,0,0
2020,236,3,285.35,100,0.6,0,0
2020,236,4,285.65,100,0.3,0,0
2020,236,5,285.65,100,0.1,0,0
2020,236,6,285.45,100,0.6,0,18.78
2020,236,7,286.05,100,0.8,0,104.67
2020,236,8,287.95,100,0.6,0,238.28
2020,236,9,292.45,80,1,0,390.67
2020,236,10,292.65,79,2.8,0,549.17
2020,236,11,293.15,75,3.3,0,606.89
2020,236,12,293.65,73,3,0,703.17
2020,236,13,293.75,73,3,0,499.44
2020,236,14,292.75,78,3,0,324.78
2020,236,15,291.35,84,2.2,0,221.22
2020,236,16,292.15,85,2.7,0,161.56
2020,236,17,291.05,89,4.3,0,75.11
2020,236,18,290.95,87,0.4,0,80.94
2020,236,19,290.15,91,1.4,0,2.39
2020,236,20,289.35,94,0.8,0,0
2020,236,21,289.35,95,2.8,0,0
2020,236,22,289.55,95,1.8,0,0
2020,236,23,288.95,97,1.1,0,0
2020,237,0,288.35,98,0.6,0,0
2020,237,1,288.05,100,0.8,0,0
2020,237,2,287.95,100,0.4,0,0
2020,237,3,287.75,100,0.2,0,0
2020,237,4,287.55,100,0.7,0,0
2020,237,5,287.35,100,0.4,0,0
2020,237,6,287.45,100,0.7,0,16.44
2020,237,7,288.65,100,0.8,0,97.78
2020,237,8,290.85,94,0.8,0,259
2020,237,9,293.85,81,1.2,0,450.94
2020,237,10,292.55,82,3.1,0,616.22
2020,237,11,291.95,81,3.4,0,752.89
2020,237,12,292.15,81,3.3,0,823.72
2020,237,13,292.15,79,3.2,0,823.61
2020,237,14,291.65,81,2.7,0,689.28
2020,237,15,290.45,89,2.1,0,351.5
2020,237,16,289.55,93,2.6,0,207.67
2020,237,17,288.95,96,2.6,0,100.39
2020,237,18,288.35,99,2.3,0,27.89
2020,237,19,287.95,100,2.4,0,1.39
2020,237,20,287.95,100,0.6,0,0
2020,237,21,287.95,100,0.8,0,0
2020,237,22,288.15,100,1.2,0,0
2020,237,23,287.75,100,0.9,0,0
2020,238,0,287.45,100,1.4,0,0
2020,238,1,287.35,100,1.2,0,0
2020,238,2,287.65,100,1.2,0,0
2020,238,3,287.75,100,1.6,0,0
2020,238,4,287.85,100,1.4,0,0
2020,238,5,287.85,100,0.2,0,0
2020,238,6,287.85,100,0.3,0,8.56
2020,238,7,288.15,100,0.5,0,62.11
2020,238,8,288.55,100,0.5,0,123.72
2020,238,9,289.45,97,1.3,0,191.67
2020,238,10,290.95,87,2.1,0,467.28
2020,238,11,291.85,82,2.9,0,807.83
2020,238,12,292.15,80,3.4,0,865.94
2020,238,13,292.15,80,3.7,0,870
2020,238,14,291.15,84,3.5,0,572.94
2020,238,15,290.55,88,2.9,0,401.33
2020,238,16,290.05,91,2.7,0,210.78
2020,238,17,289.45,95,2.5,0,83.17
2020,238,18,288.75,98,2,0,23.5
2020,238,19,288.45,98,1.9,0,0.89
2020,238,20,288.25,99,1.6,0,0
2020,238,21,288.05,100,1.2,0,0
2020,238,22,287.95,100,1.4,0,0
2020,238,23,287.75,100,1.2,0,0
2020,239,0,287.65,100,1.2,0,0
2020,239,1,287.45,100,2.1,0,0
2020,239,2,286.95,100,1.3,0,0
2020,239,3,287.15,100,0.9,0,0
2020,239,4,287.15,100,1.5,0,0
2020,239,5,287.05,100,1.5,0,0
2020,239,6,286.75,100,1.5,0,4.28
2020,239,7,286.65,100,1.1,0,23.06
2020,239,8,286.65,100,1.3,0,57.89
2020,239,9,286.85,100,1.6,0,128.44
2020,239,10,287.15,100,1.1,0,220.5
2020,239,11,287.85,99,1.6,0,206.5
2020,239,12,288.35,95,2.5,0,278.72
2020,239,13,288.85,89,3.2,0,350.89
2020,239,14,288.05,92,2.7,0,210.61
2020,239,15,287.75,93,2.9,0,227.78
2020,239,16,287.95,90,2.6,0,206.33
2020,239,17,287.15,94,3.6,0,87.61
2020,239,18,286.75,96,4.3,0,26.72
2020,239,19,286.45,98,3.1,0,1.39
2020,239,20,286.25,99,3.4,0,0
2020,239,21,286.55,99,2.9,0,0
2020,239,22,286.45,100,2.5,0,0
2020,239,23,286.05,100,2.4,0,0
2020,240,0,285.85,100,2,0,0
2020,240,1,285.95,100,2.2,0,0
2020,240,2,285.25,100,1.6,0,0
2020,240,3,285.25,100,0.7,0,0
2020,240,4,285.45,100,0.9,0,0
2020,240,5,285.85,100,1.7,0,0
2020,240,6,285.65,100,1.4,0,3.44
2020,240,7,285.55,100,1.9,0,22.67
2020,240,8,285.75,100,1.2,0,54.67
2020,240,9,286.25,100,1.3,0,93
2020,240,10,286.95,96,0.8,0,127.72
2020,240,11,287.15,94,1.3,0,167.67
2020,240,12,288.05,89,2,0,254.72
2020,240,13,289.25,83,2.3,0,488.17
2020,240,14,289.55,82,2.8,0,422.67
2020,240,15,290.05,81,3,0,465
2020,240,16,288.45,88,2.6,0,171.5
2020,240,17,287.85,93,2.3,0,66.44
2020,240,18,287.45,95,2.1,0,19.06
2020,240,19,287.05,98,1.7,0,0
2020,240,20,286.85,99,0.7,0,0
2020,240,21,286.75,99,1,0,0
2020,240,22,286.55,100,1.1,0,0
2020,240,23,286.25,100,0.7,0,0
2020,241,0,286.15,100,0.8,0,0
2020,241,1,285.95,100,1.1,0,0
2020,241,2,285.75,100,0.5,0,0
2020,241,3,285.55,100,0.9,0,0
2020,241,4,285.55,100,0.6,0,0
2020,241,5,285.45,100,1.1,0,0
2020,241,6,285.45,100,1,0,5.78
2020,241,7,285.45,100,0.9,0,46.17
2020,241,8,285.75,100,0.8,0,93.83
2020,241,9,286.25,100,1,0,178
2020,241,10,287.75,95,0.6,0,311.67
2020,241,11,288.15,90,3.1,0,391.83
2020,241,12,288.25,89,2.9,0,437.44
2020,241,13,288.15,89,3.1,0,407.94
2020,241,14,288.25,89,3.2,0,375.44
2020,241,15,287.75,93,3.1,0,240.67
2020,241,16,287.55,95,2.7,0,144.11
2020,241,17,287.25,97,2.7,0,63.94
2020,241,18,286.75,99,2.3,0,18.56
2020,241,19,286.55,100,2.2,0,0
2020,241,20,286.45,100,1.6,0,0
2020,241,21,286.45,100,1.1,0,0
2020,241,22,286.25,100,1.1,0,0
2020,241,23,286.15,100,0.9,0,0
2020,242,0,285.85,100,1,0,0
2020,242,1,285.65,100,0.6,0,0
2020,242,2,285.75,100,1.4,0,0
2020,242,3,285.55,100,1.3,0,0
2020,242,4,285.45,100,1.6,0,0
2020,242,5,285.35,100,1,0,0
2020,242,6,285.45,100,0.8,0,5.94
2020,242,7,285.35,100,1.1,0,34.33
2020,242,8,285.55,100,0.5,0,84.78
2020,242,9,285.95,100,1.4,0,141.28
2020,242,10,286.55,100,1.8,0,244.28
2020,242,11,288.85,86,2.1,0,533.72
2020,242,12,288.75,86,3.1,0,531.11
2020,242,13,288.35,91,3.3,0,356.67
2020,242,14,288.25,92,3.2,0,266.61
2020,242,15,288.35,92,3.2,0,258.83
2020,242,16,288.35,93,2.9,0,162.56
2020,242,17,287.85,95,2.8,0,83.22
2020,242,18,287.25,98,2,0,22.5
2020,242,19,286.95,99,1.5,0,0
2020,242,20,286.75,100,1.5,0,0
2020,242,21,286.45,100,0.6,0,0
2020,242,22,286.15,100,1,0,0
2020,242,23,285.95,100,0.8,0,0
2020,243,0,285.85,100,0.1,0,0
2020,243,1,285.75,100,1.1,0,0
2020,243,2,285.75,100,0.8,0,0
2020,243,3,285.65,100,1.2,0,0
2020,243,4,285.35,100,0.6,0,0
2020,243,5,285.25,100,0.5,0,0
2020,243,6,285.25,100,0.6,0,8
2020,243,7,285.45,100,1,0,50.89
2020,243,8,285.55,100,0.2,0,118.22
2020,243,9,286.15,100,0.8,0,179.61
2020,243,10,287.25,98,1.2,0,340.28
2020,243,11,288.55,86,3.1,0,668.39
2020,243,12,288.85,84,3.5,0,811.83
2020,243,13,288.65,87,3,0,561.5
2020,243,14,288.65,89,3,0,405.78
2020,243,15,288.35,90,3,0,284.06
2020,243,16,288.05,92,2.8,0,186.5
2020,243,17,287.65,94,1.8,0,81.67
2020,243,18,287.15,97,1.8,0,20
2020,243,19,286.75,99,1.9,0,0
2020,243,20,286.55,100,1.3,0,0
2020,243,21,286.35,100,1.8,0,0
2020,243,22,286.15,100,2,0,0
2020,243,23,286.25,100,1.3,0,0
2020,244,0,286.05,100,0.5,0,0
2020,244,1,285.85,100,0.7,0,0
2020,244,2,285.85,100,0.6,0,0
2020,244,3,285.55,100,0.4,0,0
2020,244,4,285.45,100,1.4,0,0
2020,244,5,285.25,100,0.8,0,0
2020,244,6,285.35,100,1,0,7
2020,244,7,285.55,100,1.6,0,44.5
2020,244,8,285.85,100,3,0,120.28
2020,244,9,286.65,99,2.2,0,172.39
2020,244,10,287.25,95,3.4,0,270
2020,244,11,288.05,91,4.5,0,320.78
2020,244,12,289.15,84,5.1,0,700
2020,244,13,289.35,85,5,0,542.94
2020,244,14,289.45,85,4.8,0,401.61
2020,244,15,288.65,89,4.4,0,221.28
2020,244,16,288.55,90,3.3,0,183.56
2020,244,17,288.25,91,3.7,0,112.06
2020,244,18,287.95,93,3.5,0,28.5
2020,244,19,287.55,95,2.7,0,0
2020,244,20,287.35,97,2.4,0,0
2020,244,21,287.15,98,2.4,0,0
2020,244,22,287.15,99,2,0,0
2020,244,23,287.05,99,1.8,0,0
2020,245,0,286.75,100,0.6,0,0
2020,245,1,286.85,100,1.6,0,0
2020,245,2,286.55,100,1.9,0,0
2020,245,3,286.55,100,1.7,0,0
2020,245,4,286.55,100,2.1,0,0
2020,245,5,286.55,100,2.2,0,0
2020,245,6,286.65,100,1.7,0,4.06
2020,245,7,286.65,100,2.6,0,23.06
2020,245,8,286.95,99,2.5,0,57.56
2020,245,9,287.75,94,2.2,0,122.83
2020,245,10,288.05,92,2.6,0,161
2020,245,11,289.25,89,2,0,327
2020,245,12,290.15,85,2.6,0,331.72
2020,245,13,289.85,88,3.1,0,276.06
2020,245,14,289.95,87,3.5,0,229.56
2020,245,15,290.25,86,2.7,0,255.67
2020,245,16,290.15,86,3,0,193.44
2020,245,17,289.65,86,3.1,0,91.17
2020,245,18,289.25,87,2.3,0,23.78
2020,245,19,288.75,89,1.7,0,0
2020,245,20,287.85,93,0.8,0,0
2020,245,21,287.75,95,0.2,0,0
2020,245,22,288.25,94,0.8,0,0
2020,245,23,288.45,92,1.6,0,0
2020,246,0,288.25,92,1.4,0,0
2020,246,1,288.15,93,1.4,0,0
2020,246,2,287.95,93,1.3,0,0
2020,246,3,287.85,94,1.2,0,0
2020,246,4,287.65,94,1.3,0,0
2020,246,5,287.55,94,0.9,0,0
2020,246,6,287.55,94,1.1,0,4.22
2020,246,7,287.65,94,1,0,25.06
2020,246,8,288.15,91,0.7,0,77.22
2020,246,9,288.65,88,1,0,132.78
2020,246,10,289.55,85,2,0,282.78
2020,246,11,290.35,81,2.8,0,487.33
2020,246,12,291.25,77,3.2,0,807.17
2020,246,13,291.55,76,3.5,0,791.61
2020,246,14,291.75,74,3.6,0,710.33
2020,246,15,291.75,75,3.6,0,610.78
2020,246,16,291.35,76,3.4,0,464.67
2020,246,17,290.55,81,3.4,0,270.33
2020,246,18,289.55,87,2.6,0,71.61
2020,246,19,288.35,92,1.6,0,0.11
2020,246,20,287.65,95,1.3,0,0
2020,246,21,286.95,97,1.6,0,0
2020,246,22,286.65,98,1.8,0,0
2020,246,23,286.95,98,2.1,0,0
2020,247,0,286.95,99,2,0,0
2020,247,1,287.35,99,2.1,0,0
2020,247,2,287.15,98,2.5,0,0
2020,247,3,287.15,98,0.5,0,0
2020,247,4,287.55,98,0.9,0,0
2020,247,5,287.95,96,1.3,0,0
2020,247,6,288.15,95,0.8,0,7
2020,247,7,288.45,95,2,0,52.56
2020,247,8,290.15,87,1.4,0,199.56
2020,247,9,292.65,75,1.2,0,491.94
2020,247,10,291.35,83,3.5,0,644.44
2020,247,11,290.95,83,3.7,0,760.72
2020,247,12,291.15,81,4.1,0,812.06
2020,247,13,291.15,82,4.4,0,809.06
2020,247,14,291.55,80,3.7,0,744.61
2020,247,15,292.15,76,2.6,0,632.44
2020,247,16,291.45,79,4,0,472.61
2020,247,17,290.15,84,4.6,0,265.11
2020,247,18,288.95,89,3.7,0,67
2020,247,19,287.75,93,2.7,0,0
2020,247,20,287.45,95,3,0,0
2020,247,21,287.05,96,2.1,0,0
2020,247,22,286.55,97,1.1,0,0
2020,247,23,286.75,97,0.6,0,0
2020,248,0,286.45,98,0.1,0,0
2020,248,1,285.35,100,1.3,0,0
2020,248,2,285.35,100,1.5,0,0
2020,248,3,285.95,100,1.8,0,0
2020,248,4,285.65,100,1,0,0
2020,248,5,286.15,100,0.4,0,0
2020,248,6,286.05,100,0.8,0,9.78
2020,248,7,286.65,100,0.8,0,66.06
2020,248,8,287.65,100,1.2,0,215.56
2020,248,9,289.05,100,1,0,494.83
2020,248,10,291.05,85,3.2,0,648.06
2020,248,11,290.05,87,3.1,0,754.67
2020,248,12,292.65,74,2.7,0,814.11
2020,248,13,294.05,68,2.6,0,809.72
2020,248,14,294.05,69,1.9,0,747.28
2020,248,15,296.25,56,3.2,0,630.44
2020,248,16,294.55,66,3.6,0,465.22
2020,248,17,292.85,71,3.3,0,270.39
2020,248,18,290.35,80,3.1,0,60.67
2020,248,19,288.65,87,1.9,0,0
2020,248,20,287.85,90,1.7,0,0
2020,248,21,287.55,91,0.9,0,0
2020,248,22,287.05,93,1.2,0,0
2020,248,23,286.55,93,1.3,0,0
2020,249,0,286.55,92,0.8,0,0
2020,249,1,286.25,96,1.3,0,0
2020,249,2,286.15,97,0.8,0,0
2020,249,3,286.45,98,0.3,0,0
2020,249,4,286.05,97,0.8,0,0
2020,249,5,285.55,98,1.6,0,0
2020,249,6,286.35,98,1.2,0,14.5
2020,249,7,286.85,98,1.1,0,128.83
2020,249,8,290.95,84,1.9,0,297.28
2020,249,9,296.05,58,1.1,0,474.89
2020,249,10,300.05,51,1.8,0,633.28
2020,249,11,296.85,64,3.2,0,734
2020,249,12,297.15,57,2.8,0,783.72
2020,249,13,297.15,56,2.7,0,781.33
2020,249,14,296.85,60,2.8,0,725.06
2020,249,15,294.45,66,1.9,0,458
2020,249,16,296.35,61,1.8,0,369.83
2020,249,17,295.05,65,1.8,0,204.94
2020,249,18,292.25,74,2.5,0,43.94
2020,249,19,291.05,78,0.6,0,0
2020,249,20,290.55,79,0,0,0
2020,249,21,290.25,84,0.6,0,0
2020,249,22,290.15,86,0.2,0,0
2020,249,23,289.65,86,0.3,0,0
2020,250,0,289.65,90,0.4,0,0
2020,250,1,288.75,90,1.1,0,0
2020,250,2,288.85,91,0.9,0,0
2020,250,3,289.55,91,0.6,0,0
2020,250,4,289.45,89,1.1,0,0
2020,250,5,289.55,82,0.3,0,0
2020,250,6,289.75,81,0.8,0,10.33
2020,250,7,291.65,74,1.1,0,95.83
2020,250,8,296.05,63,0.7,0,261.78
2020,250,9,300.35,48,1.2,0,466.78
2020,250,10,300.75,50,2,0,623.89
2020,250,11,299.15,54,2.9,0,726.78
2020,250,12,301.85,46,2.6,0,795
2020,250,13,300.35,49,2.6,0,772.78
2020,250,14,298.65,52,2.3,0,707.33
2020,250,15,297.75,58,1.6,0,582.22
2020,250,16,297.05,62,3.3,0,417.44
2020,250,17,296.45,61,3.4,0,225.06
2020,250,18,294.85,64,2.5,0,45.5
2020,250,19,293.45,69,0.8,0,0
2020,250,20,293.05,74,0.5,0,0
2020,250,21,293.25,68,0.3,0,0
2020,250,22,291.75,76,0.8,0,0
2020,250,23,291.65,75,0.5,0,0
2020,251,0,291.75,73,0.1,0,0
2020,251,1,291.05,75,0.9,0,0
2020,251,2,290.55,78,0.1,0,0
2020,251,3,290.15,84,0.4,0,0
2020,251,4,289.95,86,0.4,0,0
2020,251,5,289.75,85,0.4,0,0
2020,251,6,290.05,85,1.6,0,7.94
2020,251,7,290.25,87,1.3,0,80.17
2020,251,8,294.85,72,0.4,0,211.83
2020,251,9,298.05,59,1,0,343.06
2020,251,10,296.05,72,2.3,0,534.56
2020,251,11,296.25,68,2.5,0,566.94
2020,251,12,297.05,61,2.5,0,698.39
2020,251,13,296.15,66,2.7,0,794.94
2020,251,14,295.75,66,2.6,0,709.44
2020,251,15,297.45,61,3.3,0,586.06
2020,251,16,297.15,59,3.2,0,413.44
2020,251,17,296.45,57,3.9,0,221.67
2020,251,18,295.65,54,3.6,0,52.44
2020,251,19,292.35,70,3.4,0,0
2020,251,20,289.95,84,2.9,0,0
2020,251,21,289.35,88,1.6,0,0
2020,251,22,288.55,92,1.9,0,0
2020,251,23,288.25,95,1.9,0,0
2020,252,0,288.25,97,2.2,0,0
2020,252,1,287.95,98,2.2,0,0
2020,252,2,287.85,100,1.7,0,0
2020,252,3,288.15,100,1.7,0,0
2020,252,4,287.85,100,2.3,0,0
2020,252,5,287.55,100,2,0,0
2020,252,6,287.55,100,3.1,0,4.5
2020,252,7,287.65,100,2.1,0,20.11
2020,252,8,287.65,100,2.1,0,40.44
2020,252,9,287.75,100,2.4,0,119
2020,252,10,289.35,97,2,0,268.89
2020,252,11,291.65,82,2.4,0,347.11
2020,252,12,291.15,85,1.5,0,331.22
2020,252,13,289.95,89,1.9,0,215.22
2020,252,14,291.25,83,1,0,325.72
2020,252,15,292.15,77,3.1,0,264
2020,252,16,290.45,86,3.8,0,218.44
2020,252,17,288.15,96,3.5,0,37.72
2020,252,18,287.45,100,3.5,0,7.83
2020,252,19,287.35,100,4.8,0,0
2020,252,20,287.35,100,3.8,0,0
2020,252,21,287.45,100,3.1,0,0
2020,252,22,287.25,100,3.6,0,0
2020,252,23,287.35,100,2.8,0,0
2020,253,0,287.35,100,1.9,0,0
2020,253,1,287.35,100,1.5,0,0
2020,253,2,287.25,100,1.6,0,0
2020,253,3,287.05,100,0.1,0,0
2020,253,4,287.25,100,0.9,0,0
2020,253,5,287.25,100,1.2,0,0
2020,253,6,287.45,100,0.2,0,1.78
2020,253,7,287.55,100,0.9,0,3.44
2020,253,8,287.55,100,1.4,0,3.44
2020,253,9,288.05,100,0.3,0,14.83
2020,253,10,288.35,100,0.2,0,33.22
2020,253,11,288.55,100,0.2,0,62.44
2020,253,12,289.15,98,1.6,0,30
2020,253,13,289.15,95,1.8,0,42
2020,253,14,289.15,93,1.3,0,40.61
2020,253,15,288.75,95,1.4,0,12.39
2020,253,16,288.35,96,0.9,0,3.44
2020,253,17,288.05,98,1.1,0,1.61
2020,253,18,287.95,99,1.1,0,0
2020,253,19,287.95,100,0.7,0,0
2020,253,20,287.95,100,1.3,0,0
2020,253,21,287.95,100,1.8,0,0
2020,253,22,287.75,100,0.4,0,0
2020,253,23,287.65,100,0.5,0,0
2020,254,0,287.65,100,0.9,0,0
2020,254,1,287.55,100,1,0,0
2020,254,2,287.45,100,0.4,0,0
2020,254,3,287.15,100,0.6,0,0
2020,254,4,287.15,100,0.5,0,0
2020,254,5,287.05,100,0.9,0,0
2020,254,6,287.05,100,0.5,0,0
2020,254,7,286.95,100,1,0,6.72
2020,254,8,286.95,100,0.2,0,9
2020,254,9,287.15,100,0.5,0,10.28
2020,254,10,287.25,100,0.7,0,17.11
2020,254,11,287.65,100,0.6,0,24.17
2020,254,12,288.55,97,1,0,58.06
2020,254,13,289.75,88,0.5,0,107
2020,254,14,290.35,86,0.7,0,114.83
2020,254,15,289.65,91,2,0,76.94
2020,254,16,287.85,97,1.6,0,54.11
2020,254,17,287.45,100,0.7,0,19.06
2020,254,18,287.35,100,0.9,0,3.61
2020,254,19,287.05,100,0.5,0,0
2020,254,20,286.65,100,0.3,0,0
2020,254,21,286.35,100,1.3,0,0
2020,254,22,286.25,100,0.6,0,0
2020,254,23,286.05,100,0.5,0,0
2020,255,0,285.95,100,0.3,0,0
2020,255,1,285.85,100,0.8,0,0
2020,255,2,285.45,100,1,0,0
2020,255,3,284.65,100,0.2,0,0
2020,255,4,284.55,100,0.8,0,0
2020,255,5,284.85,100,0.9,0,0
2020,255,6,284.25,100,0.8,0,3.67
2020,255,7,284.35,100,0.4,0,32.89
2020,255,8,284.85,100,1,0,89.22
2020,255,9,286.05,100,0.9,0,155.56
2020,255,10,287.05,100,1,0,190.44
2020,255,11,287.35,100,1.9,0,152.06
2020,255,12,288.15,100,2.2,0,188.28
2020,255,13,288.45,96,2.2,0,214.22
2020,255,14,287.65,98,2.1,0,143.5
2020,255,15,287.25,98,1.2,0,97.94
2020,255,16,286.85,99,0.7,0,49.61
2020,255,17,286.85,100,1.2,0,21.72
2020,255,18,286.75,100,0.6,0,6.17
2020,255,19,286.65,100,1.3,0,0
2020,255,20,286.45,100,0.6,0,0
2020,255,21,286.25,100,0.7,0,0
2020,255,22,286.05,100,0.6,0,0
2020,255,23,285.95,100,0.7,0,0
2020,256,0,285.55,100,1.2,0,0
2020,256,1,285.35,100,0.2,0,0
2020,256,2,285.35,100,0.4,0,0
2020,256,3,284.95,100,0.9,0,0
2020,256,4,284.55,100,0.7,0.3,0
2020,256,5,283.95,100,0.6,0,0
2020,256,6,283.05,100,0.6,0,5.94
2020,256,7,283.35,100,0.3,0,54.22
2020,256,8,284.35,100,0.8,0,139.78
2020,256,9,286.05,100,0.5,0,334.11
2020,256,10,289.05,100,2.2,0,537.83
2020,256,11,289.65,87,2.9,0,667.22
2020,256,12,289.55,86,3.1,0,723.83
2020,256,13,289.65,87,3.1,0,662.39
2020,256,14,287.65,96,3,0,222
2020,256,15,287.95,95,1.9,0,176.83
2020,256,16,287.35,98,2.3,0,87.67
2020,256,17,286.85,100,1.3,0,38.72
2020,256,18,286.55,100,0.8,0,6.67
2020,256,19,286.35,100,1.1,0,0
2020,256,20,286.15,100,0.6,0,0
2020,256,21,285.95,100,0.6,0,0
2020,256,22,285.95,100,1.1,0,0
2020,256,23,285.65,100,1,0,0
2020,257,0,285.55,100,1.2,0,0
2020,257,1,285.75,100,0.9,0,0
2020,257,2,285.55,100,1.4,0,0
2020,257,3,285.45,100,1,0,0
2020,257,4,285.25,100,1.1,0,0
2020,257,5,285.35,100,1.2,0,0
2020,257,6,285.25,100,1.8,0,3
2020,257,7,285.25,100,1.3,0,18.94
2020,257,8,285.55,100,0.8,0,47.17
2020,257,9,285.75,100,0.9,0,107.5
2020,257,10,286.25,100,1.6,0,134.11
2020,257,11,286.75,100,1.6,0,181.5
2020,257,12,287.95,92,2,0,329.44
2020,257,13,288.15,92,2.5,0,255.94
2020,257,14,288.35,91,2.1,0,239.06
2020,257,15,288.35,91,2,0,197.67
2020,257,16,287.75,93,2.4,0,118.72
2020,257,17,287.55,95,1.8,0,47.17
2020,257,18,287.25,96,1.9,0,9.5
2020,257,19,287.25,97,1.7,0,0
