HJ0305XDHTHWPR
KRSMW
2018,130,22,283.95,93,2.6,0,0
2018,130,23,283.35,95,2.3,0,0
2018,131,0,283.25,95,2,0,0
2018,131,1,283.15,95,2,0,0
2018,131,2,283.45,94,2.2,0,0
2018,131,3,283.25,94,1.7,0,0
2018,131,4,284.25,93,1.2,0,0
2018,131,5,284.15,89,0.7,0,1
2018,131,6,284.15,88,1.3,0,31.94
2018,131,7,284.75,87,1.6,0,125.28
2018,131,8,287.05,78,1,0,501.06
2018,131,9,287.95,74,1,0,594.11
2018,131,10,287.45,79,3.5,0,744.17
2018,131,11,288.05,79,3.1,0,867.11
2018,131,12,288.35,77,3,0,942.67
2018,131,13,289.35,75,2.7,0,947.78
2018,131,14,289.65,72,3.2,0,887.67
2018,131,15,288.95,75,3,0,766.17
2018,131,16,289.05,71,2.9,0,614.61
2018,131,17,289.15,70,3.4,0,421.33
2018,131,18,288.05,74,3.8,0,206.94
2018,131,19,286.35,81,3.9,0,18.11
2018,131,20,285.25,87,3,0,0
2018,131,21,284.65,89,2.3,0,0
2018,131,22,283.55,93,1.2,0,0
2018,131,23,284.05,94,1.1,0,0
2018,132,0,284.35,92,1.6,0,0
2018,132,1,283.25,97,2.7,0,0
2018,132,2,283.75,96,3.6,0,0
2018,132,3,283.65,96,3.3,0,0
2018,132,4,283.65,95,3.3,0,0
2018,132,5,283.75,95,3.6,0,2.22
2018,132,6,283.85,94,3.7,0,56.33
2018,132,7,284.95,90,4.6,0,160.89
2018,132,8,285.75,86,3.9,0,284.56
2018,132,9,287.15,81,4.8,0,429.28
2018,132,10,287.35,80,5.6,0,743
2018,132,11,288.65,76,4.4,0,906.33
2018,132,12,288.75,77,5.7,0,844.17
2018,132,13,288.65,78,6.8,0,958.17
2018,132,14,288.75,76,7.3,0,858.33
2018,132,15,288.75,76,6.1,0,712.61
2018,132,16,288.55,76,6,0,594
2018,132,17,287.35,82,5.9,0,188.83
2018,132,18,286.65,85,5.3,0,52.06
2018,132,19,286.45,86,3.9,0,6.67
2018,132,20,286.35,86,3.2,0,0
2018,132,21,286.25,87,3.4,0,0
2018,132,22,285.95,88,3.7,0,0
2018,132,23,285.75,88,3.6,0,0
2018,133,0,285.65,90,4.5,0,0
2018,133,1,285.65,89,5,0,0
2018,133,2,285.45,91,3.5,0,0
2018,133,3,285.35,93,2.6,0,0
2018,133,4,285.35,90,0.3,0,0
2018,133,5,285.05,94,0.8,0,0.78
2018,133,6,285.25,93,1.5,0,18.44
2018,133,7,285.95,88,1.5,0,50.11
2018,133,8,286.75,83,0.5,0,123.83
2018,133,9,287.95,73,1.2,0,248.56
2018,133,10,288.25,78,3.2,0,400.28
2018,133,11,288.85,74,4.5,0,701.22
2018,133,12,288.75,76,4.9,0,694.11
2018,133,13,288.85,75,5.9,0,710.28
2018,133,14,289.45,72,5.9,0,867.72
2018,133,15,289.15,73,5.1,0,603.11
2018,133,16,289.25,72,5.2,0,608.44
2018,133,17,288.45,76,4.5,0,441.33
2018,133,18,287.55,80,3.9,0,212.06
2018,133,19,285.95,85,3,0,17.56
2018,133,20,285.25,90,1.6,0,0
2018,133,21,285.05,92,0.8,0,0
2018,133,22,284.15,93,0.4,0,0
2018,133,23,283.45,95,0.7,0,0
2018,134,0,282.85,97,0.2,0,0
2018,134,1,282.75,97,0.3,0,0
2018,134,2,282.45,98,1.1,0,0
2018,134,3,282.65,99,0.5,0,0
2018,134,4,283.15,99,0,0,0
2018,134,5,283.85,99,0.2,0,1
2018,134,6,284.25,99,0.1,0,19.11
2018,134,7,284.85,96,0.3,0,59.5
2018,134,8,285.85,84,1,0,151.17
2018,134,9,286.65,77,2.3,0,290.89
2018,134,10,287.35,75,2.6,0,432.44
2018,134,11,288.15,72,2.7,0,541.83
2018,134,12,288.65,69,4.2,0,821.17
2018,134,13,288.75,68,4.6,0,892.5
2018,134,14,289.15,67,4.1,0,893.44
2018,134,15,288.85,69,4.4,0,784.67
2018,134,16,288.65,72,3.9,0,629.39
2018,134,17,288.15,74,3.4,0,440.11
2018,134,18,287.15,78,3.3,0,226.06
2018,134,19,285.95,84,2.1,0,23.22
2018,134,20,285.25,87,1.8,0,0
2018,134,21,285.25,86,1.9,0,0
2018,134,22,285.15,89,1.7,0,0
2018,134,23,285.75,85,2.5,0,0
2018,135,0,285.85,82,1.6,0,0
2018,135,1,285.75,82,2.1,0,0
2018,135,2,285.75,86,2.1,0,0
2018,135,3,285.55,87,1.4,0,0
2018,135,4,285.45,83,1.5,0,0
2018,135,5,285.35,81,1.9,0,1.72
2018,135,6,285.45,82,2.1,0,22.44
2018,135,7,285.65,80,1.1,0,69.56
2018,135,8,286.65,74,0.7,0,190.28
2018,135,9,287.25,73,1.8,0,313.22
2018,135,10,287.95,69,2.5,0,428.72
2018,135,11,289.35,63,2.5,0,890.56
2018,135,12,290.35,59,3.4,0,943.56
2018,135,13,290.45,60,4,0,947.72
2018,135,14,290.15,60,4.5,0,892.83
2018,135,15,289.75,63,4.9,0,780.44
2018,135,16,289.45,66,4.5,0,628.11
2018,135,17,288.95,71,4,0,437.56
2018,135,18,288.05,76,3.3,0,224.11
2018,135,19,286.75,84,2.4,0,19.67
2018,135,20,286.25,90,2,0,0
2018,135,21,286.05,93,1.8,0,0
2018,135,22,285.75,93,1.3,0,0
2018,135,23,285.55,94,1.3,0,0
2018,136,0,285.35,95,0.8,0,0
2018,136,1,285.15,96,0.9,0,0
2018,136,2,284.25,98,0.4,0,0
2018,136,3,283.05,99,1.1,0,0
2018,136,4,282.25,99,0.8,0,0
2018,136,5,282.35,100,0.2,0,3.56
2018,136,6,282.25,99,1.4,0,78.83
2018,136,7,285.35,95,0.5,0,262.28
2018,136,8,288.05,79,1.4,0,413.67
2018,136,9,289.35,70,1.7,0,641.67
2018,136,10,289.65,69,3.3,0,797.78
2018,136,11,290.35,64,3.3,0,896.28
2018,136,12,289.95,69,4.4,0,955.89
2018,136,13,289.65,73,5.1,0,955.61
2018,136,14,290.25,75,5,0,903
2018,136,15,290.05,74,5.1,0,839.39
2018,136,16,289.85,75,4.7,0,633.61
2018,136,17,289.15,74,5.3,0,439.56
2018,136,18,288.35,75,4.7,0,235.22
2018,136,19,287.05,84,3.4,0,23.06
2018,136,20,286.35,85,0.6,0,0
2018,136,21,285.55,86,2.5,0,0
2018,136,22,284.75,89,2.5,0,0
2018,136,23,284.45,88,2.7,0,0
2018,137,0,283.75,89,2.2,0,0
2018,137,1,283.15,90,2,0,0
2018,137,2,282.55,92,1.7,0,0
2018,137,3,282.65,91,1.3,0,0
2018,137,4,281.85,95,1.6,0,0
2018,137,5,281.25,96,1.9,0,4.28
2018,137,6,282.25,94,0.3,0,97.89
2018,137,7,284.95,87,0.4,0,254.67
2018,137,8,287.05,79,0.7,0,451.5
2018,137,9,288.15,75,2.9,0,632.56
2018,137,10,289.05,74,3,0,780.56
2018,137,11,289.55,73,3.7,0,889.89
2018,137,12,290.15,71,3.7,0,953.17
2018,137,13,289.85,75,5.3,0,956.39
2018,137,14,289.75,76,5.4,0,900.78
2018,137,15,289.05,78,5.6,0,790.22
2018,137,16,288.55,80,5.3,0,636.56
2018,137,17,288.25,80,3.7,0,448.28
2018,137,18,287.55,82,3,0,236.06
2018,137,19,286.35,88,4.5,0,26.11
2018,137,20,285.45,89,3.1,0,0
2018,137,21,285.15,91,2.9,0,0
2018,137,22,285.15,93,2.4,0,0
2018,137,23,285.15,94,1.2,0,0
2018,138,0,285.55,90,0.5,0,0
2018,138,1,285.75,90,1,0,0
2018,138,2,285.75,88,1.2,0,0
2018,138,3,285.45,90,1.7,0,0
2018,138,4,285.15,93,3.1,0,0
2018,138,5,285.15,90,2,0,1.94
2018,138,6,285.45,89,1.3,0,22.56
2018,138,7,285.85,87,1.1,0,63.06
2018,138,8,286.35,84,1.4,0,125.33
2018,138,9,286.35,85,2.9,0,172.22
2018,138,10,287.15,81,2,0,301.56
2018,138,11,288.35,77,1.5,0,445.67
2018,138,12,290.45,70,2.8,0,950.44
2018,138,13,289.85,75,4.5,0,968.44
2018,138,14,288.75,79,6,0,839.72
2018,138,15,288.25,83,5.1,0,736.83
2018,138,16,287.45,85,4.5,0,445.67
2018,138,17,286.55,88,3.7,0,186.33
2018,138,18,286.05,90,3.8,0,67.78
2018,138,19,285.95,89,4.7,0,27.83
2018,138,20,285.05,92,2.9,0,0
2018,138,21,285.15,92,2.3,0,0
2018,138,22,285.65,92,1.8,0,0
2018,138,23,285.45,93,1.4,0,0
2018,139,0,285.55,93,0.4,0,0
2018,139,1,285.15,92,1.7,0,0
2018,139,2,285.05,91,0.8,0,0
2018,139,3,284.95,92,0.4,0,0
2018,139,4,284.75,95,1,0,0
2018,139,5,284.75,92,1.2,0,1.61
2018,139,6,284.95,92,1.1,0,20.72
2018,139,7,285.55,88,1.2,0,73.83
2018,139,8,286.35,83,0.5,0,160.83
2018,139,9,286.85,82,1.7,0,224.83
2018,139,10,287.05,80,2.9,0,323.39
2018,139,11,287.75,78,3.8,0,494.44
2018,139,12,288.55,75,4.2,0,695.89
2018,139,13,288.65,77,5.5,0,957.22
2018,139,14,288.65,76,5.9,0,900.56
2018,139,15,288.85,75,5.4,0,790.61
2018,139,16,288.45,76,5.3,0,636.72
2018,139,17,287.75,78,4.8,0,449.78
2018,139,18,287.05,81,4,0,192.78
2018,139,19,285.95,85,2.8,0,20.56
2018,139,20,285.25,87,1.3,0,0
2018,139,21,285.35,88,2.1,0,0
2018,139,22,283.55,91,2.1,0,0
2018,139,23,283.55,93,0.9,0,0
2018,140,0,284.15,92,0.7,0,0
2018,140,1,284.75,87,2,0,0
2018,140,2,285.05,84,3.8,0,0
2018,140,3,285.15,82,3.4,0,0
2018,140,4,285.05,84,1.9,0,0
2018,140,5,285.15,82,2.8,0,2.44
2018,140,6,285.25,85,2.7,0,29.89
2018,140,7,285.95,79,2.5,0,108.17
2018,140,8,286.25,79,2.6,0,221.83
2018,140,9,287.45,73,2.2,0,434.67
2018,140,10,287.75,73,3.4,0,539.06
2018,140,11,288.45,73,5.5,0,846
2018,140,12,288.65,72,5.6,0,863.06
2018,140,13,288.15,73,6.2,0,841.39
2018,140,14,288.05,73,6.9,0,730
2018,140,15,287.45,75,6,0,390.17
2018,140,16,286.55,81,6.1,0,241.89
2018,140,17,286.25,83,5.7,0,170.11
2018,140,18,286.35,82,5.3,0,149.11
2018,140,19,285.45,87,5,0,20.67
2018,140,20,285.05,88,4,0,0
2018,140,21,284.95,88,3.4,0,0
2018,140,22,285.05,88,3.3,0,0
2018,140,23,285.15,89,3.5,0,0
2018,141,0,285.05,87,3.8,0,0
2018,141,1,284.85,89,4.4,0,0
2018,141,2,284.75,89,4.4,0,0
2018,141,3,284.75,91,4.3,0,0
2018,141,4,284.45,92,3.6,0,0
2018,141,5,284.35,94,2.4,0,1.44
2018,141,6,284.55,93,2.1,0,18.56
2018,141,7,284.75,91,1.9,0,54.5
2018,141,8,285.15,88,2.9,0,112.11
2018,141,9,285.75,84,2.6,0,163.72
2018,141,10,285.95,83,2.5,0,222.44
2018,141,11,287.45,77,2.1,0,426.5
2018,141,12,287.45,78,2.8,0,450.67
2018,141,13,287.35,80,3.6,0,513.39
2018,141,14,288.25,75,3,0,495.11
2018,141,15,289.15,73,3.7,0,807.11
2018,141,16,288.25,77,4.4,0,614.72
2018,141,17,287.35,81,4.6,0,414.56
2018,141,18,286.55,84,5,0,234.17
2018,141,19,285.45,89,4.4,0,24.22
2018,141,20,285.05,91,4.2,0,0
2018,141,21,284.55,93,3.2,0,0
2018,141,22,284.55,93,3.5,0,0
2018,141,23,284.85,93,2.5,0,0
2018,142,0,285.05,96,3,0,0
2018,142,1,284.95,94,2.1,0,0
2018,142,2,284.45,96,1.6,0,0
2018,142,3,284.45,97,1.4,0,0
2018,142,4,284.25,98,1.1,0,0
2018,142,5,284.45,98,2.1,0,1.83
2018,142,6,284.45,97,1.1,0,24.78
2018,142,7,284.95,95,1.5,0,73.06
2018,142,8,285.15,95,2.2,0,129.28
2018,142,9,285.65,92,2.6,0,192.78
2018,142,10,285.85,91,2.7,0,232.67
2018,142,11,286.85,86,3.1,0,445.22
2018,142,12,287.85,81,3.4,0,578.56
2018,142,13,287.55,84,4.2,0,567
2018,142,14,287.75,83,4.4,0,684
2018,142,15,287.15,86,4.6,0,518.06
2018,142,16,286.35,89,4.5,0,331.72
2018,142,17,285.85,91,4.3,0,179.89
2018,142,18,285.45,92,3.9,0,66.56
2018,142,19,285.35,93,2.6,0,8.44
2018,142,20,285.15,94,2.1,0,0
2018,142,21,285.15,94,1.9,0,0
2018,142,22,284.95,97,2.4,0,0
2018,142,23,284.85,98,2.4,0,0
2018,143,0,284.65,100,2.9,0,0
2018,143,1,284.85,100,2.3,0.3,0
2018,143,2,284.85,100,2.9,0,0
2018,143,3,284.75,100,3.5,0.3,0
2018,143,4,284.55,100,1.9,0,0
2018,143,5,284.55,100,1.6,0,3.44
2018,143,6,284.75,99,1.4,0,40.67
2018,143,7,285.15,97,1.8,0,107.17
2018,143,8,285.85,93,1.8,0,226.22
2018,143,9,286.65,89,2.3,0,286.83
2018,143,10,287.45,86,3.2,0,415.44
2018,143,11,287.85,78,2.7,0,385.94
2018,143,12,288.95,81,4,0,896.5
2018,143,13,289.25,78,4.6,0,988.28
2018,143,14,289.25,75,4.1,0,924.11
2018,143,15,289.45,73,3.9,0,805.06
2018,143,16,288.55,80,4.4,0,663.22
2018,143,17,287.85,81,4.2,0,470.22
2018,143,18,287.65,79,2.9,0,255
2018,143,19,286.25,81,3,0,41.67
2018,143,20,285.55,91,2,0,0
2018,143,21,285.55,90,2.2,0,0
2018,143,22,285.45,89,2.3,0,0
2018,143,23,285.65,86,1.7,0,0
2018,144,0,285.55,83,1.8,0,0
2018,144,1,285.45,83,1.3,0,0
2018,144,2,285.45,84,1.7,0,0
2018,144,3,285.25,85,1.4,0,0
2018,144,4,285.25,85,1.7,0,0
2018,144,5,285.25,87,1.7,0,1.89
2018,144,6,285.25,87,1.8,0,20.56
2018,144,7,285.35,87,1.3,0,49.61
2018,144,8,286.25,82,1.6,0,145.22
2018,144,9,286.45,82,1.6,0,220
2018,144,10,287.35,78,2.2,0,364
2018,144,11,287.25,79,2.5,0,290.89
2018,144,12,287.45,80,2.7,0,366.33
2018,144,13,287.75,76,3.5,0,414.89
2018,144,14,288.45,71,3.2,0,375.39
2018,144,15,287.35,78,3.1,0,185.28
2018,144,16,287.05,80,3.5,0,205.72
2018,144,17,286.75,83,3.3,0,111.17
2018,144,18,286.35,84,3.1,0,42.67
2018,144,19,285.95,89,2.6,0,6.83
2018,144,20,285.95,89,2.5,0,0
2018,144,21,286.05,85,2.1,0,0
2018,144,22,285.85,86,1.2,0,0
2018,144,23,285.85,86,1,0,0
2018,145,0,285.85,88,1.5,0,0
2018,145,1,285.65,91,1.6,0,0
2018,145,2,285.15,94,3.2,0,0
2018,145,3,284.65,98,1.2,0,0
2018,145,4,284.65,99,1.5,0,0
2018,145,5,284.85,99,1.7,0,3.17
2018,145,6,285.15,98,1.7,0,53
2018,145,7,285.65,97,1.5,0,94.78
2018,145,8,286.35,91,2.4,0,257.28
2018,145,9,287.75,82,2.9,0,493.61
2018,145,10,288.35,80,3,0,466.72
2018,145,11,289.35,78,3.8,0,726.44
2018,145,12,289.35,78,3.6,0,834.28
2018,145,13,289.95,75,4.6,0,1000.11
2018,145,14,289.95,74,4.7,0,933.61
2018,145,15,289.55,76,4.7,0,812.56
2018,145,16,289.55,75,4.3,0,675.56
2018,145,17,289.15,75,3.7,0,495.61
2018,145,18,288.35,79,3,0,273.67
2018,145,19,286.55,91,1.6,0,22.22
2018,145,20,286.45,92,1.1,0,0
2018,145,21,286.55,91,1.7,0,0
2018,145,22,286.45,92,1.3,0,0
2018,145,23,286.35,95,1.6,0,0
2018,146,0,286.15,97,1.4,0,0
2018,146,1,286.25,96,1.9,0,0
2018,146,2,286.15,96,2.4,0,0
2018,146,3,286.05,94,3.1,0,0
2018,146,4,285.75,94,2.8,0,0
2018,146,5,285.65,92,3.2,0,3.56
2018,146,6,285.85,91,3.1,0,39.61
2018,146,7,286.35,89,3.4,0,123.39
2018,146,8,287.05,83,3.9,0,268.39
2018,146,9,287.25,81,3.9,0,324.11
2018,146,10,287.85,78,3.8,0,448.33
2018,146,11,288.85,74,3.2,0,567.17
2018,146,12,289.35,71,4.7,0,878.11
2018,146,13,289.15,72,4.4,0,799.89
2018,146,14,289.35,66,2.7,0,566.06
2018,146,15,288.75,71,3.3,0,511.11
2018,146,16,288.55,75,3.7,0,487.56
2018,146,17,287.35,79,2.7,0,277.94
2018,146,18,287.35,79,1.5,0,160.33
2018,146,19,286.05,85,2.4,0,39.44
2018,146,20,284.95,91,2.2,0,0
2018,146,21,285.15,91,2.2,0,0
2018,146,22,284.55,93,1.5,0,0
2018,146,23,284.05,94,1.7,0,0
2018,147,0,283.85,95,1.9,0,0
2018,147,1,283.75,96,1,0,0
2018,147,2,283.55,97,1.3,0,0
2018,147,3,284.45,98,1.6,0,0
2018,147,4,284.35,98,1,0,0
2018,147,5,284.25,98,0.6,0,4.06
2018,147,6,284.25,98,0.9,0,41.78
2018,147,7,284.75,96,0.8,0,128.78
2018,147,8,286.55,89,1.4,0,303.11
2018,147,9,286.65,89,1.9,0,429.39
2018,147,10,287.15,86,2.1,0,528.56
2018,147,11,288.25,83,2.7,0,792.83
2018,147,12,288.55,80,3.1,0,895.89
2018,147,13,289.15,79,2.9,0,983.61
2018,147,14,288.85,80,2.7,0,794.22
2018,147,15,289.35,80,3,0,826.28
2018,147,16,288.05,84,3,0,522.61
2018,147,17,287.45,86,1.6,0,310.28
2018,147,18,286.85,89,1.4,0,107.39
2018,147,19,286.15,92,1.1,0,20.11
2018,147,20,286.05,93,1.7,0,0
2018,147,21,285.65,94,1.4,0,0
2018,147,22,284.95,96,0.7,0,0
2018,147,23,284.65,97,0.1,0,0
2018,148,0,284.35,98,0.3,0,0
2018,148,1,283.95,99,1,0,0
2018,148,2,283.65,99,1.1,0,0
2018,148,3,283.85,100,1.3,0,0
2018,148,4,283.45,100,1.3,0,0
2018,148,5,283.35,100,0.9,0,5.22
2018,148,6,283.95,100,0,0,121.06
2018,148,7,285.85,97,0.9,0,273
2018,148,8,289.05,84,1.1,0,457.78
2018,148,9,292.35,77,2.1,0,634.78
2018,148,10,291.55,76,3,0,785.44
2018,148,11,290.25,79,3.5,0,897.22
2018,148,12,289.15,84,3.4,0,853.33
2018,148,13,290.55,79,3.2,0,961.33
2018,148,14,291.25,75,2.9,0,910.78
2018,148,15,291.15,75,3.2,0,801.89
2018,148,16,290.75,76,2.8,0,654.11
2018,148,17,290.35,78,2.2,0,470.83
2018,148,18,289.25,83,2.1,0,252.44
2018,148,19,287.55,89,1.4,0,36.33
2018,148,20,286.45,96,1.6,0,0
2018,148,21,286.25,96,1.1,0,0
2018,148,22,286.15,97,0.3,0,0
2018,148,23,285.05,98,0.8,0,0
2018,149,0,284.75,99,0.9,0,0
2018,149,1,284.35,99,0.8,0,0
2018,149,2,284.25,99,0.6,0,0
2018,149,3,283.65,100,0.7,0,0
2018,149,4,283.95,100,0.3,0,0
2018,149,5,284.15,100,0.6,0,4.78
2018,149,6,285.35,100,0.4,0,43.78
2018,149,7,285.95,100,1.2,0,129.72
2018,149,8,286.95,100,0.9,0,261.78
2018,149,9,289.85,83,2,0,628.72
2018,149,10,290.85,76,2.6,0,772.72
2018,149,11,291.55,72,2.9,0,891.94
2018,149,12,291.45,71,3.7,0,955.17
2018,149,13,291.25,73,2.4,0,958.61
2018,149,14,291.35,71,2.5,0,894.78
2018,149,15,291.15,71,2.5,0,800.67
2018,149,16,290.35,74,2.6,0,645.94
2018,149,17,289.25,78,3.2,0,457.22
2018,149,18,287.85,82,3.9,0,245.72
2018,149,19,286.55,86,4.2,0,37.78
2018,149,20,285.85,89,3.6,0,0
2018,149,21,285.55,92,2.7,0,0
2018,149,22,285.05,93,2.5,0,0
2018,149,23,284.85,94,2.3,0,0
2018,150,0,284.85,96,2.4,0,0
2018,150,1,285.65,96,3.2,0,0
2018,150,2,285.25,94,2.4,0,0
2018,150,3,285.15,90,4,0,0
2018,150,4,285.25,93,2.4,0,0
2018,150,5,285.05,88,3.6,0,6.5
2018,150,6,285.35,90,2,0,27.17
2018,150,7,285.35,84,3,0,91.33
2018,150,8,285.85,84,3,0,140.17
2018,150,9,285.95,83,4.2,0,249.56
2018,150,10,286.35,81,4.7,0,371.67
2018,150,11,286.75,80,4.3,0,414.89
2018,150,12,287.95,73,4.8,0,916.61
2018,150,13,288.55,71,4.9,0,990.28
2018,150,14,288.45,71,4.5,0,766.22
2018,150,15,288.55,70,4.9,0,802.78
2018,150,16,288.15,71,4.9,0,649.06
2018,150,17,287.95,71,4.4,0,463.17
2018,150,18,286.95,74,4,0,244.78
2018,150,19,285.85,79,3.3,0,36.56
2018,150,20,285.55,79,6.4,0,0
2018,150,21,285.05,77,3.1,0,0
2018,150,22,285.15,81,4.6,0,0
2018,150,23,285.05,82,4.8,0,0
2018,151,0,284.65,82,3.9,0,0
2018,151,1,284.35,82,2.3,0,0
2018,151,2,283.75,81,0.7,0,0
2018,151,3,283.85,84,0.3,0,0
2018,151,4,285.05,84,2.3,0,0
2018,151,5,285.05,85,1.9,0,4.5
2018,151,6,285.15,86,3.6,0,31.83
2018,151,7,285.95,80,3.4,0,112.89
2018,151,8,286.25,80,4.6,0,201.5
2018,151,9,287.55,76,5.4,0,556.28
2018,151,10,287.35,75,6.4,0,471.72
2018,151,11,287.85,74,7.1,0,899.56
2018,151,12,288.15,73,8.4,0,956.61
2018,151,13,287.95,73,8.8,0,960.44
2018,151,14,288.25,72,8.5,0,908.11
2018,151,15,288.05,74,8.6,0,806.06
2018,151,16,287.75,75,8.6,0,657.89
2018,151,17,287.65,75,7.6,0,477.5
2018,151,18,287.05,76,6.5,0,263.67
2018,151,19,285.95,81,4.5,0,54
2018,151,20,285.25,84,3.1,0,0
2018,151,21,284.65,80,1.3,0,0
2018,151,22,282.55,90,2.3,0,0
2018,151,23,282.05,92,2.3,0,0
2018,152,0,282.25,93,2.6,0,0
2018,152,1,281.85,94,2.3,0,0
2018,152,2,281.45,95,2.1,0,0
2018,152,3,281.75,95,1.8,0,0
2018,152,4,281.75,94,1.6,0,0
2018,152,5,281.25,94,0.9,0,8.39
2018,152,6,281.65,94,1,0,111.56
2018,152,7,286.35,77,1.2,0,275
2018,152,8,288.15,69,1,0,460.44
2018,152,9,290.25,62,1.7,0,638.94
2018,152,10,289.55,72,3.7,0,788.56
2018,152,11,290.75,67,3.6,0,903.44
2018,152,12,291.15,62,3.6,0,965.44
2018,152,13,291.45,64,3.7,0,970.83
2018,152,14,291.45,66,3.5,0,917.17
2018,152,15,291.35,63,4.8,0,810.78
2018,152,16,291.85,61,2.6,0,662.78
2018,152,17,291.45,63,3.3,0,479.17
2018,152,18,291.25,62,3.6,0,264.61
2018,152,19,289.15,68,3.5,0,55
2018,152,20,287.35,74,2.3,0,0
2018,152,21,286.65,77,1.3,0,0
2018,152,22,285.65,82,0.7,0,0
2018,152,23,285.05,81,0.8,0,0
2018,153,0,285.35,79,1,0,0
2018,153,1,284.35,89,0.4,0,0
2018,153,2,284.25,92,0.6,0,0
2018,153,3,283.95,95,0.4,0,0
2018,153,4,283.55,96,0.5,0,0
2018,153,5,283.45,97,0.2,0,9
2018,153,6,285.25,95,0.2,0,121.5
2018,153,7,288.35,83,1,0,275.5
2018,153,8,292.35,63,0.9,0,461.94
2018,153,9,296.15,56,1.8,0,638.94
2018,153,10,296.15,58,2.9,0,789
2018,153,11,296.05,56,3,0,903.56
2018,153,12,293.95,61,3.7,0,964.61
2018,153,13,294.45,60,2.8,0,970.72
2018,153,14,293.15,60,2.8,0,917.94
2018,153,15,292.55,64,2.3,0,811.61
2018,153,16,291.95,64,2.2,0,662.17
2018,153,17,290.45,70,2.8,0,479.22
2018,153,18,289.45,75,3.7,0,270.22
2018,153,19,287.75,81,3,0,53.67
2018,153,20,286.35,89,2,0,0
2018,153,21,285.45,92,0.9,0,0
2018,153,22,284.85,94,0.9,0,0
2018,153,23,284.45,95,1.2,0,0
2018,154,0,284.75,95,0.8,0,0
2018,154,1,284.25,96,0.8,0,0
2018,154,2,283.95,97,1.1,0,0
2018,154,3,283.95,98,0.8,0,0
2018,154,4,283.75,99,1.1,0,0
2018,154,5,283.55,99,0.9,0,8.89
2018,154,6,284.85,99,1.2,0,121.78
2018,154,7,286.45,96,0.8,0,282.28
2018,154,8,289.65,81,1,0,459.33
2018,154,9,289.05,84,3.1,0,632
2018,154,10,291.25,73,2.4,0,787.17
2018,154,11,291.15,75,3.4,0,900.33
2018,154,12,290.75,75,3.3,0,964.11
2018,154,13,290.15,76,3.6,0,971.17
2018,154,14,290.05,76,3.7,0,919.44
2018,154,15,288.15,82,2.8,0,572.83
2018,154,16,287.95,82,1.8,0,423.56
2018,154,17,287.65,83,2.3,0,356.33
2018,154,18,287.55,84,2.6,0,270
2018,154,19,286.45,89,2.9,0,50.89
2018,154,20,285.65,92,2.6,0,0
2018,154,21,285.25,93,1.4,0,0
2018,154,22,284.85,95,1.1,0,0
2018,154,23,284.25,96,1,0,0
2018,155,0,283.75,97,0.8,0,0
2018,155,1,283.55,97,0.3,0,0
2018,155,2,282.95,98,1.4,0,0
2018,155,3,283.65,100,0.7,0,0
2018,155,4,283.75,100,1,0,0
2018,155,5,283.95,100,1,0,6.11
2018,155,6,284.05,100,0.8,0,110.22
2018,155,7,286.15,99,1,0,280.11
2018,155,8,288.95,83,1,0,461.22
2018,155,9,290.15,80,1.8,0,637
2018,155,10,290.85,78,3.1,0,788.72
2018,155,11,294.35,59,3.6,0,903.83
2018,155,12,293.45,62,4,0,965.11
2018,155,13,293.75,59,3.3,0,971.56
2018,155,14,293.05,61,4.3,0,918.5
2018,155,15,292.75,61,4.8,0,813.67
2018,155,16,291.25,65,4.1,0,666.22
2018,155,17,290.05,67,5.1,0,482.56
2018,155,18,288.75,73,4.3,0,274.89
2018,155,19,287.35,79,3.2,0,57.11
2018,155,20,285.85,84,3.2,0,0
2018,155,21,285.25,87,3.1,0,0
2018,155,22,284.75,89,3.1,0,0
2018,155,23,284.05,92,2.7,0,0
2018,156,0,283.45,94,2.4,0,0
2018,156,1,283.25,95,2.1,0,0
2018,156,2,283.15,96,3.1,0,0
2018,156,3,283.15,97,2.2,0,0
2018,156,4,282.85,97,1.6,0,0
2018,156,5,283.85,98,1.5,0,4.33
2018,156,6,284.05,98,1.3,0,45.39
2018,156,7,285.75,90,1.1,0,152.22
2018,156,8,287.95,77,1.7,0,476.67
2018,156,9,288.05,77,2.8,0,654.39
2018,156,10,290.15,64,1.8,0,740.44
2018,156,11,290.55,65,2.4,0,905.61
2018,156,12,290.75,68,3.8,0,984.89
2018,156,13,289.65,73,5.3,0,976.39
2018,156,14,289.15,73,5.7,0,920.61
2018,156,15,289.25,72,4.9,0,816.39
2018,156,16,289.45,72,3.9,0,667.22
2018,156,17,289.45,71,3.4,0,483.22
2018,156,18,287.95,77,3.9,0,277.5
2018,156,19,285.95,83,4.9,0,57.33
2018,156,20,284.95,87,2.7,0,0
2018,156,21,284.55,89,2.7,0,0
2018,156,22,284.25,90,2.6,0,0
2018,156,23,284.35,93,2.8,0,0
2018,157,0,283.85,92,1.4,0,0
2018,157,1,283.65,93,1.8,0,0
2018,157,2,283.75,92,1.7,0,0
2018,157,3,282.85,94,1.6,0,0
2018,157,4,283.95,92,1,0,0
2018,157,5,284.35,91,1.2,0,5.5
2018,157,6,285.05,86,1.9,0,44
2018,157,7,286.85,78,1.2,0,309.39
2018,157,8,286.55,77,2.2,0,191.22
2018,157,9,287.75,78,3.2,0,452.11
