HJ0305XDHTHWPR
KRSMW
2021,205,3,285.15,98,0.7,0,0
2021,205,4,285.15,98,0.3,0,0
2021,205,5,285.15,99,1.3,0,0
2021,205,6,285.15,99,0.9,0,15.83
2021,205,7,285.25,99,0.9,0,49.72
2021,205,8,285.55,99,0.7,0,125.83
2021,205,9,286.15,98,1.2,0,188
2021,205,10,286.65,93,2.3,0,308.94
2021,205,11,287.15,89,2.9,0,374.94
2021,205,12,287.65,86,2.8,0,459.89
2021,205,13,288.35,83,2.9,0,532.61
2021,205,14,288.85,82,3.1,0,639.17
2021,205,15,288.55,84,3.4,0,459.33
2021,205,16,287.95,87,3.3,0,299.11
2021,205,17,287.45,90,3,0,145.72
2021,205,18,286.95,92,2.3,0,66.78
2021,205,19,286.45,94,2.5,0,13.5
2021,205,20,286.35,95,2.2,0,0
2021,205,21,286.35,96,1.6,0,0
2021,205,22,286.25,96,1.2,0,0
2021,205,23,286.15,97,1.5,0,0
2021,206,0,286.05,97,1.7,0,0
2021,206,1,285.95,98,1.5,0,0
2021,206,2,285.85,98,1.2,0,0
2021,206,3,285.95,99,1.6,0,0
2021,206,4,285.75,98,1.1,0,0
2021,206,5,285.85,99,1.2,0,0
2021,206,6,285.75,99,0.9,0,18.06
2021,206,7,285.95,99,1,0,54.83
2021,206,8,286.25,98,1.2,0,127.22
2021,206,9,286.55,96,1.3,0,211.28
2021,206,10,288.15,88,2.2,0,496.11
2021,206,11,289.65,80,3,0,890.06
2021,206,12,289.75,80,3.7,0,890.61
2021,206,13,289.45,81,3.6,0,669.39
2021,206,14,288.75,83,4,0,546.39
2021,206,15,288.25,88,3.5,0,297.94
2021,206,16,288.05,89,3.6,0,229.06
2021,206,17,287.65,91,3.4,0,137.83
2021,206,18,287.15,92,3.1,0,42.94
2021,206,19,287.05,93,2,0,14.72
2021,206,20,286.65,94,2,0,0
2021,206,21,286.55,95,1.5,0,0
2021,206,22,286.45,95,1.5,0,0
2021,206,23,286.25,96,1.4,0,0
2021,207,0,286.15,97,0.6,0,0
2021,207,1,286.15,98,1.9,0,0
2021,207,2,286.15,99,1,0,0
2021,207,3,286.25,99,1.6,0,0
2021,207,4,286.25,99,0.8,0,0
2021,207,5,286.25,99,0.8,0,0
2021,207,6,286.35,99,1.9,0,14.5
2021,207,7,286.45,99,2.2,0,37
2021,207,8,286.85,98,1.7,0,81.28
2021,207,9,287.35,97,1.6,0,115.78
2021,207,10,288.45,92,1.8,0,264.17
2021,207,11,290.95,79,3.4,0,620.72
2021,207,12,289.55,86,2.9,0,527.17
2021,207,13,289.95,82,3.2,0,675.06
2021,207,14,290.05,81,3.3,0,542.78
2021,207,15,289.95,81,3.6,0,465.44
2021,207,16,290.05,81,3.2,0,449.83
2021,207,17,288.95,86,2.8,0,193.61
2021,207,18,288.45,87,2.8,0,112.5
2021,207,19,287.95,90,2.4,0,22.17
2021,207,20,287.25,93,1.5,0,0
2021,207,21,286.95,94,0.2,0,0
2021,207,22,287.15,95,0.4,0,0
2021,207,23,287.15,95,0.9,0,0
2021,208,0,286.95,95,0.4,0,0
2021,208,1,286.95,96,0.4,0,0
2021,208,2,287.25,96,1.7,0,0
2021,208,3,287.35,95,1.1,0,0
2021,208,4,287.15,96,0.6,0,0
2021,208,5,287.05,96,0.7,0,0.61
2021,208,6,287.25,97,0.2,0,35.61
2021,208,7,288.35,97,0.3,0,134.11
2021,208,8,291.25,84,1.9,0,420.22
2021,208,9,291.85,79,2.7,0,602.83
2021,208,10,290.75,82,3,0,643.44
2021,208,11,290.65,83,3.6,0,899.33
2021,208,12,290.05,86,3.6,0,537.56
2021,208,13,289.85,87,3.8,0,506.33
2021,208,14,289.75,87,3.9,0,464.22
2021,208,15,289.95,86,3.6,0,445.28
2021,208,16,289.55,86,3.3,0,376.44
2021,208,17,288.75,88,2.9,0,194
2021,208,18,288.25,89,2.4,0,78.83
2021,208,19,287.75,92,1.9,0,14
2021,208,20,287.25,93,2.3,0,0
2021,208,21,287.35,93,1.5,0,0
2021,208,22,287.05,94,0.5,0,0
2021,208,23,287.15,95,0.4,0,0
2021,209,0,287.15,95,0.2,0,0
2021,209,1,286.95,96,1.7,0,0
2021,209,2,286.55,98,0.5,0,0
2021,209,3,286.45,98,1,0,0
2021,209,4,286.15,99,0.3,0,0
2021,209,5,286.35,99,0.9,0,0
2021,209,6,286.25,99,0.7,0,24.06
2021,209,7,286.75,99,0.7,0,112.17
2021,209,8,287.45,98,1.1,0,210.22
2021,209,9,289.55,88,1.6,0,531.22
2021,209,10,289.95,84,2.7,0,506.56
2021,209,11,291.95,77,3.2,0,880.17
2021,209,12,290.95,80,4.1,0,977.33
2021,209,13,290.85,80,3.6,0,813.67
2021,209,14,290.35,81,3.9,0,707.94
2021,209,15,289.65,84,3.4,0,417.22
2021,209,16,289.25,85,3.7,0,398.78
2021,209,17,288.45,88,3.1,0,141.28
2021,209,18,287.95,90,2.8,0,72.44
2021,209,19,287.45,92,2.1,0,13.44
2021,209,20,287.15,94,2.2,0,0
2021,209,21,287.05,95,1.2,0,0
2021,209,22,286.95,96,1.6,0,0
2021,209,23,286.95,97,1.1,0,0
2021,210,0,286.95,98,0.4,0,0
2021,210,1,286.85,98,1.4,0,0
2021,210,2,286.55,98,0.6,0,0
2021,210,3,286.65,99,1.4,0,0
2021,210,4,286.65,99,0.2,0,0
2021,210,5,286.65,99,1.3,0,0
2021,210,6,286.65,100,0.9,0,19.78
2021,210,7,286.95,100,0.8,0,67.11
2021,210,8,287.45,99,1.2,0,210.11
2021,210,9,290.45,89,1.4,0,619.61
2021,210,10,290.25,85,3.3,0,458.22
2021,210,11,290.45,83,3.4,0,789.22
2021,210,12,291.05,81,3.5,0,1007.44
2021,210,13,289.15,87,3.5,0,386.67
2021,210,14,289.55,87,3.3,0,613.83
2021,210,15,288.85,89,2.7,0,126.28
2021,210,16,288.95,90,2.8,0,275.44
2021,210,17,288.55,92,2.3,0,128.61
2021,210,18,287.85,95,2.8,0,69.11
2021,210,19,287.75,97,1.7,0,8.06
2021,210,20,287.45,98,2.1,0,0
2021,210,21,287.25,99,1.8,0,0
2021,210,22,287.25,100,1.5,0,0
2021,210,23,287.05,100,0.9,0,0
2021,211,0,286.95,100,0.2,0,0
2021,211,1,286.95,100,1.2,0,0
2021,211,2,286.95,100,1.6,0,0
2021,211,3,286.85,100,1.4,0,0
2021,211,4,286.65,100,1.1,0,0
2021,211,5,286.55,100,1.1,0,0
2021,211,6,286.45,100,0.5,0,18.72
2021,211,7,286.85,100,1.2,0,74.06
2021,211,8,287.25,100,0.6,0,155.44
2021,211,9,287.95,99,2.2,0,233.67
2021,211,10,289.15,94,2.2,0,478.33
2021,211,11,290.05,87,2.7,0,571.83
2021,211,12,290.35,85,3.4,0,624.94
2021,211,13,291.45,79,3.2,0,866.33
2021,211,14,291.15,80,4,0,874.44
2021,211,15,289.45,87,3.9,0,414.89
2021,211,16,289.15,89,3.5,0,325.83
2021,211,17,288.45,92,3.5,0,147.83
2021,211,18,288.25,94,3,0,60.78
2021,211,19,287.95,94,2.5,0,10.44
2021,211,20,287.95,95,1.9,0,0
2021,211,21,287.45,97,1.9,0,0
2021,211,22,287.35,98,0.6,0,0
2021,211,23,287.35,98,0.2,0,0
2021,212,0,287.25,98,1.5,0,0
2021,212,1,287.25,98,1.2,0,0
2021,212,2,287.45,99,2.2,0,0
2021,212,3,287.55,99,1.6,0,0
2021,212,4,287.35,99,1.9,0,0
2021,212,5,287.15,100,1,0,0
2021,212,6,287.35,99,2.1,0,26
2021,212,7,287.75,99,2.3,0,116.61
2021,212,8,288.05,98,2.3,0,165.89
2021,212,9,289.15,92,3.2,0,447.61
2021,212,10,290.45,86,3.6,0,760.44
2021,212,11,290.15,86,3.6,0,566.28
2021,212,12,290.65,83,3.3,0,573.5
2021,212,13,291.05,81,4,0,612.83
2021,212,14,290.55,82,4.7,0,592.39
2021,212,15,290.25,83,4.4,0,397.67
2021,212,16,289.75,86,3.7,0,256.56
2021,212,17,289.35,86,3.2,0,193.22
2021,212,18,288.85,87,3,0,88.61
2021,212,19,288.25,90,2.4,0,17.61
2021,212,20,287.35,92,1,0,0
2021,212,21,287.55,93,1,0,0
2021,212,22,287.55,93,1.5,0,0
2021,212,23,287.45,93,1.6,0,0
2021,213,0,287.45,93,1.2,0,0
2021,213,1,287.45,92,1.1,0,0
2021,213,2,287.45,93,0.3,0,0
2021,213,3,287.35,93,1.9,0,0
2021,213,4,287.45,93,1.9,0,0
2021,213,5,287.45,93,1.5,0,0
2021,213,6,287.65,92,0.4,0,16.56
2021,213,7,287.95,91,1.2,0,56.06
2021,213,8,288.35,89,1.6,0,112.33
2021,213,9,289.05,85,1.3,0,233.61
2021,213,10,290.05,81,2.7,0,395.17
2021,213,11,290.65,78,3.4,0,692.44
2021,213,12,292.05,72,3.5,0,977.56
2021,213,13,292.55,70,4,0,963.5
2021,213,14,293.15,67,4,0,906.89
2021,213,15,293.15,66,4.3,0,795.44
2021,213,16,292.75,67,3.6,0,639.17
2021,213,17,292.35,67,3.4,0,451.33
2021,213,18,291.65,73,2.8,0,242
2021,213,19,290.35,79,2.1,0,38.61
2021,213,20,289.05,85,1,0,0
2021,213,21,288.15,88,0.6,0,0
2021,213,22,287.05,91,1,0,0
2021,213,23,286.45,93,1,0,0
2021,214,0,286.35,94,0.3,0,0
2021,214,1,286.05,95,1.3,0,0
2021,214,2,286.35,96,1.4,0,0
2021,214,3,286.65,95,1.2,0,0
2021,214,4,286.95,94,0.8,0,0
2021,214,5,287.35,92,0.7,0,0
2021,214,6,287.45,91,1.3,0,21.67
2021,214,7,287.45,91,1,0,95.89
2021,214,8,288.35,87,1.3,0,202.72
2021,214,9,289.55,81,1.7,0,403.94
2021,214,10,291.65,75,3.1,0,772.06
2021,214,11,292.05,73,3.6,0,914.28
2021,214,12,292.45,72,3.9,0,965.44
2021,214,13,292.95,70,4.3,0,966.06
2021,214,14,293.15,69,4,0,912.78
2021,214,15,292.85,71,3.9,0,798.33
2021,214,16,292.45,73,3.5,0,642.28
2021,214,17,291.75,76,3.5,0,432.33
2021,214,18,290.35,83,3.4,0,175.56
2021,214,19,289.25,88,3,0,28.83
2021,214,20,288.55,92,2.2,0,0
2021,214,21,288.45,92,1.8,0,0
2021,214,22,288.25,92,2.6,0,0
2021,214,23,288.05,92,2.2,0,0
2021,215,0,287.65,93,2.6,0,0
2021,215,1,287.55,92,2.1,0,0
2021,215,2,287.55,92,1.7,0,0
2021,215,3,287.25,92,2,0,0
2021,215,4,287.15,92,1.3,0,0
2021,215,5,287.15,93,0.7,0,0
2021,215,6,287.35,92,1.1,0,26.22
2021,215,7,288.15,89,0.8,0,108.44
2021,215,8,289.25,84,0.9,0,256.17
2021,215,9,291.15,77,1.5,0,602.94
2021,215,10,291.45,78,3.9,0,767.72
2021,215,11,289.95,83,3.4,0,526.06
2021,215,12,290.75,77,3.6,0,955.72
2021,215,13,291.15,76,3.9,0,961.28
2021,215,14,291.15,77,3.8,0,917.83
2021,215,15,291.15,78,3.6,0,832.89
2021,215,16,290.85,80,3.3,0,556.22
2021,215,17,289.15,87,2.5,0,199.61
2021,215,18,287.75,93,2.4,0,43.83
2021,215,19,287.05,95,2.1,0,6.56
2021,215,20,286.75,97,2.1,0,0
2021,215,21,286.65,97,2.6,0,0
2021,215,22,286.55,97,1.6,0,0
2021,215,23,286.75,97,2,0,0
2021,216,0,286.45,97,1.3,0,0
2021,216,1,286.45,98,1.5,0,0
2021,216,2,286.65,98,1.7,0,0
2021,216,3,286.35,99,1,0,0
2021,216,4,286.65,99,1.1,0,0
2021,216,5,286.05,99,1.8,0,0
2021,216,6,285.75,99,1.6,0,17
2021,216,7,286.05,99,1.6,0,55.94
2021,216,8,286.75,97,1.8,0,146.11
2021,216,9,288.05,90,1.3,0,306.06
2021,216,10,289.75,81,2.8,0,476.5
2021,216,11,289.65,82,2.7,0,428.39
2021,216,12,290.55,77,3.2,0,834.06
2021,216,13,292.05,74,2.5,0,919.17
2021,216,14,290.55,81,4.1,0,572.94
2021,216,15,289.55,85,3.9,0,394.67
2021,216,16,290.65,81,3.4,0,409.83
2021,216,17,288.55,90,3.4,0,136.17
2021,216,18,288.05,93,2.9,0,43.78
2021,216,19,287.55,94,2.5,0,8.44
2021,216,20,287.25,95,3.1,0,0
2021,216,21,286.85,97,3.2,0,0
2021,216,22,286.95,98,2.4,0,0
2021,216,23,287.05,98,1.5,0,0
2021,217,0,286.85,98,1.2,0,0
2021,217,1,286.75,99,0.8,0,0
2021,217,2,286.55,99,0.9,0,0
2021,217,3,286.35,99,1.1,0,0
2021,217,4,286.25,100,0.9,0,0
2021,217,5,286.25,100,1.6,0,0
2021,217,6,286.35,100,0.6,0,15.83
2021,217,7,286.55,100,1.4,0,62.11
2021,217,8,287.15,99,1,0,157.78
2021,217,9,288.15,97,1.1,0,214.78
2021,217,10,289.95,85,1.2,0,538.5
2021,217,11,291.95,75,1.8,0,839.06
2021,217,12,292.05,75,3.7,0,967.61
2021,217,13,292.45,77,4.1,0,984.61
2021,217,14,292.25,76,4.6,0,889.56
2021,217,15,292.35,74,5,0,778.78
2021,217,16,292.65,73,2.8,0,621.06
2021,217,17,292.15,75,3.9,0,430.33
2021,217,18,291.35,79,3.9,0,221.06
2021,217,19,289.55,85,4.5,0,26.56
2021,217,20,287.75,93,4.1,0,0
2021,217,21,287.55,95,4.1,0,0
2021,217,22,287.15,97,4,0,0
2021,217,23,286.85,97,2.5,0,0
2021,218,0,287.05,97,2.6,0,0
2021,218,1,287.05,97,1.4,0,0
2021,218,2,287.15,98,2.3,0,0
2021,218,3,286.95,98,1.8,0,0
2021,218,4,286.75,99,1.3,0,0
2021,218,5,286.65,99,1.3,0,0
2021,218,6,286.85,99,0.6,0,19.22
2021,218,7,287.05,100,0.7,0,61.83
2021,218,8,287.65,99,0.5,0,134.78
2021,218,9,288.75,97,1.1,0,258.11
2021,218,10,291.15,84,1.8,0,710.67
2021,218,11,291.35,82,3.7,0,842.22
2021,218,12,291.15,82,3.5,0,903.44
2021,218,13,290.85,83,3.4,0,878.11
2021,218,14,290.75,84,3.5,0,800.06
2021,218,15,290.55,84,3,0,691.28
2021,218,16,290.15,85,2.5,0,362.06
2021,218,17,289.25,88,3.6,0,166.06
2021,218,18,288.25,92,3.3,0,54.22
2021,218,19,287.65,95,3.3,0,9.06
2021,218,20,286.95,98,3.1,0,0
2021,218,21,286.75,99,2.6,0,0
2021,218,22,286.65,99,2.9,0,0
2021,218,23,286.45,100,2.9,0,0
2021,219,0,286.75,100,2.3,0,0
2021,219,1,286.15,100,2.9,0,0
2021,219,2,286.05,100,1.5,0,0
2021,219,3,286.15,100,2.3,0,0
2021,219,4,286.15,100,2.5,0,0
2021,219,5,286.05,100,1.9,0,0
2021,219,6,286.35,100,1.3,0,15.22
2021,219,7,286.05,100,2.1,0,87.17
2021,219,8,286.65,100,1.4,0,160.44
2021,219,9,287.75,100,1.4,0,246.11
2021,219,10,289.35,97,2.2,0,527.78
2021,219,11,289.85,84,3.3,0,692.83
2021,219,12,289.65,84,3.3,0,633.39
2021,219,13,290.15,82,3.7,0,729.67
2021,219,14,290.35,83,3.4,0,661.06
2021,219,15,290.15,84,3,0,486.5
2021,219,16,289.15,89,3,0,272.06
2021,219,17,288.55,92,3,0,125.67
2021,219,18,288.05,94,2.3,0,49.94
2021,219,19,287.75,97,1.5,0,6.28
2021,219,20,287.35,98,1.4,0,0
2021,219,21,287.35,99,0.9,0,0
2021,219,22,287.35,99,0.9,0,0
2021,219,23,287.25,99,1.5,0,0
2021,220,0,287.15,100,1.1,0,0
2021,220,1,287.05,100,1,0,0
2021,220,2,286.65,100,0.7,0,0
2021,220,3,286.85,100,0.5,0,0
2021,220,4,286.65,100,1,0,0
2021,220,5,286.25,100,1.1,0,0
2021,220,6,286.15,100,0.4,0,21.61
2021,220,7,286.65,100,0.9,0,73.39
2021,220,8,287.05,100,1,0,150.39
2021,220,9,287.95,100,1.3,0,265.67
2021,220,10,288.35,96,2.3,0,380.5
2021,220,11,290.55,82,2.6,0,837.94
2021,220,12,290.35,81,3.4,0,952.89
2021,220,13,291.05,79,4,0,960.89
2021,220,14,291.35,81,3.9,0,1021.28
2021,220,15,291.45,82,3.4,0,723.83
2021,220,16,290.05,88,3.2,0,334.11
2021,220,17,288.95,92,3.2,0,165.28
2021,220,18,288.15,95,2.7,0,40.39
2021,220,19,287.75,98,2.3,0,5.06
2021,220,20,287.55,98,1.8,0,0
2021,220,21,287.15,99,1.6,0,0
2021,220,22,286.95,99,0.9,0,0
2021,220,23,286.85,100,0.6,0,0
2021,221,0,286.65,100,1.8,0,0
2021,221,1,286.45,100,1.5,0,0
2021,221,2,286.25,100,1.4,0,0
2021,221,3,286.25,100,1.5,0,0
2021,221,4,286.15,100,1.6,0,0
2021,221,5,286.15,100,2,0,0
2021,221,6,286.35,100,1.9,0,11.78
2021,221,7,286.55,100,1.6,0,45.33
2021,221,8,286.95,100,1.1,0,93.89
2021,221,9,287.65,99,1.2,0,165.17
2021,221,10,288.35,94,2.5,0,311.94
2021,221,11,289.75,85,2.7,0,407.83
2021,221,12,290.45,82,3.1,0,753.11
2021,221,13,290.95,79,3.8,0,798.56
2021,221,14,291.45,77,3.5,0,900.78
2021,221,15,290.25,82,3.5,0,458
2021,221,16,289.65,85,3.5,0,280.94
2021,221,17,289.25,87,3.1,0,160.22
2021,221,18,288.75,89,2.8,0,66.89
2021,221,19,288.45,90,2.4,0,8.44
2021,221,20,288.25,91,2.1,0,0
2021,221,21,288.05,91,2,0,0
2021,221,22,288.05,92,0.8,0,0
2021,221,23,287.85,92,0.7,0,0
2021,222,0,287.55,93,0.5,0,0
2021,222,1,287.45,93,0.5,0,0
2021,222,2,287.35,94,1.1,0,0
2021,222,3,287.25,95,0.6,0,0
2021,222,4,286.95,95,1.4,0,0
2021,222,5,286.85,95,0.9,0,0
2021,222,6,286.95,95,0.4,0,14.78
2021,222,7,287.45,94,0.8,0,74
2021,222,8,288.55,89,1.4,0,243
2021,222,9,291.45,77,1.5,0,585.06
2021,222,10,291.05,81,3.5,0,747.83
2021,222,11,291.25,80,3.4,0,871.94
2021,222,12,291.45,79,3.7,0,940.06
2021,222,13,290.75,80,3.7,0,887.94
2021,222,14,291.15,78,3.9,0,826.11
2021,222,15,291.85,76,3.7,0,771.61
2021,222,16,291.55,77,3.7,0,610.78
2021,222,17,291.15,80,3.1,0,418.17
2021,222,18,289.95,84,2.9,0,184.83
2021,222,19,288.55,90,2.1,0,16.33
2021,222,20,287.75,93,1.2,0,0
2021,222,21,287.55,94,0.5,0,0
2021,222,22,287.35,95,0.6,0,0
2021,222,23,287.55,95,0.9,0,0
2021,223,0,287.65,95,0.1,0,0
2021,223,1,287.85,95,0.7,0,0
2021,223,2,287.75,95,0.5,0,0
2021,223,3,287.75,95,0.4,0,0
2021,223,4,287.55,96,1.1,0,0
2021,223,5,287.55,96,0.3,0,0
2021,223,6,287.45,96,0.9,0,15.28
2021,223,7,287.65,96,0.3,0,55.5
2021,223,8,288.55,94,1,0,182.56
2021,223,9,289.05,90,2.4,0,248.11
2021,223,10,289.15,89,2.4,0,365
2021,223,11,291.05,80,2.7,0,933.72
2021,223,12,291.75,77,3.1,0,931.33
2021,223,13,292.05,76,3.5,0,932.22
2021,223,14,292.05,77,3.6,0,875.5
2021,223,15,291.85,77,3.7,0,761.94
2021,223,16,291.45,79,3.6,0,526.44
2021,223,17,290.15,85,3.1,0,264.78
2021,223,18,289.25,89,2.7,0,64.94
2021,223,19,288.75,92,1.7,0,7.17
2021,223,20,288.45,93,1.1,0,0
2021,223,21,288.25,94,1.1,0,0
2021,223,22,288.15,95,1.4,0,0
2021,223,23,288.05,95,1.5,0,0
2021,224,0,288.15,95,1.4,0,0
2021,224,1,288.35,95,1.7,0,0
2021,224,2,288.25,95,2.3,0,0
2021,224,3,288.15,95,1.3,0,0
2021,224,4,287.95,96,2.3,0,0
2021,224,5,288.25,96,2.1,0,0
2021,224,6,288.45,95,1.4,0,21.61
2021,224,7,289.15,95,0.3,0,78.78
2021,224,8,290.85,89,0.8,0,312.67
2021,224,9,294.25,72,2.5,0,576.39
2021,224,10,291.75,83,3.8,0,540.56
2021,224,11,290.45,86,3.8,0,429.11
2021,224,12,290.95,84,3.1,0,692.06
2021,224,13,291.95,78,2.5,0,909.78
2021,224,14,292.75,76,3.1,0,833.17
2021,224,15,292.45,78,3.3,0,727.39
2021,224,16,290.15,87,3,0,315.44
2021,224,17,291.55,81,2.5,0,330.5
2021,224,18,289.65,90,2.4,0,53.94
2021,224,19,288.85,92,2.1,0,4.44
2021,224,20,288.35,94,1.7,0,0
2021,224,21,288.05,96,2.3,0,0
2021,224,22,287.75,97,1.9,0,0
2021,224,23,287.85,98,1.6,0,0
2021,225,0,287.65,98,0.8,0,0
2021,225,1,287.65,98,1.3,0,0
2021,225,2,287.55,98,0.8,0,0
2021,225,3,287.15,98,0.7,0,0
2021,225,4,287.25,99,1.6,0,0
2021,225,5,287.25,99,1.1,0,0
2021,225,6,287.45,99,0.8,0,11.89
2021,225,7,287.45,100,1.8,0,51.17
2021,225,8,287.85,100,1.1,0,89.39
2021,225,9,288.05,99,1.9,0,169.33
2021,225,10,289.85,89,1.7,0,378
2021,225,11,290.35,85,2.1,0,476.22
2021,225,12,290.75,85,2.7,0,713.61
2021,225,13,291.55,78,3.4,0,650.33
2021,225,14,290.55,83,3.4,0,296.39
2021,225,15,290.65,84,2.9,0,344.22
2021,225,16,290.45,86,2.4,0,235.28
2021,225,17,288.85,93,3.3,0,54
2021,225,18,289.05,93,2.5,0,74.06
2021,225,19,288.65,94,2.1,0,4.78
2021,225,20,288.25,94,0.8,0,0
2021,225,21,287.95,95,0.2,0,0
2021,225,22,287.75,96,2,0,0
2021,225,23,287.45,97,0.4,0,0
2021,226,0,287.25,98,1.3,0,0
2021,226,1,287.55,99,1.2,0,0
2021,226,2,287.45,100,2.4,0,0
2021,226,3,287.55,100,2,0,0
2021,226,4,287.45,100,2.9,0,0
2021,226,5,287.35,100,2.2,0,0
2021,226,6,287.25,100,1.6,0,11.33
2021,226,7,287.45,100,1.8,0,70.56
2021,226,8,288.25,100,1.8,0,161
2021,226,9,290.15,95,0.9,0,542.56
2021,226,10,293.05,75,2.2,0,725.11
2021,226,11,290.95,83,3.5,0,545.89
2021,226,12,290.15,88,2.5,0,424.06
2021,226,13,289.75,89,3.1,0,328.5
2021,226,14,290.15,85,3.3,0,436.44
2021,226,15,289.55,88,2.9,0,269.44
2021,226,16,289.35,90,2.9,0,178.06
2021,226,17,289.05,92,3,0,94.89
2021,226,18,288.45,94,2.4,0,30.89
2021,226,19,288.25,95,1.8,0,3.44
2021,226,20,288.15,96,1.6,0,0
2021,226,21,288.05,97,1.2,0,0
2021,226,22,287.75,98,1.5,0,0
2021,226,23,287.55,99,0.8,0,0
2021,227,0,287.45,99,0.4,0,0
2021,227,1,287.35,99,0.8,0,0
2021,227,2,287.25,100,1.5,0,0
2021,227,3,286.85,100,1,0,0
2021,227,4,287.05,100,1,0,0
2021,227,5,287.15,100,0.6,0,0
2021,227,6,287.25,100,0.6,0,11.5
2021,227,7,287.15,100,1.9,0,54.17
2021,227,8,287.45,100,2.3,0,102.11
2021,227,9,287.95,100,1.5,0,170.22
2021,227,10,289.35,97,2.1,0,313.78
2021,227,11,291.15,84,1.9,0,549
2021,227,12,292.45,77,2.6,0,875.56
2021,227,13,291.55,80,3.4,0,839.89
2021,227,14,290.45,86,3.2,0,445.11
2021,227,15,289.85,89,3,0,405.22
2021,227,16,289.75,87,2.4,0,279.5
2021,227,17,288.95,90,3,0,162.22
2021,227,18,288.05,94,3.5,0,53.83
2021,227,19,287.65,97,2.9,0,4.67
2021,227,20,287.65,98,2.9,0,0
2021,227,21,287.25,99,3.3,0,0
2021,227,22,287.25,100,3.2,0,0
2021,227,23,287.55,100,2.4,0,0
2021,228,0,287.55,100,2.7,0,0
2021,228,1,287.45,100,2.6,0,0
2021,228,2,287.45,100,2.1,0,0
2021,228,3,287.35,100,2,0,0
2021,228,4,287.25,100,1.9,0,0
2021,228,5,287.15,100,2.1,0,0
2021,228,6,287.35,100,1.7,0,12.33
2021,228,7,287.35,100,2.2,0,64.89
2021,228,8,287.65,100,2,0,115.22
2021,228,9,288.95,98,1.1,0,250.39
2021,228,10,291.35,87,1.8,0,548.83
2021,228,11,293.15,77,2.2,0,817.94
2021,228,12,291.35,82,3,0,575.11
2021,228,13,292.15,76,2.6,0,869.78
2021,228,14,292.45,74,2.8,0,846.06
2021,228,15,292.15,75,2.6,0,697.89
2021,228,16,292.25,74,3.8,0,568.22
2021,228,17,291.75,76,3.4,0,369.22
2021,228,18,290.05,83,4.3,0,160.44
2021,228,19,288.85,89,3.3,0,10.33
2021,228,20,288.15,92,3,0,0
2021,228,21,287.85,93,2.9,0,0
2021,228,22,287.65,95,3.2,0,0
2021,228,23,287.45,96,2.7,0,0
2021,229,0,287.95,96,3.1,0,0
2021,229,1,287.75,96,2.5,0,0
2021,229,2,287.65,96,3.1,0,0
2021,229,3,287.85,97,2.5,0,0
2021,229,4,287.55,98,2.2,0,0
2021,229,5,287.65,96,1.3,0,0
2021,229,6,287.75,96,2.6,0,11.22
2021,229,7,288.15,95,2.1,0,43.89
2021,229,8,288.75,91,2.4,0,114.11
2021,229,9,288.75,91,2.6,0,190.89
2021,229,10,289.55,86,2.6,0,251.56
2021,229,11,289.95,84,2.9,0,283.89
2021,229,12,289.75,85,3.2,0,344.94
2021,229,13,290.45,82,3.4,0,406.06
2021,229,14,289.45,89,3.4,0,265.06
2021,229,15,290.35,83,2.9,0,265.78
2021,229,16,290.05,81,3,0,260.94
2021,229,17,289.65,81,3.2,0,264.78
2021,229,18,290.05,78,2.4,0,197
2021,229,19,288.05,86,2.4,0,7.72
2021,229,20,287.85,90,3,0,0
2021,229,21,287.65,92,3,0,0
2021,229,22,288.05,92,3.2,0,0
2021,229,23,288.35,90,2.4,0,0
2021,230,0,288.25,91,2.3,0,0
2021,230,1,288.25,90,2.1,0,0
2021,230,2,288.25,90,2,0,0
2021,230,3,288.25,88,1.9,0,0
2021,230,4,288.25,86,2.2,0,0
2021,230,5,288.15,85,1.9,0,0
2021,230,6,288.15,85,1.3,0,19.78
2021,230,7,288.65,82,1.1,0,85.67
2021,230,8,289.25,78,2.2,0,155.11
2021,230,9,290.25,74,2.3,0,327.61
2021,230,10,292.25,66,3.4,0,618.67
2021,230,11,292.15,69,3.9,0,724.17
2021,230,12,292.15,69,4.9,0,756.17
2021,230,13,291.75,74,4.9,0,747.22
2021,230,14,291.65,75,5.1,0,666.83
2021,230,15,291.55,77,4.2,0,530.94
2021,230,16,291.25,78,3.4,0,383.17
2021,230,17,290.55,79,3.2,0,216
2021,230,18,289.85,82,3,0,89.33
2021,230,19,288.85,87,2,0,5.67
2021,230,20,288.85,89,2.2,0,0
2021,230,21,288.75,89,2,0,0
2021,230,22,288.55,89,1.4,0,0
2021,230,23,288.25,91,1.2,0,0
2021,231,0,288.35,92,1.3,0,0
2021,231,1,288.35,92,2,0,0
2021,231,2,288.45,92,1.8,0,0
2021,231,3,288.75,92,1.5,0,0
2021,231,4,288.85,91,0.8,0,0
2021,231,5,288.95,91,0.4,0,0
2021,231,6,288.85,92,0.6,0,6.5
2021,231,7,288.95,93,1.5,0,22.17
2021,231,8,289.35,92,1.4,0,64.83
2021,231,9,290.65,85,0.7,0,167.33
2021,231,10,291.25,81,1.2,0,213.72
2021,231,11,292.85,73,2.9,0,459.06
2021,231,12,294.05,68,3.2,0,775.83
2021,231,13,294.55,66,3.5,0,795.61
2021,231,14,294.55,67,3.6,0,620.56
2021,231,15,293.95,69,4,0,602.44
