HJ0305XDHTHWPR
KRSMW
2022,233,6,290.06,86.16,4.49,0,95.3
2022,233,7,290.83,82.56,4.53,0,298.88
2022,233,8,291.73,79.04,4.73,0,514.7
2022,233,9,292.95,76.09,4.89,0,705.22
2022,233,10,294.15,73.19,4.79,0,855.22
2022,233,11,295.29,69.59,4.97,0,952.24
2022,233,12,296.76,64.79,4.63,0,988.06
2022,233,13,297.32,63.94,5.23,0,958.21
2022,233,14,297.63,62.52,6.42,0,868.66
2022,233,15,298.44,59.18,5.93,0,726.87
2022,233,16,298.68,55.89,5.72,0,533.81
2022,233,17,298.36,53.41,4.66,0,312.84
2022,233,18,296.87,53,4.2,0,94.33
2022,233,19,295.08,54.87,3.1,0,-4.25
2022,233,20,293.49,63.62,2.83,0,-4.33
2022,233,21,292.83,69.48,3.41,0,-3.73
2022,233,22,292.58,71.61,3.14,0,-3.51
2022,233,23,292.02,73.82,3.09,0,-3.58
2022,234,0,291.73,75.53,2.27,0,-3.51
2022,234,1,291.19,79.83,0.75,0,-3.96
2022,234,2,288.57,84.99,1.05,0,-3.51
2022,234,3,288.44,89.38,0.78,0,-3.28
2022,234,4,288.07,95.52,0.47,0,-2.69
2022,234,5,287.71,97.57,0.91,0,-1.79
2022,234,6,289.39,98,0.53,0,101.12
2022,234,7,292.37,81.59,0.59,0,280.82
2022,234,8,294.22,69.37,1.28,0,496.27
2022,234,9,295.4,65.83,2.88,0,695.52
2022,234,10,296.61,63.94,3.87,0,850.75
2022,234,11,298.78,58.67,3.12,0,949.25
2022,234,12,299.97,51.81,4.38,0,993.28
2022,234,13,301.54,46.91,4.52,0,969.4
2022,234,14,302.86,47.11,3.65,0,879.85
2022,234,15,303.39,46.93,3.68,0,726.87
2022,234,16,303.34,47.91,3.89,0,527.01
2022,234,17,302.01,53.82,2.65,0,301.27
2022,234,18,299.45,61.23,3.21,0,87.84
2022,234,19,297.29,69.57,1.67,0,-3.81
2022,234,20,296.19,74.87,1.81,0,-3.21
2022,234,21,295.95,70.88,1.17,0,-3.36
2022,234,22,295.25,76.2,0.68,0,-3.13
2022,234,23,295.38,71.59,1.06,0,-1.72
2022,235,0,294.46,72.44,0.43,0,-2.99
2022,235,1,292.43,78.03,1.41,0,-3.96
2022,235,2,291.78,82.76,0.98,0,-3.13
2022,235,3,291.38,88.8,0.99,0,-2.99
2022,235,4,291.19,94.06,1.38,0,-3.51
2022,235,5,290.94,97.67,1.95,0,-1.94
2022,235,6,291.33,96.01,2.22,0,90.67
2022,235,7,292.33,89.09,3,0,289.4
2022,235,8,293.61,81.41,2.95,0,500.82
2022,235,9,295.44,75.87,3,0,691.79
2022,235,10,297.94,66.75,2.53,0,844.78
2022,235,11,299.99,57.16,2.11,0,943.28
2022,235,12,300.89,57.54,2.91,0,984.33
2022,235,13,301.94,53.7,3.41,0,962.69
2022,235,14,303.28,49.9,3.07,0,869.4
2022,235,15,303.95,43.67,3.48,0,722.39
2022,235,16,303.81,46.9,2.6,0,521.12
2022,235,17,303.32,47.24,2.94,0,297.54
2022,235,18,301.12,56.04,2.53,0,87.16
2022,235,19,298.52,65.04,2.23,0,-4.63
2022,235,20,296.74,67.49,1.9,0,-4.63
2022,235,21,296.2,68.34,0.88,0,-3.36
2022,235,22,294.69,76.06,2.26,0,-3.88
2022,235,23,293.34,79.76,2.79,0,-4.03
2022,236,0,292.37,82.37,2.67,0,-3.73
2022,236,1,292.03,83.44,3.03,0,-3.81
2022,236,2,291.68,83.63,2.76,0,-3.81
2022,236,3,290.82,87.33,2.98,0,-3.73
2022,236,4,290.38,94.35,3.26,0,-3.51
2022,236,5,289.93,96.79,2.84,0,-2.54
2022,236,6,290.42,97.38,3,0,90.82
2022,236,7,291.56,88.31,3.22,0,291.94
2022,236,8,292.77,81.69,3.41,0,506.12
2022,236,9,294.19,77.74,3.57,0,682.84
2022,236,10,295.76,73.53,3.37,0,852.24
2022,236,11,297.72,67.7,3.15,0,948.51
2022,236,12,299.19,63.28,3.46,0,982.84
2022,236,13,300.47,56.18,3.72,0,951.49
2022,236,14,301.11,55.12,4.06,0,864.18
2022,236,15,300.77,51.55,4.53,0,720.9
2022,236,16,300.65,50.79,4.55,0,526.57
2022,236,17,299.76,51.86,4.4,0,303.21
2022,236,18,299.03,52.36,3.3,0,85.3
2022,236,19,296.93,59.64,2.76,0,-5.15
2022,236,20,294.96,66.49,2.39,0,-5.15
2022,236,21,294.05,73.55,2.75,0,-4.63
2022,236,22,293.13,76.76,2.62,0,-4.4
2022,236,23,292.22,79.58,2.65,0,-4.33
2022,237,0,291.41,84.41,3.75,0,-4.1
2022,237,1,290.54,84.31,3.55,0,-4.25
2022,237,2,290.26,86.36,3.41,0,-3.88
2022,237,3,290.29,86.75,3.29,0,-3.96
2022,237,4,290.22,87.43,2.8,0,-4.1
2022,237,5,289.85,92.6,1.89,0,-2.91
2022,237,6,290.18,89.28,2.13,0,88.43
2022,237,7,291.58,81.78,3.15,0,291.12
2022,237,8,292.76,77.78,3.77,0,506.79
2022,237,9,293.84,75.94,3.75,0,701.49
2022,237,10,295.08,71.84,3.58,0,852.24
2022,237,11,295.88,69.54,3.91,0,949.25
2022,237,12,297.08,66.96,3.63,0,984.33
2022,237,13,298.09,63.18,4.02,0,955.22
2022,237,14,299.25,57.04,4.58,0,864.18
2022,237,15,300,55.01,3.92,0,716.42
2022,237,16,300.41,51.67,4.43,0,519.4
2022,237,17,299.26,52.26,4.25,0,294.85
2022,237,18,297.61,56.34,4.38,0,78.88
2022,237,19,295.96,59.58,4.27,0,-4.93
2022,237,20,293.81,67.77,4.08,0,-4.55
2022,237,21,292.03,75.73,3.56,0,-4.25
2022,237,22,291.57,78.96,4.2,0,-4.03
2022,237,23,290.9,84.51,3.59,0,-4.03
2022,238,0,290.37,86.94,2.9,0,-4.03
2022,238,1,290.22,93.57,2.28,0,-4.18
2022,238,2,289.94,95.33,2.81,0,-4.1
2022,238,3,289.66,97.38,1.79,0,-3.96
2022,238,4,289.46,98,2,0,-3.96
2022,238,5,289.24,98,3.32,0,-3.06
2022,238,6,289.49,98,3.37,0,86.04
2022,238,7,290.59,92.89,3.04,0,286.04
2022,238,8,291.79,83.05,3.21,0,504.33
2022,238,9,293.29,77.73,3.41,0,697.76
2022,238,10,294.54,74.27,3.61,0,847.01
2022,238,11,295.75,70.97,3.56,0,944.78
2022,238,12,297.65,64.59,3.34,0,979.85
2022,238,13,299.53,55.77,3.08,0,950
2022,238,14,300.54,55.81,3.21,0,856.72
2022,238,15,300.65,55.11,3.76,0,705.22
2022,238,16,300.42,52.5,3.89,0,508.13
2022,238,17,300,52.21,3.83,0,288.96
2022,238,18,298.89,55.38,3.23,0,73.21
2022,238,19,298.6,44.73,2.33,0,-5.6
2022,238,20,294.82,68.49,2.87,0,-4.7
2022,238,21,293.78,68.77,1.56,0,-4.78
2022,238,22,292.84,71.67,1.99,0,-4.03
2022,238,23,291.61,80.26,3.35,0,-4.55
2022,239,0,290.54,84.31,3.21,0,-3.96
2022,239,1,290.12,86.65,2.98,0,-3.81
2022,239,2,289.96,88.11,3.62,0,-3.66
2022,239,3,289.75,94.94,3.56,0,-3.43
2022,239,4,289.34,96.5,3.51,0,-3.51
2022,239,5,289.16,96.4,3.72,0,-2.61
2022,239,6,289.45,95.43,3.65,0,82.54
2022,239,7,290.26,89.77,4.06,0,282.01
2022,239,8,291.76,79.83,4.09,0,496.42
2022,239,9,292.92,77.85,3.37,0,691.79
2022,239,10,294.16,74.01,3.51,0,842.54
2022,239,11,295.84,69.32,3.33,0,941.79
2022,239,12,297.15,64.11,4.02,0,977.61
2022,239,13,297.48,61.61,4.81,0,947.01
2022,239,14,298.47,57.67,5.23,0,855.22
2022,239,15,299.06,56.02,5.56,0,704.48
2022,239,16,299.46,54.34,5.15,0,507.09
2022,239,17,299.68,50.1,3.25,0,277.01
2022,239,18,298.31,51.55,2.34,0,67.76
2022,239,19,296.05,61.43,1.48,0,-5
2022,239,20,293.98,70.59,1.92,0,-4.63
2022,239,21,292.11,76.62,2.16,0,-4.25
2022,239,22,291.53,80.33,2.35,0,-4.03
2022,239,23,291.43,80.42,2.26,0,-4.1
2022,240,0,290.74,82.85,2.2,0,-3.96
2022,240,1,290.37,83.92,2.92,0,-3.81
2022,240,2,289.77,85.97,3.09,0,-3.66
2022,240,3,289.57,87.43,3,0,-3.88
2022,240,4,289.32,89.87,2.66,0,-4.03
2022,240,5,289.3,91.91,3.14,0,-3.13
2022,240,6,289.32,88.7,2.47,0,70.3
2022,240,7,290.55,81.09,3.33,0,272.84
2022,240,8,291.63,77.92,4.21,0,491.19
2022,240,9,292.83,73.42,4.06,0,683.58
2022,240,10,293.85,70.91,4.12,0,834.33
2022,240,11,295.11,68.41,3.79,0,926.87
2022,240,12,296.36,64.55,3.83,0,959.7
2022,240,13,297.33,61.27,4.27,0,927.61
2022,240,14,297.25,59.78,4.91,0,835.07
2022,240,15,297.92,55.52,4.61,0,685.82
2022,240,16,297.64,50.94,4.95,0,492.99
2022,240,17,297.47,52.04,4.69,0,271.87
2022,240,18,296.61,50.7,3.36,0,62.16
2022,240,19,295.21,54.45,3.58,0,-3.96
2022,240,20,293.78,59.32,4.64,0,-4.03
2022,240,21,291.42,72.44,4.11,0,-3.81
2022,240,22,290.32,79.02,4.44,0,-3.13
2022,240,23,290.21,80.43,4.03,0,-2.99
2022,241,0,290.07,84.02,4.09,0,-2.91
2022,241,1,289.65,83.04,4.32,0,-2.91
2022,241,2,289.39,83.92,4.15,0,-3.66
2022,241,3,289.1,84.5,3.07,0,-3.06
2022,241,4,289.04,85.48,3.12,0,-2.54
2022,241,5,289.11,84.21,3.22,0,-2.09
2022,241,6,289.06,84.5,3.08,0,55.75
2022,241,7,290.44,79.44,3.5,0,231.19
2022,241,8,291.57,76.21,3.58,0,398.43
2022,241,9,293.18,72.87,3.84,0,589.18
2022,241,10,293.97,72.9,3.9,0,733.58
2022,241,11,295.56,68.37,3.91,0,907.46
2022,241,12,296.8,64.66,4.13,0,944.03
2022,241,13,298.08,57.07,4.47,0,911.94
2022,241,14,299.21,53.44,4.39,0,821.64
2022,241,15,299.65,51.06,5.19,0,673.88
2022,241,16,299.16,53.23,5.27,0,483.43
2022,241,17,297.72,53.75,5.22,0,260.22
2022,241,18,296.31,56.55,4.71,0,51.04
2022,241,19,295.2,57.02,4.12,0,-3.66
2022,241,20,294.23,61.06,4.02,0,-3.66
2022,241,21,292.98,67.28,4.1,0,-3.66
2022,241,22,291.84,73.07,3.11,0,-3.66
2022,241,23,291,76.14,3.39,0,-3.28
2022,242,0,290.47,79.11,2.74,0,-2.91
2022,242,1,290.24,79.23,2.86,0,-3.28
2022,242,2,289.8,81.48,2.15,0,-3.13
2022,242,3,289.65,83.33,2.1,0,-3.13
2022,242,4,289.54,84.5,2.19,0,-3.06
2022,242,5,289.4,85.67,2.2,0,-2.16
2022,242,6,289.78,84.7,3.49,0,62.69
2022,242,7,290.87,79.66,4.06,0,264.78
2022,242,8,292.14,75.66,4.41,0,477.61
2022,242,9,293.13,74.52,4.51,0,665.67
2022,242,10,294.43,72.11,4.2,0,817.16
2022,242,11,295.92,66.29,4.19,0,917.16
2022,242,12,297.49,62.82,3.83,0,956.72
2022,242,13,298.58,58.74,3.89,0,920.15
2022,242,14,299.33,53.51,4.13,0,828.36
2022,242,15,299.76,51.92,4.28,0,676.87
2022,242,16,299.47,52.85,4.81,0,478.36
2022,242,17,298.18,56.77,5.02,0,252.99
2022,242,18,296.94,56.2,5.22,0,51.79
2022,242,19,295.43,59.91,3.8,0,-3.96
2022,242,20,294.28,60.78,4.34,0,-3.66
2022,242,21,292.61,66.72,4.83,0,-3.66
2022,242,22,291.34,73.95,4.58,0,-3.43
2022,242,23,290.66,77.42,4.62,0,-3.28
2022,243,0,290.29,79.81,4.3,0,-3.21
2022,243,1,289.68,83.62,3.68,0,-3.43
2022,243,2,289.22,85.48,3.45,0,-3.58
2022,243,3,289.17,86.45,3.81,0,-3.43
2022,243,4,288.71,92.5,2.95,0,-3.88
2022,243,5,288.18,92.69,3.46,0,-3.28
2022,243,6,288.67,91.72,3.68,0,66.42
2022,243,7,289.85,82.06,4.21,0,275.45
2022,243,8,291.32,76.32,3.84,0,492.01
2022,243,9,293.12,71.17,4.03,0,682.84
2022,243,10,294.47,69.01,4.1,0,834.33
2022,243,11,295.86,66.85,4.03,0,933.58
2022,243,12,297.7,59.19,3.69,0,972.39
2022,243,13,299.83,46.43,3.44,0,947.01
2022,243,14,301.27,39.84,3.06,0,851.49
2022,243,15,301.42,40.69,3.34,0,696.27
2022,243,16,301.63,36.24,2.86,0,488.58
2022,243,17,300.15,45.99,2.78,0,264.4
2022,243,18,297.63,53.45,3.86,0,55.15
2022,243,19,295.78,61.92,3.33,0,-4.7
2022,243,20,294.3,67.89,2.77,0,-4.7
2022,243,21,293.23,69.47,1.66,0,-4.93
2022,243,22,292.71,71.83,1.99,0,-4.18
2022,243,23,292.05,75.36,2.47,0,-3.81
2022,244,0,292.03,74.05,2.36,0,-3.81
2022,244,1,291.62,75.32,1.84,0,-3.73
2022,244,2,290.58,76.62,1.01,0,-3.73
2022,244,3,290.62,79.87,3.08,0,-3.21
2022,244,4,290.64,82.36,2.82,0,-3.36
2022,244,5,290.36,83.04,2.56,0,-3.06
2022,244,6,290.47,84.8,2.52,0,67.91
2022,244,7,291.93,78.79,3.61,0,265.75
2022,244,8,294.28,67.39,2.86,0,453.28
2022,244,9,297.33,55.5,2.77,0,662.69
2022,244,10,299.11,49.8,2.4,0,814.93
2022,244,11,301.61,47.57,1.7,0,916.42
2022,244,12,303.41,44.68,2.07,0,952.99
2022,244,13,305.03,43.15,1.64,0,923.88
2022,244,14,306.11,35.8,1.81,0,828.36
2022,244,15,306.64,34.18,1.91,0,676.12
2022,244,16,306.05,35.05,2.06,0,471.42
2022,244,17,303.09,40.24,2.74,0,247.46
2022,244,18,301.12,41.99,2.86,0,50.22
2022,244,19,299,45.42,3.31,0,-4.48
2022,244,20,297.96,47.32,2.42,0,-3.81
2022,244,21,296.57,58.49,2.2,0,-3.51
2022,244,22,294.95,63.63,1.51,0,-4.18
2022,244,23,294.54,65.73,2.35,0,-3.06
2022,245,0,293.8,66.22,3.19,0,-3.13
2022,245,1,292.35,71.43,3.68,0,-3.36
2022,245,2,291.03,77.94,4.57,0,-2.99
2022,245,3,290.51,80.8,4.12,0,-2.99
2022,245,4,289.98,82.07,4.2,0,-3.06
2022,245,5,289.62,84.31,3.92,0,-2.76
2022,245,6,289.71,83.53,3.83,0,68.06
2022,245,7,291.04,79.06,3.82,0,266.64
2022,245,8,292.84,73.69,3.15,0,477.69
2022,245,9,294.31,70.49,3.27,0,672.39
2022,245,10,296.48,65.67,3.4,0,824.63
2022,245,11,297.79,60.98,3.74,0,923.88
2022,245,12,300.08,52.88,3.7,0,959.7
2022,245,13,302.3,45.89,3.57,0,924.63
2022,245,14,303.06,39.05,3.87,0,828.36
2022,245,15,302.92,41.3,3.79,0,665.67
2022,245,16,302.28,41.64,3.94,0,468.06
2022,245,17,302.15,38.54,3.56,0,244.33
2022,245,18,300.79,35.92,4.59,0,45.3
2022,245,19,299.42,36.02,2.62,0,-4.1
2022,245,20,301.35,21.65,0.72,0,-2.76
2022,245,21,300.62,23.37,2.29,0,-4.25
2022,245,22,298.7,29.95,1.47,0,-4.78
2022,245,23,296.7,38.63,2.24,0,-4.48
2022,246,0,297.49,35.92,2.64,0,-3.28
2022,246,1,297.19,35.58,3.61,0,-3.51
2022,246,2,296.81,34.31,3.21,0,-2.99
2022,246,3,294.88,48.87,2.14,0,-4.4
2022,246,4,293.03,59.53,3.09,0,-3.43
2022,246,5,292.99,57.74,2.66,0,-2.46
2022,246,6,293.03,62.68,2.42,0,65.75
2022,246,7,294.22,64.72,1.81,0,255.15
2022,246,8,295.67,63.44,2.83,0,464.33
2022,246,9,297.78,56.41,2.51,0,658.21
2022,246,10,299.63,53.48,2.35,0,810.45
2022,246,11,300.46,50.74,3.18,0,911.94
2022,246,12,301.16,48.23,3.91,0,948.51
2022,246,13,302.08,45.98,3.78,0,914.93
2022,246,14,302.99,41.6,3.84,0,813.43
2022,246,15,303.25,39.7,4.16,0,659.7
2022,246,16,302.72,42.31,4.37,0,460.67
2022,246,17,301.26,43.65,4.75,0,241.42
2022,246,18,299.91,42.15,3.96,0,43.58
2022,246,19,297.72,51.05,1.73,0,-5.15
2022,246,20,295.99,57.26,2.26,0,-4.48
2022,246,21,294.75,63.26,1.78,0,-4.25
2022,246,22,294.71,64.45,1.12,0,-3.28
2022,246,23,294.36,63.15,1.65,0,-2.84
2022,247,0,293.42,69.22,1.73,0,-3.21
2022,247,1,292.85,74.32,1.79,0,-3.28
2022,247,2,292.45,77.49,1.41,0,-2.99
2022,247,3,292.11,78.73,2.32,0,-3.36
2022,247,4,292.05,77.35,2.4,0,-2.69
2022,247,5,291.42,81,2.13,0,-2.39
2022,247,6,292.36,76.89,2.4,0,62.31
2022,247,7,294.04,69.59,2.31,0,251.42
2022,247,8,296.27,62.47,2.7,0,465
2022,247,9,298.04,55.05,2.81,0,655.22
2022,247,10,300.4,47.8,1.92,0,802.99
2022,247,11,302.29,43.99,1.88,0,895.52
2022,247,12,303.81,40.93,1.78,0,927.61
2022,247,13,305.54,37.83,1.52,0,891.04
2022,247,14,306.58,34.95,1.66,0,796.27
2022,247,15,306.64,35.17,2.13,0,644.78
2022,247,16,305.9,34.18,2.35,0,447.76
2022,247,17,305.28,34.6,1.86,0,225.15
2022,247,18,302.93,40.7,2.07,0,30.75
2022,247,19,301.01,42.1,2.31,0,-3.58
2022,247,20,300.45,40.82,1.76,0,-2.91
2022,247,21,299.35,41.67,0.41,0,-1.79
2022,247,22,296.97,47.74,1.23,0,-2.24
2022,247,23,296.53,47.29,0.2,0,-1.34
2022,248,0,296.69,55.29,0.43,0,-2.01
2022,248,1,295.35,60.54,1.93,0,-2.54
2022,248,2,295.52,63.88,1.2,0,-2.76
2022,248,3,294.45,71.26,1.16,0,-2.61
2022,248,4,293.52,74.27,1.35,0,-2.01
2022,248,5,293.75,71.94,2.04,0,-2.16
2022,248,6,293.96,75.73,1.33,0,48.66
2022,248,7,296.83,66.5,1.31,0,241.27
2022,248,8,300.89,53.37,0.74,0,428.73
2022,248,9,303.85,37.5,0.57,0,629.1
2022,248,10,304.95,35.27,1.17,0,785.07
2022,248,11,307.21,32.67,0.85,0,865.67
2022,248,12,308.97,29.4,0.82,0,900.75
2022,248,13,310.44,29.34,0.79,0,868.66
2022,248,14,310.1,32.97,1.99,0,779.1
2022,248,15,309.91,30.47,2.49,0,635.82
2022,248,16,310.77,33.72,1.31,0,432.84
2022,248,17,307.8,33.87,2.23,0,215.3
2022,248,18,306.58,29.81,2.22,0,28.21
2022,248,19,305.55,29.3,2.19,0,-3.43
2022,248,20,302.86,40.62,1.67,0,-3.06
2022,248,21,302.38,38.19,1.15,0,-1.94
2022,248,22,302.04,35.11,0.81,0,-2.24
2022,248,23,300.01,51.19,1.8,0,-2.99
2022,249,0,299.36,52.85,1.27,0,-1.64
2022,249,1,298.45,42.89,0.61,0,-0.9
2022,249,2,298.67,43.61,1.04,0,-1.27
2022,249,3,299.02,41.98,1.38,0,-0.9
2022,249,4,298.61,40.32,0.67,0,-1.34
2022,249,5,295.88,57.84,0.72,0,-1.19
2022,249,6,296.19,66.27,0.98,0,59.55
2022,249,7,299.59,58.94,0.85,0,240
2022,249,8,301.03,56.54,1.17,0,453.96
2022,249,9,303.52,50.72,1.15,0,638.06
2022,249,10,305.98,42.77,1.38,0,783.58
2022,249,11,308.45,35.47,1.41,0,879.85
2022,249,12,310.98,30.41,0.79,0,912.69
2022,249,13,311.18,36.16,1.27,0,874.63
2022,249,14,310.84,36.02,1.81,0,777.61
2022,249,15,312.5,34.76,1.01,0,614.93
2022,249,16,309.39,39.66,2.64,0,416.04
2022,249,17,304.43,42.69,3.38,0,198.66
2022,249,18,303,39.2,3.45,0,22.31
2022,249,19,302.35,40.02,3.16,0,-4.55
2022,249,20,301.23,40.76,3.44,0,-3.06
2022,249,21,301.58,33.56,3.65,0,-3.28
2022,249,22,300.26,40.84,1.68,0,-2.24
2022,249,23,299.45,43.57,3.29,0,-3.28
2022,250,0,298.97,42.93,5,0,-1.64
2022,250,1,298.04,52.67,4.38,0,-3.28
2022,250,2,297.37,56.34,3,0,-1.27
2022,250,3,296.64,60.37,1.81,0,-0.9
2022,250,4,295.37,71.63,1.39,0,-3.21
2022,250,5,294.66,74.74,1.67,0,-2.76
2022,250,6,295.07,72.15,2.2,0,52.01
2022,250,7,296.08,69.93,2.82,0,231.27
2022,250,8,297.56,67.36,2.7,0,439.03
2022,250,9,298.85,62.88,3.77,0,628.36
2022,250,10,301.02,55.65,3.08,0,778.36
2022,250,11,303.54,48,2.53,0,870.15
2022,250,12,305.54,39.65,2.88,0,904.48
2022,250,13,304.65,38.04,4.15,0,879.85
2022,250,14,305.43,34.36,4.43,0,784.33
2022,250,15,306.49,29.45,4.31,0,635.07
2022,250,16,306.6,30.26,3.92,0,431.57
2022,250,17,306.46,31.24,2.65,0,205.9
2022,250,18,303.54,38.04,2.26,0,19.78
2022,250,19,303.62,30.05,1.67,0,-4.85
2022,250,20,299.83,48.35,2.08,0,-3.21
2022,250,21,299.81,46.19,2.62,0,-2.76
2022,250,22,300.51,35.48,2.26,0,-2.84
2022,250,23,300.39,36.85,1.06,0,-3.28
2022,251,0,298.86,45.72,2.27,0,-2.69
2022,251,1,297.5,53.12,1.53,0,-3.21
2022,251,2,296.48,61.16,1.98,0,-2.99
2022,251,3,296.89,52.72,2.86,0,-0.9
2022,251,4,297.18,51.67,2.83,0,-3.21
2022,251,5,297.4,46.72,2.84,0,-2.69
2022,251,6,296.27,56.4,2.95,0,51.72
2022,251,7,297.04,62.48,2.81,0,231.04
2022,251,8,299.78,52.11,2.14,0,437.99
2022,251,9,301.87,50.52,2,0,623.88
2022,251,10,304.42,42.85,1.8,0,771.64
2022,251,11,306.36,41.56,1.4,0,861.94
2022,251,12,308.11,37,0.81,0,890.3
2022,251,13,309.4,35.44,1.07,0,858.21
2022,251,14,309.19,37.29,1.53,0,765.67
2022,251,15,309.7,34.72,1.82,0,613.43
2022,251,16,310.61,32.15,1.75,0,412.16
2022,251,17,306.27,36,3.15,0,194.7
2022,251,18,305.11,37.79,1.61,0,17.31
2022,251,19,305.95,28.51,1.96,0,-2.61
2022,251,20,303.1,34.09,0.82,0,-4.63
2022,251,21,301.35,40.59,0.78,0,-4.18
2022,251,22,300.55,41.2,0.89,0,-2.84
2022,251,23,298.58,59.64,0.67,0,-2.91
2022,252,0,298.39,52.79,2.85,0,-2.09
2022,252,1,297.38,57.18,1.7,0,-3.43
2022,252,2,296.7,61.08,1.55,0,-2.99
2022,252,3,294.58,66.93,2.29,0,-3.58
2022,252,4,294.28,68.94,2.86,0,-3.73
2022,252,5,293.9,70.97,2.3,0,-3.13
2022,252,6,293.78,72.25,2.68,0,62.46
2022,252,7,294.56,69.43,3.74,0,256.12
2022,252,8,296.35,65.59,3.37,0,468.66
2022,252,9,299.11,61.31,2.2,0,641.79
2022,252,10,302.38,44.31,1.32,0,765.67
2022,252,11,304.17,37.89,1.67,0,855.97
2022,252,12,305.15,39.96,1.53,0,883.58
2022,252,13,306.23,38.74,1.82,0,850
2022,252,14,306.26,35.71,2.18,0,753.73
2022,252,15,306.68,33.44,2.29,0,593.21
2022,252,16,304.49,44.76,2.46,0,397.61
2022,252,17,302.96,44.07,2.07,0,178.58
2022,252,18,301.44,45.64,2.94,0,12.09
2022,252,19,299.17,48.12,3.67,0,-4.33
2022,252,20,297.29,56.23,3.72,0,-4.1
2022,252,21,296.34,56.71,3.92,0,-4.18
2022,252,22,295.05,59.98,4.08,0,-4.33
2022,252,23,294.13,65.6,3.61,0,-3.43
2022,253,0,293.82,69.75,3.83,0,-3.58
2022,253,1,293.23,72.97,5.22,0,-2.16
2022,253,2,292.46,78.6,4.32,0,-2.09
2022,253,3,292.45,78.53,3.87,0,-1.94
2022,253,4,291.96,81.49,4.13,0,-2.01
2022,253,5,291.72,83.44,4.05,0,-2.01
2022,253,6,291.54,82.37,3.54,0,25.97
2022,253,7,292.06,80.56,3.9,0,144.55
2022,253,8,293.03,78.09,3.81,0,391.87
2022,253,9,293.51,77.16,3.61,0,240.45
2022,253,10,295.28,71.85,4.19,0,765.67
2022,253,11,295.87,67.46,5.22,0,504.93
2022,253,12,295.92,67.39,5.16,0,552.61
2022,253,13,296.43,66.62,5.34,0,685.07
2022,253,14,295.76,69.5,5.25,0,348.36
2022,253,15,295.9,72.31,4.67,0,593.21
2022,253,16,295.85,73.13,4.8,0,169.25
2022,253,17,295.74,71.15,4.44,0,53.66
2022,253,18,295.43,71.08,2.52,0,2.09
2022,253,19,294.97,69.82,2.31,0,-1.12
2022,253,20,295.02,64.97,3.08,0,-1.12
2022,253,21,294.93,63.98,4.36,0,-1.34
2022,253,22,294.44,68.56,3.69,0,-1.57
2022,253,23,294.15,69.27,2.43,0,-2.09
2022,254,0,293.77,66.97,2.31,0,-0.9
2022,254,1,294.4,59.96,1.12,0,-1.42
2022,254,2,293.93,55.91,0.95,0,-2.54
2022,254,3,293.07,65.22,1.37,0,-2.46
2022,254,4,293.94,64.21,1.65,0,-0.75
2022,254,5,293.44,69.47,1.63,0,-1.94
2022,254,6,293.18,71.18,1.09,0,24.85
2022,254,7,293.68,71.23,1.75,0,87.09
2022,254,8,294.54,73.62,3.11,0,319.63
2022,254,9,295.55,70.98,3.18,0,510.97
2022,254,10,295.65,70.59,3.44,0,494.33
2022,254,11,296.66,65.97,3.38,0,618.66
2022,254,12,297.99,61.46,3.08,0,635.82
2022,254,13,298.51,55.34,2.63,0,438.06
2022,254,14,299.48,47.61,2.77,0,445.3
2022,254,15,298.98,48.62,3.76,0,243.96
2022,254,16,298.58,51.19,3.09,0,143.43
2022,254,17,299.36,29.38,1.76,0,57.31
2022,254,18,297.99,47.94,2.38,0,3.73
2022,254,19,296.56,55.27,2.96,0,-1.72
2022,254,20,295.56,61.3,3.2,0,-1.27
2022,254,21,295.2,64.6,1.41,0,-1.57
2022,254,22,297.04,29.67,2.51,0,-0.82
2022,254,23,297.9,19.16,2.47,0,-1.42
2022,255,0,295.17,51.91,1.58,0,-1.64
2022,255,1,294.7,58.26,1.32,0,-0.97
2022,255,2,294.76,58.48,1.89,0,-0.9
2022,255,3,294.66,55.6,1.99,0,-2.46
2022,255,4,294.47,59.5,1.5,0,-0.75
2022,255,5,294.19,60.28,1.84,0,-1.27
2022,255,6,293.96,65.79,1.09,0,36.42
2022,255,7,294.09,65.15,1.82,0,115.3
2022,255,8,294.76,63.13,2.12,0,261.34
2022,255,9,296.39,59.58,2.83,0,591.49
2022,255,10,297.59,56.27,3.25,0,718.66
2022,255,11,298.12,59.52,2.77,0,632.09
2022,255,12,299.49,53.99,3.41,0,756.72
2022,255,13,300.46,49.59,3.92,0,878.36
2022,255,14,300.62,46.13,4.17,0,708.96
2022,255,15,300.68,44.03,3.87,0,555
2022,255,16,299.78,40.54,4.15,0,236.57
2022,255,17,299.89,30.49,4.99,0,139.4
2022,255,18,298.68,34.04,3.1,0,6.04
2022,255,19,296.58,44.11,1.81,0,-3.21
2022,255,20,294.2,68,1.36,0,-3.43
2022,255,21,294.71,49.02,2.43,0,-2.16
2022,255,22,294.32,51.06,2.88,0,-0.82
2022,255,23,293.29,58.3,2.44,0,-2.16
2022,256,0,291.92,64.56,3.73,0,-1.64
2022,256,1,291.48,65.2,3.53,0,-2.31
2022,256,2,291.02,67.57,3.64,0,-2.46
2022,256,3,290.64,70.26,2.19,0,-2.99
2022,256,4,290.56,68.95,3.57,0,-3.66
