HJ0305XDHTHWPR
KRSMW
2020,82,20,284.84,76.65,2.33,0,-3.79
2020,82,21,283.93,80.68,2.21,0,-3.79
2020,82,22,283.5,79.7,2.14,0,-3.46
2020,82,23,283.17,79.61,2.01,0,-3.2
2020,83,0,283.36,78.15,2.32,0,-3.01
2020,83,1,283.31,75.63,2.36,0,-3.4
2020,83,2,283.38,75.85,2.63,0,-2.81
2020,83,3,283.23,72.69,2.16,0,-3.53
2020,83,4,282.32,81.29,1.81,0,-3.59
2020,83,5,281.62,89.94,1.02,0,-2.88
2020,83,6,281.39,89.94,1.32,0,16.21
2020,83,7,285.02,73.18,1.93,0,215.03
2020,83,8,285.99,67.39,2.84,0,339.8
2020,83,9,287.38,57.74,3.62,0,491.24
2020,83,10,287.56,58.69,3.94,0,686.93
2020,83,11,287.64,57.55,4.56,0,771.24
2020,83,12,287.36,55.5,5.82,0,804.58
2020,83,13,287.73,54.21,5.4,0,890.2
2020,83,14,287.26,52.16,6.03,0,745.1
2020,83,15,286.46,54.19,5.99,0,590.2
2020,83,16,285.83,54.91,5.51,0,398.1
2020,83,17,284.7,56.77,4.92,0,142.29
2020,83,18,283.59,59.38,3.62,0,7.12
2020,83,19,283.36,62.04,3.51,0,-1.76
2020,83,20,283.31,64.69,2.72,0,-0.98
2020,83,21,283.13,65.47,2.69,0,-0.85
2020,83,22,282.89,69.82,1.93,0,-1.24
2020,83,23,282.79,69.9,0.97,0,-1.18
2020,84,0,282.39,68.95,1.05,0,-1.18
2020,84,1,282.09,71.04,0.4,0,-0.72
2020,84,2,281.71,72.72,0.48,0,-0.59
2020,84,3,281.52,75.3,1.02,0,-2.68
2020,84,4,280.73,80.49,1.58,0,-3.99
2020,84,5,279.92,85.02,1.42,0,-3.79
2020,84,6,279.48,83.11,1.52,0,8.69
2020,84,7,280.95,79.47,1.51,0,90.59
2020,84,8,283.6,62.41,2.49,0,424.05
2020,84,9,285.8,47.87,1.82,0,489.74
2020,84,10,286.71,44.69,1.25,0,587.58
2020,84,11,287.62,41.04,2.78,0,398.89
2020,84,12,288.1,40.99,4.47,0,598.69
2020,84,13,285.46,59.83,4.36,0,376.41
2020,84,14,286.05,53.62,4.2,0,246.41
2020,84,15,286.23,53.16,3.87,0,339.8
2020,84,16,285.65,56.32,3.41,0,101.96
2020,84,17,282.46,81.29,4.13,0.3,44.18
2020,84,18,282.13,85.01,1.88,0,6.01
2020,84,19,281.46,83.1,1.51,0,-4.12
2020,84,20,281.08,82,1.66,0,-2.03
2020,84,21,280.68,84.62,1.83,0,-3.59
2020,84,22,279.06,89.25,0.53,0,-4.05
2020,84,23,279.42,90.45,0.51,0,0.26
2020,85,0,279.9,88.44,0.55,0,-1.83
2020,85,1,279.67,86.33,1.05,0,-2.94
2020,85,2,279.58,87.13,1.18,0,-3.14
2020,85,3,278.05,88.25,0.51,0,-4.84
2020,85,4,277.87,93.87,1.11,0,-2.42
2020,85,5,278.45,88.65,1.26,0,-3.99
2020,85,6,278.26,88.55,1.66,0,17.52
2020,85,7,280.99,77.99,1.88,0,198.37
2020,85,8,282.5,69.56,1.66,0,420.52
2020,85,9,282.71,61.13,2.24,0,351.57
2020,85,10,284.69,52.47,2.87,0,816.34
2020,85,11,285.2,45.27,2.68,0,779.08
2020,85,12,286.19,35.53,3.49,0,911.76
2020,85,13,286.98,31.37,3.69,0,906.54
2020,85,14,286.93,31.21,3.86,0,807.19
2020,85,15,287.09,34.17,3.97,0,647.06
2020,85,16,284.03,46.85,5.59,0,367.65
2020,85,17,284.22,44.9,2.99,0,200.92
2020,85,18,282.73,52.08,3.24,0,10.78
2020,85,19,281.28,59.6,3.02,0,-4.31
2020,85,20,279.57,68.33,1.38,0,-3.99
2020,85,21,278.32,73.1,1.43,0,-4.05
2020,85,22,277.8,79.41,1.4,0,-3.53
2020,85,23,277.77,80.51,1.42,0,-2.48
2020,86,0,278.09,81.61,1.51,0,-2.16
2020,86,1,277.21,84.03,1.38,0,-3.79
2020,86,2,276.32,88.25,1.13,0,-3.07
2020,86,3,276.44,89.36,1.19,0,-3.2
2020,86,4,275.97,91.57,0.85,0,-3.53
2020,86,5,275.02,94.28,0.63,0,-2.48
2020,86,6,275.31,94.78,1.27,0,21.83
2020,86,7,278.69,81.71,0.79,0,159.48
2020,86,8,280.69,65.73,2.05,0,430.07
2020,86,9,282.32,56.59,2.65,0,625.49
2020,86,10,283.5,51.43,2.74,0,773.86
2020,86,11,284.81,42.52,2.15,0,873.2
2020,86,12,285.95,40.93,2,0,718.3
2020,86,13,286.16,36.28,2.32,0,782.35
2020,86,14,287.13,33.63,3.3,0,775.82
2020,86,15,287.06,33.02,3.08,0,516.8
2020,86,16,287.16,32.39,3.45,0,364.12
2020,86,17,286.55,33.21,2.5,0,127.45
2020,86,18,284.57,45.32,1.72,0,12.42
2020,86,19,282.34,57.28,2.52,0,-4.58
2020,86,20,281.49,60.75,2.52,0,-4.12
2020,86,21,280.53,72.05,2.16,0,-4.25
2020,86,22,280.34,77.31,2.28,0,-3.99
2020,86,23,280,79.21,2.1,0,-4.18
2020,87,0,280.3,76.1,2.99,0,-3.53
2020,87,1,280.32,74.03,3.51,0,-3.92
2020,87,2,279.45,74.1,2.85,0,-3.99
2020,87,3,279.1,75.67,2.69,0,-3.59
2020,87,4,279.37,72.36,3.86,0,-3.79
2020,87,5,279.21,75.4,3.6,0,-3.79
2020,87,6,279.45,73.64,3.65,0,29.74
2020,87,7,281.18,64.94,4.22,0,179.08
2020,87,8,282.59,56.14,4.92,0,444.31
2020,87,9,283.88,49.35,4.72,0,643.79
2020,87,10,285.88,42.42,4.41,0,789.54
2020,87,11,287.07,38.2,3.98,0,877.78
2020,87,12,287.99,35.63,3.97,0,871.9
2020,87,13,288.47,37.36,3.98,0,859.48
2020,87,14,288.47,39.96,4.03,0,711.11
2020,87,15,287.77,44.92,4.19,0,556.86
2020,87,16,286.73,49.16,4.32,0,305.03
2020,87,17,285.3,56.09,3.54,0,92.03
2020,87,18,284.48,59.76,4,0,10.85
2020,87,19,283.56,62.52,3,0,-2.42
2020,87,20,282.48,68.62,2.33,0,-4.18
2020,87,21,281.79,74.97,2.02,0,-3.86
2020,87,22,281.75,77.7,2.13,0,-3.4
2020,87,23,281.14,81.4,1.42,0,-3.86
2020,88,0,280.8,84.82,1.6,0,-2.55
2020,88,1,280.91,85.62,0.89,0,-3.14
2020,88,2,280.46,89.44,0.69,0,-1.18
2020,88,3,280.45,89.44,0.57,0,-0.59
2020,88,4,280.85,88.03,0.98,0,-0.13
2020,88,5,281.02,88.54,0.55,0,-0.52
2020,88,6,280.82,86.22,1.68,0,16.21
2020,88,7,281.4,86.93,1.96,0,52.94
2020,88,8,282.09,85.82,2.3,0.1,146.8
2020,88,9,282.69,87.63,1.32,0.1,76.6
2020,88,10,283.07,87.43,1.08,0.4,173.92
2020,88,11,284.92,72.62,1.04,0,439.93
2020,88,12,285.07,69.34,1.07,0,341.83
2020,88,13,286.17,64.04,1.07,0,502.81
2020,88,14,286.59,59.35,1.63,0,322.09
2020,88,15,286.11,62.57,2.04,0,285.75
2020,88,16,285.85,62.84,2.54,0,175.62
2020,88,17,284.44,78.05,2.13,0.1,46.67
2020,88,18,283.12,87.33,0.96,0.1,3.4
2020,88,19,282.72,88.23,1.33,0.2,-1.31
2020,88,20,282.24,92.36,0.56,0.2,-0.72
2020,88,21,282.21,93.36,0.25,0,-0.52
2020,88,22,282.17,93.36,0.43,0,-1.37
2020,88,23,281.71,94.67,0.74,0,-1.83
2020,89,0,281.5,93.26,0.57,0,-0.39
2020,89,1,281.77,92.66,0.67,0,-0.92
2020,89,2,281.51,95.17,0.8,0.1,-1.24
2020,89,3,281.54,94.97,1.08,0,-0.65
2020,89,4,281.76,95.57,1.11,0,-0.85
2020,89,5,281.84,96.18,1.36,0,-0.78
2020,89,6,281.83,96.38,1.22,0,15.88
2020,89,7,282.45,95.17,1.13,0,119.28
2020,89,8,284.62,81.59,1.99,0,416.67
2020,89,9,285.47,74.21,1.99,0,505.82
2020,89,10,287.02,59.89,1.74,0,662.09
2020,89,11,288.12,54.62,1.44,0,630.72
2020,89,12,288.75,50.78,1.01,0,630.72
2020,89,13,288.7,48.92,0.86,0,282.35
2020,89,14,288,53.33,1.52,0,274.25
2020,89,15,289.79,43.55,1.24,0,497.65
2020,89,16,289.62,45.18,1.79,0,266.54
2020,89,17,287.58,60.09,2.45,0,134.12
2020,89,18,286.16,66.49,1.64,0,16.47
2020,89,19,284,78.07,1.58,0,-2.81
2020,89,20,282.66,82.5,1.28,0,-3.53
2020,89,21,282.81,79.78,2.34,0,-2.94
2020,89,22,282.34,83.71,2.02,0,-3.46
2020,89,23,281.72,87.03,1.65,0,-3.27
2020,90,0,281.55,88.74,1.39,0,-2.61
2020,90,1,281.61,87.43,1.13,0,-2.35
2020,90,2,281.87,89.04,1.68,0,-3.27
2020,90,3,281.69,87.43,1.57,0,-2.29
2020,90,4,282.33,83.91,2.69,0,-1.37
2020,90,5,282.63,80.18,2.08,0,-0.65
2020,90,6,282.61,79.81,1.45,0,42.35
2020,90,7,285.13,69.59,2.68,0,281.05
2020,90,8,286.1,57.28,3.04,0,470.26
2020,90,9,287.17,52.42,2.41,0,640.52
2020,90,10,287.98,49.42,1.6,0,812.42
2020,90,11,288.89,45.51,1.7,0,860.78
2020,90,12,289.51,43.56,1.94,0,558.17
2020,90,13,290.96,41.39,1.92,0,948.37
2020,90,14,291.47,42.04,2.45,0,820.26
2020,90,15,291.47,43.74,2.69,0,628.76
2020,90,16,290.38,48.18,3.67,0,387.91
2020,90,17,289.08,53.77,3.72,0,187.52
2020,90,18,286.97,63.37,2.85,0,17.84
2020,90,19,285.22,72.57,2.35,0,-4.05
2020,90,20,283.82,76.33,1.02,0,-3.4
2020,90,21,282.91,81.79,1.21,0,-3.27
2020,90,22,282.31,84.21,1.01,0,-1.7
2020,90,23,281.93,85.32,1.44,0,-2.68
2020,91,0,281.91,88.13,0.61,0,-2.75
2020,91,1,282.43,87.02,1.16,0,-2.55
2020,91,2,282.36,89.64,2.16,0,-3.01
2020,91,3,282.46,89.54,2.4,0,-3.01
2020,91,4,281.98,90.04,2.5,0,-2.75
2020,91,5,282.62,87.93,2.3,0,-1.63
2020,91,6,282.94,86.32,2.44,0,16.99
2020,91,7,283.53,84.81,3.36,0,71.44
2020,91,8,284.47,82.09,3.91,0,211.96
2020,91,9,286.62,73.09,3.8,0,584.97
2020,91,10,288.75,61.97,4.3,0,832.68
2020,91,11,289.69,58.52,4.38,0,775.82
2020,91,12,290.91,55.75,4.19,0,892.81
2020,91,13,291.75,54.26,4.06,0,715.03
2020,91,14,292.45,52.29,4.51,0,754.9
2020,91,15,292.14,53.57,5.06,0,608.5
2020,91,16,291.56,54.54,4.41,0,407.25
2020,91,17,290.21,58.07,4.26,0,193.59
2020,91,18,288.2,64.75,3.33,0,20.59
2020,91,19,286.29,73.21,3.58,0,-4.05
2020,91,20,285.25,76.93,3.95,0,-3.59
2020,91,21,284.58,80.18,3.5,0,-3.79
2020,91,22,284.25,82.39,2.55,0,-3.66
2020,91,23,284.12,80.89,3.79,0,-3.86
2020,92,0,283.62,81.89,3.55,0,-4.25
2020,92,1,283,76.44,4.28,0,-4.18
2020,92,2,282.05,74.54,4.7,0,-4.12
2020,92,3,281.72,74.2,5.04,0,-3.86
2020,92,4,280.66,73.68,4.34,0,-3.66
2020,92,5,280.17,75.12,3.91,0,-3.59
2020,92,6,280.13,77.77,3.43,0,55.16
2020,92,7,282.06,69.99,3.07,0,243.59
2020,92,8,284.01,49.47,3.63,0,474.97
2020,92,9,285.78,37.86,4.21,0,668.63
2020,92,10,287.19,31.55,4.28,0,816.99
2020,92,11,288.38,29.73,3.52,0,901.31
2020,92,12,289.32,27.98,2.35,0,923.53
2020,92,13,289.52,33.63,3.33,0,882.35
2020,92,14,289.8,26.86,2.18,0,782.35
2020,92,15,290.35,27.6,1.4,0,615.69
2020,92,16,290.37,25.48,1.76,0,411.31
2020,92,17,289.74,24.08,1.31,0,168.1
2020,92,18,286.61,45.48,2.12,0,19.93
2020,92,19,283.73,57.04,1.85,0,-4.64
2020,92,20,283,66.96,1.95,0,-4.25
2020,92,21,282.14,73.44,1.97,0,-4.18
2020,92,22,281.49,75.8,2.13,0,-4.05
2020,92,23,280.13,79.18,1.65,0,-4.51
2020,93,0,280.48,60.95,1.96,0,-3.4
2020,93,1,279.86,50.98,2.32,0,-3.46
2020,93,2,279.86,47.89,2.43,0,-4.51
2020,93,3,279.33,48.45,2.61,0,-3.92
2020,93,4,279.48,48.54,3.46,0,-3.73
2020,93,5,280.14,44.96,4.32,0,-3.92
2020,93,6,280.43,42.51,4.48,0,64.31
2020,93,7,282.23,37.23,5.58,0,258.43
2020,93,8,284.15,31.93,6.92,0,497.25
2020,93,9,285.74,27.55,6.67,0,692.16
2020,93,10,287.56,24.05,5.46,0,835.29
2020,93,11,289.18,19.94,4.55,0,924.18
2020,93,12,290.25,14.12,4.35,0,954.25
2020,93,13,291.08,11.76,4.31,0,916.34
2020,93,14,291.54,12.69,3.48,0,803.92
2020,93,15,292.21,13.84,2.67,0,635.29
2020,93,16,291.37,21.08,3.81,0,429.74
2020,93,17,290.14,24.67,3.18,0,208.63
2020,93,18,287.11,32.91,3.28,0,24.38
2020,93,19,284.28,38.37,2.06,0,-5.49
2020,93,20,283.51,49.39,1.96,0,-4.51
2020,93,21,282.73,48.54,2.32,0,-3.92
2020,93,22,282.91,54.74,2.65,0,-4.18
2020,93,23,282.61,58.11,3.1,0,-4.12
2020,94,0,282.41,57.34,3.52,0,-4.25
2020,94,1,281.96,56.79,3.72,0,-4.18
2020,94,2,281.61,57.64,3.69,0,-4.12
2020,94,3,281.17,58.16,2.66,0,-4.44
2020,94,4,280.83,60.54,3.62,0,-3.92
2020,94,5,279.94,68.19,2.51,0,-3.99
2020,94,6,279.63,71.42,1.31,0,58.43
2020,94,7,282.68,57.78,3.25,0,261.96
2020,94,8,283.82,52.65,3.24,0,414.05
2020,94,9,285.79,39.36,3.65,0,671.24
2020,94,10,287.23,33.18,4.34,0,815.03
2020,94,11,288.59,30,3.4,0,897.39
2020,94,12,289.96,23.42,2.87,0,920.92
2020,94,13,290.71,26.9,2.9,0,866.67
2020,94,14,290.81,24.02,3.79,0,775.16
2020,94,15,291.2,23.61,2.28,0,614.38
2020,94,16,291.16,25.13,2.35,0,404.58
2020,94,17,289.57,33.59,2.99,0,197.91
2020,94,18,286.77,47.73,2.65,0,23.66
2020,94,19,284.01,58.81,2.12,0,-4.64
2020,94,20,283.3,63.58,2.67,0,-4.18
2020,94,21,283.06,63.91,3.57,0,-3.92
2020,94,22,282.71,66.61,2.78,0,-4.18
2020,94,23,281.89,71.63,1.74,0,-4.25
2020,95,0,282.31,69.98,3.99,0,-3.79
2020,95,1,281.92,70.73,3.15,0,-4.25
2020,95,2,280.07,79.85,1.63,0,-3.92
2020,95,3,279.98,80.5,1.13,0,-3.79
2020,95,4,280.53,72.72,1.84,0,-3.86
2020,95,5,280.51,72.04,1.78,0,-1.24
2020,95,6,281.71,58.67,2.17,0,26.54
2020,95,7,282.89,65.71,4.35,0,104.12
2020,95,8,283.46,70.38,2.91,0,100.52
2020,95,9,282.76,84.11,1.95,0.2,128.82
2020,95,10,283.07,87.43,2.03,0.8,168.5
2020,95,11,283.26,88.93,2.18,0.9,184.9
2020,95,12,285.39,81.29,2.76,0,491.44
2020,95,13,285.82,73.21,4.27,0,124.51
2020,95,14,286.05,75.56,3.31,0,132.42
2020,95,15,286.38,74.63,4.8,0.1,309.54
2020,95,16,286.64,71.44,4.53,0,135.03
2020,95,17,285.05,82.9,3.44,1.6,23.33
2020,95,18,283.8,92.25,2.34,0,6.34
2020,95,19,283.56,91.35,2.7,1.2,-0.72
2020,95,20,283.28,95.27,0.86,0.7,-0.33
2020,95,21,283.04,96.48,0.91,3.8,-0.46
2020,95,22,282.79,96.48,1.64,4.4,-0.26
2020,95,23,282.64,96.88,1.4,0.5,-0.59
2020,96,0,282.84,96.98,1.73,0.1,-0.85
2020,96,1,282.93,95.37,1.91,0,-0.85
2020,96,2,283.17,90.04,3.43,0,-0.85
2020,96,3,283.3,86.62,2.07,0,-2.03
2020,96,4,283.01,92.36,1.77,0,-0.33
2020,96,5,283.24,94.97,3.07,0.8,-0.72
2020,96,6,282.93,95.67,3.28,1.4,5.42
2020,96,7,283.03,94.67,3.39,1.1,32.48
2020,96,8,283.41,93.36,4.02,1,87.78
2020,96,9,285.08,81.89,4.71,0,312.68
2020,96,10,283.41,84.41,3.84,1.6,74.44
2020,96,11,282.81,88.73,2.95,0.7,216.14
2020,96,12,282.94,85.92,3.04,0.8,118.82
2020,96,13,283.64,85.41,2.6,0,206.73
2020,96,14,283.8,78.44,3.8,0,243.2
2020,96,15,284.1,72.56,3.62,0,234.64
2020,96,16,283.4,71.91,2.98,0,76.47
2020,96,17,282.83,74,2.09,0,26.99
2020,96,18,282.49,74.41,1.22,0,7.91
2020,96,19,282.07,76.92,1.05,0,-1.7
2020,96,20,281.77,76.13,0.98,0,-0.92
2020,96,21,281.46,72.89,1.1,0,-1.5
2020,96,22,281.25,69.54,0.72,0,-1.63
2020,96,23,281,71.37,0.52,0,-0.39
2020,97,0,280.57,77.36,1.26,0,-3.59
2020,97,1,280.15,88.14,2.98,0,-1.7
2020,97,2,278.99,89.95,2.48,0,-4.05
2020,97,3,278.72,92.16,2.22,0,-3.59
2020,97,4,278.57,91.16,2.01,0,-3.99
2020,97,5,277.84,89.75,0.48,0,-3.53
2020,97,6,278.1,91.36,1.05,0,61.11
2020,97,7,279.25,90.75,1.34,0,198.5
2020,97,8,280.67,84.52,2.12,0,334.44
2020,97,9,281.45,79.21,2.22,0,410.33
2020,97,10,282.98,69.76,2,0,382.42
2020,97,11,283.93,64.24,2.28,0,423.33
2020,97,12,284.27,59.38,2.48,0,301.83
2020,97,13,285.01,56.63,2.31,0,253.33
2020,97,14,283.86,65.37,2.3,0.2,64.64
2020,97,15,280.83,91.86,1.97,1,102.68
2020,97,16,282.74,83.5,0.13,0,209.15
2020,97,17,283.74,79.14,0.94,0,234.25
2020,97,18,281,89.64,1.39,0,10.98
2020,97,19,279.27,93.87,1.05,0,-2.81
2020,97,20,278.97,93.17,0.74,0,-2.35
2020,97,21,278.77,93.57,0.89,0,-2.61
2020,97,22,278.83,92.36,0.88,0,-2.03
2020,97,23,277.62,93.27,0.59,0,-2.42
2020,98,0,277.68,95.08,0.33,0,-1.9
2020,98,1,277.19,95.88,0.78,0,-2.35
2020,98,2,277.22,96.28,0.48,0,-3.46
2020,98,3,277.13,97.09,0.97,0,-2.22
2020,98,4,276.18,97.19,0.88,0,-2.68
2020,98,5,276.32,97.09,0.97,0,-2.88
2020,98,6,277.17,97.19,0.26,0,67.39
2020,98,7,280.97,91.25,1.63,0,218.1
2020,98,8,283.29,78.43,1.96,0,514.25
2020,98,9,285.42,65.6,0.91,0,636.6
2020,98,10,286.69,59.84,0.91,0,786.27
2020,98,11,287.21,55.66,0.76,0,521.9
2020,98,12,289.1,49.12,0.04,0,692.81
2020,98,13,289.52,46.85,1.01,0,922.88
2020,98,14,289.51,46.1,0.51,0,401.18
2020,98,15,290.39,42.46,0.44,0,573.86
2020,98,16,290.63,39.89,1.37,0,427.25
2020,98,17,290.12,42.47,1.79,0,213.07
2020,98,18,287.96,52.89,1.35,0,30.98
2020,98,19,285.08,68.05,2.21,0,-3.92
2020,98,20,283.2,76.88,2.15,0,-3.99
2020,98,21,282.94,78.76,2.67,0,-3.53
2020,98,22,282.62,79.87,2.8,0,-3.2
2020,98,23,282.55,80.69,2.45,0,-2.75
2020,99,0,282.65,81.49,2.54,0,-2.09
2020,99,1,282.46,79.59,2.18,0,-3.14
2020,99,2,282.39,79.24,1.27,0,-2.61
2020,99,3,282.02,84.51,1.11,0,-2.75
2020,99,4,281.22,85.32,0.53,0,-2.68
2020,99,5,279.73,91.15,0.92,0,-2.29
2020,99,6,281.21,93.16,0.88,0,36.08
2020,99,7,283.33,84.71,1.02,0,146.01
2020,99,8,285.43,73.22,2.69,0,428.82
2020,99,9,286.06,71.68,2.91,0,529.41
2020,99,10,288.01,62.69,2.17,0,554.25
2020,99,11,288.92,58.31,2.38,0,520.59
2020,99,12,290.58,50.02,1.93,0,824.84
2020,99,13,290.93,50.29,1.41,0,440.39
2020,99,14,291.81,49.1,1.56,0,532.68
2020,99,15,290.71,56.35,2.16,0,255.1
2020,99,16,289.62,62.53,2.46,0,237.84
2020,99,17,288.56,62.74,1.99,0,104.12
2020,99,18,286.85,68.31,2.34,0,27.12
2020,99,19,285.15,75.69,2.71,0,-3.66
2020,99,20,283.78,80.38,2.96,0,-3.46
2020,99,21,283.09,83.8,2.22,0,-2.88
2020,99,22,283.45,81.99,3.19,0,-2.09
2020,99,23,283.33,83.5,3.02,0,-2.42
2020,100,0,283.47,82.7,1.86,0,-1.76
2020,100,1,283.66,83.2,1.8,0,-0.33
2020,100,2,283.8,82.7,0.98,0,-0.46
2020,100,3,283.71,81.79,0.26,0,-0.59
2020,100,4,283.33,88.93,1.47,0,-1.44
2020,100,5,282.78,95.88,1.48,0.1,-0.52
2020,100,6,282.63,96.78,2.02,0.1,12.42
2020,100,7,282.57,97.08,2.7,0.1,33.01
2020,100,8,282.88,96.28,2.76,0,99.61
2020,100,9,283.65,93.56,2.69,0,318.63
2020,100,10,284.33,82.5,3.14,0,279.48
2020,100,11,285.29,76.84,2.95,0,239.28
2020,100,12,286.2,69.2,2.61,0,407.97
2020,100,13,287.28,62.99,2.15,0,540.52
2020,100,14,288.18,60.45,1.92,0,546.41
2020,100,15,288.6,56.55,2.27,0,419.87
2020,100,16,288.92,55.56,2.57,0,415.23
2020,100,17,288.72,57.9,2.39,0,225.1
2020,100,18,287.44,65.66,2.18,0,36.08
2020,100,19,285.86,74.74,1.36,0,-3.66
2020,100,20,284.55,83,0.32,0,-2.09
2020,100,21,283.56,86.12,1.1,0,-0.78
2020,100,22,283.9,85.92,0.56,0,-0.52
2020,100,23,283.23,87.83,0.81,0,-0.65
2020,101,0,283.93,87.02,0.74,0,0.13
2020,101,1,283.76,90.54,0.37,0,-2.09
2020,101,2,283.19,93.06,1.27,0,-1.37
2020,101,3,282.7,92.25,0.71,0,-3.33
2020,101,4,281.27,94.97,0.29,0,-3.01
2020,101,5,280.33,96.68,0.31,0,-2.09
2020,101,6,279.97,97.29,0.74,0,74.64
2020,101,7,284.52,91.25,1.44,0,248.69
2020,101,8,286.98,72.65,1.49,0,495.95
2020,101,9,289.03,60.2,1.18,0,683.01
2020,101,10,290.14,50.91,1.64,0,839.22
2020,101,11,290.85,48.35,1.57,0,786.27
2020,101,12,291.09,48.96,2.88,0,687.58
2020,101,13,292.51,43.76,3.07,0,843.79
2020,101,14,293.26,42.75,3.05,0,815.03
2020,101,15,293.15,44.81,3.54,0,571.9
2020,101,16,292.57,48.52,3.37,0,432.61
2020,101,17,291.04,54.02,4.2,0,215.82
2020,101,18,288.69,60.31,3.85,0,36.41
2020,101,19,286.33,68.64,2.99,0,-4.18
2020,101,20,285.25,76.72,3.66,0,-3.53
2020,101,21,284.39,80.18,3.54,0,-3.4
2020,101,22,284.23,81.09,4,0,-3.27
2020,101,23,283.92,79.83,3.84,0,-3.2
2020,102,0,283.51,80.58,4.01,0,-3.01
2020,102,1,283.26,82.7,4.02,0,-3.2
2020,102,2,283.06,84.91,3.09,0,-3.4
2020,102,3,282.89,85.92,2.96,0,-3.27
2020,102,4,282.57,85.62,3.02,0,-2.88
2020,102,5,282.56,86.62,2.79,0,-2.55
2020,102,6,283.35,84.91,3.23,0,83.79
2020,102,7,284.65,78.73,3.7,0,261.24
2020,102,8,285.87,72.95,3.43,0,477.45
2020,102,9,287.04,67.47,3.28,0,684.97
2020,102,10,288.32,63.57,3.11,0,738.56
2020,102,11,288.87,62.31,2.38,0,746.41
2020,102,12,290.06,59.16,2.78,0,924.84
2020,102,13,290.27,59.29,3.6,0,877.12
2020,102,14,290.97,56.96,3.52,0,777.78
2020,102,15,290.6,57.78,4.35,0,622.22
2020,102,16,289.56,61.55,4.4,0,427.52
2020,102,17,287.88,66.83,4.4,0,217.91
2020,102,18,286.05,73.13,3.69,0,38.1
2020,102,19,284.24,80.89,3.46,0,-3.4
2020,102,20,283.4,85.72,2.92,0,-3.2
2020,102,21,283.21,85.82,2.9,0,-3.14
2020,102,22,282.92,88.33,2.62,0,-3.01
2020,102,23,282.83,88.23,2.66,0,-2.88
2020,103,0,282.79,87.93,2.58,0,-2.61
2020,103,1,282.5,88.53,1.71,0,-3.01
2020,103,2,281.89,90.95,1.3,0,-2.94
2020,103,3,281.8,91.75,1.35,0,-2.88
2020,103,4,281.83,92.16,1.54,0,-2.88
2020,103,5,281.99,92.15,1.42,0,-0.33
2020,103,6,282.81,90.14,1.02,0,38.76
2020,103,7,284.27,81.89,2.16,0,139.87
2020,103,8,285.29,75.04,2.53,0,233.73
2020,103,9,286.82,69.01,2.31,0,442.94
2020,103,10,288.13,64.77,1.4,0,436.73
2020,103,11,289.4,61.43,1.35,0,685.62
2020,103,12,290.84,58.81,1.75,0,885.62
2020,103,13,292.4,56.16,2.22,0,873.86
2020,103,14,293.04,53.11,2.55,0,771.24
2020,103,15,293.64,50.22,2.92,0,626.8
2020,103,16,294.09,47.38,2.31,0,432.09
2020,103,17,291.84,58.09,3.71,0,95.69
2020,103,18,289.73,65.64,3.06,0,65.75
2020,103,19,287.42,73.43,3.35,0,-3.92
2020,103,20,286.5,75.47,3.31,0,-3.4
2020,103,21,286.16,75.55,3.19,0,-3.92
2020,103,22,285,78.54,3.39,0,-4.18
2020,103,23,284,78.9,2.25,0,-4.18
2020,104,0,283.36,78.37,1.05,0,-4.12
2020,104,1,282.18,81.49,0.56,0,-4.38
2020,104,2,281.71,87.43,0.67,0,-2.48
2020,104,3,281.52,87.23,0.67,0,-2.61
2020,104,4,281.7,87.23,2.09,0,-4.31
2020,104,5,281.29,86.83,1.24,0,-2.94
2020,104,6,282.55,80.29,2.81,0,86.27
2020,104,7,284.8,71.74,2.51,0,265.95
2020,104,8,286.18,66.31,3.2,0,514.58
2020,104,9,287.68,62.61,2.64,0,704.58
2020,104,10,288.65,61.89,2.34,0,847.71
2020,104,11,290.8,55.34,1.97,0,918.3
2020,104,12,292.49,48.23,2.63,0,950.98
2020,104,13,294.5,29.32,3.06,0,926.14
2020,104,14,296.17,17.47,3.08,0,822.88
2020,104,15,296.98,14.63,3.58,0,663.4
2020,104,16,296.61,13.12,4.15,0,463.73
2020,104,17,295.82,13.76,3.3,0,241.11
2020,104,18,292.53,41.83,2.43,0,41.05
2020,104,19,288.29,67.63,2.98,0,-5.42
2020,104,20,286.94,62.84,3.01,0,-4.64
2020,104,21,286.09,61.68,2.81,0,-4.71
2020,104,22,285.23,60.48,1.75,0,-5.16
2020,104,23,284.33,64.98,2,0,-4.44
2020,105,0,283.38,66.78,1.54,0,-4.9
2020,105,1,283.47,47.04,1.9,0,-5.16
2020,105,2,282.73,46.22,1.95,0,-4.64
2020,105,3,282.89,43.29,2.44,0,-4.38
2020,105,4,284.03,35.08,3.4,0,-4.44
2020,105,5,282.81,38,3.18,0,-3.27
2020,105,6,283.95,35.19,3.16,0,119.15
2020,105,7,286.53,33.41,3.04,0,275.42
2020,105,8,289.2,29.36,3.71,0,552.29
2020,105,9,291.8,23.82,3.55,0,738.56
2020,105,10,293.5,21.06,3.21,0,872.55
2020,105,11,295.16,16.35,3.18,0,949.02
2020,105,12,296.47,12.52,3.73,0,978.43
2020,105,13,297.23,10.61,4.13,0,936.6
2020,105,14,297.89,9.82,3.42,0,825.49
2020,105,15,298.27,9.36,3.32,0,660.78
