HJ0305XDHTHWPR
KRSMW
2017,111,16,297.19,34.45,1.99,0,454.25
2017,111,17,296.37,34.6,2.41,0,244.38
2017,111,18,295.46,44.06,2.23,0,71.44
2017,111,19,290.36,56.35,0.82,0,-4.84
2017,111,20,288.25,65.22,1.64,0,-4.12
2017,111,21,287.35,60.48,1.71,0,-4.05
2017,111,22,286.41,46.98,1.92,0,-3.92
2017,111,23,285.38,66.22,1.61,0,-3.2
2017,112,0,285.48,59.71,1.74,0,-3.66
2017,112,1,285.79,48.75,1.08,0,-3.33
2017,112,2,285.63,48.81,1.47,0,-4.25
2017,112,3,284.31,58.82,2.11,0,-4.71
2017,112,4,285.29,47.46,1.92,0,-4.71
2017,112,5,283.4,55.97,1.18,0,0.72
2017,112,6,286.33,42.63,2.34,0,133.4
2017,112,7,288.86,38.18,2.31,0,338.89
2017,112,8,289.92,31.36,2.51,0,412.94
2017,112,9,289.82,32.52,3.07,0,360.46
2017,112,10,291.09,40.95,3.02,0,603.27
2017,112,11,290.99,50.15,3.89,0,493.99
2017,112,12,292.16,56.21,3.73,0,594.12
2017,112,13,292.46,56.17,4.11,0,493.79
2017,112,14,292.29,55.67,3.76,0,460.2
2017,112,15,292.18,53.21,4.38,0,287.19
2017,112,16,291.61,53.22,3.12,0,219.41
2017,112,17,289.85,56.84,2.96,0,102.48
2017,112,18,289,58.65,4.51,0,71.05
2017,112,19,287.05,62.61,4.07,0,-4.9
2017,112,20,286.98,57.24,2.56,0,-4.44
2017,112,21,285.71,65.71,4.67,0,-4.84
2017,112,22,284.95,69.77,3.91,0,-4.51
2017,112,23,284.45,72.28,3.98,0,-4.38
2017,113,0,284.23,70.47,3.28,0,-3.59
2017,113,1,284.23,72.53,3.52,0,-2.55
2017,113,2,284.65,69.55,2.27,0,-2.35
2017,113,3,284.79,68.98,4.12,0,-1.63
2017,113,4,284.54,68.17,4.6,0,-2.55
2017,113,5,283.96,66.86,4.36,0,-1.37
2017,113,6,284.46,65.12,4.57,0,120.33
2017,113,7,285.59,60.88,4.69,0,291.63
2017,113,8,287.5,54.8,4.41,0,567.97
2017,113,9,288.53,50.04,4.66,0,749.67
2017,113,10,289.83,46.35,5.07,0,879.74
2017,113,11,290.89,43.39,4.35,0,933.99
2017,113,12,291.8,41.92,4.62,0,954.9
2017,113,13,293.12,33.43,4.54,0,906.54
2017,113,14,293.18,38.24,4,0,803.92
2017,113,15,292.66,44,4.79,0,654.9
2017,113,16,291.07,46.82,5.59,0,447.97
2017,113,17,289.39,50.92,5.72,0,248.24
2017,113,18,287.79,57.41,6.37,0,38.3
2017,113,19,286.8,61.41,4.83,0,-2.94
2017,113,20,286.32,62.04,5.35,0,-2.75
2017,113,21,285.8,63.43,4.69,0,-3.27
2017,113,22,285.21,66.18,4.81,0,-3.59
2017,113,23,285.1,66.17,5.32,0,-2.16
2017,114,0,285.13,66.17,5.44,0,-1.37
2017,114,1,285,65.29,5.51,0,-1.11
2017,114,2,284.74,66.48,5.78,0,-0.98
2017,114,3,284.8,67.98,6.28,0,-0.92
2017,114,4,284.77,68.7,6.18,0,-0.85
2017,114,5,284.61,68.75,5.17,0,0.72
2017,114,6,284.57,67.32,4.24,0,31.96
2017,114,7,285.1,66.23,3.68,0,64.18
2017,114,8,285.62,66.32,3.48,0,94.31
2017,114,9,286.23,67.52,2.67,0,139.87
2017,114,10,288.18,62,4.02,0,374.77
2017,114,11,289.65,59.2,3.6,0,778.43
2017,114,12,290.25,57.93,4.19,0,705.88
2017,114,13,290.18,59.67,4.22,0,523.53
2017,114,14,289.41,61.88,3.87,0,226.54
2017,114,15,289.12,65.59,3.73,0,287.52
2017,114,16,288.18,66.93,5.54,0,145.29
2017,114,17,287.78,65.88,5.13,0,69.61
2017,114,18,287.05,67.27,4.39,0,14.58
2017,114,19,286.29,67.97,4.95,0,-1.57
2017,114,20,285.81,70.14,5.05,0,-1.76
2017,114,21,285.39,71.83,4.74,0,-3.07
2017,114,22,284.62,74.71,4.77,0,-3.79
2017,114,23,284.31,73.51,3.83,0,-3.73
2017,115,0,284.03,75.79,4.05,0,-3.46
2017,115,1,283.9,73.44,3.6,0,-3.01
2017,115,2,283.76,71.74,3.83,0,-3.01
2017,115,3,283.62,70.74,4.26,0,-2.29
2017,115,4,283.77,69.58,4.03,0,-2.22
2017,115,5,283.08,73.58,3.55,0,1.57
2017,115,6,283.56,72.95,2.42,0,61.11
2017,115,7,285.39,65.9,2.2,0,182.75
2017,115,8,286.72,59.06,2.99,0,295.75
2017,115,9,288.55,55.38,3.96,0,652.94
2017,115,10,289.25,50.99,3.59,0,747.71
2017,115,11,290.19,47.58,4.3,0,884.97
2017,115,12,291.29,41.16,4.46,0,925.49
2017,115,13,291.67,41.45,3.97,0,904.58
2017,115,14,292.16,43.75,4.12,0,645.75
2017,115,15,291.75,50.48,4.16,0,464.84
2017,115,16,290.97,54.89,5.12,0,312.68
2017,115,17,289.71,59.6,5.37,0,170.98
2017,115,18,289.17,61.41,4.73,0,61.76
2017,115,19,287.76,68,4.52,0,-2.55
2017,115,20,287.26,70.01,4.38,0,-1.63
2017,115,21,286.83,72.13,4.78,0,-1.76
2017,115,22,286.76,73.85,5.12,0,-1.24
2017,115,23,286.77,74.16,4,0,-0.85
2017,116,0,286.79,74.13,4.24,0,-0.92
2017,116,1,286.57,75.67,4.53,0,-1.9
2017,116,2,286.82,75.01,4.22,0,-0.78
2017,116,3,286.67,78.3,4.3,0,-0.98
2017,116,4,286.79,79.55,4.67,0,-0.52
2017,116,5,286.98,78.59,4.11,0,0.2
2017,116,6,287.23,77.75,2.91,0,10.72
2017,116,7,287.98,75.94,2.11,0,83.07
2017,116,8,287.78,78.62,1.56,0,76.34
2017,116,9,289.54,68.08,1.45,0,185.49
2017,116,10,289.53,68.44,2.6,0,182.68
2017,116,11,290.72,65.84,2.49,0,383.86
2017,116,12,291.42,63.7,3.13,0,348.82
2017,116,13,291.73,62.9,3.61,0,370.78
2017,116,14,292.65,61.32,3.45,0,898.04
2017,116,15,292.1,62.72,6.31,0,639.22
2017,116,16,291.34,65.04,5.29,0,302.94
2017,116,17,290.36,67.22,5.23,0,251.05
2017,116,18,289.14,71.54,5.3,0,73.33
2017,116,19,287.7,76.66,5.7,0,-2.88
2017,116,20,286.93,78.06,3.89,0,-3.46
2017,116,21,286.57,77.46,3.65,0,-3.53
2017,116,22,286.14,79.38,4.1,0,-3.33
2017,116,23,285.95,80.18,3.39,0,-3.53
2017,117,0,285.44,81.49,3.35,0,-3.27
2017,117,1,285,82.9,3.82,0,-3.33
2017,117,2,284.71,82.19,3.59,0,-3.4
2017,117,3,284.53,82.29,3.23,0,-3.59
2017,117,4,284.29,83.4,3.25,0,-3.66
2017,117,5,283.66,85.11,2.82,0,2.61
2017,117,6,285.3,78.2,2.23,0,159.28
2017,117,7,286.46,73.88,2.56,0,230.39
2017,117,8,289.05,57.94,3.66,0,527.45
2017,117,9,290.43,54.16,4.06,0,769.28
2017,117,10,292.33,40.02,3.74,0,878.43
2017,117,11,293.45,39.73,3.61,0,962.75
2017,117,12,293.79,43.28,3.91,0,979.08
2017,117,13,294.59,41.72,3.59,0,921.57
2017,117,14,295.26,36.31,3.6,0,783.66
2017,117,15,295.01,36.25,3.57,0,652.94
2017,117,16,294.06,40.86,4.05,0,483.86
2017,117,17,292.44,43,4.38,0,268.1
2017,117,18,290.62,46.15,4.63,0,73.79
2017,117,19,288.69,52.03,4.14,0,-3.46
2017,117,20,287.65,56.22,4.34,0,-3.66
2017,117,21,286.74,61.18,5.19,0,-3.73
2017,117,22,285.93,63.37,3.72,0,-3.79
2017,117,23,285.28,65.25,2.97,0,-3.79
2017,118,0,284.64,67.61,2.6,0,-3.92
2017,118,1,283.7,72.52,2.69,0,-3.86
2017,118,2,283.03,75.52,2.31,0,-3.33
2017,118,3,282.37,75.87,2.29,0,-3.99
2017,118,4,285.17,46,1.85,0,-2.68
2017,118,5,285.67,40.92,3.53,0,5.82
2017,118,6,286.92,36.53,4.77,0,169.48
2017,118,7,288.11,35.92,5.32,0,357.12
2017,118,8,289.59,30.78,5.14,0,586.27
2017,118,9,291.09,28.08,5.73,0,780.39
2017,118,10,292.02,24.82,6.76,0,929.41
2017,118,11,292.55,22.2,7.62,0,990.85
2017,118,12,293.95,18.56,8.06,0,1020.26
2017,118,13,294.76,15.01,7.63,0,979.74
2017,118,14,295.42,13.91,8.09,0,860.78
2017,118,15,295.39,15.34,7.57,0,709.15
2017,118,16,295.22,18.09,7.2,0,502.03
2017,118,17,294.57,20.52,6.36,0,284.51
2017,118,18,292.77,24.67,5.65,0,79.41
2017,118,19,290.15,30.52,4.92,0,-4.51
2017,118,20,288.9,33.46,4.32,0,-5.03
2017,118,21,287.34,37.95,4.42,0,-4.64
2017,118,22,286.69,37.98,3.1,0,-4.77
2017,118,23,285.24,43.48,3.49,0,-5.29
2017,119,0,284.1,48.6,2.34,0,-4.44
2017,119,1,284.12,47.95,2.22,0,-4.51
2017,119,2,282.95,52.7,2.15,0,-4.58
2017,119,3,283.45,50.24,0.98,0,-4.31
2017,119,4,283,51.43,2.61,0,-4.31
2017,119,5,283.1,50.27,2.53,0,7.65
2017,119,6,285.28,43.58,2.56,0,169.67
2017,119,7,287.78,40.6,3.84,0,354.97
2017,119,8,291.13,32.59,3.64,0,602.61
2017,119,9,293.26,26.59,4.48,0,783.66
2017,119,10,294.74,22.05,4.41,0,916.99
2017,119,11,295.95,20.67,4.32,0,990.85
2017,119,12,297.12,18.42,4.98,0,1006.54
2017,119,13,297.98,16.63,4.44,0,962.09
2017,119,14,298.54,16.46,4,0,856.86
2017,119,15,299.26,15.93,3.12,0,699.35
2017,119,16,299.75,15.63,3.09,0,496.8
2017,119,17,297.56,26.82,2.35,0,282.16
2017,119,18,295.51,34.71,2.66,0,78.63
2017,119,19,291.12,44.88,1.68,0,-4.97
2017,119,20,289.03,53.35,1.95,0,-3.4
2017,119,21,288.76,55.27,2.11,0,-3.79
2017,119,22,286.76,66.55,1.36,0,-3.66
2017,119,23,286.07,65.99,1.47,0,-3.4
2017,120,0,285.23,72.23,1.22,0,-2.75
2017,120,1,285.25,72.15,1.05,0,-2.35
2017,120,2,283.54,81.09,0.98,0,-3.33
2017,120,3,284.42,78.21,1.11,0,-2.03
2017,120,4,282.35,85.42,0.29,0,-2.94
2017,120,5,282.06,87.33,0.75,0,7.52
2017,120,6,286.52,72.54,0.62,0,162.68
2017,120,7,290.5,55.24,1.09,0,343.4
2017,120,8,290.08,58.05,1.49,0,583.01
2017,120,9,291.15,54.86,2.58,0,759.48
2017,120,10,294.15,44.34,2.47,0,887.58
2017,120,11,296.19,37.75,1.97,0,962.75
2017,120,12,297.23,29.29,2.39,0,984.97
2017,120,13,298.86,23.06,2.37,0,943.14
2017,120,14,300.29,29.81,2.38,0,839.87
2017,120,15,300.51,26.48,2.23,0,684.97
2017,120,16,300.53,24.46,2.66,0,492.75
2017,120,17,299.42,33.56,2.31,0,277.58
2017,120,18,297.5,41.78,2.58,0,76.54
2017,120,19,293.35,51.61,1.67,0,-4.31
2017,120,20,290.99,61.66,1.49,0,-4.18
2017,120,21,289.57,67.37,1.33,0,-3.27
2017,120,22,289.23,68.94,2.07,0,-3.73
2017,120,23,288.82,70.05,1.99,0,-3.46
2017,121,0,288.29,71.72,2.14,0,-3.59
2017,121,1,287.72,72.88,2.2,0,-3.66
2017,121,2,287.11,74.55,2.04,0,-3.92
2017,121,3,287.9,64.43,1.87,0,-2.55
2017,121,4,289.54,50.96,2.02,0,-4.25
2017,121,5,288.58,49.57,2.87,0,8.82
2017,121,6,290.63,41.63,3.11,0,175.23
2017,121,7,293.85,32.82,3.41,0,360
2017,121,8,295.79,28.13,4.86,0,595.42
2017,121,9,297.38,24.66,5.59,0,777.12
2017,121,10,299.26,22.13,5.73,0,906.54
2017,121,11,300.83,18.34,4.8,0,980.39
2017,121,12,301.96,17.82,5.49,0,995.42
2017,121,13,302.71,21.59,5.95,0,945.75
2017,121,14,303.56,20.19,6.14,0,845.75
2017,121,15,303.9,21.35,5.38,0,692.16
2017,121,16,303.93,23.18,5.45,0,493.01
2017,121,17,303.43,25.68,4.61,0,279.87
2017,121,18,300.01,40.95,3.44,0,78.89
2017,121,19,295.12,51.8,2.02,0,-4.38
2017,121,20,293.69,58.88,1.3,0,-3.73
2017,121,21,293,61.5,2.07,0,-3.66
2017,121,22,291.89,64.36,2.11,0,-2.94
2017,121,23,291.45,63.35,2.14,0,-2.94
2017,122,0,290.94,62.16,2.01,0,-3.33
2017,122,1,290.27,64.66,1.46,0,-3.01
2017,122,2,289.9,66.09,1.55,0,-2.61
2017,122,3,292.74,46.02,1.93,0,-1.7
2017,122,4,293.68,39.59,2.32,0,-3.79
2017,122,5,293.35,40.31,3.79,0,8.69
2017,122,6,295.06,37.75,3.84,0,174.77
2017,122,7,296.69,37.5,4.08,0,369.93
2017,122,8,298.5,33.18,3.52,0,573.2
2017,122,9,299.95,30.48,5.58,0,764.71
2017,122,10,301.34,28.51,6.2,0,891.5
2017,122,11,302.5,26.86,5.75,0,965.36
2017,122,12,303.48,26.1,5.69,0,964.71
2017,122,13,304.3,24.3,4.59,0,935.95
2017,122,14,304.9,23.91,5.57,0,834.64
2017,122,15,305.35,23.08,4.71,0,683.01
2017,122,16,305.24,24.07,4.76,0,492.09
2017,122,17,304.31,26.98,4.5,0,279.8
2017,122,18,301.96,38.92,3.49,0,81.31
2017,122,19,296.48,59.08,2.21,0,-4.77
2017,122,20,293.74,66.59,1.64,0,-3.46
2017,122,21,292.39,68.02,1.76,0,-4.05
2017,122,22,292.43,66.08,1.68,0,-2.75
2017,122,23,292.3,64.98,1.91,0,-2.94
2017,123,0,291.95,65.43,2.04,0,-2.81
2017,123,1,291.53,67.89,2.16,0,-2.94
2017,123,2,292.47,60.57,1.86,0,-2.09
2017,123,3,291.73,60.5,2.16,0,-2.81
2017,123,4,290.68,65.3,0.24,0,-3.53
2017,123,5,288.75,75.49,1.05,0,10.52
2017,123,6,294.78,59.64,1.04,0,162.03
2017,123,7,297.71,48.2,0.52,0,376.41
2017,123,8,298.18,44.32,0.62,0,579.74
2017,123,9,299.76,39.94,2.6,0,766.01
2017,123,10,301.32,34.23,3.21,0,896.08
2017,123,11,302.75,29.39,3.79,0,971.24
2017,123,12,304.09,27.17,3.4,0,983.01
2017,123,13,305.03,25.06,3.28,0,934.64
2017,123,14,305.68,26.25,2.37,0,831.37
2017,123,15,306.27,26.08,2.19,0,679.74
2017,123,16,306.27,30.53,1.62,0,485.88
2017,123,17,305.03,38.31,1.78,0,277.52
2017,123,18,302.64,45.41,1.47,0,82.16
2017,123,19,297.64,57.82,1,0,-3.86
2017,123,20,294.56,68.71,1.43,0,-4.44
2017,123,21,293.61,66.07,1.49,0,-3.2
2017,123,22,292.6,67.48,1.6,0,-3.01
2017,123,23,292.18,66.7,1.66,0,-3.2
2017,124,0,291.86,67.01,1.32,0,-2.94
2017,124,1,290.06,77.97,0.96,0,-3.2
2017,124,2,289.79,79.61,0.42,0,-2.48
2017,124,3,289,85.32,0.71,0,-2.29
2017,124,4,288.89,86.02,0.75,0,-2.88
2017,124,5,288.02,80.19,0.85,0,10.65
2017,124,6,290.43,72.37,1.39,0,175.62
2017,124,7,293.37,62.32,2.23,0,384.77
2017,124,8,295.76,54.22,1.95,0,583.66
2017,124,9,298.04,48.95,2.03,0,747.06
2017,124,10,299.37,45.6,1.8,0,878.43
2017,124,11,300.03,45.16,2.14,0,952.94
2017,124,12,301.31,40.81,2.9,0,968.63
2017,124,13,301.95,39.02,3.21,0,928.76
2017,124,14,301.02,38.38,3.32,0,754.9
2017,124,15,299.69,37.11,4.96,0,575.82
2017,124,16,298.98,41.3,5.09,0,386.47
2017,124,17,297.69,42.64,3.88,0,286.27
2017,124,18,295.04,46.77,4.13,0,94.51
2017,124,19,292.57,54.74,4.02,0,-2.55
2017,124,20,289.03,69.13,4.41,0,-3.33
2017,124,21,286.9,77.46,5.12,0,-2.94
2017,124,22,286.41,78.57,4.72,0,-3.07
2017,124,23,286,79.88,4.81,0,-3.14
2017,125,0,286.3,76.88,4.15,0,-3.14
2017,125,1,286.31,76.94,5.16,0,-2.88
2017,125,2,286.52,72.96,5.13,0,-3.4
2017,125,3,285.85,75.52,5.42,0,-3.46
2017,125,4,285.17,78.58,4.92,0,-3.33
2017,125,5,285.08,75.92,4,0,3.92
2017,125,6,285.77,73.3,3.62,0,76.67
2017,125,7,287.94,65.44,3.42,0,363.86
2017,125,8,289.56,60.4,4.36,0,610.46
2017,125,9,290.86,56.95,5.78,0,794.77
2017,125,10,292.32,54.39,6.38,0,909.8
2017,125,11,293.36,47.95,5.16,0,983.66
2017,125,12,294.47,42.2,5.18,0,1003.27
2017,125,13,295.21,42.14,5.63,0,960.13
2017,125,14,295.51,45.47,5.52,0,874.51
2017,125,15,295.53,46.65,4.9,0,691.5
2017,125,16,293.47,49,5.42,0,242.29
2017,125,17,292.72,47.79,4.97,0,287.06
2017,125,18,289.69,52.5,4.33,0,50.72
2017,125,19,288.38,56.33,3.23,0,-2.88
2017,125,20,287.27,62.91,3.42,0,-3.27
2017,125,21,286.33,62.46,4.19,0,-3.27
2017,125,22,285.59,60.09,4.5,0,-3.53
2017,125,23,284.82,63.76,4.85,0,-3.4
2017,126,0,284.31,63.21,4.87,0,-4.05
2017,126,1,283.75,63.04,4.56,0,-3.99
2017,126,2,283.31,64.53,5.58,0,-3.99
2017,126,3,283.18,62.19,5.14,0,-3.07
2017,126,4,283.46,60.61,5.51,0,-2.81
2017,126,5,283.01,60.51,5.48,0,5.75
2017,126,6,283.38,60.39,5.29,0,96.14
2017,126,7,284.97,56.67,4.97,0,322.35
2017,126,8,284.62,58.83,5.5,0,170.85
2017,126,9,286.03,54.32,4.66,0,347.65
2017,126,10,288.54,47.7,3.85,0,645.1
2017,126,11,290.51,43.26,3.18,0,1035.29
2017,126,12,291.56,41,2.62,0,1021.57
2017,126,13,291.57,41.25,1.96,0,698.04
2017,126,14,292.26,40.74,2.15,0,796.73
2017,126,15,291.99,40.85,2.18,0,594.12
2017,126,16,291.85,41.51,2.45,0,399.61
2017,126,17,291.63,43.8,2.56,0,273.01
2017,126,18,290.19,50.24,2.55,0,96.27
2017,126,19,288.15,56.59,2.18,0,-1.44
2017,126,20,287.39,61.05,1.91,0,-2.61
2017,126,21,287.24,58.97,2.05,0,-1.7
2017,126,22,287.15,62.25,2.58,0,-1.63
2017,126,23,286.61,69.07,2.78,0,-2.81
2017,127,0,285.85,72.8,2.98,0,-3.59
2017,127,1,286.08,67.42,2.42,0,-2.35
2017,127,2,285.75,73.52,2.74,0,-3.07
2017,127,3,285.03,71.39,2.66,0,-2.61
2017,127,4,284.57,71.14,2.26,0,-3.53
2017,127,5,283.78,73.13,1.9,0,4.9
2017,127,6,286.28,62.48,1.59,0,186.08
2017,127,7,289.72,35.11,1.83,0,387.52
2017,127,8,290.78,32.63,4.8,0,591.5
2017,127,9,291.51,33.82,5.04,0,785.62
2017,127,10,291.58,44.69,3.64,0,883.66
2017,127,11,292.66,42.76,2.39,0,954.9
2017,127,12,293.02,40.55,1.57,0,970.59
2017,127,13,293.86,41.99,1.2,0,927.45
2017,127,14,294.79,40.25,1.39,0,830.07
2017,127,15,295.7,38.71,0.75,0,662.75
2017,127,16,295.9,37.92,1.1,0,475.56
2017,127,17,294.96,40.91,1.21,0,220.85
2017,127,18,294.58,47.14,1.28,0,64.44
2017,127,19,290.76,54.4,0.53,0,-3.14
2017,127,20,289.75,49.88,1.85,0,-3.66
2017,127,21,288.98,54.5,2.04,0,-1.05
2017,127,22,287.82,62.08,1.34,0,-3.33
2017,127,23,287.42,66.45,1.8,0,-3.59
2017,128,0,285.37,79.23,0.56,0,-3.4
2017,128,1,285.91,62.58,0.68,0,-3.2
2017,128,2,285.67,66.05,0.53,0,-2.88
2017,128,3,285.13,75.96,0.13,0,-2.81
2017,128,4,283.8,78.88,0.62,0,-3.59
2017,128,5,284.43,76.73,0.68,0,11.05
2017,128,6,287.44,69.13,0.61,0,167.25
2017,128,7,289.62,59.8,0.9,0,381.31
2017,128,8,291.61,51.49,1.86,0,583.66
2017,128,9,293.4,45.55,2.09,0,764.71
2017,128,10,294.2,44.29,2.71,0,892.81
2017,128,11,295.86,38.71,2.48,0,970.59
2017,128,12,297.18,32.32,2.66,0,971.9
2017,128,13,298.9,28.13,2.53,0,943.79
2017,128,14,298.43,35.21,2.36,0,841.18
2017,128,15,298.64,31.12,3.78,0,694.77
2017,128,16,298.08,40.61,4,0,499.48
2017,128,17,296.85,37.6,3.58,0,291.37
2017,128,18,294.75,40.48,3.89,0,92.42
2017,128,19,292.64,44.79,3.47,0,-2.88
2017,128,20,291.47,49.61,2.94,0,-4.25
2017,128,21,291.49,42.9,2.37,0,-3.73
2017,128,22,288.75,58.22,2.28,0,-4.77
2017,128,23,287.15,70.55,1.59,0,-3.33
2017,129,0,286.97,69.04,0.64,0,-2.42
2017,129,1,286.12,68.56,0.76,0,-2.88
2017,129,2,285.53,75.5,0.31,0,-2.35
2017,129,3,284.01,81.79,1.07,0,-3.46
2017,129,4,285.03,73.61,0.71,0,-2.68
2017,129,5,285.38,75.22,2.12,0,18.5
2017,129,6,290.17,60.19,1.57,0,200.39
2017,129,7,292.43,53.96,0.58,0,371.5
2017,129,8,292.21,52.85,0.29,0,567.97
2017,129,9,294.57,46.79,2.19,0,778.43
2017,129,10,297.14,39.02,1.21,0,902.61
2017,129,11,298.61,35.07,1.27,0,981.7
2017,129,12,300.26,30.51,1.52,0,994.77
2017,129,13,300.14,38.24,1.39,0,945.75
2017,129,14,301.75,30.67,3.14,0,849.02
2017,129,15,301.91,30.06,2.83,0,703.92
2017,129,16,301.38,36.19,3.37,0,503.07
2017,129,17,300.41,36.03,3.63,0,292.61
2017,129,18,298.35,36.57,3.18,0,94.9
2017,129,19,294.31,46.8,2.51,0,-3.07
2017,129,20,292.69,50.99,1.74,0,-4.05
2017,129,21,291.33,54.19,0.7,0,-4.18
2017,129,22,288.92,61.95,0.37,0,-4.31
2017,129,23,287.74,65.04,0.62,0,-2.88
2017,130,0,287.39,67.57,1.65,0,-3.2
2017,130,1,286.77,70.38,2.49,0,-3.59
2017,130,2,286.08,74.31,3.03,0,-3.46
2017,130,3,285.7,77.06,3.73,0,-3.59
2017,130,4,285.35,76.77,2.5,0,-3.46
2017,130,5,285.26,76.71,2.64,0,19.93
2017,130,6,287.33,68.8,2.59,0,194.51
2017,130,7,288.6,62.92,3,0,413.86
2017,130,8,289.19,60.3,3.81,0,547.06
2017,130,9,290.04,57.44,4.5,0,779.74
2017,130,10,290.84,54.67,5.05,0,920.26
2017,130,11,291.28,54.4,5.58,0,880.39
2017,130,12,291.94,53.28,5.51,0,945.75
2017,130,13,291.89,53.01,5.6,0,958.82
2017,130,14,292.23,52.11,6.05,0,840.52
2017,130,15,291.74,53.43,5.64,0,724.84
2017,130,16,290.54,56.3,6.06,0,524.18
2017,130,17,289.27,59.81,6.47,0,314.05
2017,130,18,287.96,63.68,5.86,0,89.67
2017,130,19,286.25,68.3,4.83,0,-1.11
2017,130,20,285.54,72.12,5.16,0,-3.59
2017,130,21,285.13,72.4,5.67,0,-3.59
2017,130,22,284.69,72.27,5.03,0,-3.53
2017,130,23,284.51,74.57,4.45,0,-3.53
2017,131,0,284.38,76.24,3.73,0,-3.4
2017,131,1,284,78.31,3.13,0,-3.73
2017,131,2,284.02,78.04,2.51,0,-3.27
2017,131,3,284.27,78.48,4.16,0,-3.53
2017,131,4,284.25,79.22,3.2,0,-3.27
2017,131,5,284.28,78.33,3.32,0,22.68
2017,131,6,285.96,72.18,3.07,0,193.66
2017,131,7,287.12,66.97,3.92,0,390.13
2017,131,8,288.3,63.28,3.95,0,618.3
2017,131,9,289.72,58.62,4.2,0,735.95
2017,131,10,290.98,55.29,4.06,0,918.95
2017,131,11,291.75,53.56,4.01,0,988.89
2017,131,12,292.39,51.5,3.94,0,992.16
2017,131,13,293.01,49.87,4.42,0,962.75
2017,131,14,293.02,48.97,4.75,0,864.05
2017,131,15,292.47,51.5,5.37,0,609.8
2017,131,16,291.79,54.81,4.93,0,492.16
2017,131,17,290.77,57.75,5.32,0,305.1
2017,131,18,288.81,65.3,5.08,0,74.71
2017,131,19,287.57,69.43,4.62,0,-0.72
2017,131,20,287,73.02,3.62,0,-3.66
2017,131,21,286.12,75.47,3.91,0,-3.66
2017,131,22,285.44,66.06,3.83,0,-3.79
2017,131,23,284.84,68.81,4.11,0,-3.92
2017,132,0,284.37,75.37,3.2,0,-3.99
2017,132,1,283.78,76.8,3.09,0,-4.12
2017,132,2,283.15,80.18,2.74,0,-4.25
2017,132,3,282.61,82.2,2.15,0,-4.05
2017,132,4,282.35,83.2,2.19,0,-4.12
2017,132,5,282.28,82,2.46,0,24.64
2017,132,6,285.05,69.51,1.96,0,203.73
2017,132,7,286.31,59.9,3.36,0,419.02
2017,132,8,287.18,51.7,3.4,0,630.72
2017,132,9,288.51,45.4,3.22,0,807.84
2017,132,10,289.87,38.52,2.74,0,913.73
2017,132,11,290.91,33.9,2.03,0,1007.84
2017,132,12,291.27,36.85,2.2,0,1029.41
2017,132,13,291.83,38.2,4.56,0,986.93
2017,132,14,291.62,40.53,5.5,0,818.3
2017,132,15,291.48,39.72,5.57,0,722.88
2017,132,16,290.5,45.53,6.24,0,522.29
2017,132,17,289.23,47.8,6.2,0,308.24
2017,132,18,288.02,49.68,6.23,0,106.14
2017,132,19,286.16,58,6.42,0,-0.72
2017,132,20,285.51,62.68,5.55,0,-4.18
2017,132,21,284.75,60.66,5.12,0,-4.51
2017,132,22,284.02,64,4.44,0,-4.97
2017,132,23,283.61,62.62,2.87,0,-4.25
2017,133,0,282.9,65.59,5.15,0,-4.31
2017,133,1,282.39,66.62,4.19,0,-4.25
2017,133,2,282.08,66.49,3.4,0,-4.25
2017,133,3,281.76,68.61,2.72,0,-4.05
2017,133,4,281.49,68.03,2.56,0,-4.05
2017,133,5,281.54,69.46,2.37,0,31.44
2017,133,6,284.12,61.49,1.85,0,207.71
2017,133,7,285.79,55.94,2.02,0,423.07
2017,133,8,287.35,41.77,2.76,0,628.76
2017,133,9,288.43,34,2.26,0,806.54
2017,133,10,289.41,33.55,2.97,0,930.07
2017,133,11,291.09,30.76,1.74,0,1003.27
2017,133,12,291.49,33.71,1.44,0,1024.18
2017,133,13,291.95,31.02,3.05,0,983.01
2017,133,14,292.43,30.09,3.17,0,881.7
2017,133,15,292.58,31.85,3.82,0,726.8
2017,133,16,292.17,36.44,3.84,0,530.07
2017,133,17,290.6,38.52,3.97,0,315.82
2017,133,18,288.42,45.9,4.64,0,111.96
2017,133,19,286.17,60.88,4.58,0,-1.24
2017,133,20,285.28,59.41,4.33,0,-4.51
2017,133,21,284.87,63.27,3.9,0,-4.25
2017,133,22,284.63,67.02,3.96,0,-4.12
2017,133,23,284.2,67.69,3.9,0,-4.18
2017,134,0,284.04,69.88,3.77,0,-4.18
2017,134,1,283.49,70.05,3.58,0,-4.12
2017,134,2,283.14,70.89,3.51,0,-4.05
2017,134,3,283.03,71.19,3.51,0,-3.79
2017,134,4,282.68,72.42,4.12,0,-4.05
2017,134,5,282.69,73.27,3.09,0,27.25
2017,134,6,284.56,66.43,2.99,0,202.68
2017,134,7,285.96,61.31,3.94,0,418.69
2017,134,8,287.16,57.33,4.49,0,622.88
2017,134,9,288.77,49.31,3.89,0,794.77
2017,134,10,289.91,45.48,3.14,0,918.95
2017,134,11,291.12,43.88,2.37,0,997.39
2017,134,12,292.26,39.43,2.46,0,1016.99
2017,134,13,293.57,31.37,2.28,0,988.24
2017,134,14,294.32,27.49,2.01,0,884.31
