HJ0305XDHTHWPR
KRSMW
2015,121,5,287.33,72.89,1.15,0,5.42
2015,121,6,291.22,58.6,0.63,0,150.52
2015,121,7,293.93,53.96,0.91,0,296.14
2015,121,8,295.61,39.55,1.77,0,486.41
2015,121,9,298.41,34.12,1.25,0,643.14
2015,121,10,300.07,30.15,1.4,0,809.8
2015,121,11,301.34,29.41,1.04,0,927.45
2015,121,12,302.18,25.82,1.66,0,991.5
2015,121,13,303.01,24.24,1.65,0,958.17
2015,121,14,303.65,24.62,2.71,0,850.33
2015,121,15,302.76,27.42,4.02,0,698.04
2015,121,16,302.02,29.97,4.54,0,505.82
2015,121,17,299.99,31.45,4.89,0,280.85
2015,121,18,296.66,45.8,4.65,0,83.92
2015,121,19,293.73,49.8,4.58,0,-4.51
2015,121,20,293.01,53.61,4.31,0,-5.36
2015,121,21,290.98,52.26,4.69,0,-5.16
2015,121,22,291.02,46.05,4.13,0,-4.9
2015,121,23,289.47,49.09,3.13,0,-5.42
2015,122,0,288.62,53.84,3.73,0,-4.58
2015,122,1,287.61,57.06,4.06,0,-4.51
2015,122,2,287.01,65.52,5.07,0,-4.25
2015,122,3,285.98,72.46,5.45,0,-4.05
2015,122,4,285.9,76.02,2.31,0,-4.71
2015,122,5,284.89,80.08,2.66,0,5.36
2015,122,6,286.26,75.85,3.29,0,143.4
2015,122,7,287.21,71.52,3.92,0,307.52
2015,122,8,288.56,66.81,3.62,0,497.97
2015,122,9,290,62.05,3.12,0,650.33
2015,122,10,292.05,58.08,2.73,0,807.19
2015,122,11,294.25,51.09,2.56,0,930.07
2015,122,12,296.87,44.37,2.11,0,979.08
2015,122,13,297.57,37.05,3.44,0,949.67
2015,122,14,298.47,36.34,3.89,0,838.56
2015,122,15,298.15,38.78,3.25,0,685.62
2015,122,16,296.85,43.5,6.05,0,500.92
2015,122,17,295.64,39.62,5.33,0,278.43
2015,122,18,293.12,43.32,5.4,0,81.18
2015,122,19,289.77,58.24,5.1,0,-3.92
2015,122,20,288.63,60.25,6.27,0,-4.51
2015,122,21,286.91,62.4,6.82,0,-4.31
2015,122,22,286.38,64.34,6.52,0,-4.18
2015,122,23,285.16,73.81,5.83,0,-4.18
2015,123,0,284.81,77.73,6.24,0,-4.12
2015,123,1,284.24,79.34,6.24,0,-3.99
2015,123,2,284.1,81.39,4.62,0,-4.44
2015,123,3,283.84,80.99,5.17,0,-4.25
2015,123,4,283.81,80.18,5.1,0,-4.12
2015,123,5,283.66,79.6,4.27,0,5.29
2015,123,6,284.9,75.16,4.54,0,153.79
2015,123,7,286.09,71,4.34,0,317.12
2015,123,8,287.03,68.2,4.45,0,514.25
2015,123,9,288.36,63.2,3.94,0,673.86
2015,123,10,289.66,58.52,4.29,0,845.1
2015,123,11,290.99,56.82,4.35,0,964.05
2015,123,12,291.7,53.91,5.26,0,1007.84
2015,123,13,292.45,51.25,5.73,0,975.82
2015,123,14,292.33,50.25,6.83,0,863.4
2015,123,15,292.16,50.39,7.23,0,706.54
2015,123,16,291.68,48.42,6.61,0,519.08
2015,123,17,290.33,55.51,7.06,0,290.52
2015,123,18,288.32,61.21,5.86,0,93.79
2015,123,19,286.52,70.53,6.48,0,-3.33
2015,123,20,285.04,75,6.71,0,-4.38
2015,123,21,284.57,78.48,7.1,0,-4.12
2015,123,22,284.13,79.59,6.95,0,-4.12
2015,123,23,284.34,79.19,7.07,0,-4.05
2015,124,0,283.95,79.48,5.94,0,-4.12
2015,124,1,283.98,80.08,6.18,0,-4.18
2015,124,2,283.46,79.88,5.9,0,-4.25
2015,124,3,283.48,79.85,5.68,0,-4.31
2015,124,4,282.73,78.92,4.95,0,-4.38
2015,124,5,282.97,77.61,5.14,0,7.97
2015,124,6,284,73.82,4.45,0,162.09
2015,124,7,285.42,69.8,4.98,0,357.78
2015,124,8,285.72,68.25,5.69,0,523.53
2015,124,9,286.89,65.44,5.24,0,679.08
2015,124,10,288.18,60.52,4.81,0,847.06
2015,124,11,289.41,59.42,4.7,0,961.44
2015,124,12,290.15,56.05,5.1,0,1009.15
2015,124,13,291.3,53.75,5.31,0,983.66
2015,124,14,291.73,52.24,5.37,0,875.82
2015,124,15,292.58,49.86,5.57,0,716.99
2015,124,16,292.08,51.24,6.14,0,527.45
2015,124,17,290.77,54.68,6.98,0,292.75
2015,124,18,288.64,57.2,7.36,0,88.76
2015,124,19,286.84,61.1,5.89,0,-3.73
2015,124,20,286.2,66.26,2.88,0,-5.69
2015,124,21,285.58,70.65,1.56,0,-5.82
2015,124,22,285.47,70.91,0.82,0,-5.42
2015,124,23,284.56,80.08,1.15,0,-5.16
2015,125,0,284.67,79.83,0.8,0,-5.03
2015,125,1,282.75,89.24,0.75,0,-4.18
2015,125,2,283.85,83.6,0.94,0,-4.84
2015,125,3,283.22,87.22,0.32,0,-4.58
2015,125,4,283.36,86.62,0.64,0,-4.77
2015,125,5,283.17,83.1,0.71,0,8.5
2015,125,6,285.56,73.44,1.63,0,143.53
2015,125,7,288.2,60.77,0.53,0,331.76
2015,125,8,289.65,56.77,1.05,0,500
2015,125,9,289.29,54.62,2.33,0,653.59
2015,125,10,290.68,49.74,2.62,0,818.95
2015,125,11,291.71,46.79,2.33,0,937.25
2015,125,12,292.94,45.67,2.17,0,986.93
2015,125,13,293.66,45.41,3.24,0,952.94
2015,125,14,294.36,42.3,3.9,0,846.41
2015,125,15,293.82,42.01,5.81,0,660.78
2015,125,16,293.37,44.89,5.66,0,435.03
2015,125,17,292.14,47.94,5.33,0,225.82
2015,125,18,291,52.69,4.18,0,64.18
2015,125,19,288.72,55.26,2.86,0,-3.92
2015,125,20,287.41,63.56,2.33,0,-5.29
2015,125,21,286.27,66.75,2.08,0,-5.03
2015,125,22,286.17,71.57,1.52,0,-4.84
2015,125,23,285.77,71.02,0.55,0,-5.16
2015,126,0,285.53,71.57,1.67,0,-5.1
2015,126,1,284.9,71.83,2,0,-3.99
2015,126,2,284.24,74.3,1.86,0,-5.36
2015,126,3,283.57,76.69,1.55,0,-4.97
2015,126,4,283.47,76.68,2.22,0,-5.03
2015,126,5,283.18,76.54,2.66,0,8.69
2015,126,6,285.38,65.36,3.39,0,142.09
2015,126,7,286.38,60.02,4.16,0,340.59
2015,126,8,287.01,60.17,4.32,0,495.95
2015,126,9,288.12,58.89,3.3,0,662.75
2015,126,10,289.59,54.23,3.05,0,826.8
2015,126,11,291.93,46.42,2.43,0,931.37
2015,126,12,293.52,41.81,2.04,0,907.19
2015,126,13,294.51,41.63,2.54,0,984.31
2015,126,14,294.56,40.36,4.56,0,860.13
2015,126,15,295.45,39.23,4.04,0,692.16
2015,126,16,295.18,39.59,5.26,0,516.01
2015,126,17,294.53,39.76,5.16,0,286.41
2015,126,18,293.28,40.98,4.08,0,91.11
2015,126,19,291.5,48.41,2.89,0,-3.92
2015,126,20,289.9,52.07,2.97,0,-5.69
2015,126,21,289.49,52.66,3.58,0,-5.29
2015,126,22,288.61,53.94,4.2,0,-5.23
2015,126,23,288.06,54.14,5.36,0,-4.9
2015,127,0,286.61,57.71,4.68,0,-4.9
2015,127,1,286.55,56.6,5.28,0,-4.25
2015,127,2,285.62,58.1,5.65,0,-4.31
2015,127,3,285.69,60.46,5.4,0,-3.27
2015,127,4,284.81,62.81,4.41,0,-3.86
2015,127,5,285,64.3,2.94,0,-1.24
2015,127,6,284.58,64.67,3.44,0,18.17
2015,127,7,286.42,52.55,5.74,0,94.44
2015,127,8,286.13,53.5,4.62,0,232.29
2015,127,9,288.05,45.39,3.7,0,824.18
2015,127,10,286.71,59.58,3.84,0,329.02
2015,127,11,288.38,51.1,3.78,0,376.14
2015,127,12,289.57,48.51,2.55,0,438.5
2015,127,13,289.62,49.54,3.75,0,456.21
2015,127,14,290.21,42.35,2.59,0,537.91
2015,127,15,290.9,40.25,1.52,0,327.71
2015,127,16,289.63,44.37,4.69,0,270.2
2015,127,17,288.19,51.12,3.59,0,100.98
2015,127,18,288.19,51.86,2.07,0,42.61
2015,127,19,287.77,55.91,1.67,0,-0.98
2015,127,20,286.73,62.12,2.53,0,-3.79
2015,127,21,286.59,63.6,3.67,0,-4.05
2015,127,22,285.47,66.99,2.84,0,-4.64
2015,127,23,284.68,74.03,1.31,0,-4.84
2015,128,0,283.98,77.31,0.76,0,-4.77
2015,128,1,282.63,85.52,1.35,0,-3.86
2015,128,2,283.15,86.62,0.21,0,-3.86
2015,128,3,283.45,86.52,1.35,0,-4.05
2015,128,4,283.23,83.8,1.72,0,-5.03
2015,128,5,282.73,89.04,1.45,0,4.18
2015,128,6,284.42,85.82,0.72,0,119.74
2015,128,7,285.4,76.21,2.8,0,360.13
2015,128,8,286.65,69.61,3.07,0,585.62
2015,128,9,287.91,60.36,2.11,0,771.24
2015,128,10,289.83,51.42,1.41,0,899.35
2015,128,11,290.55,49.33,1.45,0,960.78
2015,128,12,292.24,45.69,0.78,0,980.39
2015,128,13,293.49,40.84,0.52,0,939.22
2015,128,14,293.73,38.12,1.2,0,839.22
2015,128,15,294.86,37.32,1.15,0,679.08
2015,128,16,295.45,38.25,2.12,0,488.56
2015,128,17,295.05,39.5,1.84,0,265.69
2015,128,18,293.58,45.18,2.76,0,86.14
2015,128,19,290.76,54.38,1.72,0,-3.2
2015,128,20,288.71,60.42,0.83,0,-4.97
2015,128,21,287.81,61.58,1.64,0,-4.71
2015,128,22,286.42,70.39,1.45,0,-4.77
2015,128,23,284.47,78.75,3.64,0,-3.86
2015,129,0,284.01,81.79,4.33,0,-3.46
2015,129,1,283.49,82.7,4.04,0,-3.53
2015,129,2,283.77,80.79,4.06,0,-3.59
2015,129,3,283.68,79.22,4.19,0,-3.53
2015,129,4,283.87,80.28,3.6,0,-3.59
2015,129,5,283.63,80.38,2.71,0,12.16
2015,129,6,285.3,74.15,3.3,0,160.46
2015,129,7,286.72,69.22,2.99,0,371.11
2015,129,8,288.02,64.64,2.36,0,575.82
2015,129,9,288.49,61.93,2.56,0,771.9
2015,129,10,289.72,58.29,2.15,0,904.58
2015,129,11,291.15,54.53,2.55,0,981.7
2015,129,12,292.33,53.1,3.43,0,1003.27
2015,129,13,293.44,51.41,3.74,0,963.4
2015,129,14,294.27,47.15,4.17,0,868.63
2015,129,15,294.77,46.97,4.82,0,710.46
2015,129,16,294.67,48.68,4.84,0,509.08
2015,129,17,293.65,52.51,6.43,0,289.35
2015,129,18,291.61,56.98,6.12,0,91.11
2015,129,19,288.65,65.86,5.39,0,-2.29
2015,129,20,287.28,70.1,5.52,0,-3.86
2015,129,21,286.17,73.18,3.9,0,-3.86
2015,129,22,285.32,75.43,2.09,0,-3.99
2015,129,23,285.45,75.18,3.49,0,-3.66
2015,130,0,284.98,77.56,4.07,0,-3.73
2015,130,1,285.13,78.7,3.19,0,-4.05
2015,130,2,284.69,79.42,1.97,0,-4.38
2015,130,3,284.34,81.89,2.37,0,-4.31
2015,130,4,283.2,85.72,2.05,0,-4.18
2015,130,5,283.14,86.92,2.15,0,11.57
2015,130,6,284.93,78,2.15,0,168.04
2015,130,7,286.5,71.08,2.84,0,388.63
2015,130,8,287.75,64.28,2.28,0,596.08
2015,130,9,289.57,58.05,1.83,0,777.12
2015,130,10,291.32,53.61,1.3,0,900
2015,130,11,292.85,51.11,1.77,0,975.82
2015,130,12,293.78,46.95,1.33,0,995.42
2015,130,13,294.8,46.61,2.51,0,954.9
2015,130,14,295.14,45.48,2.64,0,857.52
2015,130,15,295.33,44.84,3.58,0,680.39
2015,130,16,294.72,44.31,4.66,0,491.37
2015,130,17,293.69,48.01,5.41,0,286.93
2015,130,18,291.68,54.21,4.12,0,102.29
2015,130,19,289.1,60.16,4.21,0,-3.14
2015,130,20,287.43,65,2.41,0,-5.49
2015,130,21,287.43,65.18,2.38,0,-4.71
2015,130,22,286.86,65.2,2.07,0,-4.9
2015,130,23,286.66,69.04,3.47,0,-4.44
2015,131,0,285.98,71.99,1.57,0,-4.9
2015,131,1,286.39,70.17,1.86,0,-4.58
2015,131,2,286.49,65.5,1.64,0,-4.18
2015,131,3,287.41,59.8,3.53,0,-4.77
2015,131,4,286.63,59.73,3.26,0,-4.31
2015,131,5,286.32,62.2,6.82,0,7.19
2015,131,6,287.33,61.92,1.57,0,163.66
2015,131,7,287.88,59.13,4.79,0,361.96
2015,131,8,287.98,60.87,4.43,0,533.99
2015,131,9,288.44,60.48,4.32,0,800
2015,131,10,289.44,57.35,4.22,0,925.49
2015,131,11,290.46,53.34,5.35,0,1006.54
2015,131,12,291.34,51.4,5.44,0,1026.14
2015,131,13,292.04,47.9,5.68,0,981.7
2015,131,14,292.63,46.06,5.35,0,888.89
2015,131,15,292.05,48.12,6.33,0,706.54
2015,131,16,292.18,43.6,6.61,0,511.24
2015,131,17,290.75,48.18,5.14,0,212.81
2015,131,18,289.47,54.26,5.67,0,104.25
2015,131,19,287.57,56.98,3.92,0,-0.85
2015,131,20,285.7,67.38,3.37,0,-4.84
2015,131,21,284.82,73.05,1.64,0,-5.62
2015,131,22,285.14,70.82,3.17,0,-4.97
2015,131,23,284.83,69.52,2.44,0,-5.82
2015,132,0,284.82,68.93,3.02,0,-3.86
2015,132,1,284.87,63.99,6.16,0,-4.05
2015,132,2,284.55,64.07,5.96,0,-4.31
2015,132,3,283.82,63.41,6.01,0,-4.25
2015,132,4,283.7,64.38,5.98,0,-4.18
2015,132,5,283.47,65.24,5.88,0,16.6
2015,132,6,284.34,59.62,5.6,0,182.68
2015,132,7,284.78,53.35,7.43,0,399.08
2015,132,8,285.73,51.98,6.29,0,607.19
2015,132,9,286.59,47.72,5.39,0,805.23
2015,132,10,288.01,46.31,5.9,0,937.91
2015,132,11,288.77,43.25,5.55,0,1011.11
2015,132,12,290.13,39.92,4.9,0,1030.07
2015,132,13,290.81,39.39,4.18,0,987.58
2015,132,14,291.6,34.87,3.74,0,889.54
2015,132,15,291.37,36.21,3.86,0,734.64
2015,132,16,291.63,33.69,3.94,0,513.92
2015,132,17,290.19,40.66,3.93,0,162.42
2015,132,18,288.62,48.53,4.7,0,67.71
2015,132,19,286.88,53.41,3.86,0,-1.76
2015,132,20,286.59,56.94,5.21,0,-3.2
2015,132,21,286.12,56.89,5.19,0,-3.07
2015,132,22,285.49,59.52,3.68,0,-3.79
2015,132,23,285.22,63.09,4.24,0,-3.33
2015,133,0,284.69,64.01,4.9,0,-3.99
2015,133,1,284.69,62.79,3.98,0,-2.81
2015,133,2,284.58,62.94,2.66,0,-3.01
2015,133,3,284.1,68,4.2,0,-3.01
2015,133,4,283.68,67.83,2.15,0,-4.51
2015,133,5,283.6,71.18,1.59,0,14.77
2015,133,6,285.64,63.43,1.86,0,180
2015,133,7,286.46,59.88,4.23,0,363.92
2015,133,8,285.87,60.77,5.1,0,544.44
2015,133,9,287.21,54.4,5.56,0,752.29
2015,133,10,288.16,48.66,4.88,0,953.59
2015,133,11,289,45.23,5.59,0,805.23
2015,133,12,289.37,43.88,4.7,0,943.79
2015,133,13,290.37,42.25,4.53,0,1010.46
2015,133,14,290.23,43.41,4.84,0,815.03
2015,133,15,290.26,44.51,4.78,0,524.84
2015,133,16,290.46,43.88,4.79,0,583.66
2015,133,17,289.27,46.61,4.76,0,190.46
2015,133,18,288.17,50.71,4.95,0,61.7
2015,133,19,287.01,56.93,3.94,0,-0.92
2015,133,20,285.76,63.92,4.57,0,-3.66
2015,133,21,285.66,70.42,3.65,0,-4.05
2015,133,22,284.78,73.81,2.87,0,-4.25
2015,133,23,284.8,75.66,2.44,0,-4.25
2015,134,0,284.51,76.12,1.01,0,-4.38
2015,134,1,284.71,79.06,0.24,0,-3.01
2015,134,2,284.29,82.7,0.58,0,-4.18
2015,134,3,284.17,84.71,1.06,0,-2.55
2015,134,4,283.8,86.22,0.47,0,-3.46
2015,134,5,284.08,86.02,0.6,0,8.76
2015,134,6,284.95,80.68,0.87,0,86.67
2015,134,7,286.76,71.68,1.3,0,239.87
2015,134,8,287.05,70.33,2.07,0,336.47
2015,134,9,288.83,61.5,2.4,0,632.03
2015,134,10,290.08,56.15,2.08,0,754.25
2015,134,11,291.51,47.21,1.61,0,903.92
2015,134,12,292.18,46.64,2.85,0,724.18
2015,134,13,290.77,51.7,4.74,0,477.91
2015,134,14,287.26,70.88,4.02,0,101.57
2015,134,15,285.8,76.04,3.28,0.1,123.92
2015,134,16,286.63,72.19,4.14,0,275.95
2015,134,17,287.25,68.4,3.3,0,107.39
2015,134,18,287.46,67.55,2.92,0,28.63
2015,134,19,286.89,66.83,2.58,0,0.65
2015,134,20,286.36,72.4,1.8,0,-4.44
2015,134,21,285.29,76.69,1.77,0,-4.25
2015,134,22,285.15,76.89,2.56,0,-3.53
2015,134,23,285.06,75.12,3.08,0,-3.2
2015,135,0,284.98,79.04,2.58,0,-3.46
2015,135,1,284.28,80.68,2.67,0,-3.99
2015,135,2,284.49,81.09,3.09,0,-3.92
2015,135,3,283.94,80.99,3.07,0,-3.66
2015,135,4,284.36,80.58,3.12,0,-3.92
2015,135,5,283.6,81.39,1.83,0,17.65
2015,135,6,286.24,70.67,2.19,0,189.67
2015,135,7,285.94,70.92,4.99,0,399.22
2015,135,8,287.39,66.77,4.36,0,606.54
2015,135,9,288.15,63.2,4.28,0,785.62
2015,135,10,289.09,61.04,4.42,0,920.92
2015,135,11,289.49,58.77,4.84,0,996.73
2015,135,12,290.01,56.3,5.12,0,1013.73
2015,135,13,290.61,53.72,4.61,0,971.9
2015,135,14,291.58,50.48,5.01,0,872.55
2015,135,15,291.82,50.59,5.05,0,716.99
2015,135,16,291.47,51.31,5.51,0,520
2015,135,17,290.83,52.45,5.46,0,303.59
2015,135,18,289.54,56.31,5.83,0,108.56
2015,135,19,287.85,62.36,4.53,0,0.85
2015,135,20,287.22,61.38,4.53,0,-3.92
2015,135,21,287.17,62.78,4.37,0,-4.12
2015,135,22,286.75,65.6,3.74,0,-4.25
2015,135,23,285.42,73.04,1.65,0,-4.38
2015,136,0,285.71,72.84,0.82,0,-4.84
2015,136,1,284.57,79.09,1.33,0,-4.05
2015,136,2,284.15,79.84,2.07,0,-3.79
2015,136,3,284.37,80.08,2.38,0,-4.12
2015,136,4,284.23,80.99,1.81,0,-4.38
2015,136,5,284.3,84.91,0.6,0,24.51
2015,136,6,286.4,73.37,1.19,0,212.16
2015,136,7,287.84,66.24,1.19,0,360.39
2015,136,8,289.78,59.46,0.23,0,573.86
2015,136,9,289.99,57.4,0.85,0,763.4
2015,136,10,291.05,54.37,0.25,0,907.19
2015,136,11,292.69,48.66,0.41,0,981.05
2015,136,12,293.11,46.52,1.47,0,1010.46
2015,136,13,294,47.11,1.63,0,964.71
2015,136,14,293.26,49.42,3.32,0,869.28
2015,136,15,293.46,51.43,3.35,0,715.03
2015,136,16,292.59,49.27,4.2,0,522.55
2015,136,17,292,55.55,4.73,0,305.03
2015,136,18,290.39,58.8,5.26,0,98.43
2015,136,19,288.62,63.88,5.21,0,-0.26
2015,136,20,287.07,71.47,4.93,0,-4.12
2015,136,21,286.53,72.19,4.54,0,-4.12
2015,136,22,285.62,73.74,3.54,0,-3.99
2015,136,23,286.01,71.93,3.37,0,-3.86
2015,137,0,285.49,70.45,2.3,0,-3.53
2015,137,1,285.18,78.21,1.18,0,-3.4
2015,137,2,285.22,77,0.63,0,-3.53
2015,137,3,285.05,79.98,0.6,0,-2.88
2015,137,4,284.6,80.08,1.27,0,-3.99
2015,137,5,284.54,78.65,2.09,0,12.42
2015,137,6,285.75,72.16,3.16,0,151.11
2015,137,7,286.1,71.99,3.37,0,205.69
2015,137,8,286.6,70.02,2.97,0,224.38
2015,137,9,287.65,66.39,2.36,0,421.18
2015,137,10,288.01,63.42,3.95,0,521.05
2015,137,11,288.33,61.56,4.83,0,550.98
2015,137,12,288.76,61.89,4.92,0,409.61
2015,137,13,289.62,57.78,3.79,0,846.41
2015,137,14,291.49,53.32,4.89,0,904.58
2015,137,15,291.36,50.6,4.41,0,634.64
2015,137,16,291.63,50.87,5.41,0,516.47
2015,137,17,290.52,54.42,5.89,0,418.82
2015,137,18,289.08,58.96,5.75,0,132.55
2015,137,19,287.41,65.11,5.6,0,2.16
2015,137,20,286.87,70.47,5.23,0,-2.48
2015,137,21,285.92,70.14,4.65,0,-3.86
2015,137,22,285.84,74.1,4.41,0,-3.27
2015,137,23,285.47,74.43,2.99,0,-2.81
2015,138,0,285.48,75.2,3.69,0,-2.68
2015,138,1,284.75,74.74,4.23,0,-2.48
2015,138,2,284.89,74.53,4.2,0,-2.29
2015,138,3,284.84,76.17,3.84,0,-2.48
2015,138,4,284.79,76.84,2.7,0,-3.2
2015,138,5,284.33,77.87,2.9,0,15.56
2015,138,6,285.11,75.79,4.36,0,77.39
2015,138,7,285.52,72.77,5.04,0,198.17
2015,138,8,287.3,67.31,4.84,0,597.39
2015,138,9,288.26,62.06,4.17,0,829.41
2015,138,10,289.56,58.87,3.68,0,949.67
2015,138,11,290.04,57.98,4.4,0,1002.61
2015,138,12,290.37,57.82,5,0,989.54
2015,138,13,290.43,57.13,5.65,0,930.72
2015,138,14,291,55.39,6.19,0,887.58
2015,138,15,290.85,56.79,6.59,0,726.14
2015,138,16,290.26,59.24,6.76,0,528.76
2015,138,17,289.23,62.43,6.69,0,310.07
2015,138,18,288.57,65.26,5.59,0,114.9
2015,138,19,287.05,70.28,4.24,0,1.44
2015,138,20,286.45,72.81,3.78,0,-4.38
2015,138,21,285.76,74.4,1.91,0,-4.71
2015,138,22,285.22,76.46,2.45,0,-4.25
2015,138,23,284.88,80.08,1.84,0,-4.58
2015,139,0,284.72,80.28,1.11,0,-4.44
2015,139,1,284.8,82.9,0.62,0,-4.31
2015,139,2,284.07,85.61,0.64,0,-4.51
2015,139,3,283.9,85.61,0.81,0,-4.44
2015,139,4,284.18,82.7,2.4,0,-4.38
2015,139,5,284.45,83.2,1.56,0,19.22
2015,139,6,286.15,74.13,2.35,0,179.02
2015,139,7,288.19,65.96,1.87,0,411.24
2015,139,8,289.04,61.56,2.13,0,643.79
2015,139,9,289.08,63.39,2.32,0,815.03
2015,139,10,289.83,61.09,2.52,0,929.41
2015,139,11,290.58,61.3,3.16,0,991.5
2015,139,12,291.31,57.78,2.7,0,1009.15
2015,139,13,292.63,54.46,3.34,0,971.9
2015,139,14,293.23,50.12,3.84,0,875.16
2015,139,15,293.73,49.04,4.93,0,722.22
2015,139,16,293.25,50.69,5.08,0,528.1
2015,139,17,292.36,55.16,5.31,0,312.03
2015,139,18,289.97,60.9,5.96,0,116.93
2015,139,19,288.2,67.23,6.21,0,2.55
2015,139,20,286.66,71.63,6.67,0,-3.99
2015,139,21,286.23,74.06,7.4,0,-3.73
2015,139,22,285.74,75.92,7.05,0,-3.66
2015,139,23,285.65,76.34,2.62,0,-4.51
2015,140,0,284.82,77.96,1.04,0,-4.71
2015,140,1,284.81,80.89,0.83,0,-4.25
2015,140,2,284.53,83.8,0.33,0,-4.05
2015,140,3,284.43,83.6,0.84,0,-4.51
2015,140,4,283.63,83.9,0.95,0,-4.51
2015,140,5,284.22,86.02,0.39,0,20.13
2015,140,6,287.78,67.24,0.07,0,185.16
2015,140,7,289.91,60.53,0.52,0,392.42
2015,140,8,289.53,61.62,1.48,0,600.65
2015,140,9,290.09,60.27,2.36,0,781.7
2015,140,10,290.75,56.95,2.77,0,913.73
2015,140,11,291.72,55.9,2.95,0,983.66
2015,140,12,291.93,56.49,4.84,0,1007.19
2015,140,13,291.51,55.29,6.17,0,974.51
2015,140,14,291.15,56.76,6.57,0,877.12
2015,140,15,290.7,58.36,6.92,0,732.68
2015,140,16,290.4,58.76,6.73,0,564.71
2015,140,17,289.74,59.84,6.52,0,312.81
2015,140,18,288.53,63.77,6.96,0,118.37
2015,140,19,287.01,69.61,7.71,0,4.31
2015,140,20,286.56,73.04,8.37,0,-3.53
2015,140,21,286.16,73,8.02,0,-3.59
2015,140,22,286.28,72.94,7.16,0,-3.53
2015,140,23,286.03,73.29,6.54,0,-3.46
2015,141,0,285.99,74.6,5.96,0,-3.59
2015,141,1,285.69,75.66,4.76,0,-3.59
2015,141,2,285.82,79.49,3.76,0,-3.86
2015,141,3,285.32,81.29,3.96,0,-3.79
2015,141,4,285.57,79.88,3.8,0,-3.66
2015,141,5,285.63,77.58,4.06,0,20.46
2015,141,6,286.35,76.8,3.37,0,51.31
2015,141,7,285.81,77.07,4.25,0,133.46
2015,141,8,286.64,74.04,4.29,0,180.92
2015,141,9,287.38,70.95,3.67,0,341.37
2015,141,10,289.22,65.31,3.38,0,562.09
2015,141,11,290.86,57.89,4.04,0,990.85
2015,141,12,292.13,54.9,3.87,0,984.97
2015,141,13,292.58,52.19,4.53,0,935.95
2015,141,14,293.15,49.56,4.9,0,896.73
2015,141,15,292.7,50.06,4.8,0,735.95
2015,141,16,292.32,53.41,5.36,0,530.07
2015,141,17,291.4,54.38,5.44,0,316.86
2015,141,18,290.23,59.69,5.52,0,130.2
2015,141,19,288.25,65.81,5.15,0,2.81
2015,141,20,287.56,72.52,4.5,0,-3.86
2015,141,21,287.14,72.01,4.73,0,-3.73
2015,141,22,287,74.85,4.24,0,-3.79
2015,141,23,286.55,76.16,3.65,0,-3.92
2015,142,0,286.49,78.24,4.49,0,-3.66
2015,142,1,286.18,77.8,4.8,0,-3.66
2015,142,2,286.12,79.3,4.16,0,-3.73
2015,142,3,285.99,78.46,4.44,0,-2.94
2015,142,4,285.67,79.83,3.86,0,-2.75
2015,142,5,285.44,80.38,3.21,0,8.82
2015,142,6,285.9,77.66,3.81,0,115.29
2015,142,7,286.41,75.45,4.39,0,185.69
2015,142,8,287.15,72.22,3.88,0,247.39
2015,142,9,288.52,67.86,3.89,0,656.86
2015,142,10,289.66,62.71,3.86,0,925.49
2015,142,11,291.15,58.69,3.68,0,993.46
2015,142,12,292.01,55.58,4.09,0,1010.46
2015,142,13,292.67,55.16,5.31,0,977.12
2015,142,14,292.01,56.45,6.1,0,873.86
2015,142,15,292.6,55.25,6.09,0,722.22
2015,142,16,292.14,54.79,5.77,0,530.72
2015,142,17,291.35,58.76,6.33,0,313.66
2015,142,18,289.65,60.57,6.51,0,134.25
2015,142,19,288.34,66.96,5.15,0,4.18
2015,142,20,287.33,69.26,4.43,0,-1.57
2015,142,21,287.65,71.07,4.02,0,-2.03
2015,142,22,286.76,73.43,2.25,0,-3.4
2015,142,23,286.8,77.26,2,0,-3.79
2015,143,0,286.2,78.17,1.67,0,-3.92
2015,143,1,286,81.99,0.74,0,-3.14
2015,143,2,285.63,81.49,0.66,0,-3.66
2015,143,3,285.68,83.7,0.9,0,-3.99
2015,143,4,285.07,83,0.46,0,-4.12
2015,143,5,285.02,87.32,0.48,0,12.42
2015,143,6,286.78,77.56,1.47,0,189.15
2015,143,7,288.18,71.29,0.69,0,263.73
2015,143,8,288.25,69.75,1.26,0,431.63
2015,143,9,290.04,63.41,1.14,0,664.05
2015,143,10,291.04,58.57,0.78,0,777.78
2015,143,11,292.52,56.42,0.79,0,994.12
2015,143,12,292.24,57.13,1.82,0,1019.61
2015,143,13,293.44,53.66,2.01,0,964.71
2015,143,14,293.58,52.29,2.65,0,869.28
2015,143,15,294.12,51.65,3.43,0,691.5
2015,143,16,293.93,52.82,4.42,0,535.29
2015,143,17,293.66,55.27,4.94,0,315.95
2015,143,18,292.16,57.35,4.75,0,124.05
2015,143,19,291.11,61.57,3.34,0,3.86
2015,143,20,289.42,64.86,3.86,0,-4.05
2015,143,21,288.52,66.25,3.35,0,-3.79
2015,143,22,287.99,67.49,2.42,0,-3.46
2015,143,23,287.59,67.53,2.01,0,-3.59
2015,144,0,286.89,71.85,2.42,0,-3.53
2015,144,1,286.21,74.26,2.36,0,-3.4
2015,144,2,285.87,74.06,1.56,0,-3.4
2015,144,3,285.72,75.14,2.02,0,-3.66
