HJ0305XDHTHWPR
KRSMW
2021,74,7,278.9,70.36,4.59,0,166.27
2021,74,8,279.72,63.97,5.45,0,265.36
2021,74,9,279.88,62.45,5.16,0,285.23
2021,74,10,282.16,53.6,4.45,0,742.48
2021,74,11,282.01,53.44,3.59,0,306.6
2021,74,12,282.56,53.98,3.77,0,701.31
2021,74,13,282.81,50.99,2.91,0,438.1
2021,74,14,282.17,57.83,3.43,0,576.47
2021,74,15,282.89,52.71,3.31,0,259.67
2021,74,16,283.63,45.94,4.21,0,309.87
2021,74,17,283.6,47.48,3.51,0,150.46
2021,74,18,281.19,58.21,1.58,0,0.39
2021,74,19,279.34,69.09,1.38,0,-3.79
2021,74,20,278.35,75.77,1.21,0,-3.53
2021,74,21,277.68,74.32,1.97,0,-2.75
2021,74,22,278.06,80.41,1.97,0,-3.53
2021,74,23,277.86,83.63,1.41,0,-3.14
2021,75,0,277.38,87.24,1.64,0,-2.88
2021,75,1,277.41,85.24,1.65,0,-2.81
2021,75,2,277.32,84.53,1.45,0,-3.33
2021,75,3,276.9,86.64,1.76,0,-3.14
2021,75,4,276.83,83.93,1.88,0,-3.14
2021,75,5,276.7,79.02,1.73,0,-3.59
2021,75,6,276.23,85.95,1.26,0,6.14
2021,75,7,279.01,78.37,0.84,0,171.7
2021,75,8,282.21,65.63,0.56,0,379.15
2021,75,9,282.96,56.16,1.36,0,573.2
2021,75,10,284.04,52.16,2.03,0,726.8
2021,75,11,285.4,43.27,1.99,0,819.61
2021,75,12,286.6,37.95,2.38,0,843.79
2021,75,13,287.61,37.33,2.46,0,794.12
2021,75,14,288.02,35.3,3.05,0,714.38
2021,75,15,288.08,34.29,3.05,0,506.54
2021,75,16,287.71,35.41,2.03,0,223.14
2021,75,17,286.59,47.7,2.94,0,147.45
2021,75,18,283.26,60.11,2.11,0,1.5
2021,75,19,281.13,67.46,2.02,0,-3.73
2021,75,20,280.02,72.99,1.91,0,-3.73
2021,75,21,278.65,78.42,0.7,0,-3.73
2021,75,22,278.32,81.01,1,0,-2.42
2021,75,23,278.32,80.91,1.86,0,-2.88
2021,76,0,277.99,82.62,0.17,0,-3.14
2021,76,1,277.15,88.95,1.15,0,-2.88
2021,76,2,278.35,83.22,1.2,0,-2.75
2021,76,3,277.1,94.28,1,0,-2.16
2021,76,4,277.04,93.17,1.11,0,-3.07
2021,76,5,274.48,95.89,0.22,0,-2.81
2021,76,6,274.59,97.09,0.52,0,8.63
2021,76,7,275.92,97.49,0.67,0,94.64
2021,76,8,279.81,91.15,0.19,0,219.54
2021,76,9,282.31,74.48,0.42,0,455.49
2021,76,10,284.36,59.8,0.82,0,555.56
2021,76,11,284.86,55.01,1.46,0,664.71
2021,76,12,285.47,54.54,0.33,0,339.61
2021,76,13,286.29,52.33,0.66,0,412.22
2021,76,14,286.61,51.02,1.15,0,339.08
2021,76,15,287.22,48.76,0.7,0,281.83
2021,76,16,287.51,48.51,0.42,0,169.28
2021,76,17,285.89,57.01,2.05,0,35.82
2021,76,18,284.49,62.07,1.24,0,1.7
2021,76,19,283.33,65.32,2.59,0,-1.5
2021,76,20,282.58,69.39,2.29,0,-1.24
2021,76,21,282.2,70.03,1.82,0,-1.24
2021,76,22,282.06,70.94,1.61,0,-0.98
2021,76,23,281.73,72.44,1.32,0,-0.65
2021,77,0,281.64,75.12,0.98,0,-0.65
2021,77,1,281.88,73.67,1.36,0,-0.26
2021,77,2,282.23,72.4,0.81,0,-0.39
2021,77,3,282.11,74.92,0.88,0,-2.29
2021,77,4,281.45,84.81,0.88,0.3,-0.72
2021,77,5,281.03,91.05,1.61,0.1,-0.52
2021,77,6,280.9,92.76,1.38,0,4.38
2021,77,7,281.99,88.43,1.55,0,139.28
2021,77,8,282.92,83.8,2.32,0,211.9
2021,77,9,283.77,78.16,1.65,0,269.67
2021,77,10,285.08,71.62,2.36,0,284.97
2021,77,11,284.8,77.71,2.36,0.1,359.87
2021,77,12,286.65,69.08,2.62,0,294.77
2021,77,13,285.82,80.79,1.33,0.7,227.32
2021,77,14,285.73,90.74,2.08,0.6,198.04
2021,77,15,286.17,90.85,1.04,0,151.37
2021,77,16,285.96,93.66,0.87,1.5,69.41
2021,77,17,285.49,96.88,0.63,1.5,17.91
2021,77,18,285.22,97.59,0.66,0.4,0.26
2021,77,19,285.02,97.69,0.61,0.3,-0.72
2021,77,20,284.65,98,0.69,0.1,-0.65
2021,77,21,284.19,97.79,0.47,0,-0.78
2021,77,22,283.98,94.77,0.65,0,-0.72
2021,77,23,283.48,95.17,0.72,0,-1.37
2021,78,0,283.07,97.99,1.15,0,-0.26
2021,78,1,283.45,98,0.61,0,-0.78
2021,78,2,283.16,98,0.46,0,-0.65
2021,78,3,282.68,98,0.63,0,-0.59
2021,78,4,282.08,98,0.17,0,-0.39
2021,78,5,281.53,98,0.79,0.1,-1.24
2021,78,6,280.75,98,0.31,0,4.64
2021,78,7,281.6,98,0.38,0,59.74
2021,78,8,284.27,98,0.77,0,200.39
2021,78,9,285.4,93.06,0.79,0,396.6
2021,78,10,286.52,83,0.31,0,360.33
2021,78,11,286.73,75.75,0.72,0.1,135.69
2021,78,12,286.74,77.28,1.32,0,231.31
2021,78,13,286.79,72.6,0.79,0,210.2
2021,78,14,287.71,64.58,1.53,0,203.46
2021,78,15,287.71,55.23,2.31,0,130.46
2021,78,16,288.12,50.06,3.3,0,172.61
2021,78,17,287.55,47.03,3.54,0,179.87
2021,78,18,284.69,50.51,1.79,0,6.54
2021,78,19,283.05,58.8,2.98,0,-4.38
2021,78,20,282.43,73.25,3.98,0,-4.18
2021,78,21,282.08,75.76,3.96,0,-4.05
2021,78,22,282.01,77.22,4.74,0,-3.86
2021,78,23,281.7,78.84,4.25,0,-3.86
2021,79,0,281.06,78.91,2.39,0,-4.71
2021,79,1,280.98,76.96,2.18,0,-4.18
2021,79,2,280.28,80.39,2.51,0,-4.38
2021,79,3,279.99,82.41,2.8,0,-3.86
2021,79,4,279.94,81,3.3,0,-3.79
2021,79,5,280.24,78.24,3.59,0,-4.25
2021,79,6,279.77,82.21,2.92,0,8.37
2021,79,7,281.24,77.36,3.51,0,189.15
2021,79,8,283.01,68.08,3.65,0,402.61
2021,79,9,284.16,57.56,3.53,0,600.65
2021,79,10,285.6,46.9,1.33,0,738.56
2021,79,11,286.69,43.12,1.78,0,709.8
2021,79,12,287.14,40.21,2.36,0,715.03
2021,79,13,288.43,36,2.04,0,892.16
2021,79,14,288.54,34.53,2.16,0,762.75
2021,79,15,289.06,31.8,1.96,0,577.12
2021,79,16,288.96,31.07,2.07,0,387.58
2021,79,17,288.2,34.5,2.32,0,158.89
2021,79,18,284.86,55.56,3.02,0,5.29
2021,79,19,282.71,64.27,2.56,0,-4.44
2021,79,20,282.21,70.45,3.01,0,-4.25
2021,79,21,281.47,77.63,2.61,0,-3.86
2021,79,22,280.57,82.4,2.08,0,-4.05
2021,79,23,280.11,85.82,2.17,0,-3.66
2021,80,0,279.66,89.04,1.87,0,-3.53
2021,80,1,279.3,90.75,1.42,0,-3.46
2021,80,2,279.03,89.55,1.88,0,-3.4
2021,80,3,279.18,88.14,2.07,0,-3.59
2021,80,4,278.6,86.13,1.91,0,-3.66
2021,80,5,277.99,88.04,1.45,0,-3.53
2021,80,6,279.02,71.63,2.25,0,12.68
2021,80,7,281.34,62.23,2.35,0,199.74
2021,80,8,283.9,51.62,4.99,0,415.16
2021,80,9,286.15,40.37,6.02,0,609.8
2021,80,10,287.97,33.22,5.99,0,758.82
2021,80,11,289.35,29.29,5.61,0,847.71
2021,80,12,290.62,26.36,5.48,0,872.55
2021,80,13,291.96,22.64,4.83,0,834.64
2021,80,14,292.51,17.48,4.78,0,735.29
2021,80,15,292.73,15.82,4.44,0,575.16
2021,80,16,292.62,16.99,4.06,0,373.79
2021,80,17,290.17,37.32,3.39,0,158.04
2021,80,18,286.89,50.34,3.16,0,6.41
2021,80,19,284.93,59.56,2.99,0,-4.71
2021,80,20,284.16,60.23,2.97,0,-4.18
2021,80,21,283.21,65.15,2.21,0,-4.25
2021,80,22,282.71,66.54,2.45,0,-3.73
2021,80,23,282.62,68.8,2.9,0,-3.66
2021,81,0,282.91,67.71,3.47,0,-3.59
2021,81,1,282.9,67.33,4.52,0,-3.53
2021,81,2,282.7,66.55,3.69,0,-3.73
2021,81,3,282.61,66.99,2.77,0,-3.92
2021,81,4,281.23,72.57,0.57,0,-4.71
2021,81,5,280.88,74.36,1.83,0,-3.27
2021,81,6,280.24,80.19,1.34,0,9.41
2021,81,7,282.01,73.2,1.22,0,127.32
2021,81,8,283.95,57.1,5.29,0,383.99
2021,81,9,285.34,50.31,4.32,0,581.05
2021,81,10,286.3,44.44,3.87,0,585.62
2021,81,11,287.49,40.15,4.11,0,660.13
2021,81,12,288.96,36.77,3.24,0,805.88
2021,81,13,290,36.74,4.16,0,665.36
2021,81,14,290.26,39.35,3.66,0,675.16
2021,81,15,290.31,42.66,3.47,0,566.67
2021,81,16,290.49,38.62,2.53,0,357.84
2021,81,17,290.58,36.5,1.17,0,154.77
2021,81,18,287.66,55.13,2.39,0,8.1
2021,81,19,286.53,61.99,3.97,0,-3.59
2021,81,20,284.98,66.88,5.1,0,-3.46
2021,81,21,283.75,71.66,5.03,0,-3.53
2021,81,22,283.19,72.88,5.03,0,-3.53
2021,81,23,282.61,73.34,4.24,0,-3.59
2021,82,0,282.11,75.29,3.21,0,-3.73
2021,82,1,281.68,75.92,3.34,0,-3.46
2021,82,2,281.6,76.54,1.92,0,-3.33
2021,82,3,280.37,77.26,2.12,0,-3.2
2021,82,4,281.61,53.87,4.72,0,-3.59
2021,82,5,281.63,49.08,4.71,0,-3.92
2021,82,6,281.75,46.54,6.3,0,16.14
2021,82,7,283.03,42.15,8.09,0,210.98
2021,82,8,284.73,36.29,8.15,0,434.71
2021,82,9,286.15,32.62,9.68,0,633.33
2021,82,10,287.39,29.09,9.54,0,786.93
2021,82,11,288.61,24.61,9.45,0,880.39
2021,82,12,289.44,22.51,9.13,0,905.23
2021,82,13,290.23,21.01,8.68,0,864.71
2021,82,14,291.14,20,8.1,0,758.82
2021,82,15,291.25,19.98,7.83,0,594.77
2021,82,16,291.3,20.63,6.87,0,391.57
2021,82,17,290.56,23.61,6.25,0,173.79
2021,82,18,288.38,27.81,5.05,0,8.43
2021,82,19,286.13,33.31,3.49,0,-4.9
2021,82,20,284.89,36.93,3.48,0,-4.58
2021,82,21,282.5,43.56,2.06,0,-5.69
2021,82,22,282.1,44.07,2.37,0,-4.64
2021,82,23,280.47,50.53,2.11,0,-3.4
2021,83,0,281.68,44.65,3.65,0,-3.59
2021,83,1,280.93,46.5,3.29,0,-3.59
2021,83,2,281.07,45.81,4.32,0,-3.53
2021,83,3,280.03,52.08,3.69,0,-4.51
2021,83,4,279.24,52.49,3.83,0,-3.59
2021,83,5,279.73,48.73,2.68,0,-3.99
2021,83,6,280.88,42.88,3.35,0,19.08
2021,83,7,282.84,37.45,4.38,0,183.27
2021,83,8,285.49,30.5,4.46,0,382.81
2021,83,9,287.73,25.33,4.26,0,591.5
2021,83,10,289.18,20.95,4.28,0,760.13
2021,83,11,291.14,17.51,4.74,0,869.28
2021,83,12,292.24,16.02,3.22,0,875.82
2021,83,13,293.32,15.23,2.51,0,832.03
2021,83,14,294.19,14.96,1.92,0,596.73
2021,83,15,293.53,15.02,2.09,0,348.17
2021,83,16,293.72,17.12,2.88,0,366.99
2021,83,17,290.77,26.26,3.37,0,83.46
2021,83,18,287.92,28.73,1.7,0,10.07
2021,83,19,286.49,37.5,1.4,0,-3.46
2021,83,20,285.23,39.84,1.93,0,-4.31
2021,83,21,284.19,57.53,1.79,0,-3.46
2021,83,22,282.34,71.45,1.65,0,-3.79
2021,83,23,282.35,75.19,2.11,0,-3.14
2021,84,0,283.5,66.14,3.04,0,-3.92
2021,84,1,283.47,65,4.04,0,-3.79
2021,84,2,283.3,67.85,4.5,0,-3.92
2021,84,3,282.84,71.23,4.89,0,-3.73
2021,84,4,282.29,72.71,4.45,0,-3.79
2021,84,5,281.77,74.87,4.07,0,-3.53
2021,84,6,281.37,77.87,3.46,0,23.14
2021,84,7,282.45,73.79,3.72,0,168.43
2021,84,8,284.52,61.75,4.15,0,432.16
2021,84,9,286.26,53.6,3.99,0,620.26
2021,84,10,287.72,46.71,3.93,0,748.37
2021,84,11,289.36,39.18,4.02,0,854.25
2021,84,12,290.15,36.85,3.84,0,885.62
2021,84,13,290.47,37.27,2.99,0,561.44
2021,84,14,290.37,38.86,3.23,0,422.48
2021,84,15,290.55,38.1,2.87,0,403.46
2021,84,16,291.84,33.94,2.14,0,417.58
2021,84,17,290.4,38.98,2.87,0,170.65
2021,84,18,287.48,53.64,2.96,0,10.26
2021,84,19,285.52,58.17,2.93,0,-4.12
2021,84,20,284.53,57.52,2.8,0,-3.99
2021,84,21,284.08,60.38,3.07,0,-4.05
2021,84,22,283.23,70.21,3.34,0,-3.99
2021,84,23,282.91,73.06,2.77,0,-4.12
2021,85,0,282.26,73.52,2.82,0,-3.86
2021,85,1,282,53.01,2.53,0,-3.59
2021,85,2,281.43,54.69,3.17,0,-3.79
2021,85,3,280.88,52.2,3.29,0,-3.73
2021,85,4,281.15,50.12,3.78,0,-3.59
2021,85,5,281.57,47.82,4.61,0,-3.73
2021,85,6,281.4,48.98,4.39,0,27.91
2021,85,7,283.08,45.36,4.94,0,186.99
2021,85,8,285.28,40.01,6.52,0,446.08
2021,85,9,287.67,34.17,6.4,0,641.18
2021,85,10,289.73,27.39,6.67,0,790.2
2021,85,11,291.32,23.24,5.9,0,880.39
2021,85,12,292.59,20.48,5.08,0,908.5
2021,85,13,293.37,18.46,4.34,0,869.28
2021,85,14,294.36,16.51,3.64,0,764.05
2021,85,15,294.85,14.95,3.91,0,606.54
2021,85,16,295.15,15.18,3.46,0,403.66
2021,85,17,294.53,15.93,2.51,0,182.88
2021,85,18,291.53,26.07,0.61,0,8.95
2021,85,19,287.63,38.37,2.09,0,-4.58
2021,85,20,285.06,56.12,1.79,0,-4.51
2021,85,21,284.42,49.02,2.08,0,-3.53
2021,85,22,283.78,50.76,2.08,0,-3.2
2021,85,23,283.52,49.71,2.06,0,-3.53
2021,86,0,283.54,52.29,2.01,0,-3.27
2021,86,1,283.13,53.98,1.63,0,-3.01
2021,86,2,282.28,60.33,0.67,0,-3.53
2021,86,3,281.77,71.63,1.16,0,-3.59
2021,86,4,280.71,81.3,0.87,0,-3.66
2021,86,5,280.17,81.6,0.85,0,-2.75
2021,86,6,280.87,81.7,0.8,0,32.88
2021,86,7,284.95,69.64,0.23,0,178.5
2021,86,8,288.35,47.59,0.18,0,440
2021,86,9,288.55,42.9,1.75,0,633.99
2021,86,10,291.57,34.65,1.1,0,778.43
2021,86,11,293.04,30.72,1.35,0,869.28
2021,86,12,295.35,24.58,1.39,0,897.39
2021,86,13,296.12,20.55,1.69,0,859.48
2021,86,14,296.45,22.26,1.65,0,752.29
2021,86,15,297.13,21.65,2.04,0,592.16
2021,86,16,297.1,21.86,0.83,0,392.81
2021,86,17,296.92,22.76,1.45,0,176.54
2021,86,18,293.45,33.56,1.17,0,11.18
2021,86,19,291.66,35.56,1.14,0,-3.99
2021,86,20,287.4,49.36,0.93,0,-5.23
2021,86,21,286.34,53.23,0.92,0,-2.88
2021,86,22,285.85,49.73,0.79,0,-2.03
2021,86,23,284.65,60.7,2.07,0,-4.31
2021,87,0,285.05,57.19,1.99,0,-3.4
2021,87,1,283.24,77.28,1.3,0,-3.53
2021,87,2,283.29,71.55,0.93,0,-3.53
2021,87,3,281.59,81.9,0.47,0,-2.22
2021,87,4,279.04,91.46,0.42,0,-2.48
2021,87,5,278.96,92.56,0.28,0,-2.48
2021,87,6,278.53,93.17,0.94,0,35.95
2021,87,7,283.75,75.1,0.71,0,176.14
2021,87,8,288.05,57.77,1.03,0,437.45
2021,87,9,290.5,40.4,1.18,0,628.1
2021,87,10,293.03,33.06,0.66,0,774.51
2021,87,11,294.99,27.16,1.29,0,870.59
2021,87,12,296.89,19.67,1.06,0,899.35
2021,87,13,298.15,19.31,1.75,0,854.9
2021,87,14,298.93,17.3,2.54,0,737.91
2021,87,15,298.96,15.33,3.2,0,596.08
2021,87,16,298.75,15.39,3,0,399.28
2021,87,17,296.99,25.13,3.2,0,183.46
2021,87,18,292.96,33.53,2.24,0,13.01
2021,87,19,289.66,41,2.53,0,-4.64
2021,87,20,287.91,49.44,1.97,0,-5.49
2021,87,21,287.45,41.19,2.03,0,-3.79
2021,87,22,286.31,52.88,1.05,0,-5.42
2021,87,23,284.78,56.75,1.13,0,-3.01
2021,88,0,284.43,56.58,1.86,0,-4.38
2021,88,1,284.8,55.01,3.35,0,-4.58
2021,88,2,283.81,64.82,3.4,0,-4.44
2021,88,3,283.83,61.23,3.68,0,-4.18
2021,88,4,283.06,64.13,2.36,0,-4.25
2021,88,5,283.66,57.92,2.58,0,-3.73
2021,88,6,284.04,57.73,2.14,0,40.13
2021,88,7,286.05,53.01,2.06,0,198.95
2021,88,8,287.2,50.21,4.56,0,447.19
2021,88,9,288.79,47.67,4.8,0,633.99
2021,88,10,291.27,37.22,5.55,0,777.78
2021,88,11,292.19,34.96,5.11,0,866.67
2021,88,12,293.33,33.38,4.58,0,893.46
2021,88,13,293.9,25.11,4.94,0,858.17
2021,88,14,294.41,21.35,5.52,0,761.44
2021,88,15,294.95,19.07,4.87,0,603.27
2021,88,16,294.58,18.23,4.44,0,405.88
2021,88,17,293.72,20.54,3.8,0,185.42
2021,88,18,290.78,21.75,3.24,0,15.23
2021,88,19,287.71,26.06,1.8,0,-5.88
2021,88,20,286.83,25.54,2.28,0,-3.99
2021,88,21,286.82,22.91,2.83,0,-5.16
2021,88,22,285.29,26.88,2.8,0,-4.9
2021,88,23,285.73,24.07,3.76,0,-4.18
2021,89,0,286.41,20.67,4.2,0,-4.12
2021,89,1,286.39,21.4,5.07,0,-4.05
2021,89,2,286.21,21.46,5.92,0,-3.79
2021,89,3,285.57,23.45,5.66,0,-4.38
2021,89,4,284.86,25.56,5.93,0,-4.31
2021,89,5,284.46,25.66,5.31,0,-4.58
2021,89,6,283.85,27.38,4.7,0,44.9
2021,89,7,285.38,25.03,6.12,0,226.14
2021,89,8,287.37,22.08,5.66,0,474.25
2021,89,9,289.63,19.17,6.24,0,665.36
2021,89,10,291.46,15.72,6.79,0,809.15
2021,89,11,293.03,13.73,7.19,0,909.8
2021,89,12,294.84,12.73,5.86,0,930.72
2021,89,13,295.75,13.03,5.79,0,888.24
2021,89,14,296.9,12.71,6.11,0,781.7
2021,89,15,297.07,12.7,5.71,0,611.76
2021,89,16,297.15,13.96,5.3,0,434.77
2021,89,17,295.81,16.63,4.48,0,195.23
2021,89,18,293.07,19.58,3.65,0,17.25
2021,89,19,290.88,20.57,3.01,0,-5.62
2021,89,20,290.45,21.37,3.66,0,-5.03
2021,89,21,290.32,20.39,4.14,0,-5.03
2021,89,22,289.13,22.45,4.15,0,-5.23
2021,89,23,285.5,34.98,0.75,0,-4.9
2021,90,0,283.65,39.83,1.94,0,-3.53
2021,90,1,282.17,46.5,0.69,0,-3.99
2021,90,2,281.46,46.24,2.04,0,-1.96
2021,90,3,280.87,51.13,1.1,0,-3.46
2021,90,4,279.77,55.9,1.53,0,-2.88
2021,90,5,278.78,62.59,1.07,0,-3.01
2021,90,6,279.12,65.62,0.61,0,47.19
2021,90,7,283.53,48.85,1.35,0,233.79
2021,90,8,286.91,42.79,1.64,0,466.93
2021,90,9,290.01,34.71,2.47,0,660.78
2021,90,10,292.87,26.77,2.18,0,804.58
2021,90,11,294.9,23.95,2.17,0,891.5
2021,90,12,296.57,21.85,2.03,0,915.69
2021,90,13,297.55,22.14,1.95,0,873.2
2021,90,14,298.68,19.52,1.21,0,767.97
2021,90,15,299.03,18.91,1.48,0,608.5
2021,90,16,299,16.86,1.69,0,405.88
2021,90,17,299.03,16.87,1.01,0,182.94
2021,90,18,296.07,24.56,0.37,0,13.86
2021,90,19,291.3,40.59,1.02,0,-5.49
2021,90,20,288.82,50.95,0.55,0,-2.48
2021,90,21,286.15,64.4,0.53,0,-2.29
2021,90,22,285.19,71.74,0.18,0,-2.22
2021,90,23,285.33,77.82,0.73,0,-1.96
2021,91,0,283.64,83.6,0.63,0,-3.27
2021,91,1,281.73,88.64,0.57,0,-3.2
2021,91,2,280.72,86.32,0.68,0,-3.46
2021,91,3,280.25,90.15,0.34,0,-2.03
2021,91,4,279.97,93.06,0.73,0,-2.42
2021,91,5,279.76,91.76,0.29,0,-2.75
2021,91,6,279.97,93.57,0.08,0,44.38
2021,91,7,286,77.45,0.2,0,203.01
2021,91,8,288.97,57.94,1.55,0,463.07
2021,91,9,291.18,50.16,2.56,0,659.48
2021,91,10,294.3,40.15,1.84,0,805.88
2021,91,11,297.19,30.43,0.97,0,886.27
2021,91,12,298.9,24.52,0.97,0,913.73
2021,91,13,300.17,20.36,1.72,0,877.12
2021,91,14,300.81,18.28,1.55,0,773.2
2021,91,15,301.55,10.58,1.14,0,609.8
2021,91,16,301.64,9.68,1.14,0,400.85
2021,91,17,301.67,10.21,0.72,0,179.41
2021,91,18,296.67,22.96,2.2,0,15.36
2021,91,19,292.88,27.54,2.67,0,-4.38
2021,91,20,290.95,36.98,2.2,0,-5.29
2021,91,21,289.36,33.37,1.98,0,-4.58
2021,91,22,288.49,39.63,2.09,0,-4.25
2021,91,23,287.69,42.99,1.66,0,-3.4
2021,92,0,286.08,40.69,0.8,0,-2.48
2021,92,1,286.87,40.33,2.1,0,-2.03
2021,92,2,284.89,47.41,0.61,0,-5.49
2021,92,3,285.59,52.14,0.71,0,-2.09
2021,92,4,282.84,68,0.83,0,-3.73
2021,92,5,282.6,69.84,1.4,0,-4.38
2021,92,6,282.87,69.22,1.73,0,54.31
2021,92,7,286.57,61.74,1.02,0,246.34
2021,92,8,289.71,45.45,2.53,0,479.48
2021,92,9,292.75,27.76,4.14,0,679.74
2021,92,10,294.04,24.89,3.7,0,827.45
2021,92,11,295.38,20.75,3.66,0,855.56
2021,92,12,296.74,16.74,3.35,0,812.42
2021,92,13,298.3,15.23,2.83,0,863.4
2021,92,14,299.1,17.43,3.27,0,757.52
2021,92,15,298.56,16.17,3.98,0,650.98
2021,92,16,297.69,17.86,3.95,0,428.95
2021,92,17,294.73,24.56,4.34,0,199.74
2021,92,18,290.96,32.16,4.38,0,22.94
2021,92,19,288.24,45.95,5.92,0,-4.51
2021,92,20,285.61,61.19,5.75,0,-3.99
2021,92,21,283.85,74.24,4.59,0,-3.66
2021,92,22,283.22,74,3.85,0,-3.33
2021,92,23,282.79,78.18,4.97,0,-3.33
2021,93,0,282.36,79.35,4.8,0,-3.4
2021,93,1,282.18,78.83,5.81,0,-3.33
2021,93,2,282.25,77.03,6.48,0,-3.27
2021,93,3,282.16,76.91,5.84,0,-3.53
2021,93,4,282.02,77.53,5.14,0,-3.59
2021,93,5,282,76.51,5.28,0,-3.59
2021,93,6,282.14,73.9,4.83,0,56.47
2021,93,7,283.49,68.11,5.51,0,249.67
2021,93,8,284.94,61.16,5.85,0,484.64
2021,93,9,286.32,56.95,5.62,0,674.51
2021,93,10,287.52,52.76,5.94,0,821.57
2021,93,11,288.44,49.81,6.36,0,905.88
2021,93,12,289.24,45.86,5.98,0,922.88
2021,93,13,290.26,42.67,5.12,0,832.68
2021,93,14,290.33,42.39,5.4,0,735.29
2021,93,15,290.16,43.35,5.95,0,603.92
2021,93,16,288.79,47.4,5.44,0,340.78
2021,93,17,287.29,52.23,4.27,0,87.06
2021,93,18,285.65,55.11,3.62,0,19.67
2021,93,19,284.61,59.92,4.7,0,-3.2
2021,93,20,283.71,68.03,4.33,0,-3.46
2021,93,21,283.03,69.68,3.78,0,-3.79
2021,93,22,282.93,74.26,4.57,0,-3.66
2021,93,23,282.89,71.53,5.3,0,-3.59
2021,94,0,282.46,73.09,3.54,0,-3.66
2021,94,1,282.54,68.34,3.92,0,-3.46
2021,94,2,282.8,69.48,4.92,0,-3.66
2021,94,3,282.62,70.17,3.75,0,-3.92
2021,94,4,282.45,71.27,3.04,0,-3.92
2021,94,5,281.75,72.72,2.03,0,-3.92
2021,94,6,282.27,69.77,2.81,0,64.38
2021,94,7,284.15,61.96,3.86,0,251.31
2021,94,8,285.49,56.76,3.83,0,483.92
2021,94,9,286.51,54.87,3.7,0,651.63
2021,94,10,287.68,51.01,3.12,0,749.02
2021,94,11,288.41,48.38,2.91,0,872.55
2021,94,12,289.71,41.63,2.18,0,912.42
2021,94,13,291.09,39.86,1.5,0,870.59
2021,94,14,291.83,38.7,1.59,0,722.22
2021,94,15,291.67,39.71,2.74,0,381.05
2021,94,16,290.68,43.91,3.36,0,301.05
2021,94,17,289.76,48.81,3.93,0,177.65
2021,94,18,286.91,60.38,3.62,0,33.53
2021,94,19,284.7,68.37,3.01,0,-4.44
2021,94,20,283.88,70.33,3.61,0,-3.99
2021,94,21,283.26,73.84,3.68,0,-3.79
2021,94,22,282.79,75.4,3.45,0,-3.79
2021,94,23,282.85,75.55,4.02,0,-3.53
2021,95,0,282.58,74.95,3.96,0,-3.79
2021,95,1,282.29,74.67,4.41,0,-3.59
2021,95,2,282.15,76.49,3.54,0,-3.86
2021,95,3,282.28,75.34,3.95,0,-3.73
2021,95,4,282.1,74.35,5.81,0,-2.03
2021,95,5,282.74,72.16,5.21,0,-2.16
2021,95,6,282.86,72.46,4.56,0,59.48
2021,95,7,283.58,70.63,4.24,0,79.61
2021,95,8,284.31,68.92,4.93,0,245.42
2021,95,9,285.44,63.06,5.05,0,412.81
2021,95,10,287.21,55.17,5.01,0,821.57
2021,95,11,288.12,51.61,4.65,0,905.88
2021,95,12,288.98,48.72,3.83,0,927.45
2021,95,13,289.82,46.6,3.58,0,887.58
2021,95,14,290.47,45.34,3.28,0,783.66
2021,95,15,290.99,44.08,3.53,0,628.1
2021,95,16,290.62,45.53,3.76,0,425.62
2021,95,17,289.75,50.5,3.64,0,201.63
2021,95,18,287.24,61.62,3.4,0,27.45
2021,95,19,285.35,68.87,3.91,0,-4.18
2021,95,20,284.13,73.54,3.8,0,-3.66
2021,95,21,283.41,77.57,3.64,0,-3.86
2021,95,22,283.12,79.57,3.63,0,-3.66
2021,95,23,282.42,83.5,4.26,0,-3.46
2021,96,0,282.3,83.91,4.19,0,-3.2
2021,96,1,282.08,83.91,3.65,0,-3.4
2021,96,2,281.64,85.42,2.24,0,-3.53
2021,96,3,281.53,83.61,2.2,0,-3.27
2021,96,4,281.18,84.51,2.72,0,-3.46
2021,96,5,280.9,84.72,1.98,0,-3.66
2021,96,6,281.23,85.22,2.02,0,69.67
2021,96,7,283.19,76.54,3.84,0,263.27
2021,96,8,284.68,68.91,4.19,0,491.57
2021,96,9,286.82,62.94,4.06,0,681.7
2021,96,10,288.92,55.4,3.32,0,824.18
2021,96,11,290.75,49.16,2.91,0,852.94
2021,96,12,292.45,43.76,2.66,0,924.18
2021,96,13,294.04,37.86,2.14,0,892.81
2021,96,14,295.45,32.92,2.07,0,789.54
2021,96,15,295.63,31.95,2.73,0,622.88
2021,96,16,295.1,36.25,3.5,0,424.05
2021,96,17,292.55,48.37,4.14,0,204.51
2021,96,18,289.14,58.72,3.97,0,23.33
2021,96,19,286.85,65.9,3.83,0,-4.12
2021,96,20,285.23,71.08,3.49,0,-3.86
2021,96,21,284.03,72.58,4.86,0,-2.88
2021,96,22,282.83,77.5,4.8,0,-3.86
2021,96,23,282.07,76.5,3.45,0,-4.25
2021,97,0,281.75,77.13,3.11,0,-3.92
2021,97,1,281.9,77.34,3.5,0,-4.05
2021,97,2,281.38,80.99,3.33,0,-3.99
2021,97,3,281.27,81.29,3.55,0,-4.18
2021,97,4,281.07,81.09,4.79,0,-3.79
