HJ0305XDHTHWPR
KRSMW
2013,217,5,286.9,87.28,5.1,0,8.09
2013,217,6,287.04,85.84,5.26,0,156.79
2013,217,7,287.89,81.6,4.36,0,376.43
2013,217,8,288.93,78.42,4.63,0,598.64
2013,217,9,290.15,74.17,4.24,0,798.25
2013,217,10,291.16,74.3,4.44,0,966.98
2013,217,11,292.38,69.17,4.41,0,1077.5
2013,217,12,293.76,64.37,4.86,0,1112.03
2013,217,13,295.28,59.29,4.65,0,1070.59
2013,217,14,296.76,54.48,4.43,0,958.1
2013,217,15,298.12,48.47,4,0,791.35
2013,217,16,297.88,48.62,4.61,0,588.58
2013,217,17,296.92,53.77,3.95,0,365.97
2013,217,18,295.66,55.32,3.02,0,147.81
2013,217,19,293.28,61.89,3.02,0,6.71
2013,217,20,290.74,67.47,2.98,0,0
2013,217,21,289.01,73.37,4.42,0,0
2013,217,22,287.83,80.12,5.01,0,0
2013,217,23,287.23,83.81,5.36,0,0
2013,218,0,286.95,85.37,4.99,0,0
2013,218,1,286.74,85.79,5.81,0,0
2013,218,2,286.67,86.25,5.54,0,0
2013,218,3,286.63,87.12,4.58,0,0
2013,218,4,286.55,86.61,5.54,0,0
2013,218,5,286.53,87.05,5.26,0,6.61
2013,218,6,286.9,84.88,5.36,0,134.59
2013,218,7,287.64,81.49,5.33,0,361.83
2013,218,8,288.65,78.62,5.31,0,520.1
2013,218,9,289.34,75.7,4.82,0,708.46
2013,218,10,290.84,71.62,4.49,0,953.17
2013,218,11,291.39,72.12,4.83,0,968.96
2013,218,12,292.93,65.35,5.45,0,1129.79
2013,218,13,293.97,61.08,5.15,0,831.8
2013,218,14,295.56,57.07,4.76,0,905.81
2013,218,15,295.91,57.41,4.93,0,813.06
2013,218,16,295.28,60.47,4.33,0,601.4
2013,218,17,294.39,60.37,4.89,0,363.8
2013,218,18,292.49,66.4,4.48,0,120.58
2013,218,19,290.6,72.48,3.99,0,5.43
2013,218,20,289.17,79.23,4.93,0,0
2013,218,21,288.82,81.51,4.52,0,0
2013,218,22,288.83,82.09,5.68,0,0
2013,218,23,288.71,83.83,5.46,0,0
2013,219,0,288.56,82.97,5.48,0,0
2013,219,1,288.76,83.09,4.69,0,0
2013,219,2,288.49,84.32,4.95,0,0
2013,219,3,288.27,81.04,5.7,0,0
2013,219,4,288,80.29,5.15,0,0
2013,219,5,287.86,79.52,4.06,0,4.54
2013,219,6,288.13,76.8,4.59,0,150.67
2013,219,7,288.97,73.62,4.2,0,365.58
2013,219,8,289.99,71.1,3.99,0,604.96
2013,219,9,291.1,67.23,4.11,0,824.9
2013,219,10,291.83,66.86,4.08,0,986.72
2013,219,11,292.81,62.82,3.92,0,1086.38
2013,219,12,293.68,61.5,4.33,0,1121.9
2013,219,13,294.17,60.99,3.95,0,1092.3
2013,219,14,294.22,60.93,4.23,0,963.04
2013,219,15,294.46,59.95,4.6,0,789.37
2013,219,16,294.59,58.47,4.38,0,594.79
2013,219,17,293.64,61.84,4.22,0,339.23
2013,219,18,292.33,66.21,4.13,0,148.9
2013,219,19,290.75,72.67,3.66,0,7.3
2013,219,20,289.76,77.58,3.63,0,0
2013,219,21,289.11,81.17,3.53,0,0
2013,219,22,288.9,83.13,3.77,0,0
2013,219,23,288.89,84.54,3.8,0,0
2013,220,0,288.52,85.2,2.9,0,0
2013,220,1,288.47,84.77,3.93,0,0
2013,220,2,288.44,84.46,3.35,0,0
2013,220,3,288.39,84.48,3.91,0,0
2013,220,4,288.52,84.47,3.55,0,0
2013,220,5,288.3,86.24,3.43,0,5.13
2013,220,6,288.58,84.05,3.56,0,64.43
2013,220,7,288.87,81,3.79,0,213.33
2013,220,8,289.84,79.3,3.34,0,558.78
2013,220,9,290.95,74.94,3.61,0,793.32
2013,220,10,292.24,70.75,3.53,0,948.24
2013,220,11,293.66,67.32,3.51,0,1065.65
2013,220,12,294.79,63.17,3.51,0,1111.04
2013,220,13,296.22,58.14,3.3,0,1067.63
2013,220,14,296.83,55.38,4,0,945.28
2013,220,15,297.05,52.64,3.84,0,780.49
2013,220,16,296.7,49.7,4.21,0,573.18
2013,220,17,295.47,57.66,4.42,0,341.31
2013,220,18,293.7,62.06,4.09,0,121.66
2013,220,19,290.7,75.1,3.91,0,3.95
2013,220,20,289.55,79.83,2.7,0,0
2013,220,21,288.89,77.82,2.9,0,0
2013,220,22,288.54,81.02,2.98,0,0
2013,220,23,288.39,81.46,3.49,0,0
2013,221,0,287.85,84.56,3.76,0,0
2013,221,1,287.49,86.61,3.64,0,0
2013,221,2,287.29,86.03,3.48,0,0
2013,221,3,286.92,86.19,3.28,0,0
2013,221,4,286.92,85.64,3.12,0,0
2013,221,5,286.94,85.35,3.05,0,5.53
2013,221,6,287.74,81.64,2.44,0,125.71
2013,221,7,289.31,77.24,2.5,0,346.73
2013,221,8,290.14,75.81,3.46,0,584.04
2013,221,9,291.5,71.36,3.24,0,790.36
2013,221,10,292.96,65.97,3.22,0,945.28
2013,221,11,294.14,61.67,3.48,0,1041.97
2013,221,12,295.1,59.53,3.7,0,1087.36
2013,221,13,295.89,56.15,4.08,0,1035.07
2013,221,14,296.85,53.79,3.91,0,910.74
2013,221,15,297.13,54.34,3.37,0,761.75
2013,221,16,296.9,56.16,3.85,0,562.03
2013,221,17,295.09,60.26,4.79,0,333.71
2013,221,18,293.54,66.26,4.25,0,118.41
2013,221,19,291.29,73.37,4.7,0,3.65
2013,221,20,290.12,75.86,4.61,0,0
2013,221,21,289.17,80.39,4.51,0,0
2013,221,22,288.67,83.6,4.23,0,0
2013,221,23,288.62,84.2,4.99,0,0
2013,222,0,288.42,84.7,4.52,0,0
2013,222,1,287.91,85.34,4.84,0,0
2013,222,2,287.77,84.94,4.6,0,0
2013,222,3,287.77,86.09,4.27,0,0
2013,222,4,287.64,87.18,4.63,0,0
2013,222,5,287.8,87.91,3.13,0,5.23
2013,222,6,288.32,85.26,4.17,0,126.89
2013,222,7,289.29,80.06,3.5,0,344.66
2013,222,8,290.2,77.33,4.24,0,576.64
2013,222,9,291.21,74.01,4.27,0,778.52
2013,222,10,292.64,71.43,4.06,0,945.28
2013,222,11,293.8,68.15,4.13,0,1061.71
2013,222,12,295.11,63.06,4.15,0,1098.22
2013,222,13,296.2,58.16,4.42,0,1065.65
2013,222,14,297.12,55.81,4.73,0,951.2
2013,222,15,297.42,55.57,4.98,0,779.51
2013,222,16,297.22,56.31,4.66,0,568.74
2013,222,17,295.84,60.32,4.58,0,335.88
2013,222,18,294.34,65.93,4.16,0,120.48
2013,222,19,292.67,70.87,4.16,0,3.36
2013,222,20,291.57,73.6,3.87,0,0
2013,222,21,290.97,77.78,4.22,0,0
2013,222,22,290.61,79.74,4.48,0,0
2013,222,23,290.41,80.76,3.83,0,0
2013,223,0,290.03,82.66,3.3,0,0
2013,223,1,289.65,84.49,2.95,0,0
2013,223,2,289.39,84.7,2.85,0,0
2013,223,3,289.08,85.5,3.34,0,0
2013,223,4,288.7,86.83,3.22,0,0
2013,223,5,288.41,86.8,3.57,0,4.84
2013,223,6,288.65,85.4,3.42,0,126.2
2013,223,7,289.48,81.32,3.97,0,346.93
2013,223,8,290.59,76.79,4.23,0,574.86
2013,223,9,291.6,74.96,4.34,0,784.44
2013,223,10,292.52,72.73,4.36,0,953.17
2013,223,11,294.26,67.14,3.7,0,1064.67
2013,223,12,296.22,61.11,3.75,0,1105.12
2013,223,13,297.54,55.84,4.04,0,1062.69
2013,223,14,298.63,52.2,4.17,0,950.21
2013,223,15,298.76,51.2,4.56,0,788.39
2013,223,16,298.56,51.85,4.09,0,577.33
2013,223,17,297.49,53.91,4.05,0,345.45
2013,223,18,295.79,57.94,4.22,0,122.35
2013,223,19,294.25,61.87,4.13,0,3.26
2013,223,20,293.71,61.42,2.8,0,0
2013,223,21,292.96,66.18,2.54,0,0
2013,223,22,291.49,71.33,3.17,0,0
2013,223,23,290.85,72.34,3.52,0,0
2013,224,0,289.86,76.28,3.8,0,0
2013,224,1,288.76,80.66,4.01,0,0
2013,224,2,288.4,82.53,3.46,0,0
2013,224,3,288.01,84.2,4.27,0,0
2013,224,4,287.97,84.8,3.78,0,0
2013,224,5,288.09,84.68,3.17,0,4.93
2013,224,6,288.3,84.21,3.58,0,132.12
2013,224,7,289.67,80.08,3.52,0,352.36
2013,224,8,290.67,77,4.12,0,581.57
2013,224,9,291.73,74.07,3.92,0,791.35
2013,224,10,293.56,69.19,3.64,0,962.05
2013,224,11,295.37,63.28,3.43,0,1073.55
2013,224,12,297.29,56.55,3.14,0,1111.04
2013,224,13,298.29,50.29,3.41,0,1069.6
2013,224,14,299.42,44.09,3.79,0,949.22
2013,224,15,299.92,44.68,3.94,0,779.51
2013,224,16,300.38,42.76,3.82,0,574.17
2013,224,17,299.66,48.39,3.39,0,341.5
2013,224,18,297.92,52.26,3.39,0,117.72
2013,224,19,295.05,58.55,3.73,0,2.76
2013,224,20,293.48,63.18,3.16,0,0
2013,224,21,292.56,63.3,2.61,0,0
2013,224,22,291.34,69.69,3.2,0,0
2013,224,23,290.04,75.13,3.39,0,0
2013,225,0,289.23,79.88,3.98,0,0
2013,225,1,288.92,79.18,4.21,0,0
2013,225,2,288.45,83.04,3.43,0,0
2013,225,3,288.36,82.82,3.2,0,0
2013,225,4,287.99,85.81,2.42,0,0
2013,225,5,287.94,87.91,2.78,0,4.34
2013,225,6,288.27,86.21,2.88,0,128.47
2013,225,7,289.78,82.12,2.7,0,347.72
2013,225,8,290.98,76.77,3.66,0,578.91
2013,225,9,292.99,70.93,2.97,0,788.39
2013,225,10,295.7,59.96,2.45,0,956.13
2013,225,11,298.21,51.15,2.37,0,1069.6
2013,225,12,300.66,46.85,2.1,0,1104.14
2013,225,13,302.77,37.68,2.01,0,1061.71
2013,225,14,303.92,35.19,1.82,0,951.2
2013,225,15,303.81,27.85,2.26,0,779.51
2013,225,16,303.05,31.06,2.73,0,573.88
2013,225,17,301.25,41.74,3.39,0,342.69
2013,225,18,299.14,44.23,3.84,0,119
2013,225,19,296.16,59.51,1.85,0,2.27
2013,225,20,295.35,51.24,1.97,0,0
2013,225,21,294.12,54.65,2.48,0,0
2013,225,22,293.39,58.43,3.1,0,0
2013,225,23,292.53,61.29,3.22,0,0
2013,226,0,292.32,62.09,2.85,0,0
2013,226,1,291.15,68.05,4.28,0,0
2013,226,2,290.86,67.52,3.76,0,0
2013,226,3,290.69,70.37,2.14,0,0
2013,226,4,289.84,70.76,3.17,0,0
2013,226,5,289.58,72.07,4.27,0,3.85
2013,226,6,290.12,72.29,4.3,0,128.87
2013,226,7,291.23,70.28,4.18,0,351.86
2013,226,8,292.89,65.49,4.1,0,579.89
2013,226,9,294.28,63.51,3.88,0,788.39
2013,226,10,296.3,56.03,3.68,0,958.1
2013,226,11,298.22,47.01,3.78,0,1081.44
2013,226,12,299.09,44.15,4.13,0,1120.91
2013,226,13,300.11,42.4,4.14,0,1080.46
2013,226,14,301.02,41,4.15,0,965.01
2013,226,15,301.35,41.74,3.73,0,792.33
2013,226,16,300.57,42.71,3.99,0,580.88
2013,226,17,299.3,45.45,4.04,0,347.62
2013,226,18,297.88,52.48,3.04,0,118.01
2013,226,19,295.59,64.08,2.34,0,2.27
2013,226,20,295.31,62.66,2.76,0,0
2013,226,21,294.8,66.04,2.79,0,0
2013,226,22,294.27,67.47,2.91,0,0
2013,226,23,293.68,70.78,3.87,0,0
2013,227,0,293.35,72.63,3.88,0,0
2013,227,1,293.21,73.94,3.49,0,0
2013,227,2,292.96,74.92,3.19,0,0
2013,227,3,292.82,75.03,3.14,0,0
2013,227,4,292.3,77.55,3.5,0,0
2013,227,5,291.86,79.14,2.44,0,3.65
2013,227,6,291.98,79.59,2.58,0,132.62
2013,227,7,293.56,74.76,2.39,0,360.25
2013,227,8,294.95,68.85,2.98,0.01,591.24
2013,227,9,296.06,64.44,3.76,0,800.23
2013,227,10,297.5,61.78,3.33,0,969.94
2013,227,11,298.83,58.55,3.47,0,1082.43
2013,227,12,299.6,55.23,4.15,0,1120.91
2013,227,13,300.66,52.33,4.63,0,1078.48
2013,227,14,301.34,51.18,4.91,0,963.04
2013,227,15,301.03,53.27,4.93,0,790.36
2013,227,16,300.76,54.66,4.69,0,581.37
2013,227,17,299.75,59.03,3.77,0,347.52
2013,227,18,297.99,65.2,4.03,0,116.53
2013,227,19,296.35,70.57,3.11,0,1.88
2013,227,20,295.12,75.2,3.71,0,0
2013,227,21,295.24,72.93,3.53,0,0
2013,227,22,295.96,67.25,3.83,0,0
2013,227,23,295.48,69.86,3.05,0,0
2013,228,0,295.42,69.37,3.97,0,0
2013,228,1,294.58,73.52,3.16,0,0
2013,228,2,293.75,78.85,2.23,0,0
2013,228,3,293,80.52,2.19,0,0
2013,228,4,292.45,82.92,2.54,0,0
2013,228,5,291.89,85.17,2.55,0,2.96
2013,228,6,291.81,86.25,2.92,0,121.47
2013,228,7,292.95,82.48,4.27,0,361.63
2013,228,8,294.61,77.54,3.86,0,592.52
2013,228,9,296.09,72.96,3.64,0,800.23
2013,228,10,298.4,62.27,3.45,0,968.96
2013,228,11,299.61,57.94,3.82,0,1081.44
2013,228,12,301,52.2,3.61,0,1119.92
2013,228,13,302.05,47.18,4.1,0,1075.52
2013,228,14,302.5,45.41,4.21,0,962.05
2013,228,15,302.32,45.56,4.25,0,789.37
2013,228,16,301.55,44.07,4.32,0,580.88
2013,228,17,299.74,48.37,4.61,0,356.3
2013,228,18,297.9,53.22,3.95,0,111.5
2013,228,19,295.97,56.05,3.93,0,1.68
2013,228,20,294.96,63.97,3.18,0,0
2013,228,21,293.42,68.96,3.43,0,0
2013,228,22,293.15,70.14,3.17,0,0
2013,228,23,292.32,68.06,3.75,0,0
2013,229,0,291.61,66.45,3.98,0,0
2013,229,1,291.95,65.32,3.81,0,0
2013,229,2,291.6,68.75,3.18,0,0
2013,229,3,292.46,67.48,2.97,0,0
2013,229,4,293.01,64.64,3.04,0,0
2013,229,5,291.99,69.97,3.63,0,2.27
2013,229,6,291.44,71.61,3.41,0,68.18
2013,229,7,292.1,72.04,3.85,0,355.61
2013,229,8,293.21,69.85,4.21,0,340.71
2013,229,9,294.22,69.67,3.16,0,456.55
2013,229,10,296.82,60.3,3.21,0,1130.78
2013,229,11,298.33,52.11,4.23,0,1083.42
2013,229,12,299.26,50.59,4.29,0,861.4
2013,229,13,299.36,50.23,4.02,0,762.73
2013,229,14,298.28,55.95,2.93,0,486.45
2013,229,15,298.14,52.83,2.55,0,242.44
2013,229,16,298.74,51.06,2.33,0,261.97
2013,229,17,299.21,48.7,1.97,0,144.36
2013,229,18,299.78,46.67,2.71,0,109.43
2013,229,19,297.29,55.27,2.58,0,1.28
2013,229,20,295.97,60.18,3.08,0,0
2013,229,21,294.59,64.99,3.75,0,0
2013,229,22,293.45,68.98,3.83,0,0
2013,229,23,293.23,69,3.68,0,0
2013,230,0,292.67,71.07,2.88,0,0
2013,230,1,291.77,77.19,2.78,0,0
2013,230,2,291.4,76.85,2.09,0,0
2013,230,3,290.89,80.05,2.83,0,0
2013,230,4,290.75,82.43,3.22,0,0
2013,230,5,290.43,83.84,3.19,0,3.95
2013,230,6,290.41,84.25,3.58,0,137.84
2013,230,7,292.04,79.17,2.61,0,384.82
2013,230,8,292.98,77.02,2.93,0,561.54
2013,230,9,295.53,70.19,2.04,0,777.53
2013,230,10,298.73,58.78,1.41,0,872.26
2013,230,11,301.99,46.15,1.01,0,970.93
2013,230,12,303.93,45.86,1.17,0,933.44
2013,230,13,305.49,42.44,0.84,0,519.8
2013,230,14,304.9,48.48,0.88,0,781.48
2013,230,15,306.24,44.38,0.82,0,677.97
2013,230,16,307.88,37.14,0.47,0,511.12
2013,230,17,306.12,42.76,1.23,0,304.01
2013,230,18,302.15,49.77,2.32,0,90.29
2013,230,19,300.24,49.19,2.54,0,0.99
2013,230,20,297.81,59.28,1.56,0,0
2013,230,21,298.02,55.34,1.79,0,0
2013,230,22,298.46,51.6,1.77,0,0
2013,230,23,298.3,51.67,2.64,0,0
2013,231,0,297.13,55.37,1.92,0,0
2013,231,1,297.22,54.66,0.42,0,0
2013,231,2,296.55,56.54,1.83,0,0
2013,231,3,293.89,69.65,0.72,0,0
2013,231,4,293.86,73.55,1.68,0,0
2013,231,5,293.96,69.13,1.59,0,1.58
2013,231,6,293.98,68.86,2.07,0,60.58
2013,231,7,294.74,68.79,2.7,0,262.96
2013,231,8,296.6,63.1,2.55,0,514.77
2013,231,9,299.12,59.63,1.83,0,779.51
2013,231,10,300.2,54.93,2.4,0,900.87
2013,231,11,301.63,49.9,2.47,0,995.6
2013,231,12,302.29,46.15,3.2,0,962.05
2013,231,13,302.46,47.92,3,0,973.89
2013,231,14,302.71,46.33,3.59,0,850.55
2013,231,15,302.57,47.48,3.76,0,684.78
2013,231,16,302.02,47.9,3.89,0,498.79
2013,231,17,301.01,46.01,4.63,0,285.75
2013,231,18,300.17,45.15,3.83,0,74.5
2013,231,19,298.96,50.24,3.12,0,0.59
2013,231,20,298.19,50.44,4.04,0,0
2013,231,21,296.8,51.11,4.38,0,0
2013,231,22,294.78,62.25,3.55,0,0
2013,231,23,293.75,67.67,5.14,0,0
2013,232,0,292.31,75.37,6.38,0,0
2013,232,1,291.78,80.27,6.44,0,0
2013,232,2,291.45,78.67,6.48,0,0
2013,232,3,291.02,79.05,4.93,0,0
2013,232,4,290.72,81.88,5.45,0,0
2013,232,5,290.47,82.08,4.78,0,1.28
2013,232,6,290.1,84.44,4.72,0,63.74
2013,232,7,290.57,83.35,4.55,0,235.73
2013,232,8,291.37,80.02,4.82,0,486.75
2013,232,9,292.39,77.01,4.83,0,728.2
2013,232,10,293.63,72.87,5.03,0,919.62
2013,232,11,295.43,64.6,4.88,0,1040.99
2013,232,12,296.66,58.77,5.14,0,1072.56
2013,232,13,297.48,56.2,5.49,0,1024.21
2013,232,14,298.54,52.58,5.04,0,910.74
2013,232,15,299.49,47.39,4.89,0,738.07
2013,232,16,299.54,48.14,4.24,0,531.74
2013,232,17,299.85,45.9,3.89,0,301.64
2013,232,18,298.03,46.57,4.15,0,81.7
2013,232,19,295.03,54.99,4.51,0,0.59
2013,232,20,292.76,66.91,6.25,0,0
2013,232,21,290.93,78.21,5.83,0,0
2013,232,22,290.23,79.77,5.18,0,0
2013,232,23,290.11,77.7,4.94,0,0
2013,233,0,289.88,77.61,5.17,0,0
2013,233,1,289.39,81.25,5.13,0,0
2013,233,2,289.11,83.27,4.83,0,0
2013,233,3,288.96,84.56,5.07,0.08,0
2013,233,4,288.58,85.72,4.81,0.01,0
2013,233,5,288.47,84.22,5.3,0,1.88
2013,233,6,288.64,83.09,5.25,0,102.92
2013,233,7,289.39,80.4,5.31,0,326.9
2013,233,8,290.2,76.48,5.64,0,560.65
2013,233,9,291.18,72.8,4.92,0,765.69
2013,233,10,292.64,69.16,4.78,0,938.37
2013,233,11,293.4,68.58,5.35,0,1049.87
2013,233,12,294.68,64.24,5.33,0,1082.43
2013,233,13,296.14,58.23,5.62,0,1036.05
2013,233,14,297.39,54.61,4.63,0,921.59
2013,233,15,298.56,46.71,4.4,0,751.88
2013,233,16,298.7,49.99,3.9,0,537.37
2013,233,17,299.09,46.78,4.86,0,301.64
2013,233,18,296.16,54.55,4.85,0,81.7
2013,233,19,292.86,63.8,4.23,0,0.4
2013,233,20,290.85,73.85,4.23,0,0
2013,233,21,289.41,78.23,4.1,0,0
2013,233,22,289.19,80.65,4.76,0,0
2013,233,23,289,82.08,5.35,0,0
2013,234,0,289,83.17,4.96,0,0
2013,234,1,288.91,83.81,4.7,0,0
2013,234,2,288.31,85.53,5.05,0,0
2013,234,3,288.49,85.26,5.79,0,0
2013,234,4,288.03,86.35,4.69,0,0
2013,234,5,287.81,87.75,4.34,0,1.38
2013,234,6,291.05,73.75,4.8,0,104.49
2013,234,7,294.83,60.04,4.64,0,322.07
2013,234,8,296.6,53.99,5.14,0,563.61
2013,234,9,298.01,51.62,4.72,0,774.57
2013,234,10,298.37,50.14,4.78,0,945.28
2013,234,11,298.62,50.93,4.56,0,1056.77
2013,234,12,298.27,52.01,5.11,0,1092.3
2013,234,13,298.48,49.97,5.19,0,1045.92
2013,234,14,298.9,50.52,4.82,0,930.47
2013,234,15,298.02,51.93,5.67,0,752.87
2013,234,16,297.36,53.48,5.46,0,540.03
2013,234,17,296.47,54.95,4.45,0,307.86
2013,234,18,295.25,56.86,4.16,0,82.1
2013,234,19,291.3,68.2,3.71,0,0.4
2013,234,20,290.23,73.93,4.7,0,0
2013,234,21,289.1,79.67,4.81,0,0
2013,234,22,288.47,83,4.61,0,0
2013,234,23,288.24,82.92,5.05,0,0
2013,235,0,287.88,84.55,4.75,0,0
2013,235,1,287.78,85.51,4.4,0,0
2013,235,2,287.77,85.73,4.52,0,0
2013,235,3,287.77,85.75,4.18,0,0
2013,235,4,287.49,87.24,2.94,0,0
2013,235,5,287.47,87.57,3.5,0,1.28
2013,235,6,291.67,71.56,3.54,0,103.61
2013,235,7,295.88,57.42,3.77,0,329.27
2013,235,8,298.75,49.36,3.46,0,560.36
2013,235,9,299.42,48.03,3.95,0,768.65
2013,235,10,300.19,45.56,3.94,0,936.4
2013,235,11,300.79,46,3.74,0,1042.96
2013,235,12,301.25,45.72,3.39,0,1075.52
2013,235,13,301.37,45.53,3.62,0,1032.11
2013,235,14,301.05,45.64,4.33,0,914.69
2013,235,15,300.03,48.97,4.49,0,741.03
2013,235,16,299.53,50.52,4.13,0,528.68
2013,235,17,298.38,52.03,4.28,0,300.75
2013,235,18,296.79,56.49,2.4,0,76.47
2013,235,19,293.36,65.97,2.66,0,0.3
2013,235,20,292.35,70,2.7,0,0
2013,235,21,291.7,73.53,2.96,0,0
2013,235,22,291.38,74.15,2.61,0,0
2013,235,23,291.96,66.01,3.77,0,0
2013,236,0,291.39,68.26,3.11,0,0
2013,236,1,290.56,72.37,3.52,0,0
2013,236,2,289.95,75.88,2.61,0,0
2013,236,3,288.73,79.71,1.24,0,0
2013,236,4,288.17,82.63,0.82,0,0
2013,236,5,288.29,83.46,0.88,0,1.28
2013,236,6,295.66,57.75,1.26,0,104.59
2013,236,7,301.9,40.46,1.77,0,328.87
2013,236,8,305.63,31.14,2.17,0,559.27
2013,236,9,304.68,32.31,2.59,0,771.61
2013,236,10,304.53,31.91,3.3,0,940.34
2013,236,11,304.75,33.97,2.95,0,1047.89
2013,236,12,303.99,36.93,3.59,0,1101.18
2013,236,13,303.5,38.71,3.91,0,1050.85
2013,236,14,302.48,41.47,3.63,0,849.56
2013,236,15,300.81,45.47,3.68,0,592.13
2013,236,16,300.33,48.22,3.53,0,532.24
2013,236,17,298.73,53.58,3.83,0,254.87
2013,236,18,296.93,58.31,4.59,0,84.56
2013,236,19,293.3,71.52,3.09,0,0.1
2013,236,20,292.87,71.44,4.06,0,0
2013,236,21,292.25,75.28,3.23,0,0
2013,236,22,291.55,79.17,2.79,0,0
2013,236,23,290.96,82.98,3.45,0,0
2013,237,0,290.76,84.67,3.12,0,0
2013,237,1,290.76,85.52,2.71,0,0
2013,237,2,291.29,83.28,3.02,0,0
2013,237,3,291.33,82.63,3.25,0,0
2013,237,4,290.99,85.52,2.82,0,0
2013,237,5,290.67,86.89,3.66,0,0.99
2013,237,6,292.47,79.97,3.25,0,58.22
2013,237,7,296.91,64.14,2.89,0,258.72
2013,237,8,302.17,49.11,3,0,562.23
2013,237,9,303.32,46.46,2.62,0,611.17
2013,237,10,307.02,38.73,1.89,0,970.93
2013,237,11,307.13,37.15,1.6,0,1040.99
2013,237,12,306.17,38.06,1.66,0,1074.54
2013,237,13,304.87,40.18,2.84,0,1031.12
2013,237,14,303.03,43.64,3.94,0,913.7
2013,237,15,300.56,51.98,4.45,0,741.03
2013,237,16,299.03,55.9,5.1,0,533.91
2013,237,17,298.73,46.44,4.39,0,291.38
2013,237,18,296.97,47.6,5.19,0,70.25
2013,237,19,293.62,57.11,2.83,0,0.1
2013,237,20,292.04,73.21,3.82,0,0
2013,237,21,290.58,82.18,2.82,0,0
2013,237,22,290.24,84.33,3.53,0,0
2013,237,23,289.7,85.16,2.7,0,0
2013,238,0,289,87.32,2.17,0,0
2013,238,1,289.27,84.75,3.27,0,0
2013,238,2,289.51,83.29,2.94,0,0
2013,238,3,289.15,85.23,3.5,0,0
2013,238,4,289.03,86.49,4.37,0,0
2013,238,5,288.85,87.59,4.52,0,0.99
2013,238,6,292.89,71.05,3.62,0,100.35
2013,238,7,297.01,57.01,3.69,0,331.14
2013,238,8,298.73,52.92,3.97,0,560.26
2013,238,9,300.5,48.82,3.62,0,766.68
2013,238,10,301.16,48.16,3.32,0,934.42
2013,238,11,300.85,48.58,3.96,0,1041.97
2013,238,12,301.44,45.08,3.39,0,1076.51
2013,238,13,301.36,42.91,3.75,0,1031.12
2013,238,14,301.63,41.61,3.94,0,909.75
2013,238,15,300.23,46.56,3.81,0,733.13
2013,238,16,298.86,49.43,3.88,0,520.49
2013,238,17,297.27,53.24,4.02,0,288.71
2013,238,18,295.76,55.67,3.47,0,66.01
2013,238,19,292.33,68.13,2.88,0,0.1
2013,238,20,290.94,76.01,2.2,0,0
2013,238,21,289.93,76.14,2.47,0,0
2013,238,22,290.33,71.39,2.63,0,0
2013,238,23,289.53,80.44,1.49,0,0
2013,239,0,289.81,76.45,2.55,0,0
2013,239,1,289.79,76.71,3.22,0,0
2013,239,2,289.65,78.13,3.26,0,0
2013,239,3,289.51,77.98,3.02,0,0
2013,239,4,289.72,74.08,3.06,0,0
2013,239,5,289.79,72.18,3.06,0,0.89
2013,239,6,294.07,59.8,2.79,0,95.51
2013,239,7,299.08,47.17,3.22,0,320.68
2013,239,8,301.14,43.35,3.65,0,551.18
2013,239,9,303.3,40.37,3.2,0,759.77
2013,239,10,304.36,38.08,3.06,0,928.5
2013,239,11,304.8,36.49,2.96,0,1035.07
2013,239,12,304.45,36.46,3.24,0,1068.61
2013,239,13,305.14,31.56,2.94,0,1020.27
2013,239,14,305.13,30.52,3.24,0,896.93
2013,239,15,302.42,40.3,3.63,0,720.3
2013,239,16,300.3,47.43,4.8,0,508.06
2013,239,17,298.43,51.31,4.39,0,275.49
2013,239,18,296.03,56.53,4.47,0,61.87
2013,239,19,292.81,68.92,3.16,0,0.1
2013,239,20,292.98,64.79,3.98,0,0
2013,239,21,293.03,63.58,2.57,0,0
2013,239,22,292.51,66.62,2.02,0,0
2013,239,23,291.78,72.82,2.9,0,0
2013,240,0,292.19,68.26,2.89,0,0
2013,240,1,291.7,70.65,3.21,0,0
2013,240,2,291.09,75.98,2.83,0,0
2013,240,3,290.63,77.33,2.65,0,0
2013,240,4,290.27,77.83,2.65,0,0
2013,240,5,290.56,76.96,2.95,0,0.69
2013,240,6,294.48,65.35,3.56,0,90.68
2013,240,7,298.93,53.08,3.9,0,320.19
2013,240,8,300.95,47.64,4.11,0,554.73
2013,240,9,302.98,46.14,3.58,0,763.72
2013,240,10,303.19,44.82,3.84,0,931.46
2013,240,11,303.24,45.75,3.87,0,1038.03
2013,240,12,302.45,46.27,4.25,0,1070.59
2013,240,13,303.26,45.18,3.63,0,1023.23
2013,240,14,299.91,53.24,3.98,0,902.85
2013,240,15,300.1,53.49,4.01,0,726.22
2013,240,16,299.4,57.61,4.18,0,512.8
2013,240,17,298.56,61.29,3.34,0,282.4
2013,240,18,297.2,65.24,3.23,0,59.5
2013,240,19,294.97,72.88,3.1,0,0
2013,240,20,293.5,81.14,3.56,0,0
2013,240,21,292.69,84.4,3.21,0,0
2013,240,22,292.53,82.42,3.56,0,0
2013,240,23,292.55,78.48,4.57,0,0
2013,241,0,292.04,81.53,4.37,0,0
2013,241,1,291.3,85.08,3.39,0,0
2013,241,2,291.12,86.29,3.57,0,0
2013,241,3,290.76,86.81,3.82,0,0
