HJ0305XDHTHWPR
KRSMW
2015,78,10,293.2,44.27,2.01,0,817.99
2015,78,11,294.71,33.04,3.28,0,912.71
2015,78,12,295.89,31.48,2.72,0,931.46
2015,78,13,297.1,31.4,1.75,0,849.56
2015,78,14,297.74,26.85,2.61,0,712.41
2015,78,15,298.17,26.69,3.57,0,558.09
2015,78,16,297.61,38.11,3.17,0,345.06
2015,78,17,296.45,46.11,2.05,0,109.23
2015,78,18,292.84,58.01,1.42,0,2.47
2015,78,19,291.06,55.43,2.88,0,0
2015,78,20,290.33,50.16,2.95,0,0
2015,78,21,290.07,48.32,2.22,0,0
2015,78,22,289.28,59.89,3.54,0,0
2015,78,23,288.16,67.67,3.25,0,0
2015,79,0,287.56,70.9,1.23,0,0
2015,79,1,287.09,71.3,1.88,0,0
2015,79,2,286.35,76.53,1.27,0,0
2015,79,3,285.37,79.96,0.72,0,0
2015,79,4,285.51,78.45,1.44,0,0
2015,79,5,285.74,77.84,2.1,0,0
2015,79,6,283.79,82.58,0.5,0,37.69
2015,79,7,286.8,76.03,1.93,0,158.17
2015,79,8,287.95,71.71,2.46,0,280.62
2015,79,9,289.49,61.81,1.65,0,364.2
2015,79,10,290.79,57.08,1.24,0,453.59
2015,79,11,292.01,51.77,2,0,651.83
2015,79,12,291.27,60.69,3.88,0,476.39
2015,79,13,291.9,49.74,4.76,0,607.92
2015,79,14,293.56,35.04,4.36,0,481.03
2015,79,15,293.46,39.1,5.17,0,471.85
2015,79,16,292.66,49.88,4.86,0,234.05
2015,79,17,291.5,47.73,3.97,0,65.03
2015,79,18,289.84,58.47,3.12,0,2.17
2015,79,19,288.73,64,2.89,0,0
2015,79,20,289.03,62.63,4.85,0,0
2015,79,21,288.16,69.89,6.1,0,0
2015,79,22,287.26,76.03,8.2,0,0
2015,79,23,287.37,74.83,6.23,0,0
2015,80,0,288.08,72.82,5.34,0,0
2015,80,1,288.17,74.73,4.76,0,0
2015,80,2,288.3,76.64,4.46,0,0
2015,80,3,288.02,77.85,3.46,0,0
2015,80,4,287.43,81.47,4.12,0,0
2015,80,5,287.07,85.3,5.34,0,0
2015,80,6,286.91,86.2,4.59,0,26.15
2015,80,7,287.99,81.57,3.99,0,230.5
2015,80,8,289.42,72.52,4.28,0,319.89
2015,80,9,290.07,71.32,5.03,0,629.23
2015,80,10,291.04,69.43,4.7,0,820.95
2015,80,11,293.35,56.15,4.03,0,884.1
2015,80,12,293.87,50.76,3.84,0,878.18
2015,80,13,294.5,44.02,3.63,0,784.44
2015,80,14,294.81,42.75,4.44,0,675.41
2015,80,15,294.61,44.5,4.3,0,430.8
2015,80,16,294.44,41.67,3.73,0,267.4
2015,80,17,293.12,56.21,3.37,0,100.35
2015,80,18,291.31,59.88,3.11,0,3.16
2015,80,19,290.09,72.32,3.54,0,0
2015,80,20,289.46,71.01,5,0,0
2015,80,21,288.95,71.31,4.08,0,0
2015,80,22,288.56,76.04,4.31,0,0
2015,80,23,288.11,74.83,1.86,0,0
2015,81,0,287.82,72.92,1.51,0,0
2015,81,1,287.82,73.72,1.67,0,0
2015,81,2,288.14,73.82,1.77,0,0
2015,81,3,288.07,77.45,1.43,0,0
2015,81,4,288.27,76.04,3.51,0,0
2015,81,5,287.8,79.76,2.82,0.01,0
2015,81,6,287.49,80.77,1.05,0,21.61
2015,81,7,288.78,75.94,1.69,0,198.73
2015,81,8,291.09,64.47,1.52,0.04,299.86
2015,81,9,291.39,60.59,3.28,0.06,404.06
2015,81,10,291.39,64.15,4.66,0.03,810.1
2015,81,11,291.95,60.07,5.19,0.01,845.62
2015,81,12,293.16,51.61,4.43,0,949.22
2015,81,13,292.82,50.39,4.16,0,424.39
2015,81,14,293.26,45.27,4.89,0,555.52
2015,81,15,292.82,50.79,5.37,0,519.9
2015,81,16,291.56,55.2,5.86,0,275.1
2015,81,17,289.87,51.48,5.65,0,90.09
2015,81,18,288.8,56.74,5.18,0,2.27
2015,81,19,288,64.32,5.33,0,0
2015,81,20,287.78,66.69,3.65,0,0
2015,81,21,287.61,72.61,3.39,0.02,0
2015,81,22,287.29,80.87,3.69,0.06,0
2015,81,23,286.58,88.52,2.24,0.03,0
2015,82,0,286.6,85.8,2.25,0.08,0
2015,82,1,286.36,84.9,1.57,0.04,0
2015,82,2,286.22,83.99,2.27,0.01,0
2015,82,3,285.71,83.89,1.95,0,0
2015,82,4,285.3,84.59,2.5,0,0
2015,82,5,283.58,87.01,0.77,0.01,0
2015,82,6,284.3,86.61,0.27,0,37
2015,82,7,286.64,76.23,1.57,0,130.15
2015,82,8,288.43,65.88,1.24,0,374.26
2015,82,9,289,61.12,2.42,0,636.73
2015,82,10,288.72,63.77,2.08,0,442.54
2015,82,11,289.62,51.22,3.69,0,794.31
2015,82,12,290.02,46.57,4.65,0,946.26
2015,82,13,290.53,47.75,5.05,0,864.36
2015,82,14,290.89,39.16,4.92,0,744.97
2015,82,15,290.69,42.05,5.21,0,573.78
2015,82,16,290.53,40.5,4.62,0,337.85
2015,82,17,289.59,49.85,4.26,0,125.41
2015,82,18,288.07,56.71,4.76,0,3.55
2015,82,19,287.3,58.98,5.6,0,0
2015,82,20,286.66,61.46,5.01,0,0
2015,82,21,286.51,63.99,5.48,0,0
2015,82,22,286.4,66.22,5.73,0,0
2015,82,23,286.21,65.57,5.12,0,0
2015,83,0,286.13,66.33,5.15,0,0
2015,83,1,285.61,71.7,3.98,0,0
2015,83,2,285.69,72.21,2.8,0,0
2015,83,3,285.88,73.71,4.23,0,0
2015,83,4,285.59,75.53,3.33,0,0
2015,83,5,286.09,72.91,3.11,0,0
2015,83,6,286.89,72.91,5.78,0,34.34
2015,83,7,287.2,72.81,5.69,0,170.6
2015,83,8,288.21,70.4,5.93,0,371.01
2015,83,9,289.17,67.07,6.19,0,629.43
2015,83,10,289.42,68.11,6.89,0.01,852.52
2015,83,11,289.98,65.8,5.74,0.01,847.59
2015,83,12,290.85,63.01,5.8,0.01,869.3
2015,83,13,291.97,58.21,4.37,0.02,943.3
2015,83,14,292.58,55.87,4.4,0.2,686.85
2015,83,15,293.03,54.92,4.35,0,586.51
2015,83,16,292.43,58.83,4.29,0,252.7
2015,83,17,291.48,64.99,4.63,0,126.79
2015,83,18,290.39,69.26,3.51,0,4.44
2015,83,19,289.61,73.23,4.01,0,0
2015,83,20,288.91,72.62,3.74,0,0
2015,83,21,288.17,74.32,4.67,0,0
2015,83,22,287.75,76.94,4.5,0,0
2015,83,23,287.48,78.65,3.47,0,0
2015,84,0,286.95,83.28,2.92,0,0
2015,84,1,286.29,86.1,2.82,0,0
2015,84,2,286.08,86.51,2.63,0,0
2015,84,3,285.68,86.5,2.39,0,0
2015,84,4,285.71,86.91,2.17,0,0
2015,84,5,285.1,86.81,1.7,0,0
2015,84,6,285.92,82.07,1.98,0,41.74
2015,84,7,287.89,74.12,2.44,0,256.35
2015,84,8,289.67,65.08,2.51,0,359.56
2015,84,9,291.07,54.34,2.66,0,689.32
2015,84,10,292.31,51.23,2.23,0,845.62
2015,84,11,293.65,46.57,2.81,0,941.33
2015,84,12,294.98,39.24,2.11,0,961.06
2015,84,13,296.38,32.11,4.35,0,902.85
2015,84,14,296.94,29.76,3.68,0,778.52
2015,84,15,297.47,28.75,2.94,0,593.41
2015,84,16,297.04,35.28,2.83,0,384.52
2015,84,17,296.44,39.06,2.17,0,153.53
2015,84,18,293.26,58.36,3.13,0,7.3
2015,84,19,291.18,62.71,2.84,0,0
2015,84,20,290.42,60.97,3.06,0,0
2015,84,21,289.67,63.61,2.59,0,0
2015,84,22,289.2,68.87,2.79,0,0
2015,84,23,288.6,72.92,3.48,0,0
2015,85,0,288.14,78.55,3.61,0,0
2015,85,1,288.17,77.25,4,0,0
2015,85,2,287.85,76.54,2.54,0,0
2015,85,3,287.72,73.82,1.82,0,0
2015,85,4,287,79.66,1.42,0,0
2015,85,5,286.23,84.39,0.19,0,0
2015,85,6,286.8,84.29,0.51,0,51.51
2015,85,7,288.64,76.74,1.51,0,259.01
2015,85,8,293.68,57.82,0.2,0,383.73
2015,85,9,293.4,52.52,0.75,0,692.68
2015,85,10,294.64,51.34,0.66,0,848.58
2015,85,11,295.32,44.39,1.02,0,942.32
2015,85,12,296.59,42.25,1.47,0,960.08
2015,85,13,297.71,40.46,1.89,0,902.85
2015,85,14,298.5,36.64,1.91,0,775.56
2015,85,15,299.28,34.04,1.69,0,591.93
2015,85,16,299.7,33.61,1.76,0,376.14
2015,85,17,299.2,38.03,1.34,0,150.18
2015,85,18,294.91,64.63,1.42,0,7.4
2015,85,19,292.39,72.15,0.67,0,0
2015,85,20,291.6,75.46,0.77,0,0
2015,85,21,290.77,81.69,0.75,0,0
2015,85,22,289.88,80.78,1.27,0,0
2015,85,23,289.15,84.09,1.51,0,0
2015,86,0,290.08,74.84,1.54,0,0
2015,86,1,289.35,76.65,1.92,0,0
2015,86,2,289.63,73.83,1.59,0,0
2015,86,3,287.6,80.97,0.21,0,0
2015,86,4,287.24,86.61,1.09,0,0
2015,86,5,287.64,88.12,2.37,0,0
2015,86,6,287.59,86,2.62,0,51.8
2015,86,7,289.25,78.26,2.94,0,266.22
2015,86,8,290.36,77.76,3.64,0,410.38
2015,86,9,290.44,76.05,4.76,0,699.58
2015,86,10,291.28,71.33,5.97,0,860.42
2015,86,11,292.84,64.47,5.9,0,957.12
2015,86,12,293.49,56.71,5.95,0,970.93
2015,86,13,294.52,56.37,5.48,0,911.73
2015,86,14,294.36,57.88,6.37,0,788.39
2015,86,15,294.86,50.55,6.71,0,609.5
2015,86,16,295.53,49.26,3.62,0,395.67
2015,86,17,294.35,53.19,4.82,0,163.89
2015,86,18,291.55,68.18,6.17,0,7.99
2015,86,19,290.21,73.43,5.54,0,0
2015,86,20,288.78,74.83,4.6,0,0
2015,86,21,288.95,72.12,3.84,0,0
2015,86,22,289.39,66.27,5.04,0,0
2015,86,23,288.66,69.31,4.4,0,0
2015,87,0,287.93,70.1,5.52,0,0
2015,87,1,287.86,70,5.28,0,0
2015,87,2,288.13,68.48,5.25,0,0
2015,87,3,287.8,69.38,5.14,0,0
2015,87,4,287.15,75.63,3.55,0,0
2015,87,5,286.35,80.67,4.33,0,0
2015,87,6,285.82,82.98,2.25,0,61.28
2015,87,7,287.28,76.74,1.39,0,194.78
2015,87,8,290.8,50.28,1.73,0,471.06
2015,87,9,291.83,42.26,3.44,0,661.2
2015,87,10,292.72,47.4,3.59,0,866.34
2015,87,11,295.13,38.02,2.75,0,957.12
2015,87,12,296.42,32.61,3,0,966.98
2015,87,13,297.03,30.94,3.27,0,901.86
2015,87,14,298.03,26.46,3.76,0,782.47
2015,87,15,298.22,30.27,3.58,0,603.87
2015,87,16,298.55,27.52,3.55,0,388.08
2015,87,17,297.25,37.84,2.85,0,186
2015,87,18,293.76,49.72,3.15,0,8.88
2015,87,19,292.02,53.77,3.15,0,0
2015,87,20,290.84,58.3,3.21,0,0
2015,87,21,290.51,57.41,3.34,0,0
2015,87,22,289.76,61.46,4.1,0,0
2015,87,23,289.54,59.55,4.23,0,0
2015,88,0,289.37,57.64,3,0,0
2015,88,1,288.64,60.23,4.54,0,0
2015,88,2,288.53,59.79,4.14,0,0
2015,88,3,288.47,60.45,5.07,0,0
2015,88,4,287.27,66.64,4.31,0,0
2015,88,5,287.15,66.21,3.84,0,0
2015,88,6,287.72,62.33,3.32,0,63.35
2015,88,7,288.67,61.83,3.11,0,255.66
2015,88,8,289.83,62.5,4.7,0,414.62
2015,88,9,291.58,56.82,4.23,0,720.3
2015,88,10,292.61,56.57,4.67,0,876.21
2015,88,11,294.87,39.93,4.14,0,967.97
2015,88,12,297.28,27.81,3.17,0,975.86
2015,88,13,298.91,23.07,2.84,0,923.57
2015,88,14,299.58,22.62,3.06,0,800.23
2015,88,15,298.86,27.76,3.8,0,617.88
2015,88,16,298.55,30.98,3.52,0,401.79
2015,88,17,297.38,42.79,2.97,0,170.51
2015,88,18,293.9,56.68,2.64,0,7.89
2015,88,19,292.72,51.35,2.93,0,0
2015,88,20,292.18,45.96,3.11,0,0
2015,88,21,291.33,45.98,2.94,0,0
2015,88,22,291.15,45.47,3.42,0,0
2015,88,23,290.64,48.77,3.7,0,0
2015,89,0,290,54.45,4.76,0,0
2015,89,1,289.2,61.16,4.56,0,0
2015,89,2,287.92,75.73,1.06,0,0
2015,89,3,287.22,75.43,2.8,0,0
2015,89,4,287.04,68.14,1.12,0,0
2015,89,5,286.81,73.21,2.14,0,0
2015,89,6,287.59,80.97,3.38,0,67.49
2015,89,7,289.42,71.71,2.25,0,251.22
2015,89,8,290.97,62.7,1.68,0,407.42
2015,89,9,291.69,61.33,3.33,0,742.01
2015,89,10,293.28,52.85,3.7,0,826.87
2015,89,11,294.61,47.5,3.9,0,794.31
2015,89,12,296.24,45.16,3.05,0,825.88
2015,89,13,296.9,45.33,3.98,0,901.86
2015,89,14,297.1,42.91,4.68,0,743.99
2015,89,15,295.69,53.63,5.99,0,551.48
2015,89,16,294.36,55.72,5.98,0,400.81
2015,89,17,294.24,43.24,4.76,0,146.82
2015,89,18,292.15,43.72,5.58,0,7.4
2015,89,19,291.52,43.02,4.68,0,0
2015,89,20,290.91,42.71,6.47,0,0
2015,89,21,290.04,46.31,6.89,0,0
2015,89,22,290.06,43.73,7.76,0,0
2015,89,23,289.26,47.95,8.92,0,0
2015,90,0,288.79,51.43,7.87,0,0
2015,90,1,287.94,57.18,6.8,0,0
2015,90,2,287.21,60.29,4.31,0,0
2015,90,3,286.46,66.64,5.13,0,0
2015,90,4,286.24,70.09,7.29,0,0
2015,90,5,286.36,71.5,5.41,0,0.1
2015,90,6,286.98,70.19,5.36,0,68.77
2015,90,7,288,65.83,5.43,0,271.45
2015,90,8,288.87,65.9,6.14,0,471.45
2015,90,9,289.42,62.21,6.46,0,696.62
2015,90,10,290.46,58.24,6.18,0,830.82
2015,90,11,291.6,52.12,6.08,0,931.46
2015,90,12,292.74,38.63,6.7,0,954.16
2015,90,13,293.52,31.14,6.49,0,920.61
2015,90,14,293.76,32.24,6.67,0,792.33
2015,90,15,293.47,36.66,6.29,0,611.47
2015,90,16,293.18,37.32,6.37,0,397.35
2015,90,17,292.48,41.03,6.01,0,193.5
2015,90,18,290.73,49.23,4.84,0,11.05
2015,90,19,289.66,55.11,4.49,0,0
2015,90,20,288.48,57.36,3.18,0,0
2015,90,21,287.44,62.09,3.32,0,0
2015,90,22,286.99,59.62,3.09,0,0
2015,90,23,286.55,59.02,4.56,0,0
2015,91,0,285.87,60.54,3.75,0,0
2015,91,1,285.45,60.98,3.99,0,0
2015,91,2,284.84,60.19,4.15,0,0
2015,91,3,284.54,60.29,3.89,0,0
2015,91,4,284.24,59.36,4.02,0,0
2015,91,5,283.68,63.8,3.33,0,0.1
2015,91,6,283.25,67.81,3.47,0,74.6
2015,91,7,285.67,54.26,3.46,0,297.4
2015,91,8,286.94,43.97,4.34,0,522.76
2015,91,9,287.95,40.24,4.37,0,724.25
2015,91,10,289.06,32.94,4.14,0,816.02
2015,91,11,289.77,29.84,4.09,0,791.35
2015,91,12,290.66,25.94,3.43,0,902.85
2015,91,13,291.46,26.34,3.18,0,881.14
2015,91,14,291.87,22.61,3.6,0,696.62
2015,91,15,291.97,26.32,3.55,0,625.58
2015,91,16,290.94,39.26,4.8,0,399.92
2015,91,17,289.88,45.18,4.78,0,170.6
2015,91,18,288.42,52.66,4.88,0,11.35
2015,91,19,287.64,51.16,3.54,0,0
2015,91,20,287.18,56,3.66,0,0
2015,91,21,287.27,57.62,3.74,0,0
2015,91,22,286.76,62.24,2.94,0,0
2015,91,23,285.88,67.17,3.22,0,0
2015,92,0,286.01,63.67,3.36,0,0
2015,92,1,287.49,35.57,4.4,0,0
2015,92,2,286.48,34.8,4.21,0,0
2015,92,3,286.59,31.94,5.58,0,0
2015,92,4,286.26,33.41,8.1,0,0
2015,92,5,285.65,36.18,8.32,0,0.2
2015,92,6,285.43,36.35,7.79,0,76.18
2015,92,7,286.13,36.22,8.24,0,295.92
2015,92,8,287.19,34.45,8.29,0,527.89
2015,92,9,288.25,32.26,8.31,0,733.13
2015,92,10,289.53,29.73,7.75,0,886.07
2015,92,11,290.71,27.49,6.89,0,976.85
2015,92,12,291.79,24.36,5.94,0,990.66
2015,92,13,292.82,22.26,5.94,0,927.51
2015,92,14,293.45,16.79,5.41,0,800.23
2015,92,15,293.74,14.86,5.33,0,618.47
2015,92,16,293.79,14.99,4.32,0,402.68
2015,92,17,293.09,17.84,3.1,0,175.54
2015,92,18,290.32,42.15,3.33,0,11.64
2015,92,19,288.55,47.21,3,0,0
2015,92,20,286.72,59.27,2.01,0,0
2015,92,21,286.05,56.07,2.56,0,0
2015,92,22,285.59,56.03,2.51,0,0
2015,92,23,285.75,57.06,2.96,0,0
2015,93,0,285.17,65.1,3.26,0,0
2015,93,1,285.02,62.4,2.91,0,0
2015,93,2,285.27,58.87,2.1,0,0
2015,93,3,285.23,59.49,1.71,0,0
2015,93,4,284.98,58.86,3.14,0,0
2015,93,5,284.83,61.62,3.53,0,0.3
2015,93,6,285.35,63.17,2.75,0,78.25
2015,93,7,286.78,57.64,3.45,0,285.16
2015,93,8,288.18,55.22,3.48,0,523.75
2015,93,9,290.22,40.83,2.7,0,723.26
2015,93,10,291.07,38.27,2.98,0,876.21
2015,93,11,292.83,25.86,2.38,0,890.02
2015,93,12,293.84,25.73,3.45,0,970.93
2015,93,13,294.86,21.34,3.26,0,929.49
2015,93,14,295.25,23.55,3.9,0,793.32
2015,93,15,294.84,30.2,4.81,0,616.01
2015,93,16,294.22,39.15,4.71,0,400.11
2015,93,17,292.51,40.29,4.79,0,165.47
2015,93,18,289.73,48.28,3.69,0,12.43
2015,93,19,288.11,50.42,3.65,0,0
2015,93,20,287.22,55.94,3.62,0,0
2015,93,21,286.07,54.1,2.73,0,0
2015,93,22,286.1,46.64,3.51,0,0
2015,93,23,285.97,53.41,4.13,0,0
2015,94,0,285.43,56.09,3.56,0,0
2015,94,1,285.09,56.14,4.47,0,0
2015,94,2,285.09,58.4,4.36,0,0
2015,94,3,284.91,56.99,5.13,0,0
2015,94,4,284.86,54.99,5.76,0,0
2015,94,5,284.93,55.06,5.17,0,0.4
2015,94,6,285.28,56.52,6.17,0,82.39
2015,94,7,286.26,54.07,6.19,0,306.97
2015,94,8,287.53,50.23,5.33,0,541.12
2015,94,9,288.54,48.41,4.64,0,746.95
2015,94,10,289.63,45.56,4.74,0,899.89
2015,94,11,290.07,44.21,4.93,0,989.68
2015,94,12,291.27,37.09,6.27,0,1008.43
2015,94,13,292.34,29.08,5.67,0,940.34
2015,94,14,292.39,33.05,5.57,0,777.53
2015,94,15,290.57,46.16,7.35,0,499.48
2015,94,16,289.04,46.37,7.06,0,197.05
2015,94,17,288.29,40.9,4.67,0,75.29
2015,94,18,287.62,40.82,4.7,0,4.44
2015,94,19,286.75,42.82,3.79,0,0
2015,94,20,286.18,41.43,5.09,0,0
2015,94,21,285.7,40.3,4.85,0,0
2015,94,22,284.64,48.02,5.02,0,0
2015,94,23,284.27,49.15,6.05,0,0
2015,95,0,284.06,49.86,5.84,0,0
2015,95,1,284.01,48.5,6.47,0,0
2015,95,2,283.38,55.5,5,0,0
2015,95,3,283.11,63.28,2.85,0,0
2015,95,4,282.73,69.22,1.87,0,0
2015,95,5,281.7,68.03,1.41,0,0.49
2015,95,6,283.04,72.91,0.62,0,51.41
2015,95,7,283.17,74.22,0.88,0,167.45
2015,95,8,285.25,65.46,2.63,0.01,281.81
2015,95,9,286.36,60.35,2.15,0.03,218.07
2015,95,10,284.83,79.46,1.66,0.06,216.09
2015,95,11,285.31,79.46,2.92,0.93,335.19
2015,95,12,284.57,80.97,5.23,0.14,377.62
2015,95,13,286.06,72,4.67,0.04,809.11
2015,95,14,287.42,59.19,4.53,0.02,687.84
2015,95,15,287.81,52.67,4.45,0,517.24
2015,95,16,287.23,51.13,3.88,0,220.43
2015,95,17,287.04,52.98,4.24,0,196.26
2015,95,18,285.29,59.66,3.68,0,14.7
2015,95,19,284.02,65.61,4.48,0,0
2015,95,20,283.26,70.3,3.18,0,0
2015,95,21,283.24,69.89,3.92,0,0
2015,95,22,283.24,69.69,3.91,0,0
2015,95,23,282.11,74.23,0.33,0,0
2015,96,0,282.09,77.25,2.74,0,0
2015,96,1,280.67,81.99,0.13,0,0
2015,96,2,279.28,86.42,0.81,0,0
2015,96,3,278.87,90.55,0.44,0,0
2015,96,4,279.91,84.21,0.73,0,0
2015,96,5,278.88,89.04,0.63,0,0.49
2015,96,6,281.06,85.61,0.22,0,100.94
2015,96,7,285.48,70.09,0.58,0,328.28
2015,96,8,285.92,64.66,0.77,0,498.1
2015,96,9,286.6,57.91,0.81,0.01,725.24
2015,96,10,286.87,53.68,1.44,0.04,716.36
2015,96,11,287.89,45.23,1.58,0.05,880.15
2015,96,12,288.92,39.06,1.21,0.02,711.42
2015,96,13,289.38,37.86,0.95,0.01,452.51
2015,96,14,289.86,34.24,1.7,0,559.96
2015,96,15,290.49,35.14,2.84,0,513.88
2015,96,16,289.7,37.73,3.33,0,274.41
2015,96,17,288.81,41.29,2.41,0,105.28
2015,96,18,287.38,51.12,2.39,0,12.43
2015,96,19,286.27,52.62,2.85,0,0
2015,96,20,286.36,51.37,3.65,0,0
2015,96,21,286.17,52.51,3.11,0,0
2015,96,22,285.7,55.28,2.11,0,0
2015,96,23,286.09,54.73,5.34,0.03,0
2015,97,0,286.1,55.68,4.82,0.24,0
2015,97,1,286.13,55.11,4.4,0.27,0
2015,97,2,286.04,55.99,4.29,0.86,0
2015,97,3,285,64.47,2.93,1.55,0
2015,97,4,283.92,74.72,5.48,2.27,0
2015,97,5,282.03,85.7,3.21,1.77,0.1
2015,97,6,281.89,89.23,2.02,0.69,12.93
2015,97,7,282.11,89.03,1.33,0.16,67.59
2015,97,8,282.7,86.51,2.25,0.05,289.11
2015,97,9,284.51,80.67,2.53,0.07,853.51
2015,97,10,285.08,74.83,1.94,0.1,310.13
2015,97,11,286.34,60.67,3.52,0.1,684.19
2015,97,12,288.64,45.83,5.68,0.25,1074.54
2015,97,13,288.27,45.37,6.04,1.22,756.81
2015,97,14,288.09,43.57,6.19,0.9,532.83
2015,97,15,286.42,57.15,5.38,0.02,110.22
2015,97,16,283.43,76.84,3.6,0.01,363.51
2015,97,17,285.03,65.79,4.7,0,203.46
2015,97,18,284.3,68.77,4.27,0,15.79
2015,97,19,283.74,71,4.44,0,0
2015,97,20,283.33,71.4,2.86,0,0
2015,97,21,283.2,71.9,3.17,0,0
2015,97,22,283.01,72.11,2.7,0,0
2015,97,23,282.98,75.94,3.66,0.02,0
2015,98,0,282.33,80.06,2.26,0.06,0
2015,98,1,282.33,80.77,2.65,0.02,0
2015,98,2,282.22,81.88,1.84,0.01,0
2015,98,3,281.86,84.2,0.05,0,0
2015,98,4,280.28,87.83,0.82,0,0
2015,98,5,280.18,90.04,1.4,0,0.79
2015,98,6,280.54,85.51,1.91,0,126.6
2015,98,7,284.2,73.42,0.51,0,358.08
2015,98,8,284.33,72.2,1.18,0,587.99
2015,98,9,285.63,65.96,0.78,0,812.07
2015,98,10,285.44,64.41,1.4,0.01,539.83
2015,98,11,286.35,59.52,2.36,0,1043.95
2015,98,12,287.01,53.74,2.1,0,988.69
2015,98,13,288.07,47.64,1.44,0,860.42
2015,98,14,288.55,47.39,2.45,0,906.79
2015,98,15,288.72,46.09,1.88,0,628.44
2015,98,16,288.71,46.8,2.66,0,403.27
2015,98,17,288.52,47.76,2.33,0,197.25
2015,98,18,287.29,58.88,1.31,0,17.07
2015,98,19,285.85,74.22,0.68,0,0
2015,98,20,284.78,77.14,1.05,0,0
2015,98,21,283.79,75.93,1.3,0,0
2015,98,22,283.02,81.47,2.1,0,0
2015,98,23,283.63,87.01,1.7,0,0
2015,99,0,283.24,88.32,1.57,0,0
2015,99,1,282.95,88.22,1.62,0,0
2015,99,2,283.27,84.19,0.96,0,0
2015,99,3,282.69,86.3,0.83,0,0
2015,99,4,282.51,85.6,0.79,0,0
2015,99,5,281.54,90.34,0.16,0,1.09
2015,99,6,282.5,86.21,1.95,0,117.72
2015,99,7,284.26,80.26,2.58,0,332.72
2015,99,8,286.5,69.31,1.78,0,535.39
2015,99,9,287.82,54.74,1.17,0,759.77
2015,99,10,288.65,49.67,1.19,0,947.25
2015,99,11,289.57,46.09,0.89,0,1029.15
2015,99,12,290.33,41.67,1.16,0,1004.48
2015,99,13,291.45,36.65,1.22,0,945.28
2015,99,14,291.62,35.56,1.84,0,782.47
2015,99,15,292.34,34.56,0.91,0,676
2015,99,16,292.77,34.21,0.94,0,426.76
2015,99,17,292.48,37.2,1.22,0,200.21
2015,99,18,290.85,50.44,0.77,0,18.55
2015,99,19,288.54,70.5,0.66,0,0
2015,99,20,287.05,73.32,1.95,0,0
2015,99,21,286.86,69.18,2.98,0,0
2015,99,22,286.4,62.84,3.55,0,0
2015,99,23,286.11,64.08,3.75,0,0
2015,100,0,285.79,64.54,2.95,0,0
2015,100,1,285.56,65.48,2.52,0,0
2015,100,2,285.16,71.9,2.29,0,0
2015,100,3,284.88,72.81,2.67,0,0
2015,100,4,284.16,71.1,2.62,0,0
2015,100,5,284.06,71.7,3.2,0,1.38
2015,100,6,284.35,74.22,3.87,0,111.3
2015,100,7,286.47,66.08,3.1,0,342.49
2015,100,8,287.77,59.1,3.46,0,573.68
2015,100,9,288.92,51.16,3.92,0,781.48
2015,100,10,290.33,44.79,3.15,0,933.44
2015,100,11,291.82,38.85,2.86,0,1024.21
2015,100,12,293.17,37.85,2.4,0,1034.08
2015,100,13,293.6,38.01,3.72,0,966.98
2015,100,14,293.89,37.32,4.16,0,836.74
2015,100,15,293.84,37.19,4.85,0,635.84
2015,100,16,293.07,44.56,5.19,0,431.39
2015,100,17,292.17,46.76,4.57,0,198.33
2015,100,18,290.72,48.96,3.9,0,19.24
2015,100,19,289.43,47.73,4.08,0,0
2015,100,20,288.3,55.74,5.46,0,0
2015,100,21,287.42,50.93,5.45,0,0
2015,100,22,287.19,41,4.85,0,0
2015,100,23,287.45,37.57,4.39,0,0
2015,101,0,287.3,47.61,4.17,0,0
2015,101,1,286.21,47.63,4.26,0,0
2015,101,2,285.57,55.97,4.07,0,0
2015,101,3,285.2,65.01,4.17,0,0
2015,101,4,284.89,70.8,3.65,0,0
2015,101,5,284.69,69.6,3.31,0,1.28
2015,101,6,285.46,67.5,4.08,0,90.68
2015,101,7,287.2,59.64,4.75,0,340.91
2015,101,8,289.04,45.2,5.56,0,544.57
2015,101,9,289.22,49.19,5.18,0,533.62
2015,101,10,289.88,52.76,4.73,0,497.9
2015,101,11,292.03,41.47,5.04,0,1019.28
2015,101,12,293.47,36.67,4.85,0,1063.68
2015,101,13,294.07,38.88,4.36,0,975.86
2015,101,14,294.69,37.41,4.14,0,782.47
2015,101,15,294.7,41.75,4.33,0,589.76
2015,101,16,294.06,47.49,4.79,0,444.02
2015,101,17,292.27,50.73,5.97,0,210.66
2015,101,18,290.89,57.26,4.84,0,22.89
2015,101,19,289.56,65.52,3.73,0,0
2015,101,20,289.22,68.59,4.06,0,0
2015,101,21,288.53,72.11,3.29,0,0
2015,101,22,288.9,68.24,4.05,0,0
2015,101,23,288.42,69.9,3.73,0,0
2015,102,0,288.1,71.3,3.93,0,0
2015,102,1,286.85,76.54,3.49,0,0
2015,102,2,285.93,80.76,2.38,0,0
2015,102,3,285.68,81.47,2.06,0,0
2015,102,4,285.49,81.47,2.01,0,0
2015,102,5,285.43,81.06,2.39,0,2.47
2015,102,6,286,79.55,2.2,0,113.57
2015,102,7,288.67,68.58,1.83,0,367.85
2015,102,8,290.79,49.77,1.53,0,589.17
2015,102,9,292.01,37.49,2.7,0,792.33
