HJ0305XDHTHWPR
KRSMW
2016,114,17,291.45,56.67,5.14,0,260.3
2016,114,18,289.34,67.24,5.11,0,35.13
2016,114,19,288.11,71.61,5.34,0,0.1
2016,114,20,287.36,71.7,4.53,0,0
2016,114,21,287.13,71.3,4.55,0,0
2016,114,22,286.97,73.21,4.19,0,0
2016,114,23,287.15,71.3,4.92,0,0
2016,115,0,286.98,73.92,4.75,0,0
2016,115,1,287.28,72.21,4.16,0,0
2016,115,2,286.61,75.93,5.45,0,0
2016,115,3,286.43,74.93,4.78,0,0
2016,115,4,285.99,76.33,5.47,0,0
2016,115,5,285.66,76.84,5.68,0,6.12
2016,115,6,285.5,77.44,5.32,0,97.49
2016,115,7,286.62,72.31,5.64,0,428.63
2016,115,8,287.71,68.56,4.29,0,477.28
2016,115,9,289.07,63.12,4.2,0,853.51
2016,115,10,290.24,59.36,4.36,0,867.32
2016,115,11,291.54,54.76,4.24,0,1083.42
2016,115,12,292.29,50.85,5.15,0,1135.71
2016,115,13,293,46.71,5.13,0,1042.96
2016,115,14,292.37,49.46,6.13,0,634.95
2016,115,15,291.58,51.34,7.22,0,652.22
2016,115,16,290.97,52.52,6.96,0,495.92
2016,115,17,289.81,53.78,6.83,0,237.6
2016,115,18,288.6,58.62,7.41,0,61.37
2016,115,19,287.47,62.19,6.93,0,0.1
2016,115,20,286.85,61.77,7.22,0,0
2016,115,21,286.07,61.1,6.72,0,0
2016,115,22,285.53,61.58,5.85,0,0
2016,115,23,285.27,62.74,5.34,0,0
2016,116,0,284.75,61.56,5.6,0,0
2016,116,1,284.19,61.35,6.08,0,0
2016,116,2,283.6,59.01,6.44,0,0
2016,116,3,283.05,60.44,6.07,0,0
2016,116,4,282.47,60.95,5.38,0,0
2016,116,5,282.07,63.34,5.64,0,10.66
2016,116,6,282.51,60.18,6.36,0,177.51
2016,116,7,283.75,57.31,6.68,0,411.76
2016,116,8,285.24,51.51,5.97,0,644.72
2016,116,9,286.5,46.44,6.43,0,842.66
2016,116,10,287.83,39.57,6.02,0,1023.23
2016,116,11,289.15,35.44,5.61,0,997.57
2016,116,12,290.95,25.84,4.93,0,1094.27
2016,116,13,291.81,23.81,4.54,0,1030.13
2016,116,14,292.39,21.04,4.76,0,898.9
2016,116,15,291.56,37.06,6.57,0,711.42
2016,116,16,291.34,39.32,6.52,0,492.77
2016,116,17,290.67,41.95,5.9,0,264.93
2016,116,18,289.67,47.77,4.7,0,58.41
2016,116,19,288.64,50.01,3.75,0,0.1
2016,116,20,287.85,58.46,4.63,0,0
2016,116,21,287.2,59.73,4.33,0,0
2016,116,22,286.8,60.12,4.79,0,0
2016,116,23,286.42,61.6,4.68,0,0
2016,117,0,285.84,64.38,4.38,0,0
2016,117,1,285.38,69.58,3.56,0,0
2016,117,2,284.81,72.3,3.63,0,0
2016,117,3,283.89,75.12,2.44,0,0
2016,117,4,283.82,73.32,3.21,0,0
2016,117,5,283.7,75.33,3.16,0,13.81
2016,117,6,284.81,72.61,3.53,0,187.48
2016,117,7,286.01,68.5,4.28,0,391.33
2016,117,8,287.07,65.15,4.31,0,615.12
2016,117,9,288.67,59.4,3.94,0,823.91
2016,117,10,289.31,53.92,4.57,0,936.4
2016,117,11,290.76,39.25,3.7,0,1024.21
2016,117,12,291.7,39.24,4.03,0,777.53
2016,117,13,291.69,41.28,5.48,0,789.37
2016,117,14,292.26,44.77,5.82,0,907.78
2016,117,15,292.69,39.06,5.24,0,706.49
2016,117,16,291.79,50.71,5.83,0,485.56
2016,117,17,290.76,52.63,5.38,0,267.8
2016,117,18,289.72,46.95,4.28,0,38.29
2016,117,19,288.69,49.51,4.56,0,0.1
2016,117,20,288,49.31,5.32,0,0
2016,117,21,287.34,51.1,6.37,0,0
2016,117,22,286.72,54.63,7.08,0,0
2016,117,23,286.34,54.57,5.75,0,0
2016,118,0,286.14,52.71,6.02,0,0
2016,118,1,285.95,50.04,5.84,0,0
2016,118,2,285.74,47.38,6.83,0,0
2016,118,3,285.42,48,4.23,0,0
2016,118,4,285.38,54.82,4.7,0,0
2016,118,5,285.39,63.26,5.54,0,9.87
2016,118,6,286.61,67.89,4.7,0,188.56
2016,118,7,287.56,71.4,7.04,0,434.06
2016,118,8,288.16,70.9,4.93,0,647.68
2016,118,9,288.63,72.72,3.89,0,447.87
2016,118,10,287.82,77.44,4.41,0,140.11
2016,118,11,288.3,72.71,5.64,0,663.07
2016,118,12,289.29,65.54,6.23,0,998.56
2016,118,13,290.85,50.46,5.86,0,1049.87
2016,118,14,290.85,52.33,6.13,0,871.27
2016,118,15,288.85,59.13,5.06,0,230.4
2016,118,16,287.71,65.12,2.97,0,273.42
2016,118,17,289.69,55.27,2.55,0,278.95
2016,118,18,288.97,56.2,2.38,0,46.38
2016,118,19,287.94,67.33,3.54,0,0.1
2016,118,20,287.36,68.39,4.07,0,0
2016,118,21,286.79,70.39,5.82,0,0
2016,118,22,286.28,72.51,5.04,0,0
2016,118,23,285.83,72.71,5.8,0,0
2016,119,0,285.37,74.01,5.83,0,0
2016,119,1,285.01,74.82,5.73,0,0
2016,119,2,284.66,76.13,6.01,0,0
2016,119,3,284.53,76.44,5.4,0,0
2016,119,4,284.41,75.33,5.15,0,0
2016,119,5,285.03,73.31,3.74,0,15.49
2016,119,6,286.18,69.12,3.63,0,193.89
2016,119,7,287.65,61.61,4.79,0,398.34
2016,119,8,288.99,56.21,5.06,0,657.15
2016,119,9,290.39,52.92,5.17,0,869.3
2016,119,10,291.82,48.59,5.19,0,1021.25
2016,119,11,292.99,46.96,5.7,0,1109.07
2016,119,12,294.42,43.9,4.8,0,1119.92
2016,119,13,295.92,39.04,4.07,0,1052.83
2016,119,14,296.64,37.09,4.42,0,917.65
2016,119,15,296.07,42.12,5.11,0,728.2
2016,119,16,294.59,50.58,6.08,0,509.54
2016,119,17,292.87,56.18,5.83,0,272.53
2016,119,18,291.52,62.24,4.73,0,63.64
2016,119,19,290.04,65.69,3.27,0,0.2
2016,119,20,289.92,65.53,3.59,0,0
2016,119,21,288.92,66.58,4.25,0,0
2016,119,22,287.97,70.2,4.89,0,0
2016,119,23,287.5,71,5.67,0,0
2016,120,0,287.49,73.32,4.39,0,0
2016,120,1,288.3,65.56,4.2,0,0
2016,120,2,288.14,67.32,5.05,0,0
2016,120,3,287.17,72.91,4.01,0,0
2016,120,4,285.95,75.22,4.65,0,0
2016,120,5,285.74,76.23,3.45,0,8.98
2016,120,6,286.29,74.32,3.04,0,116.33
2016,120,7,287.16,72.01,3.87,0,349.1
2016,120,8,288.83,64.13,4.97,0,632.78
2016,120,9,290.05,62.01,4.43,0,849.56
2016,120,10,291.76,58.76,5.01,0,1012.37
2016,120,11,292.75,53.64,5.05,0,1100.19
2016,120,12,293.61,50.08,5.34,0,1109.07
2016,120,13,294.2,48.36,5,0,1040
2016,120,14,294.78,47.04,5.08,0,895.94
2016,120,15,295.15,45.36,4.31,0,710.44
2016,120,16,294.79,43.75,4.62,0,500.17
2016,120,17,293.44,47.85,4.61,0,242.54
2016,120,18,292.2,47.35,4.67,0,60.29
2016,120,19,290.66,54.58,5.59,0,0.3
2016,120,20,289.38,58.81,6.36,0,0
2016,120,21,288.36,60.16,6.23,0,0
2016,120,22,288.96,58.96,5.42,0,0
2016,120,23,288.89,64.61,3.99,0,0
2016,121,0,286.9,76.54,0.8,0,0
2016,121,1,288.94,42.61,3.99,0,0
2016,121,2,289.36,37.7,6.41,0,0
2016,121,3,288.93,38.55,6.18,0,0
2016,121,4,288.74,37.75,6.42,0,0
2016,121,5,288.55,38.67,6.99,0,17.37
2016,121,6,289.04,37.67,8.05,0,201.39
2016,121,7,289.99,36.07,8.56,0,440.57
2016,121,8,291.14,34.2,8.9,0,665.44
2016,121,9,292.43,31.55,9.43,0,860.42
2016,121,10,293.64,30.54,8.79,0,1017.31
2016,121,11,294.82,28.65,8.94,0,1103.15
2016,121,12,295.95,27.31,8.09,0,1113.02
2016,121,13,296.95,26.71,7.33,0,1044.93
2016,121,14,297.8,25.73,7.01,0,912.71
2016,121,15,298.38,25.18,7.03,0,727.21
2016,121,16,299.04,22.44,6.23,0,511.32
2016,121,17,298.94,23.57,5.22,0,277.96
2016,121,18,297.39,27.96,4.52,0,69.17
2016,121,19,295.94,30.33,4.13,0,0.4
2016,121,20,294.99,32.73,4.48,0,0
2016,121,21,293.49,37.49,3.39,0,0
2016,121,22,292.2,41.23,3.17,0,0
2016,121,23,291.93,40.41,3.93,0,0
2016,122,0,291.89,38.86,2.03,0,0
2016,122,1,290.66,43.79,2.02,0,0
2016,122,2,290.23,45.73,1.64,0,0
2016,122,3,288.71,57.97,1.34,0,0
2016,122,4,287.87,64.82,0.85,0,0
2016,122,5,286.73,63.09,0.57,0,18.85
2016,122,6,289.13,52.93,0.47,0,195.67
2016,122,7,291.6,44.28,1.59,0,434.65
2016,122,8,293.02,37.54,3.8,0,665.64
2016,122,9,293.83,35.52,3.76,0,863.38
2016,122,10,295.17,34.47,2.21,0,1012.37
2016,122,11,296.37,32.4,1.71,0,1094.27
2016,122,12,297.51,33.5,1.37,0,1102.16
2016,122,13,298.68,30.57,1.02,0,1039.01
2016,122,14,300.03,26.13,0.45,0,901.86
2016,122,15,300.57,23.93,1.87,0,719.32
2016,122,16,300.56,24.29,1.43,0,500.76
2016,122,17,300.02,28.71,0.75,0,253.78
2016,122,18,294.23,52.19,5.18,0,70.25
2016,122,19,292.4,53.87,3.66,0,0.4
2016,122,20,292.76,48.53,2.77,0,0
2016,122,21,291.76,49.8,3.4,0,0
2016,122,22,290.18,56.46,3.36,0,0
2016,122,23,289.86,56.2,3.53,0,0
2016,123,0,288.69,64.15,2.94,0,0
2016,123,1,287.74,69.79,2.74,0,0
2016,123,2,286.99,78.45,3.31,0,0
2016,123,3,286.47,82.38,4.18,0,0
2016,123,4,286.06,82.58,2.9,0,0
2016,123,5,285.72,87.21,3.65,0,19.34
2016,123,6,286.35,82.48,4.7,0,203.26
2016,123,7,287.09,80.26,5.15,0,436.92
2016,123,8,287.97,76.04,5.65,0,670.87
2016,123,9,288.88,71.81,5.97,0,856.47
2016,123,10,290.34,67.02,5.45,0,1028.16
2016,123,11,292.19,61.31,4.28,0,1063.68
2016,123,12,293.63,56.95,4.82,0,1106.11
2016,123,13,295.39,50.76,4.44,0,1044.93
2016,123,14,296.21,46.89,4.56,0,891.99
2016,123,15,296.26,43.26,4.68,0,686.46
2016,123,16,295.35,52.44,4.57,0,339.04
2016,123,17,294.04,61.28,4.29,0,199.02
2016,123,18,292.26,66.84,5.32,0,73.02
2016,123,19,290.84,71.93,4.77,0,0.3
2016,123,20,289.95,74.24,5.1,0,0
2016,123,21,289.18,75.84,6.61,0,0
2016,123,22,288.32,79.06,6.12,0,0
2016,123,23,287.53,80.87,6.09,0,0
2016,124,0,286.87,82.38,6.69,0,0
2016,124,1,286.48,83.18,6.64,0,0
2016,124,2,286.26,84.59,7.17,0,0
2016,124,3,286,85.6,6.27,0,0
2016,124,4,285.56,87.51,5.77,0,0
2016,124,5,285.81,86.6,6.13,0,19.54
2016,124,6,286.32,85.1,5.15,0,123.93
2016,124,7,286.83,82.98,5.88,0,296.9
2016,124,8,288.33,78.05,5.59,0,462.38
2016,124,9,289.05,75.13,5.28,0,615.61
2016,124,10,291.79,62.34,3.94,0,874.23
2016,124,11,294.47,45.18,2.13,0,872.26
2016,124,12,294.15,51.27,3.82,0,692.68
2016,124,13,294.17,53.73,4.05,0,483.59
2016,124,14,295.11,49.01,3.44,0,702.54
2016,124,15,296.45,43.98,3.09,0,612.65
2016,124,16,295.52,50.08,3.87,0,362.62
2016,124,17,294.97,51.7,3.61,0,200.11
2016,124,18,293.31,62.76,3.47,0,48.45
2016,124,19,291.73,69.19,3.45,0,0.3
2016,124,20,291.2,71.53,3.93,0,0
2016,124,21,290.68,73.03,4.44,0,0
2016,124,22,290.12,73.43,4.54,0,0
2016,124,23,290.08,73.33,4.63,0,0
2016,125,0,289.65,70.81,5.19,0,0
2016,125,1,288.85,73.93,5.56,0,0
2016,125,2,288.13,77.45,5.36,0,0
2016,125,3,288.08,74.93,5.95,0,0
2016,125,4,287.79,74.22,5.9,0,0
2016,125,5,287.14,77.84,5.33,0,8.78
2016,125,6,287.78,72.91,5.39,0,62.07
2016,125,7,288.91,67.83,4.98,0,238.1
2016,125,8,290.13,63.94,5.1,0,527.01
2016,125,9,291.45,55.69,5.53,0,698.6
2016,125,10,291.18,64.05,5.34,0,513.98
2016,125,11,292.14,59.39,5.73,0,743
2016,125,12,293.08,57.67,5.7,0,829.83
2016,125,13,293.36,57.73,6.11,0,845.62
2016,125,14,293.47,55.13,5.7,0,737.08
2016,125,15,293.74,48.35,5.48,0,573.28
2016,125,16,293.79,45.28,6.01,0,478.26
2016,125,17,292.6,54.04,5.04,0,151.36
2016,125,18,290.68,61.47,5.2,0,46.67
2016,125,19,288.77,70.4,5.88,0,0.4
2016,125,20,287.98,73.52,6.18,0,0
2016,125,21,287.45,74.43,6.97,0,0
2016,125,22,287.22,75.83,7.06,0,0
2016,125,23,287.17,76.33,6.91,0,0
2016,126,0,287.14,77.54,6.21,0,0
2016,126,1,287.13,78.25,6.29,0,0
2016,126,2,287.15,79.46,6.15,0,0
2016,126,3,287.12,80.06,5.11,0,0
2016,126,4,287.14,79.96,5.06,0,0
2016,126,5,287.03,79.25,4.93,0,18.35
2016,126,6,287.53,78.15,4.51,0,176.33
2016,126,7,288.61,72.51,4.07,0,464.94
2016,126,8,288.22,74.22,3.72,0,124.23
2016,126,9,286.86,87.21,1.72,0.76,128.87
2016,126,10,287.59,84.29,1.98,0,290.1
2016,126,11,288.86,77.15,1.83,0,462.38
2016,126,12,290.3,68.41,3.11,0,847.59
2016,126,13,290.77,66.72,3.01,0,255.76
2016,126,14,289.95,68.91,3.88,0,82.98
2016,126,15,289.83,68.83,4.28,0,181.66
2016,126,16,290.22,64,4.16,0,214.32
2016,126,17,289.85,67.59,3.54,0,78.54
2016,126,18,289.8,70.31,2.83,0,62.85
2016,126,19,289.18,73.52,2.43,0,0.4
2016,126,20,288.15,78.35,2.37,0,0
2016,126,21,287.24,83.28,1.78,0,0
2016,126,22,287.01,83.48,2.03,0,0
2016,126,23,286.64,84.9,2.09,0,0
2016,127,0,286.98,84.49,4.13,0,0
2016,127,1,286.58,81.57,3.46,0,0
2016,127,2,287.13,76.64,3.39,0,0
2016,127,3,287.65,72.01,2.89,0,0
2016,127,4,287.39,75.53,2.6,0,0
2016,127,5,287.77,73.52,3.61,0,2.47
2016,127,6,287.61,76.94,2.54,0,24.87
2016,127,7,288.04,77.04,1.13,0,84.86
2016,127,8,287.79,78.35,0.83,0,89.4
2016,127,9,287.13,85.3,1.09,0.25,100.05
2016,127,10,287.24,86.61,1.76,0,210.96
2016,127,11,287.71,81.27,0.46,0,127.19
2016,127,12,287.94,80.36,1.17,0,202.18
2016,127,13,287.77,80.67,2.4,0,189.75
2016,127,14,288.36,80.87,2.31,0,296.21
2016,127,15,289.08,73.33,1.75,0,171.89
2016,127,16,289.19,73.52,1.53,0,184.62
2016,127,17,289.23,73.32,2.48,0,236.32
2016,127,18,288.34,78.96,2.18,0,53.09
2016,127,19,287.55,82.68,1.46,0,0.4
2016,127,20,286.68,85.9,1.22,0,0
2016,127,21,286.22,87.61,1.59,0,0
2016,127,22,286.32,87.41,2.08,0,0
2016,127,23,286.4,87.11,2.89,0,0
2016,128,0,286.34,84.9,2.81,0,0
2016,128,1,286.14,86.1,2.62,0,0
2016,128,2,286.61,83.69,3.54,0,0
2016,128,3,286.37,84.89,2.86,0,0
2016,128,4,286.17,85.4,3.54,0,0
2016,128,5,286.3,85.1,2.94,0,8.98
2016,128,6,286.48,83.28,3.46,0,52.89
2016,128,7,286.98,80.47,2.83,0,175.24
2016,128,8,287.46,77.65,0.62,0,155.01
2016,128,9,287.43,80.56,0.73,1.02,163.5
2016,128,10,287.71,81.58,0.73,0.51,335.39
2016,128,11,288.07,81.98,1.2,0,315.85
2016,128,12,288.12,82.89,1.51,0,223.1
2016,128,13,287.72,84.49,1.9,0.25,185.6
2016,128,14,287.87,86.21,2.47,0,370.32
2016,128,15,287.99,85.3,2.41,0,355.02
2016,128,16,288.81,79.56,3.01,0,483.89
2016,128,17,288.65,78.36,3.04,0,141.99
2016,128,18,288.21,79.16,2.94,0,36.11
2016,128,19,287.83,82.58,2.81,0,0.49
2016,128,20,287.57,81.48,2.79,0,0
2016,128,21,287.26,81.67,3.5,0,0
2016,128,22,286.95,83.48,2.4,0,0
2016,128,23,286.96,83.18,2.11,0,0
2016,129,0,286.91,83.89,3.44,0,0
2016,129,1,286.68,88.01,3.01,0,0
2016,129,2,286.56,85.5,2.98,0,0
2016,129,3,286.99,83.28,3.12,0,0
2016,129,4,287.03,82.88,3.26,0,0
2016,129,5,287.05,85.4,4.06,0,3.55
2016,129,6,286.75,86.7,3.14,0,62.36
2016,129,7,287.71,80.46,3.06,0,213.92
2016,129,8,288.83,75.04,3.36,0,427.05
2016,129,9,288.83,78.86,4.36,0,323.45
2016,129,10,289.09,77.35,4.41,0,444.02
2016,129,11,289.79,73.73,3.65,0,549.21
2016,129,12,290.89,71.03,3.37,0,650.74
2016,129,13,292.28,65.83,3.1,0,952.18
2016,129,14,293,62.74,3.67,0,891.01
2016,129,15,293.18,63.08,4.79,0,738.07
2016,129,16,293.12,62.18,4.47,0,523.16
2016,129,17,291.88,68.04,5.38,0,297.89
2016,129,18,291.11,71.43,5.06,0,85.06
2016,129,19,289.47,77.55,4.5,0,1.18
2016,129,20,288.58,75.74,3.39,0,0
2016,129,21,287.66,77.34,4.75,0,0
2016,129,22,286.79,80.97,3.58,0,0
2016,129,23,286.39,84.09,4.43,0,0
2016,130,0,286.04,85.9,4.24,0,0
2016,130,1,286.08,87.81,4.19,0,0
2016,130,2,286.03,87.11,4.74,0,0
2016,130,3,285.68,86.3,4.67,0,0
2016,130,4,285.36,86.7,3.94,0,0
2016,130,5,285.22,86.6,3.38,0,27.04
2016,130,6,286.25,81.27,2.38,0,221.42
2016,130,7,287.59,75.73,2.9,0,443.92
2016,130,8,288.43,73.22,3.65,0,542.89
2016,130,9,289.29,71.41,4.6,0,818.98
2016,130,10,289.86,69.81,5.59,0,1015.33
2016,130,11,290.88,66.25,5.41,0,1104.14
2016,130,12,291.86,63.53,4.86,0,1116.96
2016,130,13,292.82,62.03,4.97,0,1051.84
2016,130,14,292.99,62.73,5.75,0,920.61
2016,130,15,293.08,63.38,6.05,0,739.05
2016,130,16,293.13,64.19,5.55,0,525.62
2016,130,17,292.57,66.49,5.34,0,294.54
2016,130,18,291.48,69.82,4.7,0,87.03
2016,130,19,290.07,74.64,4.39,0,1.38
2016,130,20,289.02,78.16,5.55,0,0
2016,130,21,288.12,82.48,4.72,0,0
2016,130,22,287.31,85.1,4.57,0,0
2016,130,23,286.83,86.5,4.59,0,0
2016,131,0,285.93,87.01,4.39,0,0
2016,131,1,285.54,88.32,5.11,0,0
2016,131,2,285.57,87.31,4.93,0,0
2016,131,3,285.24,87.21,4.4,0,0
2016,131,4,285.16,87.81,4.27,0,0
2016,131,5,285.05,88.52,4.27,0,31.67
2016,131,6,285.91,85.2,4.45,0,200.9
2016,131,7,287.16,80.47,5.12,0,433.56
2016,131,8,288.4,76.94,4.79,0,655.87
2016,131,9,290.54,70.52,4.37,0,863.38
2016,131,10,292.81,64.25,3.16,0,1014.35
2016,131,11,294.48,58.68,3.3,0,1100.19
2016,131,12,296.25,52.22,3.57,0,816.02
2016,131,13,297.13,48.74,4.36,0,1049.87
2016,131,14,297.76,46.67,4.17,0,922.58
2016,131,15,297.83,50.78,4.66,0,737.08
2016,131,16,296.61,58.4,5.63,0,526.51
2016,131,17,294.84,63.45,6.13,0,295.32
2016,131,18,293.44,66.95,5.05,0,93.34
2016,131,19,291.61,72.34,4.54,0,1.38
2016,131,20,291.44,70.53,3.46,0,0
2016,131,21,291.23,70.83,4.06,0,0
2016,131,22,289.79,75.34,4.48,0,0
2016,131,23,288.85,78.05,5.41,0,0
2016,132,0,287.94,81.07,5.54,0,0
2016,132,1,287.26,81.97,6.43,0,0
2016,132,2,286.81,83.49,6.5,0,0
2016,132,3,286.59,85.5,5.72,0,0
2016,132,4,286.11,86.8,5.95,0,0
2016,132,5,285.82,86.91,6.09,0,37.3
2016,132,6,286.08,84.59,6.17,0,221.42
2016,132,7,287.19,80.06,5.76,0,437.61
2016,132,8,288.69,75.94,5.57,0,675.11
2016,132,9,289.84,72.22,6.23,0,865.35
2016,132,10,290.69,70.11,6.24,0,985.73
2016,132,11,291.99,65.65,6.33,0,1116.96
2016,132,12,293.16,62.08,6.03,0,1124.86
2016,132,13,294.43,56.58,6.08,0,1059.73
2016,132,14,295.46,53.66,6,0,928.5
2016,132,15,295.71,54.8,6.16,0,744.97
2016,132,16,295.46,57.78,6.04,0,530.66
2016,132,17,294.51,62.09,5.86,0,295.72
2016,132,18,293.43,64,5.02,0,91.77
2016,132,19,292.09,69.26,5.13,0,1.78
2016,132,20,290.87,75.25,5.07,0,0
2016,132,21,289.78,78.36,5.46,0,0
2016,132,22,288.7,81.08,5.93,0,0
2016,132,23,288.07,81.17,6.74,0,0
2016,133,0,287.4,81.67,6.81,0,0
2016,133,1,286.97,80.87,6.93,0,0
2016,133,2,286.35,82.68,7.43,0,0
2016,133,3,285.88,83.38,7.64,0,0
2016,133,4,285.45,83.88,7.66,0,0
2016,133,5,285.21,85.09,6.79,0,36.11
2016,133,6,285.83,82.28,6.98,0,223.2
2016,133,7,286.92,77.44,7.54,0,442.44
2016,133,8,288.19,75.53,7.02,0,643.64
2016,133,9,289.4,72.32,6.55,0,868.31
2016,133,10,290.59,68.75,6.5,0,1019.28
2016,133,11,291.99,62.59,6.3,0,1075.52
2016,133,12,293.14,60.29,6.4,0,1107.1
2016,133,13,294.4,57.7,5.86,0,1065.65
2016,133,14,294.8,56.79,6.83,0,930.47
2016,133,15,295.26,55.56,6.76,0,753.85
2016,133,16,294.82,58.55,6.23,0,522.96
2016,133,17,293.66,62.6,6.45,0,280.43
2016,133,18,291.72,66.83,7.87,0,87.03
2016,133,19,290.14,71.42,7.82,0,1.58
2016,133,20,288.7,75.54,7.46,0,0
2016,133,21,288.01,76.04,6.78,0,0
2016,133,22,287.19,79.35,7.61,0,0
2016,133,23,286.76,80.96,7.91,0,0
2016,134,0,286.32,82.58,7.94,0,0
2016,134,1,286.08,83.18,8.04,0,0
2016,134,2,286.04,83.08,7.33,0,0
2016,134,3,285.93,82.78,7.22,0,0
2016,134,4,285.77,82.08,8.11,0,0
2016,134,5,285.74,81.57,7.54,0,35.62
2016,134,6,286.38,79.66,7.27,0,226.16
2016,134,7,287.28,76.23,7.55,0,459.61
2016,134,8,288.71,69.56,7.12,0,698.6
2016,134,9,289.87,65.19,7.19,0,911.73
2016,134,10,291.17,61.34,7.45,0,1051.84
2016,134,11,292.09,58.44,7.15,0,1131.76
2016,134,12,293.28,54.92,6.87,0,1143.61
2016,134,13,293.86,51.74,7.38,0,1077.5
2016,134,14,293.85,49.49,7.87,0,943.3
2016,134,15,292.7,53.71,8.6,0,761.75
2016,134,16,292.26,55.1,6.16,0,542.2
2016,134,17,290.99,56.22,5.54,0,316.74
2016,134,18,289.7,58.63,4.7,0,103.51
2016,134,19,288.06,63.67,5.59,0,2.27
2016,134,20,287.03,67.57,7.54,0,0
2016,134,21,286.32,71.7,6.48,0,0
2016,134,22,286.02,71.5,6.96,0,0
2016,134,23,285.95,69.79,5.33,0,0
2016,135,0,285.82,70.19,4.11,0,0
2016,135,1,285.94,69.52,3.74,0,0
2016,135,2,286.32,69.18,3.76,0,0
2016,135,3,286.5,68.43,2.62,0,0
2016,135,4,286.48,69.79,4.75,0,0
2016,135,5,286.63,71.1,3.14,0,38.88
2016,135,6,287.18,68.69,4.72,0,119.29
2016,135,7,288.33,66.31,5.17,0,511.71
2016,135,8,289.16,64.71,6.7,0,770.63
2016,135,9,290.33,65.03,5.77,0,1009.41
2016,135,10,291.41,64.96,5.04,0,1077.5
2016,135,11,292.15,63.16,6.59,0,1155.45
2016,135,12,293.04,59.85,5.92,0,1164.33
2016,135,13,293.83,57.82,5.29,0,1099.2
2016,135,14,294.22,57.11,6.21,0,965.01
2016,135,15,294.03,56.36,6.41,0,778.52
2016,135,16,293.5,59.74,6.45,0,559.07
2016,135,17,292.5,64.47,6.17,0,266.41
2016,135,18,291.01,71.13,5.11,0,83.18
2016,135,19,290.08,71.72,5.93,0,2.96
2016,135,20,289.31,75.44,5.94,0,0
2016,135,21,288.76,76.64,4.63,0,0
2016,135,22,288.47,76.14,5.59,0,0
2016,135,23,288.13,78.15,6.73,0,0
2016,136,0,287.81,80.37,6,0,0
2016,136,1,287.72,79.66,5.05,0,0
2016,136,2,287.49,81.27,5.29,0,0
2016,136,3,287.39,80.77,4.66,0,0
2016,136,4,287.09,81.98,5.22,0,0
2016,136,5,286.93,83.18,5.53,0,26.15
2016,136,6,287.94,78.15,5.02,0,239.87
2016,136,7,289.32,72.52,4.76,0,493.56
2016,136,8,290.79,68.1,4.38,0,721.29
2016,136,9,291.8,67.01,5.16,0,917.65
2016,136,10,292.7,62.5,5.29,0,1066.64
2016,136,11,293.98,55.42,4.7,0,1148.54
2016,136,12,295.18,50.44,5.05,0,1161.37
2016,136,13,296.42,46.92,4.66,0,1095.26
2016,136,14,296.71,46.12,4.82,0,954.16
2016,136,15,296.29,49.16,5.54,0,771.61
2016,136,16,295.25,53.78,6.08,0,539.93
2016,136,17,294.44,57.3,5.94,0,301.84
2016,136,18,293.66,57.97,4.47,0,101.14
2016,136,19,292.52,59.35,3.83,0,2.96
2016,136,20,291.68,60.01,4.51,0,0
2016,136,21,290.98,62.04,5.13,0,0
2016,136,22,290.85,62.34,6.22,0,0
2016,136,23,290.25,64.19,5.58,0,0
2016,137,0,289.74,66.69,4.67,0,0
2016,137,1,289.39,67.81,4.4,0,0
2016,137,2,288.39,73.72,4.94,0,0
2016,137,3,287.84,77.54,3.65,0,0
2016,137,4,287.11,78.96,3.79,0,0
2016,137,5,287.19,78.65,3.63,0,48.15
2016,137,6,288.23,75.03,3.67,0,251.51
2016,137,7,289.58,68.84,4.96,0,488.82
2016,137,8,290.82,64.26,4.51,0,716.36
2016,137,9,292.6,58.75,3.86,0,910.74
2016,137,10,294.48,52.18,4.55,0,1057.76
2016,137,11,296.11,46.63,4.31,0,1141.63
2016,137,12,297.31,42.9,4.83,0,1152.49
2016,137,13,298.54,38.45,5.04,0,1086.38
2016,137,14,299.41,35.47,4.57,0,949.22
2016,137,15,299.42,36.08,5.38,0,762.73
2016,137,16,298.77,40.15,5.41,0,552.27
2016,137,17,297.99,41.13,4.48,0,326.51
2016,137,18,295.76,50.54,4.58,0,107.55
2016,137,19,293.81,57.59,3.81,0,3.36
2016,137,20,292.47,62.13,3.4,0,0
2016,137,21,291.54,66,4.45,0,0
2016,137,22,290.69,68.88,4.78,0,0
2016,137,23,290.16,70.31,4.76,0,0
2016,138,0,289.83,71.72,4.86,0,0
2016,138,1,289.87,70.51,4.73,0,0
2016,138,2,289.42,72.92,3.44,0,0
2016,138,3,289,75.54,3.46,0,0
2016,138,4,288.97,74.83,2.85,0,0
2016,138,5,289.42,70.21,2.92,0,52.59
2016,138,6,292.65,52.13,2.91,0,258.52
2016,138,7,295.77,37.1,4.82,0,498.29
2016,138,8,297.33,32.83,6.66,0,725.24
2016,138,9,298.75,30.27,5.96,0,916.66
2016,138,10,299.71,28.07,6.28,0,1062.69
2016,138,11,300.76,25.72,5.52,0,1147.55
2016,138,12,301.83,23.16,4.45,0,1158.41
2016,138,13,302.7,21.7,2.96,0,1091.31
2016,138,14,303.43,20.35,3.87,0,952.18
