HJ0305XDHTHWPR
KRSMW
2011,104,13,288.25,42.69,3.54,0,810.1
2011,104,14,288.96,46.44,3.77,0,547.04
2011,104,15,289.17,46.04,3.7,0,428.24
2011,104,16,289.08,51.63,4.15,0,328.68
2011,104,17,288.67,56.08,4.3,0,152.45
2011,104,18,287.77,65.3,3.94,0,23.88
2011,104,19,287.03,69.16,3.64,0,0
2011,104,20,286,72.92,3.07,0,0
2011,104,21,285.44,76.34,3,0,0
2011,104,22,284.84,75.51,3.06,0,0
2011,104,23,284.79,74.74,2.87,0,0
2011,105,0,284.83,74.85,3.07,0,0
2011,105,1,285.01,73.2,3.38,0,0
2011,105,2,285.15,71.68,2.58,0,0
2011,105,3,285.27,71.57,2.52,0,0
2011,105,4,285.12,70.83,2.21,0,0
2011,105,5,284.7,72.48,2.42,0,0.59
2011,105,6,285.17,70.7,2.44,0,44.3
2011,105,7,286.14,62.84,2.71,0,138.44
2011,105,8,287.19,54.85,2.87,0,461.09
2011,105,9,287.61,61.13,2.8,0,520.99
2011,105,10,288.57,64.75,2.62,0,737.08
2011,105,11,289.67,65.3,2.77,0,762.73
2011,105,12,290.39,65.89,3.27,0,839.7
2011,105,13,291.36,65.16,4.17,0,831.8
2011,105,14,291.89,64.49,4.19,0,747.93
2011,105,15,292.05,66.53,4.64,0,584.93
2011,105,16,292.18,68.3,4.79,0,391.63
2011,105,17,292.01,68.48,4.74,0,183.33
2011,105,18,291.35,71.3,4.26,0,59.6
2011,105,19,290.69,73.33,3.78,0,0.1
2011,105,20,289.08,81.98,3.55,0,0
2011,105,21,288.08,85.5,3.41,0,0
2011,105,22,287.35,87.92,3.5,0,0
2011,105,23,287.28,86,3.45,0,0
2011,106,0,286.7,86.91,3.4,0,0
2011,106,1,286.4,87.71,3.41,0,0
2011,106,2,286.41,87.62,3.04,0,0
2011,106,3,286.27,88.72,2.73,0,0
2011,106,4,286.16,89.63,2.7,0,0
2011,106,5,286.2,89.43,2.67,0,0.69
2011,106,6,286.07,90.23,2.84,0,58.41
2011,106,7,286.44,89.33,2.83,0,182.05
2011,106,8,287.45,85.3,3.27,0,387.19
2011,106,9,288.6,81.98,3.63,0,567.95
2011,106,10,289.43,77.2,3.51,0,744.97
2011,106,11,290.64,72.8,3.38,0,857.46
2011,106,12,292.09,69.71,3.96,0,802.2
2011,106,13,293.28,67.89,5.17,0,786.41
2011,106,14,294.23,66.54,5.75,0,625.38
2011,106,15,293.94,68.68,6.06,0,578.02
2011,106,16,294.2,67.18,6.55,0,405.34
2011,106,17,294.18,67.46,6.17,0,229.71
2011,106,18,293.24,70.13,5.39,0,48.15
2011,106,19,291.82,75.28,4.91,0,0.1
2011,106,20,291.04,76.81,4.63,0,0
2011,106,21,290.46,78.26,4.37,0,0
2011,106,22,290.01,78.94,4.46,0,0
2011,106,23,289.56,79.49,4.44,0,0
2011,107,0,289.28,81.17,4.56,0.01,0
2011,107,1,289.34,80.78,4.59,0,0
2011,107,2,289.11,81.28,3.89,0,0
2011,107,3,288.91,80.97,3.99,0,0
2011,107,4,288.58,81.38,4.4,0,0
2011,107,5,288.27,84.5,4.64,0,0.79
2011,107,6,288.24,85.2,4.93,0,62.07
2011,107,7,288.79,82.79,5.01,0,227.04
2011,107,8,289.56,79.23,4.78,0,411.17
2011,107,9,290.33,77.59,5.63,0,523.85
2011,107,10,291.76,71.86,6.37,0,656.66
2011,107,11,291.78,73.75,6.37,0,830.82
2011,107,12,292.68,70.34,6.62,0,835.75
2011,107,13,292.91,68.59,7.06,0,837.72
2011,107,14,293.39,66.14,7.24,0,741.03
2011,107,15,293.76,63.7,7.8,0,601.5
2011,107,16,293.48,65.49,7.75,0,390.25
2011,107,17,292.45,68.09,7.33,0,107.26
2011,107,18,290.96,74.89,6.8,0,15.69
2011,107,19,288.96,82.78,6.37,0,0
2011,107,20,288.37,80.77,5.65,0,0
2011,107,21,287.76,82.99,5.25,0,0
2011,107,22,287.35,84.8,5.32,0,0
2011,107,23,287.7,82.18,4.81,0,0
2011,108,0,287.7,83.48,4.46,0.12,0
2011,108,1,287.57,83.59,4.25,0.01,0
2011,108,2,287.2,84.8,3.85,0.01,0
2011,108,3,286.91,85.4,3.76,0,0
2011,108,4,286.73,86.31,3.79,0,0
2011,108,5,286.42,87.11,3.71,0,0.4
2011,108,6,286.77,85.5,3.52,0.14,59.3
2011,108,7,286.81,84.59,4.12,0.22,128.37
2011,108,8,287.36,81.58,4.6,0,375.25
2011,108,9,288.47,75.87,5.19,0,579.2
2011,108,10,289.03,74.28,5.31,0.01,381.96
2011,108,11,289.16,74.7,5.17,0,578.81
2011,108,12,290.05,70.34,4.92,0.01,804.18
2011,108,13,290.35,71.24,4.89,0,559.37
2011,108,14,290.31,73.13,4.73,0.12,330.45
2011,108,15,290.02,75.93,5.54,0.01,337.75
2011,108,16,289.72,77.7,5.95,0.15,311.61
2011,108,17,289.2,81.18,4.99,0.15,73.02
2011,108,18,288.73,85.1,4.16,0,34.73
2011,108,19,288.18,87.42,3.54,0.01,0.1
2011,108,20,288.11,88.32,3.07,0,0
2011,108,21,287.95,90.24,2.63,0,0
2011,108,22,288.08,88.32,2.45,0,0
2011,108,23,288.16,87.82,2.54,0,0
2011,109,0,288.13,87.62,2.37,0,0
2011,109,1,287.88,88.42,2.42,0,0
2011,109,2,287.64,88.12,1.78,0,0
2011,109,3,287.5,86.91,1.6,0,0
2011,109,4,287.41,86.01,1.42,0.02,0
2011,109,5,287.36,85.3,1.2,0,0.79
2011,109,6,287.09,85.7,1.16,0,33.15
2011,109,7,287.34,82.98,1.52,0,199.81
2011,109,8,287.69,81.37,1.66,0,405.74
2011,109,9,288.64,77.44,1.84,0,605.35
2011,109,10,289.52,77.32,2.15,0,684.09
2011,109,11,290.57,74.94,2.43,0,548.91
2011,109,12,291.21,73.92,3.14,0,506.09
2011,109,13,292.3,66.16,3.22,0,708.46
2011,109,14,293.3,59.6,3.19,0,691.69
2011,109,15,293.39,60.45,2.96,0,370.41
2011,109,16,293.45,63.79,3.65,0,287.04
2011,109,17,293.38,62.51,3.66,0,204.15
2011,109,18,292.01,65.27,3.12,0,39.57
2011,109,19,290.74,75.87,3.29,0,0.1
2011,109,20,290.05,63.49,3.71,0,0
2011,109,21,288.96,68.63,3.78,0,0
2011,109,22,288.19,66.05,3.21,0,0
2011,109,23,287.95,65.04,3.2,0,0
2011,110,0,288.02,62.06,3.48,0,0
2011,110,1,287.05,66.36,3.68,0,0
2011,110,2,286.93,69.89,2.94,0,0
2011,110,3,287.07,70.79,2.77,0.08,0
2011,110,4,286.95,70.35,3.16,0.01,0
2011,110,5,286.96,66.46,3.22,0.13,0.59
2011,110,6,286.53,73.98,2.82,0.4,28.71
2011,110,7,286.58,74.5,2.68,0.07,91.07
2011,110,8,286.84,71.72,2.62,0.15,152.15
2011,110,9,287.77,66.91,2.3,0.19,634.56
2011,110,10,289.12,60.43,2.3,0.12,433.96
2011,110,11,290.46,55.22,2.45,0.07,541.51
2011,110,12,291.85,49.93,3.73,0,787.4
2011,110,13,292.74,54.29,4.79,0,576.34
2011,110,14,291.62,65.35,5.64,0.01,241.75
2011,110,15,292.76,62.04,6.9,0.03,392.12
2011,110,16,292.17,68.74,6.85,0,445.9
2011,110,17,290.25,77.63,6.26,0,173.56
2011,110,18,289.68,77.74,5.87,0.02,24.96
2011,110,19,288.53,79.13,5.1,0.06,0
2011,110,20,288.34,80.57,4.54,0.01,0
2011,110,21,288.56,75.16,3.97,0.04,0
2011,110,22,288.25,74.93,4.15,0.12,0
2011,110,23,288.21,76.81,4.68,0.08,0
2011,111,0,288.14,76.78,5.23,0.01,0
2011,111,1,287.88,79.84,6.13,0.01,0
2011,111,2,287.46,81.57,5.85,0.09,0
2011,111,3,284.77,91.54,5.96,0.1,0
2011,111,4,285.31,81.37,5.34,0,0
2011,111,5,284.57,79.75,4.79,0,1.97
2011,111,6,284.42,77.76,4.9,0,85.94
2011,111,7,284.44,75.26,5.6,0,271.35
2011,111,8,284.68,75.11,5.27,0,425.87
2011,111,9,285.76,70.6,4.33,0,654.59
2011,111,10,286.87,66.32,3.48,0,809.11
2011,111,11,287.71,62.59,3.25,0,921.59
2011,111,12,288.9,60.79,3.06,0,957.12
2011,111,13,289.92,57.13,3.17,0,925.54
2011,111,14,290.87,53.85,2.14,0,832.79
2011,111,15,291.02,55.03,2.45,0,666.23
2011,111,16,291.42,54.38,2.6,0,427.94
2011,111,17,291.34,58.95,2.7,0,256.15
2011,111,18,290.21,65.04,2.58,0,34.54
2011,111,19,288.96,70.35,2.75,0,0.1
2011,111,20,288.17,71.65,3.13,0,0
2011,111,21,287.77,73.03,3.04,0,0
2011,111,22,286.97,78.96,2.78,0,0
2011,111,23,286.56,77.84,2.5,0,0
2011,112,0,285.95,80.56,2.5,0,0
2011,112,1,285.78,79.63,2.62,0,0
2011,112,2,285.15,82.58,2.81,0,0
2011,112,3,285.16,82.58,2.29,0,0
2011,112,4,285.5,80.36,1.89,0,0
2011,112,5,285.1,79.86,2.37,0,2.07
2011,112,6,284.71,81.47,3.07,0,64.43
2011,112,7,285.29,78.92,3.28,0,213.13
2011,112,8,286.36,74.83,2.95,0,337.75
2011,112,9,287.68,64.19,3.73,0,573.09
2011,112,10,288.15,60.67,4,0,540.33
2011,112,11,288.43,68.23,4.05,0,681.62
2011,112,12,289.33,60.82,4.13,0,741.03
2011,112,13,289.49,57.94,4.58,0,560.36
2011,112,14,290.25,46.35,5.46,0,495.73
2011,112,15,290.51,44.72,6.5,0,515.86
2011,112,16,289.05,56.79,6.88,0,258.03
2011,112,17,287.28,66.4,5.99,0,101.34
2011,112,18,286.95,69.39,5.13,0,49.83
2011,112,19,286.35,70.66,3.91,0,0.1
2011,112,20,285.9,70.03,3.46,0,0
2011,112,21,285.48,74.4,3.18,0,0
2011,112,22,284.92,77.21,3.48,0,0
2011,112,23,284.79,77.95,3.73,0,0
2011,113,0,284.52,70.49,3.45,0,0
2011,113,1,284.4,73.05,3.28,0,0
2011,113,2,284.41,74.82,2.6,0,0
2011,113,3,284.67,73.81,2.61,0,0
2011,113,4,284.69,70,2.89,0,0
2011,113,5,284.5,74.19,2.61,0,1.88
2011,113,6,284.62,76.32,2.27,0,61.97
2011,113,7,284.84,77.18,2.27,0,191.62
2011,113,8,285.34,76.54,2.16,0,296.41
2011,113,9,286.01,72.96,2.07,0,428.24
2011,113,10,287.48,64.93,2.09,0,706.49
2011,113,11,289.17,53.99,1.96,0,589.86
2011,113,12,290.41,50.95,1.87,0,1010.4
2011,113,13,291.53,50.55,2.01,0,1025.2
2011,113,14,292.44,46.75,1.67,0,622.82
2011,113,15,291.75,53.4,2.16,0.02,500.66
2011,113,16,291.65,56.36,2.63,0.01,459.22
2011,113,17,290.44,67.68,2.93,0.04,225.17
2011,113,18,289.19,74.34,2.96,0.02,52.69
2011,113,19,288.38,83.39,2.59,0.01,0.2
2011,113,20,288.32,82.78,2.34,0.03,0
2011,113,21,287.89,83.39,1.89,0,0
2011,113,22,287.52,83.59,1.84,0.02,0
2011,113,23,287.32,83.48,1.96,0.02,0
2011,114,0,287.16,82.78,2.24,0.01,0
2011,114,1,287.33,82.78,2.67,0.06,0
2011,114,2,287.28,82.38,2.92,0.02,0
2011,114,3,287.16,82.98,3.31,0.03,0
2011,114,4,286.87,83.08,3.59,0.06,0
2011,114,5,286.8,84.39,3.91,0.21,1.58
2011,114,6,286.52,86.61,4.5,0.15,33.75
2011,114,7,286.93,83.89,4.77,0.16,97.88
2011,114,8,287.48,80.36,5.6,0.14,183.43
2011,114,9,288.26,76.26,6.18,0.17,340.02
2011,114,10,287.76,81.17,6.48,0.14,184.02
2011,114,11,288.73,75.08,7.07,0.02,524.54
2011,114,12,289.86,68.87,7.38,0.01,942.32
2011,114,13,290.8,62.73,7.17,0,1027.17
2011,114,14,291.39,60.38,6.95,0,901.86
2011,114,15,291.52,60.1,6.72,0,753.85
2011,114,16,291.25,62.09,6.86,0,540.52
2011,114,17,290.69,62.53,6.55,0,309.73
2011,114,18,289.39,66.65,6.1,0,61.18
2011,114,19,288.07,71.07,5.71,0,0.3
2011,114,20,287.28,71.83,5.15,0,0
2011,114,21,286.42,74.11,5.15,0,0
2011,114,22,286.32,74.81,5.2,0,0
2011,114,23,286.38,75.12,4.84,0,0
2011,115,0,286.3,75.15,4.24,0,0
2011,115,1,286.56,73.56,3.82,0,0
2011,115,2,286.34,75.44,3.82,0.31,0
2011,115,3,286.45,75.7,2.82,0.05,0
2011,115,4,286.84,74.41,2.23,0,0
2011,115,5,286.44,77.02,2.15,0,1.58
2011,115,6,286.02,82.08,2.71,0,38.98
2011,115,7,286.52,77.69,3.08,0,67.89
2011,115,8,286.9,74.74,3.55,0.01,127.98
2011,115,9,288.42,70.82,3.58,0.01,402.78
2011,115,10,289.5,69.39,4.6,0.03,424.88
2011,115,11,290.46,68.67,4.88,0.12,764.71
2011,115,12,290.81,66.4,5.51,0,930.47
2011,115,13,291.24,59.68,6.35,0,822.92
2011,115,14,291.65,54.81,7.02,0,948.24
2011,115,15,291.08,56.53,7.49,0,735.1
2011,115,16,289.85,59.25,7.7,0,208.69
2011,115,17,289.99,60.56,7.74,0,244.61
2011,115,18,288.98,64.14,7.42,0,87.42
2011,115,19,287.64,68.66,6.9,0,0.49
2011,115,20,286.98,68.61,6.71,0,0
2011,115,21,286.33,73.75,5.89,0,0
2011,115,22,286,73.49,5.14,0,0
2011,115,23,285.56,73.78,4.47,0,0
2011,116,0,285.1,71.53,4.22,0,0
2011,116,1,284.52,72.91,3.88,0,0
2011,116,2,284.05,73.13,3.24,0,0
2011,116,3,283.64,74.2,3.47,0,0
2011,116,4,283.32,76.46,3.26,0,0
2011,116,5,282.93,78.22,2.88,0,5.33
2011,116,6,283.13,76.52,2.31,0,113.97
2011,116,7,283.97,72.93,1.92,0,318.22
2011,116,8,285.82,51.67,2.16,0,538.75
2011,116,9,287.04,48.6,2.39,0,743.99
2011,116,10,288.26,46.28,2.53,0,912.71
2011,116,11,288.64,53.05,3.11,0,1023.23
2011,116,12,289.72,47.65,3.95,0,1059.73
2011,116,13,292.19,37,4.52,0,1020.27
2011,116,14,290.62,49.54,3.28,0,910.74
2011,116,15,291.39,37.21,5.61,0,743.99
2011,116,16,291.22,50.84,6.24,0,538.95
2011,116,17,290.43,53.87,7.64,0,311.31
2011,116,18,289.09,60.97,7.54,0,91.47
2011,116,19,287.98,64.58,5.89,0,0.59
2011,116,20,287.79,60.93,3.73,0,0
2011,116,21,287.3,62.11,4.53,0,0
2011,116,22,287.04,60.13,4.93,0,0
2011,116,23,286.47,61.82,4.8,0,0
2011,117,0,286.08,64.79,6.29,0,0
2011,117,1,285.6,68.01,4.92,0,0
2011,117,2,285.23,65.89,7.87,0,0
2011,117,3,285.08,63.2,7.49,0,0
2011,117,4,284.78,60.66,6.86,0,0
2011,117,5,284.44,68.65,5.66,0,6.22
2011,117,6,284.9,65.53,6.4,0,117.81
2011,117,7,285.44,61.18,6.28,0,311.8
2011,117,8,286.08,61.1,5.66,0,528.49
2011,117,9,287.37,59.66,6.43,0,722.28
2011,117,10,287.74,61.25,6.61,0,565.98
2011,117,11,289.09,54.55,5.6,0,975.86
2011,117,12,290.57,48.28,5.23,0,1019.28
2011,117,13,291.99,42.81,6.27,0,983.76
2011,117,14,292.94,45.01,6.28,0,1013.36
2011,117,15,292.56,53.42,7.32,0,719.32
2011,117,16,292.61,50.91,7.24,0,505.4
2011,117,17,291.2,62.44,7.86,0,297.99
2011,117,18,289.97,65.43,8.68,0,54.37
2011,117,19,289.32,63.97,7.4,0,0.59
2011,117,20,288.6,63.92,7.19,0,0
2011,117,21,287.88,63.38,7.41,0,0
2011,117,22,288.36,57.06,7.36,0,0
2011,117,23,287.93,58.87,5.62,0,0
2011,118,0,287.69,61.44,5.18,0,0
2011,118,1,287.4,60.6,2.33,0,0
2011,118,2,286.57,69.87,5.49,0,0
2011,118,3,285.95,71.93,4.17,0,0
2011,118,4,285.67,72.83,7.24,0,0
2011,118,5,285.43,72.8,4.52,0,4.24
2011,118,6,286.14,72.9,4.27,0,120.58
2011,118,7,287.85,58.9,4.15,0,318.51
2011,118,8,288.63,57.57,5.5,0,532.14
2011,118,9,289.47,58.35,6.03,0,715.37
2011,118,10,288.62,63.8,8.01,0,878.18
2011,118,11,289.62,54.17,7.49,0,966.98
2011,118,12,289.48,59.72,9.24,0,1040
2011,118,13,290.21,55.47,8.37,0,995.6
2011,118,14,289.7,59.81,9.71,0,882.13
2011,118,15,289.78,56.05,9.26,0,718.33
2011,118,16,289.42,58.63,7.97,0,514.08
2011,118,17,288.27,59.06,9.3,0,296.11
2011,118,18,287.2,57.66,8.51,0,85.15
2011,118,19,286.24,59.27,5.89,0,0.69
2011,118,20,285.65,64.25,9.15,0,0
2011,118,21,285.32,66.07,9.27,0,0
2011,118,22,284.72,67.43,9.01,0,0
2011,118,23,284.14,68.78,8.86,0,0
2011,119,0,283.68,70.04,7.39,0,0
2011,119,1,283.11,71.69,5.65,0,0
2011,119,2,283.07,74.53,4.2,0,0
2011,119,3,282.51,74.37,3.53,0,0
2011,119,4,281.48,81.38,3.02,0,0
2011,119,5,281.31,81.58,3.83,0,7.1
2011,119,6,282.1,76.96,4.38,0,125.51
2011,119,7,284.29,45.27,6.6,0,326.31
2011,119,8,285.83,39.08,8.6,0,537.96
2011,119,9,286.93,33.99,9.36,0,741.03
2011,119,10,287.86,32.58,8.69,0,907.78
2011,119,11,288.83,29.6,8.35,0,1018.29
2011,119,12,289.89,28.19,8.02,0,1057.76
2011,119,13,290.66,26.68,8.15,0,1019.28
2011,119,14,291.15,25.18,7.97,0,908.77
2011,119,15,291.7,24.52,7.19,0,739.05
2011,119,16,291.9,23.83,8.39,0,539.04
2011,119,17,291.81,24.35,7.76,0,316.44
2011,119,18,290.93,26.88,6.05,0,97.98
2011,119,19,288.93,38.06,3.53,0,0.79
2011,119,20,289.05,32.72,6.17,0,0
2011,119,21,288.59,33.01,8.01,0,0
2011,119,22,288.15,34.86,9.33,0,0
2011,119,23,287.41,36.73,9.24,0,0
2011,120,0,286.59,40.2,8.93,0,0
2011,120,1,286.42,37.84,8.13,0,0
2011,120,2,285.78,40.2,8.32,0,0
2011,120,3,285.49,40.38,9.4,0,0
2011,120,4,285.24,41.04,10.13,0,0
2011,120,5,285.08,41.59,11.58,0,7.4
2011,120,6,285.22,41.21,12.63,0,119.39
2011,120,7,286.27,38.62,12.92,0,323.84
2011,120,8,287.66,34.9,12.55,0,540.72
2011,120,9,289.18,30.8,11.21,0,744.97
2011,120,10,290.22,28.75,11.08,0,909.75
2011,120,11,291.51,26.33,9.59,0,1020.27
2011,120,12,292.78,24.17,8.63,0,1056.77
2011,120,13,293.89,22.73,7.54,0,1017.31
2011,120,14,294.51,19.88,6.44,0,910.74
2011,120,15,295,19.36,5.71,0,743.99
2011,120,16,295.24,18.49,6.02,0,537.96
2011,120,17,294.73,19.86,5.87,0,315.95
2011,120,18,292.47,31.39,2.54,0,98.18
2011,120,19,290.52,55.61,3.93,0,0.89
2011,120,20,288.62,63.52,3.14,0,0
2011,120,21,287.69,60.76,2.75,0,0
2011,120,22,287.4,62.23,3.14,0,0
2011,120,23,287.03,58.94,2.46,0,0
2011,121,0,286.99,56.18,1.5,0,0
2011,121,1,286.59,57.83,2.3,0,0
2011,121,2,286.26,62.79,2.98,0,0
2011,121,3,287.63,40.17,2.37,0,0
2011,121,4,286.17,48.72,2.12,0,0
2011,121,5,286.97,43.13,1.78,0,8.49
2011,121,6,286.74,48.32,2.79,0,124.43
2011,121,7,287.82,58.32,1.86,0,328.48
2011,121,8,290.99,35.05,3.43,0,534.41
2011,121,9,292.53,28.13,4.83,0,745.96
2011,121,10,293.77,26.53,4.76,0,909.75
2011,121,11,294.87,24.77,4.13,0,1017.31
2011,121,12,295.89,22.59,3.79,0,1052.83
2011,121,13,296.75,19.75,3.1,0,1014.35
2011,121,14,297.72,19.38,3.52,0,899.89
2011,121,15,298.46,16.44,3.38,0,741.03
2011,121,16,298.91,18.37,1.89,0,541.12
2011,121,17,297.29,33.19,3.21,0,268.49
2011,121,18,294.59,39.07,6.44,0,85.84
2011,121,19,292.58,42.36,5.39,0,0.79
2011,121,20,291.98,40.55,4.89,0,0
2011,121,21,290.37,48.3,3.33,0,0
2011,121,22,290.11,48.06,3.57,0,0
2011,121,23,289.42,52.3,3.46,0,0
2011,122,0,289.63,52.75,3.87,0,0
2011,122,1,289.28,47.68,4.13,0,0
2011,122,2,288.89,49.68,4.42,0,0
2011,122,3,288.1,52.54,2.81,0,0
2011,122,4,286.86,60.28,1.3,0,0
2011,122,5,286.19,71.92,1.98,0,9.28
2011,122,6,285.53,74.54,1.5,0,130.54
2011,122,7,287.71,72.54,2.97,0,331.54
2011,122,8,289.42,61,2.29,0,549.21
2011,122,9,292.37,41.46,0.95,0,751.88
2011,122,10,293.1,44.5,3.42,0,917.65
2011,122,11,294.74,40.01,3.97,0,1021.25
2011,122,12,296.04,37.28,3.34,0,1061.71
2011,122,13,297.58,28.23,3.77,0,1023.23
2011,122,14,297.46,27.89,6.71,0,914.69
2011,122,15,297.23,33.55,6.94,0,753.85
2011,122,16,295.98,43.23,7.23,0,543.29
2011,122,17,294.54,41.25,7.25,0,327.49
2011,122,18,292.95,43.32,6.26,0,82.39
2011,122,19,292.32,44.21,5.57,0,1.18
2011,122,20,291.05,50.39,4.03,0,0
2011,122,21,290.21,57.27,5.84,0,0
2011,122,22,289.52,61.35,5.48,0,0
2011,122,23,289.25,65.42,6.04,0,0
2011,123,0,289.44,60.01,6.23,0,0
2011,123,1,288.56,65.47,6.45,0,0
2011,123,2,287.09,76.51,6.12,0,0
2011,123,3,287.49,66.11,7.2,0,0
2011,123,4,286.38,69.95,6.8,0,0
2011,123,5,286.15,69.58,6.72,0,10.56
2011,123,6,286.29,69.55,6.59,0,137.94
2011,123,7,286.39,71.32,6.89,0,340.02
2011,123,8,287.18,69.76,5.98,0,556.31
2011,123,9,288.7,65.2,5.37,0,756.81
2011,123,10,290.23,57.53,4.43,0,922.58
2011,123,11,291.68,52.94,4.34,0,1030.13
2011,123,12,293.53,48.89,3.24,0,1062.69
2011,123,13,295.47,37.32,4.33,0,1022.24
2011,123,14,296.55,33.39,4.48,0,908.77
2011,123,15,297.59,30.52,4.06,0,735.1
2011,123,16,298.34,27.77,5.67,0,531.45
2011,123,17,296.12,48.29,4.64,0,314.37
2011,123,18,295,54.01,5.24,0,97.69
2011,123,19,293,59.8,5.34,0,1.28
2011,123,20,291.84,57.23,5.05,0,0
2011,123,21,290.77,59.5,4.58,0,0
2011,123,22,290.85,55.9,2.87,0,0
2011,123,23,290.35,56.59,1.49,0,0
2011,124,0,290.19,56.37,2.77,0,0
2011,124,1,290.25,55.28,2.1,0,0
2011,124,2,288.68,62.61,2.15,0,0
2011,124,3,290.01,52.38,2.86,0,0
2011,124,4,289.77,53.88,1.57,0,0
2011,124,5,292.39,30.23,2.88,0,11.74
2011,124,6,292.2,32.43,3.51,0,135.28
2011,124,7,293.45,29.52,4.51,0,320.58
2011,124,8,294.82,27.71,5.43,0,551.18
2011,124,9,295.8,27.78,5.36,0,750.89
2011,124,10,297.25,25.79,4.78,0,913.7
2011,124,11,298.62,23.48,4.49,0,1019.28
2011,124,12,299.53,23.81,4.49,0,1053.81
2011,124,13,300.74,20.7,3.74,0,1014.35
2011,124,14,301.67,19.71,2.11,0,903.83
2011,124,15,302.33,19.4,2.34,0,743.99
2011,124,16,302.82,18.52,2.51,0,541.81
2011,124,17,302.31,25.12,1.64,0,322.07
2011,124,18,301.24,37.09,0.51,0,105.48
2011,124,19,297.09,49.05,2.96,0,1.58
2011,124,20,294.54,56.95,3.82,0,0
2011,124,21,293.74,52.95,2.85,0,0
2011,124,22,293.29,47.07,2.41,0,0
2011,124,23,294.03,41.78,2.85,0,0
2011,125,0,293.36,43.18,3.2,0,0
2011,125,1,292.5,46.6,3.26,0,0
2011,125,2,291.18,50.05,0.89,0,0
2011,125,3,287.39,62.65,1.06,0,0
2011,125,4,286.36,75.48,0.78,0,0
2011,125,5,286.31,77.86,0.37,0,12.83
2011,125,6,287.92,76.67,0.83,0,138.93
2011,125,7,290.43,65.46,1.7,0,326.8
2011,125,8,292.36,57.38,3,0,551.38
2011,125,9,294.61,48.59,2.52,0,752.87
2011,125,10,298.05,41.98,1.58,0,916.66
2011,125,11,299.22,32.82,3.02,0,1028.16
2011,125,12,301.12,26.77,2.23,0,1059.73
2011,125,13,302.26,27.98,2.9,0,1017.31
2011,125,14,302.74,28.79,4.37,0,914.69
2011,125,15,302.85,30.34,5.12,0,738.07
2011,125,16,301.72,30.77,5.28,0,556.02
2011,125,17,300.86,38.54,2.91,0,329.66
2011,125,18,298.6,45.5,3.33,0,109.72
2011,125,19,296.79,49.27,1.54,0,1.68
2011,125,20,295.66,51.19,4.04,0,0
2011,125,21,294.86,52.17,4.17,0,0
2011,125,22,295.44,46.7,5.85,0,0
2011,125,23,294.26,48.98,7.7,0,0
2011,126,0,293.54,50.77,6.7,0,0
2011,126,1,292.9,53.31,6.52,0,0
2011,126,2,291.95,56.94,7.69,0,0
2011,126,3,291.17,57.72,7.41,0,0
2011,126,4,290.49,58.86,6.7,0,0
2011,126,5,290.59,53.52,7.59,0,14.51
2011,126,6,290.46,52.89,7.78,0,140.9
2011,126,7,290.79,51.61,7.15,0,354.13
2011,126,8,291.41,51.66,7.48,0,566.87
2011,126,9,292.22,49.81,6.71,0,758.79
2011,126,10,292.29,56.97,6.94,0,933.44
2011,126,11,293.08,51.56,7.25,0,1040
2011,126,12,293.94,50.13,6.73,0,1081.44
2011,126,13,295.85,39.04,6.32,0,1040
2011,126,14,295.26,41.87,6.98,0,931.46
2011,126,15,293.7,52.44,7.29,0,768.65
2011,126,16,292.94,53.65,7.24,0,564.8
2011,126,17,291.79,54.46,7.37,0,337.56
2011,126,18,289.59,61.8,7.74,0,115.55
2011,126,19,288.17,64.61,6.66,0,1.88
2011,126,20,287.37,69.74,6.76,0,0
2011,126,21,286.73,70.37,5.02,0,0
2011,126,22,286.91,69.67,4.42,0,0
2011,126,23,286.06,68.63,1.35,0,0
2011,127,0,285.13,74.82,2.26,0,0
2011,127,1,285.62,69.18,2.32,0,0
2011,127,2,285.22,72.61,2.74,0,0
2011,127,3,285.09,71.8,0.56,0,0
2011,127,4,285.48,77.46,6.89,0,0
2011,127,5,285.57,75.23,5.12,0,14.41
2011,127,6,286.52,70.09,5.65,0,132.81
2011,127,7,286.99,68.49,4.93,0,206.62
2011,127,8,287.56,65.75,5.23,0,238.19
2011,127,9,289.51,58.09,2.49,0,790.36
2011,127,10,291.01,55.51,4.74,0,916.66
2011,127,11,292.03,53.11,6.22,0,1026.19
2011,127,12,292.74,53.08,6.99,0,1064.67
2011,127,13,292.75,57.51,8.48,0,1027.17
2011,127,14,293.05,57.89,8.2,0,876.21
2011,127,15,292.48,59.79,9,0,693.66
2011,127,16,290.8,66.92,8.72,0,348.31
2011,127,17,289.6,68.91,6.23,0,137.94
2011,127,18,288.71,70.58,6.63,0.2,31.38
2011,127,19,287.97,73.39,8.36,0.25,0.3
2011,127,20,287.66,72.72,9.42,0.14,0
2011,127,21,287.16,75.28,9.31,0,0
2011,127,22,286.59,73.37,9.48,0,0
2011,127,23,286.38,71.43,7.3,0,0
2011,128,0,285.76,74.28,8.5,0,0
2011,128,1,285.63,73.93,8.76,0.01,0
2011,128,2,285.38,73.9,9.01,0.01,0
2011,128,3,285.16,71.61,8.66,0,0
2011,128,4,284.94,70.74,7.76,0,0
2011,128,5,284.92,69.65,7.82,0,6.71
2011,128,6,284.7,70.72,7,0,120.97
2011,128,7,285.38,67.87,7.87,0,263.16
