HJ0305XDHTHWPR
KRSMW
2021,80,21,284.21,70.83,3.54,0,0
2021,80,22,284.06,69.87,3.69,0,0
2021,80,23,284.33,68,3.69,0,0
2021,81,0,284.63,64.68,4.39,0,0
2021,81,1,283.94,68.4,4.3,0,0
2021,81,2,283.67,69.45,3.93,0,0
2021,81,3,283.38,71.24,3.19,0,0
2021,81,4,283.25,68.73,4.15,0,0
2021,81,5,282.39,75.32,3.73,0,0
2021,81,6,282.51,70.53,2.51,0,14.05
2021,81,7,283.27,67.71,3.73,0,128.93
2021,81,8,284.88,59.12,4.64,0,404.28
2021,81,9,286.05,50.07,4.75,0,636.84
2021,81,10,287.09,44.75,4.68,0,709.95
2021,81,11,287.94,42.16,4.51,0,801.86
2021,81,12,288.65,41.38,4.44,0,924.65
2021,81,13,289.64,40.36,3.6,0,691.44
2021,81,14,290.55,40.15,3.61,0,780.47
2021,81,15,291.34,34.74,2.95,0,639.16
2021,81,16,291.31,36.83,2.67,0,424.09
2021,81,17,290.38,48.79,3.64,0,191.72
2021,81,18,288.3,58.18,2.82,0,14.14
2021,81,19,287.33,61.7,4.93,0,0
2021,81,20,286.12,64.16,7.6,0,0
2021,81,21,284.86,69.2,7.71,0,0
2021,81,22,284.33,70.6,7.22,0,0
2021,81,23,283.79,71.87,6.84,0,0
2021,82,0,283.29,74.36,6.8,0,0
2021,82,1,282.94,75.48,5.16,0,0
2021,82,2,282.6,78.86,3.47,0,0
2021,82,3,282.29,78.85,3.21,0,0
2021,82,4,282.09,75.56,3.24,0,0
2021,82,5,283.92,43.01,7.19,0,0
2021,82,6,283.58,42.38,7.64,0,18.79
2021,82,7,284.27,38.82,5.31,0,201.67
2021,82,8,285.4,36.71,8.13,0,432.47
2021,82,9,286.63,32.57,10.14,0,648.84
2021,82,10,287.68,29.82,10.36,0,822.33
2021,82,11,288.75,25.63,10.42,0,936.74
2021,82,12,289.47,23.71,9.35,0,973.95
2021,82,13,290.21,22.36,8.85,0,933.95
2021,82,14,291.01,21.93,8.8,0,824.19
2021,82,15,291.33,21.57,8.21,0,643.26
2021,82,16,291.45,21.42,7.63,0,435.72
2021,82,17,291.04,23.64,6.96,0,201.21
2021,82,18,289.47,27.35,4.71,0,14.98
2021,82,19,288.99,26.69,5.95,0,0
2021,82,20,287.58,30.63,4.35,0,0
2021,82,21,286.44,32.32,2.59,0,0
2021,82,22,285.56,34.22,3.02,0,0
2021,82,23,285.37,34.15,4.22,0,0
2021,83,0,286.8,27.59,5.83,0,0
2021,83,1,285.98,29.02,5.31,0,0
2021,83,2,285.39,29.7,5.25,0,0
2021,83,3,284.23,34.45,4.53,0,0
2021,83,4,283.46,37.23,3.78,0,0
2021,83,5,283.86,35.7,4.76,0,0
2021,83,6,284.27,32.68,2.6,0,20.19
2021,83,7,285.63,29.2,4.11,0,177.95
2021,83,8,287.81,24.18,4.33,0,437.77
2021,83,9,289.06,21.64,3.89,0,631.63
2021,83,10,290.33,18.03,3.72,0,833.49
2021,83,11,291.5,16.59,4.39,0,932.09
2021,83,12,292.72,15.98,2.77,0,896.74
2021,83,13,293.51,15.77,2.78,0,923.72
2021,83,14,293.55,15.55,2.61,0,598.33
2021,83,15,293.64,16.36,2.53,0,410.7
2021,83,16,292.97,25.34,3.73,0,392.56
2021,83,17,290.94,25.81,3.31,0,97.4
2021,83,18,288.97,27.39,1.35,0,14.7
2021,83,19,287.04,33.58,2.09,0,0
2021,83,20,286.2,55.68,2.76,0,0
2021,83,21,284.85,64.17,1.42,0,0
2021,83,22,283.61,70.48,1.61,0,0
2021,83,23,284.44,66.24,2.95,0,0
2021,84,0,285,63.09,4.66,0,0
2021,84,1,284.91,62.09,6.09,0,0
2021,84,2,284.19,66.89,7.36,0,0
2021,84,3,283.57,70.13,5.09,0,0
2021,84,4,283.21,71.47,5.62,0,0
2021,84,5,282.77,74.01,5.5,0,0
2021,84,6,282.64,75.05,5.28,0,21.67
2021,84,7,283.52,71.19,5.75,0,207.16
2021,84,8,285.11,63.22,5.26,0,452.56
2021,84,9,286.44,56.42,5.4,0,655.54
2021,84,10,287.87,48.51,4.92,0,835.35
2021,84,11,288.54,44.92,4.65,0,949.77
2021,84,12,289.38,42.07,4.46,0,986.98
2021,84,13,290.2,39.71,3.53,0,951.63
2021,84,14,290.83,38.79,2.91,0,837.21
2021,84,15,291.27,37.56,3.33,0,653.58
2021,84,16,291.11,39.25,3.58,0,434.7
2021,84,17,289.5,52.2,4.58,0,202.14
2021,84,18,287.54,62.26,3.3,0,17.4
2021,84,19,286.31,59.23,3.65,0,0
2021,84,20,285.42,61,3.45,0,0
2021,84,21,285.03,62.57,4.4,0,0
2021,84,22,284.28,70.1,4.87,0,0
2021,84,23,284.04,71.79,3.97,0,0
2021,85,0,283.94,71.48,3.92,0,0
2021,85,1,284.23,62.35,4.25,0,0
2021,85,2,284.27,44.14,5.2,0,0
2021,85,3,284.58,40.8,6.01,0,0
2021,85,4,284.15,42.84,6.29,0,0
2021,85,5,284.28,41.49,7.56,0,0
2021,85,6,284.37,41.14,8.2,0,25.95
2021,85,7,285.31,38.3,8.5,0,219.72
2021,85,8,286.77,35.42,9.05,0,451.44
2021,85,9,288.42,31.41,7.95,0,668.74
2021,85,10,289.94,28.19,7.54,0,842.79
2021,85,11,291.34,24.67,6.29,0,954.42
2021,85,12,292.46,21.9,5,0,993.49
2021,85,13,293.07,19.77,4.33,0,954.42
2021,85,14,294.17,17.62,3.49,0,840.93
2021,85,15,294.99,16.19,3.62,0,669.02
2021,85,16,295.25,15.81,3.56,0,457.67
2021,85,17,294.94,16.65,2.43,0,221.12
2021,85,18,291.83,29.91,2.3,0,20
2021,85,19,288.43,52.33,2.92,0,0
2021,85,20,286.83,53.61,2.76,0,0
2021,85,21,286.2,51.88,2.72,0,0
2021,85,22,286.56,41.58,2.39,0,0
2021,85,23,286.2,44.49,2.54,0,0
2021,86,0,285.79,48.38,3.29,0,0
2021,86,1,285.91,48.64,3.59,0,0
2021,86,2,285.63,48.98,3.82,0,0
2021,86,3,285.05,52.5,1.29,0,0
2021,86,4,283.46,68.48,2.11,0,0
2021,86,5,282.71,72.05,1.19,0,0
2021,86,6,282.4,78.02,0.34,0,30.05
2021,86,7,284.73,70.13,1.21,0,225.86
2021,86,8,287.48,59.33,2.21,0,456.56
2021,86,9,289.69,46.33,0.53,0,670.14
2021,86,10,292.14,29.93,1.74,0,843.72
2021,86,11,293.52,28.01,1.88,0,954.42
2021,86,12,294.91,23.05,1.44,0,993.49
2021,86,13,296.32,24.2,2.8,0,949.77
2021,86,14,296.74,23.58,2.48,0,835.35
2021,86,15,297.22,23.56,1.96,0,660
2021,86,16,297.5,22.73,3.02,0,448.28
2021,86,17,296.46,25.61,2.54,0,215.91
2021,86,18,292.97,41.3,2.51,0,20.84
2021,86,19,290.88,41.37,2.72,0,0
2021,86,20,289.87,46.86,3.85,0,0
2021,86,21,288.81,50.15,3.53,0,0
2021,86,22,288.11,51.17,2.6,0,0
2021,86,23,286.63,54.18,1.39,0,0
2021,87,0,286.51,57.04,1.18,0,0
2021,87,1,286.42,60.34,1.52,0,0
2021,87,2,284.78,62.16,1.79,0,0
2021,87,3,282.71,70.34,1.23,0,0
2021,87,4,281.72,79.15,0.82,0,0
2021,87,5,281.76,81.58,0.71,0,0
2021,87,6,281.43,85.81,1.32,0,33.21
2021,87,7,285.67,70.53,1.71,0,226.23
2021,87,8,288,58.99,2.91,0,457.3
2021,87,9,290.77,43.07,1.85,0,670.42
2021,87,10,292.42,32.79,1.08,0,842.79
2021,87,11,294.59,28.89,0.49,0,953.49
2021,87,12,296.52,22.97,1.37,0,975.81
2021,87,13,297.28,19.92,2.9,0,948.84
2021,87,14,298.09,19.24,4.17,0,835.35
2021,87,15,297.93,17.19,4.37,0,666.23
2021,87,16,297.68,22.7,4.33,0,454.88
2021,87,17,295.95,32.57,4.51,0,219.35
2021,87,18,293.09,36.98,4.46,0,21.77
2021,87,19,290.58,48.22,4.63,0,0
2021,87,20,288.58,56.44,5.81,0,0
2021,87,21,287.27,63.79,4.7,0,0
2021,87,22,286.22,71.91,5.45,0,0
2021,87,23,285.28,74.45,4.04,0,0
2021,88,0,285.67,63.6,3.84,0,0
2021,88,1,284.79,72.72,5.24,0,0
2021,88,2,284.09,72.6,3.86,0,0
2021,88,3,284.12,69.52,4.74,0,0
2021,88,4,284.02,69.43,4.61,0,0
2021,88,5,284.41,65.02,4.19,0,0
2021,88,6,283.83,70.86,5.4,0,34.23
2021,88,7,285.61,63.25,5.91,0,233.67
2021,88,8,287.38,56.7,5.03,0,459.16
2021,88,9,288.77,51.31,6.47,0,671.16
2021,88,10,289.21,49.96,4.88,0,840
2021,88,11,291.83,36.72,3.57,0,946.05
2021,88,12,293.23,30.25,4.24,0,979.54
2021,88,13,293.93,26.13,4.32,0,938.61
2021,88,14,294.62,22.27,4.88,0,829.77
2021,88,15,294.98,20.8,4.98,0,659.35
2021,88,16,295.02,19.59,3.91,0,447.16
2021,88,17,294.3,20.69,3.6,0,208.84
2021,88,18,292.51,18.53,4.37,0,21.4
2021,88,19,290.8,21.17,2.76,0,0
2021,88,20,289.39,24.21,1.91,0,0
2021,88,21,290.1,18.88,3.75,0,0
2021,88,22,289.23,19.89,3.73,0,0
2021,88,23,289.3,19.01,3.84,0,0
2021,89,0,289.01,17.76,4.06,0,0
2021,89,1,288.72,18.21,4.12,0,0
2021,89,2,288.33,19.2,6.41,0,0
2021,89,3,287.7,21.86,8.37,0,0
2021,89,4,287.07,23.35,9.5,0,0
2021,89,5,286.65,23.51,9.27,0,0
2021,89,6,286.1,24.85,7.16,0,36.93
2021,89,7,287.2,22.04,6.21,0,238.05
2021,89,8,288.65,19.36,5.76,0,471.26
2021,89,9,290.37,17.26,6.19,0,685.86
2021,89,10,291.91,15.64,6.79,0,853.95
2021,89,11,293.1,14.11,6.06,0,964.65
2021,89,12,294.72,13.13,6.2,0,1000
2021,89,13,295.81,12.68,5.89,0,962.79
2021,89,14,296.92,12.57,5.87,0,845.58
2021,89,15,297.65,12.59,5.32,0,670.23
2021,89,16,297.69,13.5,4.86,0,458.88
2021,89,17,296.82,13.91,5.8,0,227.16
2021,89,18,294.88,17.01,3.77,0,25.4
2021,89,19,293.92,17.64,6.37,0,0
2021,89,20,293.19,18.51,6.14,0,0
2021,89,21,293.5,17.17,7.2,0,0
2021,89,22,292.51,18.69,6.47,0,0
2021,89,23,291.34,18.84,4.18,0,0
2021,90,0,285.96,33.79,1.03,0,0
2021,90,1,285.21,42.01,0.28,0,0
2021,90,2,285.47,39.53,0.92,0,0
2021,90,3,284.05,41.91,1.95,0,0
2021,90,4,282.51,51.46,1.33,0,0
2021,90,5,281.59,54.84,1.4,0,0
2021,90,6,282.15,55.23,0.29,0,40.19
2021,90,7,285.63,45.04,0.25,0,243.16
2021,90,8,287.62,41.15,2.69,0,473.3
2021,90,9,289.99,32.51,3.03,0,685.95
2021,90,10,291.93,29.05,2.54,0,855.81
2021,90,11,293.64,28.42,2.65,0,962.79
2021,90,12,295.48,25.26,2.39,0,994.42
2021,90,13,296.72,23.85,2,0,957.21
2021,90,14,297.6,22.87,1.7,0,842.79
2021,90,15,298.48,19.62,1.55,0,668.56
2021,90,16,298.86,18.98,0.91,0,455.63
2021,90,17,298.82,20.86,1.22,0,222.33
2021,90,18,296.65,30.6,0.02,0,25.77
2021,90,19,292.83,38.82,0.97,0,0
2021,90,20,290.77,45.36,1.13,0,0
2021,90,21,289.01,54.75,1.16,0,0
2021,90,22,288.3,58.09,0.73,0,0
2021,90,23,288.3,49.56,1.71,0,0
2021,91,0,286.56,63.71,0.65,0,0
2021,91,1,285.27,82.78,0.9,0,0
2021,91,2,283.36,78.97,1.14,0,0
2021,91,3,283.98,82.58,0.39,0,0
2021,91,4,281.66,89.63,0.35,0,0
2021,91,5,281.67,83.79,0.49,0,0
2021,91,6,282.24,81.98,0.35,0,42.7
2021,91,7,286.55,70.74,0.72,0,244.93
2021,91,8,289.59,51.52,2.3,0,471.07
2021,91,9,293.52,39.88,1.93,0,684.56
2021,91,10,295.64,30.3,1.22,0,853.02
2021,91,11,296.48,29.46,1.25,0,963.72
2021,91,12,297.98,25.91,1.17,0,997.21
2021,91,13,299.48,24.74,1.61,0,953.49
2021,91,14,300.46,19.35,1.62,0,841.86
2021,91,15,301.15,15.02,0.75,0,663.07
2021,91,16,301.29,15.29,1.59,0,451.54
2021,91,17,301.18,14.91,0.88,0,220.37
2021,91,18,295.55,29.76,2.84,0,26.79
2021,91,19,293.56,32.69,4.25,0,0
2021,91,20,291.61,44.23,3.98,0,0
2021,91,21,291.69,33.84,3.7,0,0
2021,91,22,290.9,35.3,3.3,0,0
2021,91,23,289.61,43.87,2.3,0,0
2021,92,0,288.53,51.15,3.23,0,0
2021,92,1,288.1,52.95,3.35,0,0
2021,92,2,288.21,45.73,2.32,0,0
2021,92,3,287.27,48.59,3.08,0,0
2021,92,4,285.78,61.7,2.24,0,0
2021,92,5,284.94,67.12,2.38,0,0
2021,92,6,284.83,80.06,3.45,0,34.33
2021,92,7,285.9,77.69,4.13,0,216.93
2021,92,8,287.3,70.91,4.36,0,437.21
2021,92,9,288.81,62.83,5.14,0,621.4
2021,92,10,290.49,55.23,5.24,0,848.37
2021,92,11,293.1,46.13,4.64,0,823.26
2021,92,12,293.58,32.26,4.72,0,587.44
2021,92,13,295.93,27.73,5.23,0,924.65
2021,92,14,296.28,25.12,5.53,0,817.67
2021,92,15,296.54,25.62,4.32,0,669.4
2021,92,16,295.49,27.41,5.17,0,452.09
2021,92,17,292.91,40.81,5.32,0,221.49
2021,92,18,290.54,46.72,5.51,0,28.47
2021,92,19,288.11,48.01,5.03,0,0
2021,92,20,285.63,63.99,6.15,0,0
2021,92,21,284.39,74,5.82,0,0
2021,92,22,283.77,77.04,7.01,0,0
2021,92,23,283.38,80.26,7.22,0,0
2021,93,0,283.12,80.26,8.13,0,0
2021,93,1,282.99,80.36,7.94,0,0
2021,93,2,282.97,79.47,7.58,0,0
2021,93,3,282.76,78.95,7.06,0,0
2021,93,4,282.72,77.81,7.29,0,0
2021,93,5,282.72,76.52,7.26,0,0
2021,93,6,283,74.63,7.23,0,49.67
2021,93,7,283.97,70.18,7.02,0,258.23
2021,93,8,285.44,64.4,6.48,0,490.14
2021,93,9,286.89,58.46,6.08,0,705.21
2021,93,10,288,55.63,6.28,0,878.14
2021,93,11,288.46,53.1,6.93,0,986.05
2021,93,12,289.35,48.45,6.69,0,1022.33
2021,93,13,290.14,44.25,5.92,0,891.16
2021,93,14,290.68,42.44,6.21,0,811.16
2021,93,15,290.45,45.39,6.01,0,598.98
2021,93,16,289.09,50.16,6.67,0,462.61
2021,93,17,287.67,55.02,5.33,0,101.67
2021,93,18,286.06,59.07,5.58,0,26.42
2021,93,19,285,63.48,5.92,0,0
2021,93,20,284.31,69.33,5.29,0,0
2021,93,21,283.83,71.43,6.46,0,0
2021,93,22,283.56,72.88,5.91,0,0
2021,93,23,283.49,73.29,4.84,0,0
2021,94,0,283.51,72.07,5.01,0,0
2021,94,1,283.46,69.09,5.85,0,0
2021,94,2,283.55,67.94,5.65,0,0
2021,94,3,283.69,67.39,5.34,0,0
2021,94,4,283.68,69.64,4.79,0,0
2021,94,5,283.66,70.74,4.77,0,0
2021,94,6,283.88,68.31,4.84,0,53.67
2021,94,7,284.85,63.97,5.09,0,257.77
2021,94,8,285.71,61.53,4.76,0,495.07
2021,94,9,286.44,59.5,3.75,0,686.23
2021,94,10,287.05,57.91,3.37,0,840.93
2021,94,11,287.77,54.4,3.4,0,928.37
2021,94,12,288.97,49.59,2.52,0,984.19
2021,94,13,290.57,44.9,2.69,0,941.4
2021,94,14,291.61,42.96,3.23,0,804.65
2021,94,15,290.86,47.44,4.59,0,429.49
2021,94,16,289.96,52.9,5.02,0,377.86
2021,94,17,288.66,60.7,5.53,0,187.72
2021,94,18,286.79,65.73,6.02,0,38.14
2021,94,19,285.15,71.19,5.26,0,0
2021,94,20,284.59,72.63,4.79,0,0
2021,94,21,283.88,74.46,4.73,0,0
2021,94,22,283.61,74.51,4.75,0,0
2021,94,23,283.53,74.47,4.81,0,0
2021,95,0,283.44,73.97,5.17,0,0
2021,95,1,283.3,73.05,3.92,0,0
2021,95,2,283.14,74.07,3.86,0,0
2021,95,3,282.98,73.72,5.99,0,0
2021,95,4,282.98,74.5,5.21,0,0
2021,95,5,283.34,72.02,4.98,0,0
2021,95,6,283.51,72.44,5.36,0,50.14
2021,95,7,284.14,70.75,6.04,0,131.72
2021,95,8,284.94,68.27,5.54,0,295.07
2021,95,9,286.14,63.32,5.57,0,588.93
2021,95,10,287.54,57.63,4.91,0,893.02
2021,95,11,288.22,53.49,4.66,0,1000
2021,95,12,288.61,55.71,4.93,0,1032.56
2021,95,13,288.96,55.37,5.23,0,986.05
2021,95,14,290.03,52.25,4.63,0,868.84
2021,95,15,290.72,47.98,3.32,0,693.3
2021,95,16,290.11,50.38,4.43,0,482.51
2021,95,17,289.39,56.4,4.45,0,242.33
2021,95,18,287.48,63.92,4.23,0,35.16
2021,95,19,285.67,71.12,5.2,0,0
2021,95,20,284.73,76.91,5,0,0
2021,95,21,284.3,79.5,5.08,0,0
2021,95,22,284.01,80.76,5.53,0,0
2021,95,23,283.43,83.28,6.45,0,0
2021,96,0,283.37,83.99,5.84,0,0
2021,96,1,283.19,83.08,5.95,0,0
2021,96,2,283.07,83.79,5.27,0,0
2021,96,3,282.76,84.39,3.76,0,0
2021,96,4,282.36,83.89,4.37,0,0
2021,96,5,282.3,83.49,4.89,0,0.09
2021,96,6,282.43,83.59,4.13,0,59.54
2021,96,7,283.58,78.15,4.29,0,268.19
2021,96,8,284.92,72.09,5.15,0,501.21
2021,96,9,286.68,65.41,5.26,0,713.67
2021,96,10,288.02,64.84,5.17,0,884.65
2021,96,11,289.13,60.73,5.39,0,955.35
2021,96,12,290.39,56.78,5.31,0,1015.81
2021,96,13,291.75,52.42,4.7,0,985.12
2021,96,14,293.06,49.8,5.12,0,866.05
2021,96,15,293.07,50.71,5.1,0,689.4
2021,96,16,292.54,54.41,5.79,0,476.37
2021,96,17,291.07,61.33,5.59,0,248.84
2021,96,18,288.96,66.65,5.19,0,31.81
2021,96,19,287.21,71.52,4.27,0,0
2021,96,20,285.84,70.04,4.87,0,0
2021,96,21,284.26,74.06,5.46,0,0
2021,96,22,283.35,77.21,5.52,0,0
2021,96,23,283.33,78.67,5.14,0,0
2021,97,0,282.79,80.27,3.89,0,0
2021,97,1,282.89,79.78,6.56,0,0
2021,97,2,282.48,81.17,7.37,0,0
2021,97,3,282.22,81.08,7.65,0,0
2021,97,4,282.19,80.87,7.45,0,0
2021,97,5,282.08,80.17,7.53,0,0.19
2021,97,6,282.35,78.33,7.32,0,67.72
2021,97,7,283.37,74.28,6.74,0,285.95
2021,97,8,285.25,64.79,5.38,0,520.28
2021,97,9,286.99,56.85,5.17,0,730.7
2021,97,10,287.67,60.4,5.95,0,901.4
2021,97,11,289.25,54.01,6.21,0,906.98
2021,97,12,290.5,49.49,6.46,0,1051.16
2021,97,13,291.59,45.55,6.46,0,1001.86
2021,97,14,292.17,36.78,6.46,0,722.79
2021,97,15,290.99,43.42,6.66,0,712.37
2021,97,16,289.25,55.3,6.95,0,493.02
2021,97,17,287.77,61.59,5.65,0,256.84
2021,97,18,286.63,66.11,5.18,0,38.51
2021,97,19,285.25,64.05,3.76,0,0
2021,97,20,283.9,68.87,4.41,0,0
2021,97,21,283.42,71.18,3.53,0,0
2021,97,22,283.74,69.1,3.84,0,0
2021,97,23,283.73,69.16,3.26,0,0
2021,98,0,283.32,72.93,3.77,0,0
2021,98,1,283.34,72.47,3.25,0,0
2021,98,2,282.84,74.67,2.23,0,0
2021,98,3,283.05,74.66,3.81,0,0
2021,98,4,283.07,76.31,4.25,0,0
2021,98,5,282.38,80.77,4.4,0,0.19
2021,98,6,282.73,80.36,4.37,0,68.93
2021,98,7,284,72.85,5.59,0,282.51
2021,98,8,285.59,64.14,5.34,0,514.88
2021,98,9,286.87,61.05,4.71,0,722.61
2021,98,10,288.11,55.87,4.98,0,894.88
2021,98,11,290.54,44.92,4.07,0,1001.86
2021,98,12,292.35,37.59,4.3,0,1036.28
2021,98,13,293.33,34.51,4.43,0,1003.72
2021,98,14,294.3,32.77,4.9,0,877.21
2021,98,15,293.63,35.92,5.44,0,492.19
2021,98,16,293.51,38.28,5.67,0,460.65
2021,98,17,292.12,43.51,4.84,0,253.21
2021,98,18,290.41,47.52,3.71,0,40.65
2021,98,19,288.68,52.52,2.7,0,0
2021,98,20,288.57,47.6,3.64,0,0
2021,98,21,287.53,53.77,4.08,0,0
2021,98,22,287.07,61.17,4.8,0,0
2021,98,23,287.37,55.01,4.62,0,0
2021,99,0,286.98,54.4,4.31,0,0
2021,99,1,286.54,57.01,4.72,0,0
2021,99,2,285.81,62.2,5.09,0,0
2021,99,3,285.58,59.58,4.83,0,0
2021,99,4,285.11,62.04,4.58,0,0
2021,99,5,284.04,73.85,4.54,0,0.28
2021,99,6,284.01,74.93,4.44,0,67.63
2021,99,7,285.21,68.45,4.1,0,272.93
2021,99,8,286.67,62.15,4.21,0,533.3
2021,99,9,287.26,58.2,5.85,0,617.58
2021,99,10,289.16,51.95,5.36,0,925.58
2021,99,11,290.41,47.85,5.06,0,1005.58
2021,99,12,292.03,43.72,5.41,0,1045.58
2021,99,13,293.18,40.88,4.78,0,1000
2021,99,14,293.85,37.38,5.55,0,885.58
2021,99,15,293.63,37.6,5.2,0,708.84
2021,99,16,292.31,39.71,6.46,0,494.23
2021,99,17,290.67,45.11,5.2,0,261.12
2021,99,18,287.92,56.14,5.24,0,43.26
2021,99,19,285.74,62.11,3.85,0,0
2021,99,20,284.77,67.22,3.84,0,0
2021,99,21,284.41,68.71,5.71,0,0
2021,99,22,284.21,71.29,4.96,0,0
2021,99,23,283.6,71.85,4.87,0,0
2021,100,0,283.79,72.68,4.73,0,0
2021,100,1,283.35,72.65,4.04,0,0
2021,100,2,282.87,75.95,2.54,0,0
2021,100,3,282.96,75.97,3.71,0,0
2021,100,4,282.49,78.31,4.42,0,0
2021,100,5,282.27,79.44,4.25,0,0.37
2021,100,6,282.82,76.21,4.14,0,76.47
2021,100,7,284.37,69.99,4.43,0,317.02
2021,100,8,285.11,65.87,4.32,0,524.19
2021,100,9,287.52,57.25,4.82,0,736.56
2021,100,10,288.44,56.94,4.91,0,906.05
2021,100,11,290.04,48.71,4.56,0,1013.95
2021,100,12,292.19,41.65,3.53,0,1047.44
2021,100,13,293.94,36.31,4.67,0,990.7
2021,100,14,295.58,34.79,4.59,0,876.28
2021,100,15,296.27,33.62,5.33,0,706.33
2021,100,16,295.17,36.23,5.98,0,498.51
2021,100,17,293.65,38.17,5.42,0,264.65
2021,100,18,291.08,49.99,5.57,0,44.56
2021,100,19,288.32,56.16,4.99,0,0
2021,100,20,287.87,62.5,4.01,0,0
2021,100,21,286.93,62.77,4.2,0,0
2021,100,22,285.56,67.27,4.92,0,0
2021,100,23,285.07,67.31,5.67,0,0
2021,101,0,284.45,70.31,6.2,0,0
2021,101,1,285.4,68.32,4.53,0,0
2021,101,2,285.14,69.86,0.87,0,0
2021,101,3,284.7,70.84,3.12,0,0
2021,101,4,284.87,69.44,4.9,0,0
2021,101,5,283.89,71.38,4.16,0,0.47
2021,101,6,284.11,72.09,4.61,0,85.21
2021,101,7,286.08,64.53,4.72,0,304.28
2021,101,8,287.82,57.09,4.7,0,528.74
2021,101,9,289.55,50.08,3.91,0,766.51
2021,101,10,290.7,46.07,3.75,0,861.4
2021,101,11,292.59,39.91,3.99,0,1013.95
2021,101,12,294.06,36.04,4.01,0,1068.84
2021,101,13,295.49,31.8,3.48,0,1005.58
2021,101,14,296.77,28.1,3.37,0,869.77
2021,101,15,297.41,28.91,4,0,705.58
2021,101,16,297.09,28.48,4.44,0,502.42
2021,101,17,295.74,39.61,4.78,0,236.84
2021,101,18,293.41,45.91,4.66,0,43.07
2021,101,19,290.58,52.66,4.56,0,0
2021,101,20,288.5,57.36,5.51,0,0
2021,101,21,287.39,62.59,5.39,0,0
2021,101,22,285.99,64.13,6.19,0,0
2021,101,23,285.26,69.09,6.32,0,0
2021,102,0,284.26,73.91,7.13,0,0
2021,102,1,283.96,76.21,5.64,0,0
2021,102,2,283.85,74.95,4.28,0,0
2021,102,3,283.45,79.59,6.1,0,0
2021,102,4,283.24,80.06,5.35,0,0
2021,102,5,282.95,81.37,5.29,0,0.65
2021,102,6,283.27,82.48,4.9,0,88.47
2021,102,7,284.79,75.78,4.92,0,289.3
2021,102,8,286.24,70.89,4.91,0,417.67
2021,102,9,288.96,57.11,4.31,0,739.81
2021,102,10,291.65,41.88,3.36,0,909.77
2021,102,11,294,32.03,3.43,0,1015.81
2021,102,12,296.09,27.62,3.44,0,1027.91
2021,102,13,297.26,24.46,4.12,0,973.02
2021,102,14,298.33,21.67,3.84,0,870.7
2021,102,15,298.64,21.37,3.92,0,703.91
2021,102,16,296.71,33.63,5.44,0,500.65
2021,102,17,294.77,42.33,4.98,0,264.74
2021,102,18,292.84,47.54,4.05,0,43.44
2021,102,19,290.89,48.78,4.73,0,0
2021,102,20,289,60.07,5.89,0,0
2021,102,21,287.26,70.33,5.77,0,0
2021,102,22,286.99,61.9,5.63,0,0
2021,102,23,286.46,66.8,4.9,0,0
2021,103,0,285.75,67.03,5.72,0,0
2021,103,1,284.75,74.07,6.61,0,0
2021,103,2,285.61,66.31,4.61,0,0
2021,103,3,284.69,70.22,0.78,0,0
2021,103,4,283.72,70.2,4.31,0,0
2021,103,5,284.48,68.88,4.62,0,0.74
2021,103,6,285.01,67.12,3.68,0,88.56
2021,103,7,287.05,58.07,4.4,0,306.79
2021,103,8,288,54.73,6.15,0,536.09
2021,103,9,288.91,49.94,5.66,0,743.16
2021,103,10,290.22,44.09,5.46,0,912.56
2021,103,11,291.71,38.88,4.66,0,1019.53
2021,103,12,292.78,34.52,4.65,0,1051.16
2021,103,13,294.01,33.01,4.8,0,1008.37
2021,103,14,294.12,33.06,4.89,0,890.23
2021,103,15,293.56,35.6,5.66,0,713.4
2021,103,16,292.54,38.53,5.22,0,496.65
2021,103,17,290.96,43.27,5.22,0,264.65
2021,103,18,288.64,51.66,3.94,0,50.42
2021,103,19,287.51,48.97,3.45,0,0
2021,103,20,285.71,61.42,4.09,0,0
2021,103,21,284.97,64.97,2.55,0,0
2021,103,22,284.79,67.17,3.55,0,0
2021,103,23,284.13,68.15,1.96,0,0
2021,104,0,283.13,73.77,1.9,0,0
2021,104,1,282.72,77.74,0.9,0,0
2021,104,2,283.02,75.84,2.21,0,0
2021,104,3,282.54,79.18,2.13,0,0
2021,104,4,283.01,77.53,1.9,0,0
2021,104,5,282.84,76.9,1.43,0,0.84
2021,104,6,283.18,76.35,2.8,0,83.81
2021,104,7,284.93,69.92,2.22,0,309.4
2021,104,8,287.64,53.21,1.84,0,539.72
2021,104,9,289.06,41.25,2.89,0,747.91
2021,104,10,290.11,41.13,3.41,0,913.49
2021,104,11,291.15,36.39,3.19,0,1023.26
2021,104,12,292.35,32.92,3.38,0,1054.88
2021,104,13,293.16,29.57,2.75,0,1003.72
2021,104,14,294.05,28.45,3.66,0,888.37
2021,104,15,294.2,28.79,3.67,0,713.12
2021,104,16,292.47,40.02,5.88,0,492.47
2021,104,17,291.08,41.61,5.88,0,262.05
2021,104,18,289.56,44.73,5.05,0,50.23
2021,104,19,288.15,51.13,3.62,0,0
2021,104,20,287.23,51.44,3.49,0,0
2021,104,21,286.83,54.89,3.6,0,0
2021,104,22,285.8,60.61,3.58,0,0
2021,104,23,285.02,74.23,4.92,0,0
2021,105,0,284.45,76.66,5.79,0,0
