HJ0305XDHTHWPR
KRSMW
2018,199,17,299.92,52.66,6.39,0,408.6
2018,199,18,299.07,53.17,5.75,0,149.88
2018,199,19,298.15,54.9,6.19,0,13.32
2018,199,20,296.07,62.61,5.59,0,0
2018,199,21,294.93,63.25,5.46,0,0
2018,199,22,293.19,68.83,6.29,0,0
2018,199,23,291.83,75.63,6.62,0,0
2018,200,0,290.53,82.49,6.81,0,0
2018,200,1,289.92,84,6.03,0,0
2018,200,2,289.19,86.71,5.81,0,0
2018,200,3,288.86,87.62,6.09,0,0
2018,200,4,289.05,88.22,6.11,0,0
2018,200,5,288.58,89.23,5.87,0,22.7
2018,200,6,288.89,86.61,7.05,0,188.27
2018,200,7,289.55,81.58,6.96,0,417.38
2018,200,8,290.51,78.91,6.85,0,656.17
2018,200,9,291.72,75.07,6.27,0,874.23
2018,200,10,294.07,67.31,5.22,0,1053.81
2018,200,11,296.63,59.89,4.25,0,1168.27
2018,200,12,298.21,52.42,4.97,0,1206.76
2018,200,13,299.75,45.57,5.18,0,1167.29
2018,200,14,300.5,45.62,5.96,0,1037.04
2018,200,15,301.23,45.61,6.07,0,865.35
2018,200,16,301.56,38.16,6.57,0,641.27
2018,200,17,301.17,32.65,6.45,0,407.32
2018,200,18,298.7,38.7,5.86,0,180.57
2018,200,19,296.23,42.07,6.04,0,19.93
2018,200,20,294.55,49.19,6.06,0,0
2018,200,21,292.57,55.2,6.68,0,0
2018,200,22,291.36,62.69,6.46,0,0
2018,200,23,290.19,72.45,6.18,0,0
2018,201,0,289.34,78.98,5.85,0,0
2018,201,1,288.95,81.98,5.74,0,0
2018,201,2,288.58,83.89,6.05,0,0
2018,201,3,288.88,87.72,6.05,0,0
2018,201,4,288.58,89.13,5.27,0,0
2018,201,5,288.44,90.13,5.46,0,16.58
2018,201,6,288.32,89.43,4.76,0,123.24
2018,201,7,289.66,85.71,5.02,0,393.4
2018,201,8,290.43,82.59,5.21,0,635.84
2018,201,9,292.12,76.41,5.68,0,873.25
2018,201,10,294.08,69.46,5.15,0,954.16
2018,201,11,296.77,62.35,4.72,0,1152.49
2018,201,12,298.1,59.11,4.53,0,1126.83
2018,201,13,299.24,56.45,5.48,0,1133.74
2018,201,14,299.58,55.91,6.04,0,1001.52
2018,201,15,299.83,53.19,6.44,0,834.76
2018,201,16,298.86,55.37,6.45,0,611.67
2018,201,17,298.15,57.86,5.69,0,386.1
2018,201,18,297.73,58.27,5.01,0,164.98
2018,201,19,296.12,60.53,4.79,0,16.58
2018,201,20,294.65,60.61,4.75,0,0
2018,201,21,293.68,67.37,6.09,0,0
2018,201,22,292.83,71.81,6.85,0,0
2018,201,23,291.9,76.46,7.6,0,0
2018,202,0,291.42,78.51,7.63,0,0
2018,202,1,290.92,81.99,6.83,0,0
2018,202,2,290.42,84.7,6.13,0,0
2018,202,3,290.18,85.21,5.89,0,0
2018,202,4,289.93,86.01,5.99,0,0
2018,202,5,289.94,85.81,5.97,0,20.03
2018,202,6,290.39,83.8,6.22,0,171.29
2018,202,7,291.34,80.68,6.71,0,388.37
2018,202,8,292.01,77.41,6.61,0,627.16
2018,202,9,293.69,72.61,5.67,0,844.63
2018,202,10,295.71,64.35,5.83,0,1032.11
2018,202,11,297.62,53.23,5.77,0,1070.59
2018,202,12,298.82,44.54,6.64,0,1186.03
2018,202,13,300.13,40.93,6.2,0,1144.59
2018,202,14,301.23,36.95,5.9,0,1015.33
2018,202,15,301.3,38.83,5.6,0,829.83
2018,202,16,301.27,37.3,4.89,0,614.63
2018,202,17,300.52,28.38,4.43,0,379.2
2018,202,18,299.04,29.83,4.17,0,156.69
2018,202,19,297.21,37.59,5.32,0,15.39
2018,202,20,295.85,44.13,5.85,0,0
2018,202,21,294.1,57.91,6.81,0,0
2018,202,22,292.58,67.65,7.08,0,0
2018,202,23,291.6,73.85,7.38,0,0
2018,203,0,291.13,76.99,7.14,0,0
2018,203,1,290.71,78.74,6.66,0,0
2018,203,2,290.25,80.58,6.25,0,0
2018,203,3,289.8,82.69,5.49,0,0
2018,203,4,289.62,83.7,5.97,0,0
2018,203,5,289.61,84.2,6.07,0,16.38
2018,203,6,290.01,82.39,6.7,0,172.58
2018,203,7,290.74,79.25,6.73,0,385.31
2018,203,8,291.79,78.61,5.8,0,630.12
2018,203,9,293.17,74.16,5.98,0,860.42
2018,203,10,294.45,70.55,6.2,0,1037.04
2018,203,11,296.76,62.07,5.93,0,1152.49
2018,203,12,298.17,53.75,5.88,0,1180.11
2018,203,13,299.53,49.1,6.03,0,1144.59
2018,203,14,300.47,48.91,5.94,0,1024.21
2018,203,15,300.33,50.43,6.33,0,844.63
2018,203,16,300.05,47.71,6.66,0,627.75
2018,203,17,299.16,49.36,6.01,0,393.6
2018,203,18,298.44,51.63,5.3,0,169.22
2018,203,19,296.87,59.36,4.86,0,15.1
2018,203,20,295.56,61.67,5.08,0,0
2018,203,21,294.6,62.73,6.26,0,0
2018,203,22,293.8,66.34,5.93,0,0
2018,203,23,292.61,71.86,6.37,0,0
2018,204,0,293.14,65.53,5.33,0,0
2018,204,1,292.92,67.74,5.23,0,0
2018,204,2,291.47,75.8,5.13,0,0
2018,204,3,290.98,77.13,5.76,0,0
2018,204,4,290.75,76.5,5.5,0,0
2018,204,5,290.38,77.89,5.23,0,20.33
2018,204,6,290.91,75.49,6.48,0,184.02
2018,204,7,291.92,73.3,6.63,0,411.26
2018,204,8,292.93,71.5,7.02,0,650.35
2018,204,9,293.94,68.99,6.65,0,870.29
2018,204,10,295.23,61.33,6.88,0,1046.91
2018,204,11,296.99,53.03,6.66,0,1160.38
2018,204,12,298.75,48.99,5.99,0,1194.91
2018,204,13,300.7,43.44,6.01,0,1147.55
2018,204,14,301.75,42.8,6.06,0,1024.21
2018,204,15,301.46,44.24,6.36,0,849.56
2018,204,16,300.25,48.25,6.13,0,633.28
2018,204,17,299.3,50.21,5.18,0,410.28
2018,204,18,298.09,52.34,4.4,0,176.62
2018,204,19,296.52,54.17,4.26,0,16.48
2018,204,20,295.08,58.85,4.53,0,0
2018,204,21,294.14,63.65,5.22,0,0
2018,204,22,292.89,71.25,6.16,0,0
2018,204,23,291.7,76.71,6.57,0,0
2018,205,0,291.25,75.32,5.8,0,0
2018,205,1,290.67,76.87,6.62,0,0
2018,205,2,290.27,78.69,6.03,0,0
2018,205,3,290.56,77.83,5.97,0,0
2018,205,4,290.74,77.38,6.13,0,0
2018,205,5,289.84,80.47,6.48,0,20.03
2018,205,6,290.53,80.28,6.58,0,184.71
2018,205,7,291.1,79.4,6.6,0,413.44
2018,205,8,291.62,78.25,6.94,0,649.46
2018,205,9,293.34,73.99,5.69,0,868.31
2018,205,10,296.07,64.54,5.31,0,1046.91
2018,205,11,297.92,57.12,5.78,0,1159.39
2018,205,12,299.29,54.69,5.79,0,1195.9
2018,205,13,300.38,52.28,5.99,0,1149.53
2018,205,14,301.05,50.2,6.65,0,1029.15
2018,205,15,301.79,47.21,6.19,0,854.5
2018,205,16,302.09,44.61,5.99,0,640.68
2018,205,17,301.08,42.39,6.2,0,403.96
2018,205,18,299.84,46.03,6.14,0,174.45
2018,205,19,298.13,50.1,6.12,0,13.62
2018,205,20,296.72,54.37,6.09,0,0
2018,205,21,295.53,58.21,5.56,0,0
2018,205,22,294.51,65.67,6.25,0,0
2018,205,23,293.54,69.2,6.45,0,0
2018,206,0,292.44,71.08,5.67,0,0
2018,206,1,291.6,73.02,5.98,0,0
2018,206,2,290.78,78.49,7.23,0,0
2018,206,3,290.76,79.65,7.15,0,0
2018,206,4,290.34,80.17,6.66,0,0
2018,206,5,290.07,81.58,6.36,0,19.34
2018,206,6,290.4,77.74,6.81,0,187.08
2018,206,7,292.06,72.21,6.27,0,418.27
2018,206,8,293.7,67.73,5.88,0,655.28
2018,206,9,295.46,61.72,5.27,0,874.23
2018,206,10,296.93,55.33,5.87,0,1051.84
2018,206,11,299.35,49.7,4.98,0,1165.31
2018,206,12,301.9,39.91,5.2,0,1198.86
2018,206,13,303.02,33.99,5.91,0,1155.45
2018,206,14,303.96,34.36,5.1,0,1036.05
2018,206,15,303.47,38.23,4.96,0,866.34
2018,206,16,302.42,39.88,5.56,0,644.33
2018,206,17,301.58,40.44,4.98,0,376.33
2018,206,18,300.14,39.55,6.02,0,171.39
2018,206,19,298.37,46.48,5.59,0,14.51
2018,206,20,296.99,50.02,5.85,0,0
2018,206,21,295.42,56.77,6.16,0,0
2018,206,22,294.37,61.32,7.01,0,0
2018,206,23,293.12,63.99,5.87,0,0
2018,207,0,291.91,70.18,7.03,0,0
2018,207,1,291.4,73.63,7.51,0,0
2018,207,2,291.09,73.86,7.26,0,0
2018,207,3,290.64,74.58,7.26,0,0
2018,207,4,289.75,76.29,7.36,0,0
2018,207,5,289.29,78.53,6.84,0,13.03
2018,207,6,290.06,75.66,5.53,0,159.65
2018,207,7,291.01,72.81,6.98,0,403.17
2018,207,8,292.73,68.29,6.32,0,610.68
2018,207,9,294.42,63.33,6.99,0,831.8
2018,207,10,296.31,59.14,6.09,0,966
2018,207,11,297.27,54.86,6.27,0,1073.55
2018,207,12,299.67,48.56,5.94,0,1075.52
2018,207,13,300.4,46.28,7.24,0,1084.4
2018,207,14,301.33,48.3,6.09,0,966
2018,207,15,301.02,47.11,6.56,0,843.64
2018,207,16,300.62,48.26,6.08,0,639.29
2018,207,17,298.99,49.87,6.26,0,401.2
2018,207,18,298.22,51.47,5.88,0,169.32
2018,207,19,296.92,52.67,6.6,0,12.14
2018,207,20,295.2,59.3,6.87,0,0
2018,207,21,294.16,62.28,6.83,0,0
2018,207,22,292.37,67.96,7.02,0,0
2018,207,23,291.64,71.44,6.14,0,0
2018,208,0,291.02,72.24,6.3,0,0
2018,208,1,290.46,74.22,6.89,0,0
2018,208,2,289.7,78.77,7.51,0,0
2018,208,3,289.3,79.75,7.26,0,0
2018,208,4,288.33,81.88,7.87,0,0
2018,208,5,288.38,83.59,7.05,0,16.58
2018,208,6,288.5,81.48,6.71,0,176.33
2018,208,7,290.65,73.42,5.38,0,408.3
2018,208,8,292.64,66.36,6.29,0,646.5
2018,208,9,293.23,65.06,6.65,0,865.35
2018,208,10,294.82,60.2,6.64,0,1041.97
2018,208,11,296.47,55.62,6.31,0,1125.84
2018,208,12,297.76,51.38,6.63,0,1176.17
2018,208,13,299.41,47.88,6.2,0,1150.51
2018,208,14,300.37,46.75,5.87,0,1035.07
2018,208,15,300.45,45.78,6.27,0,854.5
2018,208,16,299.46,49.44,7.01,0,633.28
2018,208,17,298.42,52.09,6.6,0,378.51
2018,208,18,296.91,56.52,6.76,0,138.83
2018,208,19,295.33,60.41,7.2,0,11.25
2018,208,20,294.1,62.66,6.38,0,0
2018,208,21,292.4,65.68,7.28,0,0
2018,208,22,290.41,71.39,6.32,0,0
2018,208,23,290.29,72.92,6.08,0,0
2018,209,0,290.09,72.36,6.65,0,0
2018,209,1,289.53,73.45,7.27,0,0
2018,209,2,289.26,76.13,6.96,0,0
2018,209,3,288.93,77.01,4.78,0,0
2018,209,4,288.48,80.16,5.42,0,0
2018,209,5,287.53,83.39,5.84,0,11.35
2018,209,6,287.76,82.99,6.24,0,109.23
2018,209,7,289.2,77.09,4.98,0,297.5
2018,209,8,291.19,71.49,4.46,0,527.8
2018,209,9,293,67,4.57,0,762.93
2018,209,10,294.83,62.65,5.59,0,938.37
2018,209,11,296.55,57.71,5.99,0,1063.68
2018,209,12,298.06,51.92,5.81,0,1112.03
2018,209,13,298.99,50.1,5.89,0,1071.57
2018,209,14,300.44,44.2,5.42,0,954.16
2018,209,15,301.09,44.66,5.42,0,803.19
2018,209,16,300.86,47.62,5.47,0,571.21
2018,209,17,299.8,50.07,5.31,0,303.32
2018,209,18,298.62,47.47,5.88,0,93.34
2018,209,19,296.76,49.53,5.76,0,9.18
2018,209,20,294.78,55.5,6.33,0,0
2018,209,21,292.95,61.75,5.53,0,0
2018,209,22,291.47,68.88,7.35,0,0
2018,209,23,290.6,73.92,7.25,0,0
2018,210,0,289.64,75.67,7.45,0,0
2018,210,1,289.15,77.37,7.5,0,0
2018,210,2,289.01,77.26,6.82,0,0
2018,210,3,288.59,78.05,6.48,0,0
2018,210,4,287.89,81.88,6.22,0,0
2018,210,5,287.79,82.68,7.12,0,5.13
2018,210,6,287.8,82.68,5.89,0,51.61
2018,210,7,288.32,81.48,5.66,0,139.23
2018,210,8,289.83,77.06,5.53,0,278.06
2018,210,9,291.82,70.35,5.86,0,588.18
2018,210,10,293.73,64.43,5.87,0,691.79
2018,210,11,295.71,59.03,5.3,0,564.6
2018,210,12,297.73,53.99,5.12,0,933.44
2018,210,13,299.2,49.22,5.37,0,931.46
2018,210,14,299.89,49.88,5.72,0,806.15
2018,210,15,300.36,49.16,4.86,0,456.95
2018,210,16,299.87,47.23,4.77,0,395.97
2018,210,17,297.99,49.46,5.38,0,187.18
2018,210,18,298.34,47.32,5.5,0,174.16
2018,210,19,297.15,47.35,5.61,0,12.63
2018,210,20,295.8,50.63,6.3,0,0
2018,210,21,294.29,55.81,5.99,0,0
2018,210,22,292.81,61.5,4.69,0,0
2018,210,23,292.07,67.22,5.17,0,0
2018,211,0,291.21,68.83,5.78,0,0
2018,211,1,290.75,71.55,6.89,0,0
2018,211,2,290.46,73.77,6.17,0,0
2018,211,3,289.94,75.85,5.79,0,0
2018,211,4,288.87,77.84,6.6,0,0
2018,211,5,288.47,80.97,6.3,0,8.49
2018,211,6,288.58,80.67,5.83,0,85.06
2018,211,7,289.51,77.2,5.31,0,196.55
2018,211,8,290.47,73.65,5.35,0,302.03
2018,211,9,292.36,69.63,5.95,0,607.62
2018,211,10,294.26,64.81,5.05,0,816.02
2018,211,11,296.41,57.92,5.56,0,950.21
2018,211,12,297.77,53.94,5.13,0,916.66
2018,211,13,299.65,47.39,5.44,0,963.04
2018,211,14,300.58,46.86,4.85,0,891.01
2018,211,15,301.68,44.1,5.75,0,793.32
2018,211,16,302.04,42.09,5.6,0,607.42
2018,211,17,300.91,44.25,5.11,0,381.66
2018,211,18,299.31,41.41,6.54,0,158.27
2018,211,19,297.31,46.09,6.19,0,9.57
2018,211,20,295.79,52.34,4.94,0,0
2018,211,21,294.43,54.5,5.15,0,0
2018,211,22,293.53,61.66,5.79,0,0
2018,211,23,292.39,65.77,6.01,0,0
2018,212,0,291.37,68.67,5.86,0,0
2018,212,1,290.71,69.78,5.38,0,0
2018,212,2,289.79,75.39,5.89,0,0
2018,212,3,289.29,76.38,6.12,0,0
2018,212,4,288.99,77.43,6.13,0,0
2018,212,5,288.58,80.57,5.48,0,8.68
2018,212,6,288.85,80.97,5.03,0,108.93
2018,212,7,289.17,80.67,5.56,0,292.66
2018,212,8,290.66,75.97,5.32,0,506.98
2018,212,9,292.17,71.77,5.98,0,705.9
2018,212,10,295.01,62.79,5.38,0,916.66
2018,212,11,296.84,57.91,4.82,0,1023.23
2018,212,12,297.84,54.86,4.84,0,955.14
2018,212,13,299.32,50.25,5.21,0,988.69
2018,212,14,300.19,48.38,5.6,0,909.75
2018,212,15,301.33,45.77,5.66,0,763.62
2018,212,16,301.01,43.94,5.88,0,561.74
2018,212,17,300.45,44.33,4.56,0,373.37
2018,212,18,298.41,46.77,4.79,0,142.78
2018,212,19,296.88,47.22,4.84,0,8.29
2018,212,20,295.65,49.5,5.23,0,0
2018,212,21,294.38,55.7,5.29,0,0
2018,212,22,293.31,59.9,5.39,0,0
2018,212,23,292.39,62.32,5.61,0,0
2018,213,0,291.2,67.85,6.43,0,0
2018,213,1,290.93,67.68,6.22,0,0
2018,213,2,289.94,71.02,6.45,0,0
2018,213,3,289.11,73.84,6.18,0,0
2018,213,4,288.8,76.09,5.79,0,0
2018,213,5,289.01,76.52,5.91,0,11.15
2018,213,6,289.12,75.86,5.98,0,144.85
2018,213,7,290.13,73.28,5.25,0,376.14
2018,213,8,291.39,69.03,6.47,0,589.47
2018,213,9,292.91,65.03,6.21,0,801.21
2018,213,10,294.51,59.52,6.17,0,1009.41
2018,213,11,296,55.52,6.14,0,1097.23
2018,213,12,297.16,51.53,6.02,0,1028.16
2018,213,13,298.99,49.91,5.56,0,1056.77
2018,213,14,300.38,45.32,6.06,0,975.86
2018,213,15,301.26,43.01,4.96,0,832.79
2018,213,16,301.24,40.06,4.61,0,607.72
2018,213,17,299.71,42.52,3.96,0,381.17
2018,213,18,298.5,46.45,2.95,0,149.09
2018,213,19,298.09,37.08,4.04,0,9.08
2018,213,20,295.87,48.22,4.68,0,0
2018,213,21,294.4,52.33,4.13,0,0
2018,213,22,293.46,56.08,6.02,0,0
2018,213,23,292.55,62.11,6.33,0,0
2018,214,0,291.08,65.06,5.58,0,0
2018,214,1,290.74,64.23,5.92,0,0
2018,214,2,290.15,66.52,6.76,0,0
2018,214,3,289.31,70.24,5.5,0,0
2018,214,4,288.77,72.11,4.72,0,0
2018,214,5,288.47,74.16,5.81,0,8.09
2018,214,6,289,74.34,5.82,0,136.07
2018,214,7,290.26,69.49,5.54,0,342
2018,214,8,291.92,64.99,6.1,0,572.69
2018,214,9,293.75,58.55,5.99,0,790.36
2018,214,10,295.38,56.57,5.85,0,961.06
2018,214,11,296.72,54.73,5.43,0,1104.14
2018,214,12,298.37,49.99,5.65,0,1181.1
2018,214,13,299.73,45.72,5.65,0,1138.67
2018,214,14,300.21,42.99,5.98,0,1018.29
2018,214,15,300.75,42.32,4.95,0,837.72
2018,214,16,300.81,40.83,5.25,0,620.15
2018,214,17,300.34,38.13,5.46,0,383.44
2018,214,18,298.52,43.04,3.6,0,149.78
2018,214,19,296.38,44.66,4.23,0,7.8
2018,214,20,294.56,48.43,5.01,0,0
2018,214,21,292.99,56.8,3.25,0,0
2018,214,22,291.96,59.43,4.95,0,0
2018,214,23,290.91,66.13,4.99,0,0
2018,215,0,290.37,68.98,4.2,0,0
2018,215,1,289.89,72,3.43,0,0
2018,215,2,290.03,74.67,3.11,0,0
2018,215,3,289.36,75.78,5.8,0,0
2018,215,4,288.65,79.05,5.34,0,0
2018,215,5,288.1,80.06,5.28,0,9.97
2018,215,6,288.24,80.87,5.01,0,101.04
2018,215,7,289.08,77.75,4.48,0,280.23
2018,215,8,290.82,72.01,4.53,0,452.9
2018,215,9,293,65.46,4.58,0,729.58
2018,215,10,295.6,58.55,4.49,0,931.46
2018,215,11,297.26,54.58,3.99,0,1003.49
2018,215,12,299.2,50.22,3.29,0,1042.96
2018,215,13,300.06,44.34,3.74,0,1007.44
2018,215,14,301.7,41.37,3.24,0,860.42
2018,215,15,302.77,36.68,3.52,0,725.83
2018,215,16,302.61,37.8,4.23,0,538.25
2018,215,17,303.03,32.19,3.34,0,321.37
2018,215,18,301.71,33.53,2.7,0,133.7
2018,215,19,299.42,34.35,2.62,0,7.2
2018,215,20,297.84,37.25,3.95,0,0
2018,215,21,296.88,39.46,3.32,0,0
2018,215,22,296.66,40.3,3.85,0,0
2018,215,23,295.19,47.75,4.28,0,0
2018,216,0,295.54,48.15,3.76,0,0
2018,216,1,295.47,43.52,3.76,0,0
2018,216,2,295.41,42.67,2.82,0,0
2018,216,3,294.65,46.52,3.27,0,0
2018,216,4,293.93,49.55,3.49,0,0
2018,216,5,293.56,51.11,3.63,0,5.92
2018,216,6,292.78,59.83,3.62,0,73.81
2018,216,7,292.91,64.21,3.74,0,201.09
2018,216,8,294.39,60.67,3.87,0,378.9
2018,216,9,296.46,52.98,4.27,0,637.12
2018,216,10,298.65,44.45,3.95,0,935.41
2018,216,11,300.54,37.45,4.51,0,1122.88
2018,216,12,302.14,31.63,5.22,0,1177.15
2018,216,13,303.14,31.87,5.25,0,1128.8
2018,216,14,303.44,31.04,5.2,0,991.65
2018,216,15,302.47,32.2,5.36,0,829.83
2018,216,16,301.83,31.78,5.24,0,615.61
2018,216,17,301.24,33.02,4.28,0,377.03
2018,216,18,300.35,29.99,4.19,0,143.67
2018,216,19,298.49,34.56,3.6,0,6.51
2018,216,20,296.98,41.31,3.17,0,0
2018,216,21,295.3,49.88,4.14,0,0
2018,216,22,294.16,52.5,2.78,0,0
2018,216,23,293.59,55.25,4.07,0,0
2018,217,0,294.75,48.42,4.4,0,0
2018,217,1,293.41,53.98,3.27,0,0
2018,217,2,292.03,60.44,2.81,0,0
2018,217,3,291.18,63.73,4.65,0,0
2018,217,4,290.15,68.92,4.49,0,0
2018,217,5,289.87,69.6,4.4,0,6.61
2018,217,6,289.88,70.36,5.22,0,87.23
2018,217,7,290.66,70.22,5.67,0,268.58
2018,217,8,291.79,68.12,5.32,0,424.49
2018,217,9,291.82,68.61,5.19,0,589.96
2018,217,10,292.88,65.71,5.52,0,714.78
2018,217,11,295.39,57.7,4.56,0,848.58
2018,217,12,296.73,52.83,5.06,0,869.3
2018,217,13,298.42,44.17,4.96,0,831.8
2018,217,14,299.89,40.24,4.99,0,843.64
2018,217,15,301.15,39.64,4.7,0,739.84
2018,217,16,301.68,36.85,3.68,0,605.55
2018,217,17,300.96,36.51,3.82,0,337.75
2018,217,18,299.24,36.43,4.24,0,110.71
2018,217,19,297.46,36.53,4.15,0,5.33
2018,217,20,295.87,41.29,4.5,0,0
2018,217,21,294.6,46.92,4.2,0,0
2018,217,22,294.04,49.99,3.92,0,0
2018,217,23,293.11,55.37,4.28,0,0
2018,218,0,293.08,53.41,4.45,0,0
2018,218,1,292.39,56.6,4.79,0,0
2018,218,2,291.67,58.98,4.29,0,0
2018,218,3,291.14,61.33,5.03,0,0
2018,218,4,290.5,67.61,4.72,0,0
2018,218,5,290.4,68.29,4.15,0,5.13
2018,218,6,290.29,69.75,4.1,0,65.72
2018,218,7,291.27,65.7,4.46,0,198.53
2018,218,8,293.1,58.24,4.44,0,407.71
2018,218,9,295.11,52.37,3.36,0,531.94
2018,218,10,296.98,50.64,3.33,0,751.09
2018,218,11,299.39,40.36,3.28,0,922.58
2018,218,12,301.54,37.03,2.57,0,1012.37
2018,218,13,302.78,32.87,3.34,0,1045.92
2018,218,14,303.42,31.11,4.51,0,975.86
2018,218,15,303.18,33.96,4.69,0,817
2018,218,16,301.93,35.89,5.34,0,522.27
2018,218,17,300.19,37.65,4.56,0,269.18
2018,218,18,299.55,34.18,4.85,0,119.89
2018,218,19,298.5,33.05,4.54,0,4.44
2018,218,20,296.7,39.29,4.56,0,0
2018,218,21,295.97,40.71,4.21,0,0
2018,218,22,295.36,45.21,4.67,0,0
2018,218,23,293.62,54.41,4.84,0,0
2018,219,0,293.31,56.57,4.54,0,0
2018,219,1,292.62,60.12,4.88,0,0
2018,219,2,291.59,62.44,5.18,0,0
2018,219,3,290.92,66.19,5.31,0,0
2018,219,4,290.08,70.11,5.6,0,0
2018,219,5,289.6,71.83,5.57,0,3.55
2018,219,6,289.42,72.58,4.96,0,55.06
2018,219,7,290.03,71.24,4.84,0,173.86
2018,219,8,290.86,70.05,5.13,0,330.65
2018,219,9,292.43,66.19,4.82,0,482.01
2018,219,10,293.76,59.92,5.33,0,707.48
2018,219,11,294.89,56.4,5.77,0,824.9
2018,219,12,296.32,50.87,6.09,0,910.74
2018,219,13,297.52,46.19,5.98,0,832.79
2018,219,14,298.42,44.65,6.21,0,734.51
2018,219,15,299.09,45.38,5.24,0,619.07
2018,219,16,299.29,46.83,3.96,0,413.73
2018,219,17,298.25,50.58,4.43,0,209.97
2018,219,18,297.11,48.85,5.2,0,69.66
2018,219,19,295.57,54.42,4.79,0,2.76
2018,219,20,294.75,56.78,3.92,0,0
2018,219,21,293.67,59.56,4.46,0,0
2018,219,22,292.55,65.24,4.5,0,0
2018,219,23,291.35,69.81,4.76,0,0
2018,220,0,290.82,71.81,4.69,0,0
2018,220,1,290.51,73.35,5.64,0,0
2018,220,2,289.74,76.82,5.35,0,0
2018,220,3,288.7,82.78,4.84,0,0
2018,220,4,288.22,84.19,5.05,0,0
2018,220,5,287.65,85.2,5.48,0,5.53
2018,220,6,287.48,85.5,4.82,0,94.53
2018,220,7,288.59,82.28,4.55,0,250.73
2018,220,8,289.77,78.42,4.12,0,437.21
2018,220,9,291.2,75.64,4.17,0,637.72
2018,220,10,293.28,69.01,3.12,0,799.24
2018,220,11,296.18,61.05,2.5,0,934.42
2018,220,12,298.6,52.17,1.68,0,996.58
2018,220,13,300.48,46.78,2.74,0,968.96
2018,220,14,301.04,48.68,2.99,0,855.48
2018,220,15,301.39,47.27,3.33,0,693.76
2018,220,16,301.67,46.06,3.21,0,492.47
2018,220,17,300.64,47.9,3.37,0,272.83
2018,220,18,299,53.81,3.52,0,94.53
2018,220,19,296.8,57.33,3.81,0,3.26
2018,220,20,295.41,60.47,4.03,0,0
2018,220,21,293.92,64.43,4.42,0,0
2018,220,22,292.49,67.99,4.94,0,0
2018,220,23,291.35,71.54,5.25,0,0
2018,221,0,290.46,75.7,4.79,0,0
2018,221,1,289.28,80.27,5.22,0,0
2018,221,2,288.74,82.58,4.01,0,0
2018,221,3,288.47,83.89,4.43,0,0
2018,221,4,287.97,86.61,3.11,0,0
2018,221,5,287.98,85.1,4.03,0,6.02
2018,221,6,288.11,85.8,3.76,0,106.47
2018,221,7,289.7,79.78,3.31,0,310.32
2018,221,8,291.57,74.33,3.12,0,550.79
2018,221,9,293.82,69.46,2.88,0,779.41
2018,221,10,297.47,60.01,2.06,0,951.2
2018,221,11,299.63,50.59,3.11,0,1060.72
2018,221,12,301.84,46.71,2.49,0,1082.43
2018,221,13,304.45,38,1.81,0,1039.01
2018,221,14,305.25,37.78,2.03,0,910.74
2018,221,15,305.35,40.14,2.43,0,746.16
2018,221,16,304.44,40.17,2.96,0,521.09
2018,221,17,303.48,38.43,2.79,0,283.58
2018,221,18,301.69,42.27,3.2,0,76.87
2018,221,19,299.76,46.07,2.93,0,2.86
2018,221,20,297.73,49.32,2.81,0,0
2018,221,21,296.02,52.49,2.66,0,0
2018,221,22,295.06,54.61,3.44,0,0
2018,221,23,293.81,57.84,4.11,0,0
2018,222,0,292.44,63.34,4.97,0,0
2018,222,1,290.79,71.48,6.36,0,0
2018,222,2,289.66,77.97,5.87,0,0
2018,222,3,289.37,78.84,6.46,0,0
2018,222,4,289.14,79.87,5.58,0,0
2018,222,5,288.9,80.57,5.14,0,5.13
2018,222,6,289.59,78.5,4.98,0,100.05
2018,222,7,291.02,74.22,4.14,0,298.68
2018,222,8,294.21,65.5,2.41,0,519.01
2018,222,9,296.95,56.94,3.58,0,745.17
2018,222,10,299.14,49.42,3.88,0,881.14
2018,222,11,300.36,37.49,5,0,1018.29
2018,222,12,302.19,31.67,4.58,0,1087.36
2018,222,13,303.23,37.26,4.91,0,1054.8
2018,222,14,303.91,35.71,5.13,0,953.17
2018,222,15,303.68,34.36,5.09,0,767.96
2018,222,16,303,37.89,4.8,0,532.83
2018,222,17,302.64,34.46,5.08,0,314.47
2018,222,18,301.12,38.23,3.43,0,91.96
2018,222,19,299.19,45.37,3.11,0,2.66
2018,222,20,298.79,42.39,3.25,0,0
2018,222,21,298.41,43,3.99,0,0
2018,222,22,297.35,47.28,3.87,0,0
2018,222,23,297.34,47.89,3.72,0,0
2018,223,0,296.87,45.51,4.45,0,0
2018,223,1,295.77,51.11,4.83,0,0
2018,223,2,295.08,56.14,4.35,0,0
2018,223,3,295.25,53.36,3.48,0,0
2018,223,4,293.36,60.78,3.13,0,0
2018,223,5,292.87,61.91,4.08,0,5.13
2018,223,6,293.41,61.03,4.46,0,115.64
2018,223,7,294.44,60.97,4.71,0,335.58
2018,223,8,296.5,54.61,5.19,0,546.25
2018,223,9,298.3,51.81,4.85,0,784.84
2018,223,10,299.2,48.56,5.16,0,973.89
2018,223,11,300.08,46.31,5.02,0,1088.35
2018,223,12,301.56,41.06,4.82,0,1143.61
2018,223,13,302.83,33.58,5.16,0,1068.61
2018,223,14,302.93,34.33,5.28,0,951.2
