HJ0305XDHTHWPR
KRSMW
2014,78,5,281.99,74.05,0.65,0,0
2014,78,6,281.41,80.6,0.35,0,15.49
2014,78,7,282.36,76.56,0.41,0,170.01
2014,78,8,284.65,63.2,0.97,0,380.48
2014,78,9,286.53,50.44,1.91,0,568.55
2014,78,10,288.21,53.79,1.48,0,729.18
2014,78,11,289.94,52.76,1.8,0,793.32
2014,78,12,292.93,35.4,1.72,0,824.4
2014,78,13,294.62,32.1,1.2,0,684.98
2014,78,14,291.88,40.26,0.33,0,632.88
2014,78,15,294.69,19.16,1.56,0,483.69
2014,78,16,294.74,27.96,1.58,0,274.51
2014,78,17,294.8,31.89,1.63,0,135.58
2014,78,18,294.37,41.11,1.16,0,3.65
2014,78,19,290.63,64.26,0.56,0,0
2014,78,20,287.73,76.78,0.63,0,0
2014,78,21,287.15,73.14,1.13,0,0
2014,78,22,287.51,60.86,1.93,0,0
2014,78,23,287.31,57.45,1.89,0,0
2014,79,0,287.13,58.04,1.26,0,0
2014,79,1,287.23,54.49,1.39,0,0
2014,79,2,286.71,56.65,1.3,0,0
2014,79,3,283.05,74.93,0.74,0,0
2014,79,4,282.39,82.79,1.31,0,0
2014,79,5,284,82.62,0.38,0,0
2014,79,6,283.92,80.59,0.44,0,14.6
2014,79,7,283.68,82.53,0.4,0,121.96
2014,79,8,286.23,66.02,0.96,0,343.48
2014,79,9,288.47,53.4,1.15,0,566.77
2014,79,10,290.27,45.06,1.97,0,739.05
2014,79,11,291.32,45.76,1.79,0,843.64
2014,79,12,292.58,43.42,2.17,0,875.22
2014,79,13,293.73,40,1.86,0.01,827.86
2014,79,14,295.14,33.97,1.17,0,582.26
2014,79,15,296.07,29.97,1.75,0,236.52
2014,79,16,295.69,30.14,1.95,0,296.81
2014,79,17,295.98,27.75,2.57,0,98.77
2014,79,18,293.3,48.81,3.3,0,4.14
2014,79,19,290.64,56.93,3.86,0,0
2014,79,20,288.99,56.53,3.91,0,0
2014,79,21,288.12,64.87,3.93,0,0
2014,79,22,286.94,71.45,3.76,0,0
2014,79,23,285.78,75.28,4.49,0,0
2014,80,0,285.49,76.12,5.1,0,0
2014,80,1,284.94,75.8,4.54,0,0
2014,80,2,284.45,74.97,5,0,0
2014,80,3,284.01,79.18,4.88,0,0
2014,80,4,283.74,79.49,4.45,0,0
2014,80,5,283.39,81.49,4.42,0,0
2014,80,6,283.13,83.22,4.52,0,13.12
2014,80,7,283.34,82.19,4.48,0,149.78
2014,80,8,284.37,78.57,4,0,377.52
2014,80,9,285.97,71.15,4.97,0,580.88
2014,80,10,287.42,65.89,4.88,0,743
2014,80,11,289.51,58.81,4.06,0,790.36
2014,80,12,291.63,41.51,3.35,0,858.44
2014,80,13,293.24,36.11,3.13,0,835.75
2014,80,14,293.98,33.64,3.39,0,714.38
2014,80,15,293.28,41.81,4.03,0,538.35
2014,80,16,292.87,48.07,5.01,0,334
2014,80,17,291.74,56.41,4.93,0,131.83
2014,80,18,290.58,59.79,5.19,0,6.22
2014,80,19,289.09,64.83,4.31,0,0
2014,80,20,287.83,67.96,4.94,0,0
2014,80,21,286.61,70.06,4.33,0,0
2014,80,22,285.74,71.46,4.98,0,0.3
2014,80,23,284.97,70.6,4.88,0,0
2014,81,0,284.9,71.49,4.01,0,0
2014,81,1,284.23,73.67,4.46,0,0
2014,81,2,284.33,76.61,5.43,0,0
2014,81,3,284.07,77.59,5.04,0,0
2014,81,4,283.76,79.57,4.29,0,0
2014,81,5,283.33,82.29,4.1,0,0
2014,81,6,283.1,83.67,4.15,0,18.55
2014,81,7,283.23,83.78,3.48,0,170.21
2014,81,8,284.53,79.32,3.5,0,381.56
2014,81,9,286.92,67.53,2.7,0,581.67
2014,81,10,288.36,55.49,2.91,0,744.97
2014,81,11,289.5,53.42,2.6,0,851.54
2014,81,12,290.87,46.81,3.16,0,882.13
2014,81,13,292.19,40,3.2,0,835.75
2014,81,14,293.03,37.73,3.19,0,715.37
2014,81,15,293.62,39.26,3.38,0,537.86
2014,81,16,293.48,36.75,4.14,0,313.28
2014,81,17,293.32,45.64,3.69,0,131.63
2014,81,18,291.47,57.29,3.75,0,6.81
2014,81,19,289.73,61.93,3.63,0,0
2014,81,20,288.86,59.36,3.47,0,0
2014,81,21,288.03,60.49,2.85,0,0
2014,81,22,286.86,69.76,2.49,0,0
2014,81,23,286.93,64.23,3.29,0,0
2014,82,0,285.46,67.82,3.62,0,0
2014,82,1,284.84,74.34,3.88,0,0
2014,82,2,284.34,76.85,4.41,0,0
2014,82,3,283.98,78.88,4.53,0,0
2014,82,4,283.43,81.21,3.75,0,0
2014,82,5,283.11,84.09,4.21,0,0
2014,82,6,283.22,83.94,4.93,0,20.33
2014,82,7,283.23,82.89,4.77,0,173.76
2014,82,8,283.86,78.57,5.13,0,379.99
2014,82,9,285.32,73.69,3.77,0,581.28
2014,82,10,286.72,69.23,3.66,0,744.97
2014,82,11,289.01,53.22,2.42,0,852.52
2014,82,12,290.87,53.63,1.93,0,879.17
2014,82,13,292.36,48.55,2.62,0,832.79
2014,82,14,293.93,42.62,2.72,0,709.45
2014,82,15,294.24,40.68,3.64,0,535.79
2014,82,16,294.69,36.21,3.24,0,332.13
2014,82,17,294.46,37.76,3.04,0,131.63
2014,82,18,293.28,44.65,2.39,0,7.1
2014,82,19,290.31,57.44,2.39,0,0
2014,82,20,289.56,67.86,3.44,0,0
2014,82,21,287.57,72.16,3.13,0,0
2014,82,22,286.67,74.69,2.98,0,0
2014,82,23,286.81,73.49,3.41,0,0
2014,83,0,286.65,74.34,3.64,0,0
2014,83,1,286.13,75.74,4.13,0,0
2014,83,2,285.5,80.27,3.77,0,0
2014,83,3,285.35,79.34,2.74,0,0
2014,83,4,285.22,79.9,2.11,0,0
2014,83,5,284.83,83.46,1.73,0,0
2014,83,6,284.01,88.59,1.85,0,24.67
2014,83,7,283.76,85.46,0.54,0,181.36
2014,83,8,285.74,80.16,2.43,0,390.84
2014,83,9,287.25,72.66,3.04,0,592.23
2014,83,10,290.09,63.01,2.24,0,758.79
2014,83,11,292.26,45.84,2.46,0,864.36
2014,83,12,293.78,40.24,2.51,0,894.95
2014,83,13,295.47,36.89,1.39,0,843.64
2014,83,14,296.73,33.99,1.54,0,721.29
2014,83,15,296.99,30.9,2.55,0,544.57
2014,83,16,297.5,27.28,2.62,0,336.47
2014,83,17,297.21,27.39,2.42,0,133.4
2014,83,18,295.58,33.02,1.78,0,6.12
2014,83,19,291.92,50.45,2.42,0,0
2014,83,20,290.15,52.18,2.15,0,0
2014,83,21,289.2,61.06,1.74,0,0
2014,83,22,288.12,54.59,3.27,0,0
2014,83,23,287.18,52.05,4.82,0,0
2014,84,0,287.18,55.82,4.14,0,0
2014,84,1,286.62,52.21,2.79,0,0
2014,84,2,286.7,46.06,4.53,0,0
2014,84,3,285.86,50.24,3.87,0,0
2014,84,4,285.32,50.25,4.94,0,0
2014,84,5,285.84,42.38,4.43,0,0
2014,84,6,285.28,50.99,2.84,0,30.98
2014,84,7,284.31,65.85,2.79,0,110.71
2014,84,8,284.93,66.72,5.66,0,215.8
2014,84,9,285.95,68.79,4.6,0.03,251.22
2014,84,10,287.55,69.34,2.86,0.48,361.24
2014,84,11,289.11,66.34,2.17,0.97,111.3
2014,84,12,290.3,58.65,2.31,0.77,150.28
2014,84,13,290.6,53.61,3.4,0.24,235.33
2014,84,14,290.41,61.83,4.41,0.05,341.8
2014,84,15,287.71,83.05,4.45,0.01,265.13
2014,84,16,289.26,68.52,3.41,0,101.04
2014,84,17,288.89,69.23,3.05,0,137.45
2014,84,18,288.86,65.92,3.93,0,8.49
2014,84,19,287.14,70.93,3.51,0,0
2014,84,20,285.97,75.69,1.75,0,0
2014,84,21,285.62,78.26,1.18,0,0
2014,84,22,286.33,76.22,2.01,0,0
2014,84,23,286.1,79.08,2.11,0,0
2014,85,0,285.89,81.21,2.6,0.09,0
2014,85,1,285.71,81.94,2.04,0.08,0
2014,85,2,285.02,79.81,1.84,0.03,0
2014,85,3,285.03,75.43,1.65,0.02,0
2014,85,4,284.84,75.19,0.75,0.13,0
2014,85,5,285.1,72.93,0.69,0.2,0
2014,85,6,284.08,78.29,1.14,0.21,4.34
2014,85,7,284.37,81.52,2,0.15,41.94
2014,85,8,284.24,86.13,1.15,0.17,79.43
2014,85,9,284.02,86.58,2.94,0.22,162.81
2014,85,10,284.38,88.55,3.12,0.23,274.6
2014,85,11,284.9,87.59,3.06,0.17,335.29
2014,85,12,285.92,82.72,3.07,0.2,669.98
2014,85,13,286.57,76.74,1.78,0.71,443.14
2014,85,14,287.66,69.87,3.85,0.4,764.71
2014,85,15,288.96,56.49,5.37,0.02,331.93
2014,85,16,287.84,65.51,4.24,0.02,224.87
2014,85,17,286.8,70.3,3.9,0,108.34
2014,85,18,286.98,70.26,3.2,0,7.8
2014,85,19,286.09,70.1,2.29,0,0
2014,85,20,285.81,71.66,2.64,0,0
2014,85,21,285.47,75.48,3,0,0
2014,85,22,284.96,81.04,1.07,0,0
2014,85,23,284.74,80.18,2,0,0
2014,86,0,284.43,76.66,1.98,0,0
2014,86,1,283.86,80.01,1.19,0,0
2014,86,2,283.57,82.28,1.04,0,0
2014,86,3,283.6,84.01,0.99,0,0
2014,86,4,283.79,83.9,1.34,0,0
2014,86,5,283.83,83.43,1.09,0,0
2014,86,6,283.44,86.93,0.62,0,14.21
2014,86,7,283.9,85.63,0.9,0.01,76.96
2014,86,8,284.48,83.46,2.09,0.02,119.49
2014,86,9,285.09,80.46,2.36,0.05,439.88
2014,86,10,286.3,74.27,3.38,0.12,356.8
2014,86,11,287.52,66.64,3.9,0.06,204.94
2014,86,12,287.84,63.22,1.55,0.05,144.36
2014,86,13,288.26,58.63,0.93,0.05,99.36
2014,86,14,288.45,57.65,0.36,0.01,101.73
2014,86,15,288.7,56.09,1.52,0,196.65
2014,86,16,289.55,51.08,0.25,0,186.29
2014,86,17,289.38,51.44,3.1,0,79.33
2014,86,18,288.3,60.62,2.48,0,7.1
2014,86,19,287.42,65.29,2.58,0,0
2014,86,20,286.63,67.24,1.89,0,0
2014,86,21,286.35,70.14,2.47,0,0
2014,86,22,286.42,73.27,1.39,0,0
2014,86,23,285.14,78.84,0.7,0,0
2014,87,0,284.73,82.4,0.6,0,0
2014,87,1,284.67,82.87,0.43,0,0
2014,87,2,285.16,80.23,0.58,0,0
2014,87,3,285.45,77.48,0.11,0,0
2014,87,4,285.43,81.34,0.66,0,0
2014,87,5,284.36,86.04,1.11,0,0
2014,87,6,284.35,87.44,1.1,0,24.47
2014,87,7,284.55,86.86,1.13,0,200.9
2014,87,8,286.33,77.59,1.42,0,408.99
2014,87,9,288.64,62.76,1.62,0,638.8
2014,87,10,289.74,58.16,1.58,0,770.63
2014,87,11,290.86,52.6,1.63,0,456.36
2014,87,12,291.63,48.9,0.24,0,426.95
2014,87,13,291.29,52.45,1.54,0,404.55
2014,87,14,291.72,51.09,1.2,0,216.29
2014,87,15,291.98,51.17,1.15,0,171.69
2014,87,16,292.07,54.02,1.69,0,258.03
2014,87,17,290.6,64.5,4.4,0,100.55
2014,87,18,289.87,67.4,3.58,0,3.16
2014,87,19,289.17,68.76,3.48,0,0
2014,87,20,289.2,59.96,2.17,0,0
2014,87,21,288.74,60.62,2.37,0,0
2014,87,22,288.06,66.48,4.4,0,0
2014,87,23,287.49,68.79,3.38,0,0
2014,88,0,287.91,64.64,2.61,0,0
2014,88,1,287.88,64.28,3.54,0,0
2014,88,2,287.59,65.39,3.76,0,0
2014,88,3,288.12,62.75,3.08,0,0
2014,88,4,287.19,67.17,2.11,0.01,0
2014,88,5,287.46,66.32,1.13,0.04,0
2014,88,6,287.67,66.32,2.78,0.33,11.15
2014,88,7,287.81,65.66,3.39,0.54,40.65
2014,88,8,287.82,66.8,3.91,0.66,54.27
2014,88,9,288.08,68.19,2.1,0.59,75.68
2014,88,10,288.88,68.42,3.01,0.5,125.61
2014,88,11,288.34,77.51,2.35,0.5,115.64
2014,88,12,287.24,87.92,2.02,0.58,233.16
2014,88,13,287.14,85.12,2.18,0.56,186.49
2014,88,14,286.15,86.56,2.91,0.43,172.68
2014,88,15,286.39,82.98,3.61,0.48,168.14
2014,88,16,286.4,82.03,3.47,0.31,72.52
2014,88,17,286.23,79.84,3.68,0.24,21.71
2014,88,18,285.61,79.32,2.33,0.26,1.38
2014,88,19,285.57,80.18,3.18,0.22,0
2014,88,20,285.45,82.64,2.94,0.12,0
2014,88,21,285.26,81.94,2.77,0.03,0
2014,88,22,285.31,79.44,3.65,0,0
2014,88,23,285.09,78.94,3.93,0,0
2014,89,0,284.15,82.74,2.84,0,0
2014,89,1,284.12,82.2,4.23,0,0
2014,89,2,283.94,81.64,4.79,0,0
2014,89,3,283.55,83.33,4.04,0,0
2014,89,4,283.51,82.73,4.74,0,0
2014,89,5,283.39,82.67,4.72,0,0
2014,89,6,283.07,83.78,2.93,0,38.78
2014,89,7,283.34,81.9,2.91,0,230.1
2014,89,8,284.37,77.79,3.43,0,448.17
2014,89,9,285.22,72.92,4.04,0,655.18
2014,89,10,286.3,62.5,3.7,0,819.96
2014,89,11,287.01,57.66,3.89,0,906.79
2014,89,12,287.93,54.11,4.08,0,874.23
2014,89,13,288.53,48.56,5.01,0,540.43
2014,89,14,288.57,55.13,4.85,0,565.88
2014,89,15,289.18,51.41,4.6,0,415.01
2014,89,16,289.16,49.64,4.08,0,335.09
2014,89,17,288.95,45.03,4.58,0,105.38
2014,89,18,287.55,51.4,5.69,0,13.03
2014,89,19,286.03,57.42,4.67,0,0
2014,89,20,284.72,64.29,3.55,0,0
2014,89,21,284.25,68.81,3.78,0,0
2014,89,22,283.97,71.68,3.61,0,0
2014,89,23,283.35,74.96,0.7,0,0
2014,90,0,282.71,75.8,1.46,0,0
2014,90,1,282.03,76.33,0.74,0,0
2014,90,2,281.64,80.49,0.85,0,0
2014,90,3,280.29,85.15,0.61,0.03,0
2014,90,4,280.63,86.78,0.84,0.1,0
2014,90,5,281.86,80.98,1.85,0,0
2014,90,6,281.83,81.97,1.88,0,21.71
2014,90,7,282.13,78.69,2.36,0.01,174.95
2014,90,8,283.5,73.45,3.09,0.02,409.29
2014,90,9,285.48,60.28,3.52,0.04,410.38
2014,90,10,286.23,60.64,2.33,0.11,259.51
2014,90,11,287.04,53.07,4.53,0.32,119.89
2014,90,12,287.26,46.19,6.06,1.18,98.57
2014,90,13,287.36,46.8,3.51,1.79,76.37
2014,90,14,283.67,80.17,4.62,1.27,58.02
2014,90,15,281.55,84.16,5.73,1.38,120.77
2014,90,16,281.55,82.33,2.3,0.43,82.79
2014,90,17,282.27,81.6,3.04,0.09,92.85
2014,90,18,282.76,76.84,2.72,0.03,12.93
2014,90,19,282.38,72.19,3.4,0.01,0
2014,90,20,281.47,76.47,1.62,0.01,0
2014,90,21,281.29,79.69,1.41,0.02,0
2014,90,22,280.27,86.63,0.3,0.13,0
2014,90,23,281.43,82.43,2.14,0.08,0
2014,91,0,281.69,82.11,2.85,0.4,0
2014,91,1,281.64,79.66,3.38,0.38,0
2014,91,2,280.72,82.1,2.86,0.14,0
2014,91,3,281.03,84.2,2.14,0.27,0
2014,91,4,281.2,82.17,3.02,0.18,0
2014,91,5,281.33,79.43,1.96,0.03,0
2014,91,6,280.71,83.18,1.8,0.01,58.81
2014,91,7,281.12,85.24,1.65,0.01,103.01
2014,91,8,281.52,84.24,2.07,0.03,137.15
2014,91,9,282.34,80.74,3.45,0.03,392.71
2014,91,10,284.01,72.97,2.86,0.03,572.89
2014,91,11,285.86,58.18,3.74,0.05,476.49
2014,91,12,286.27,59.81,3.82,0.07,74.99
2014,91,13,283.42,74.11,4.49,0.13,223.89
2014,91,14,282.62,80.36,1.33,0.67,393.4
2014,91,15,284.63,70.15,2.28,0.14,157.48
2014,91,16,283.97,77.77,4.17,0.41,28.52
2014,91,17,283.61,80.11,2.18,0.52,21.61
2014,91,18,281.37,88.51,1.46,0.52,1.58
2014,91,19,281.04,79.96,3.59,0.28,0
2014,91,20,280.92,83.19,1.11,0.15,0
2014,91,21,280.59,86.91,1.39,0.03,0
2014,91,22,280.78,86.54,1.25,0.03,0
2014,91,23,280.91,84.1,1.31,0.07,0
2014,92,0,280.58,84.73,1.33,0.04,0
2014,92,1,279.86,88.65,1.31,0.05,0
2014,92,2,280.46,90.7,1.1,0.09,0
2014,92,3,280.85,91.78,1.37,0.01,0
2014,92,4,280.77,91.5,1.05,0.01,0
2014,92,5,280.43,91.4,1.04,0,0
2014,92,6,280.67,91.86,1.76,0,46.57
2014,92,7,280.57,90.8,1.43,0.05,131.14
2014,92,8,280.97,88.97,1.99,0.01,228.52
2014,92,9,281.8,84.65,2.39,0,277.07
2014,92,10,282.95,76.4,0.73,0,623.51
2014,92,11,284.6,66.21,0.49,0,533.03
2014,92,12,285.1,62.28,0.62,0,513.09
2014,92,13,285.99,57.15,0.65,0,933.44
2014,92,14,286.99,54.78,0.62,0,733.13
2014,92,15,287.29,52.61,1.02,0,593.12
2014,92,16,288.6,48.95,0.2,0,386.6
2014,92,17,288.6,48.64,0.97,0,174.55
2014,92,18,288.64,49.5,1.14,0,16.28
2014,92,19,286.96,61.66,1.14,0,0
2014,92,20,285.79,72.97,2.69,0,0
2014,92,21,284.67,72.04,3.03,0,0
2014,92,22,284.12,78.34,3.63,0,0
2014,92,23,283.76,79.07,3.55,0,0
2014,93,0,283.42,80.6,2.5,0,0
2014,93,1,283.14,82.49,1.88,0,0
2014,93,2,283.05,82.85,1.82,0,0
2014,93,3,282.69,80.74,1.45,0,0
2014,93,4,282.78,81.56,1.56,0,0
2014,93,5,282.53,81.77,1.88,0,0
2014,93,6,279.89,87.9,1.21,0,45.39
2014,93,7,280.63,88.91,0.61,0,218.76
2014,93,8,282.27,85.72,1.47,0,349.1
2014,93,9,284.47,71.97,1.22,0,583.55
2014,93,10,286.43,60.72,1.26,0,785.43
2014,93,11,287.94,52.57,1.78,0,879.17
2014,93,12,289.53,46.29,1.96,0,798.25
2014,93,13,290.56,42.79,0.93,0,665.84
2014,93,14,290.89,40.34,0.7,0,327.89
2014,93,15,290.61,43.88,2.1,0,461.19
2014,93,16,289.69,55.94,3.22,0,245.79
2014,93,17,289.93,52.03,2.44,0,132.12
2014,93,18,288.78,57.8,3.52,0,11.94
2014,93,19,287.11,65.24,4.27,0,0
2014,93,20,285.8,69.46,4.04,0,0
2014,93,21,285.09,70.96,3.78,0,0
2014,93,22,285.03,71.96,3.04,0,0
2014,93,23,284.63,74.32,2.9,0,0
2014,94,0,284.38,75.26,2.71,0,0
2014,94,1,284.22,74.73,1.77,0,0
2014,94,2,284.12,72.04,1.05,0,0
2014,94,3,283.82,72.71,0.42,0.2,0
2014,94,4,284.17,72.02,0.88,0.18,0
2014,94,5,283.07,80.92,0.66,0.14,0
2014,94,6,283.03,82.15,0.6,0.56,8.19
2014,94,7,283.11,84.88,0.59,0.23,52.4
2014,94,8,283.33,84.09,0.32,0.3,170.21
2014,94,9,283.84,83.15,1.59,0.19,241.84
2014,94,10,284.49,80.23,1.39,0.08,262.96
2014,94,11,285.07,77.58,1.42,0.09,326.01
2014,94,12,284.94,80.63,1.66,0.07,164.19
2014,94,13,285.19,79.2,1.34,0.07,341.9
2014,94,14,285.77,72.08,3.4,0.08,565.29
2014,94,15,287.17,59.2,2.72,0.12,253.59
2014,94,16,286.84,66.21,3.43,0.13,355.12
2014,94,17,287.95,55.97,3.75,0.01,179.48
2014,94,18,287.22,59.83,3.1,0,14.31
2014,94,19,285.47,72.75,1.95,0,0
2014,94,20,284.71,79.1,1.34,0,0
2014,94,21,284.49,80.46,1.98,0,0
2014,94,22,283.86,84.93,1.72,0,0
2014,94,23,283.33,89.19,1.75,0,0
2014,95,0,282.75,89.91,1.47,0,0
2014,95,1,282.81,90.62,1.77,0,0
2014,95,2,282.89,91.31,2.22,0,0
2014,95,3,283.32,88.69,3.01,0,0
2014,95,4,283.09,87.96,2.73,0,0
2014,95,5,283,87.66,2.8,0,0.1
2014,95,6,282.72,86.9,2.88,0,70.85
2014,95,7,282.88,87.85,2.96,0,266.91
2014,95,8,284.03,82.07,3.54,0,486.85
2014,95,9,285.23,75.49,3.88,0,692.68
2014,95,10,286.8,67.79,2.95,0,859.43
2014,95,11,288.16,57.8,2.68,0,959.09
2014,95,12,289.12,50.74,3.21,0,985.73
2014,95,13,290.24,49.09,2.98,0,924.55
2014,95,14,290.98,48.92,3.44,0,790.36
2014,95,15,291.8,42.65,3.46,0,607.03
2014,95,16,292.43,44.53,4.02,0,394.39
2014,95,17,291.96,52.15,4.01,0,184.71
2014,95,18,290.98,55.56,4.43,0,21.31
2014,95,19,289.08,62.37,3.64,0,0
2014,95,20,287.86,67.56,3.82,0,0
2014,95,21,287.33,69.76,3.92,0,0
2014,95,22,286.7,71.93,3.23,0,0
2014,95,23,286.56,74.73,3.56,0,0
2014,96,0,285.83,75.02,3.5,0,0
2014,96,1,286.48,73.37,3.67,0,0
2014,96,2,286.42,72.98,3.65,0,0
2014,96,3,285.83,73.09,3.88,0,0
2014,96,4,285.61,75.62,3.37,0,0
2014,96,5,284.97,77.93,2.9,0,0.2
2014,96,6,284.99,78.27,2.92,0,67.49
2014,96,7,285.6,75.51,3.7,0,273.22
2014,96,8,287.04,71.39,3.65,0,493.66
2014,96,9,288.36,66.8,3.63,0,700.57
2014,96,10,290.29,58.35,2.43,0,864.36
2014,96,11,291.79,54.23,3.09,0,968.96
2014,96,12,293.64,48.82,3.13,0,992.64
2014,96,13,295.41,43.89,3.03,0,917.65
2014,96,14,296.36,40.48,2.91,0,771.61
2014,96,15,297.33,37.66,2.43,0,612.46
2014,96,16,297.73,32.09,4.26,0,406.73
2014,96,17,297.92,37.25,2.07,0,187.08
2014,96,18,296.43,44.33,2.51,0,23.19
2014,96,19,293.26,59.52,1.83,0,0
2014,96,20,291.4,65.48,2.39,0,0
2014,96,21,290.74,64.67,2.44,0,0
2014,96,22,290.3,65.57,2.39,0,0
2014,96,23,290.28,64.1,2.19,0,0
2014,97,0,290.03,63.62,1.84,0,0
2014,97,1,289.9,65.47,3.12,0,0
2014,97,2,289.54,66.69,1.89,0,0
2014,97,3,289.75,65.1,1.61,0,0
2014,97,4,285.6,82.45,0.36,0,0
2014,97,5,286.46,81.91,0.62,0,0.3
2014,97,6,285.19,86.24,0.3,0,72.82
2014,97,7,286.05,82.6,0.12,0,267.7
2014,97,8,287.21,77.68,0.88,0,488.52
2014,97,9,289.39,71.13,1.03,0,693.66
2014,97,10,291.22,65.84,0.8,0,856.47
2014,97,11,292.66,60.47,1.02,0,956.13
2014,97,12,294.43,54.75,1.04,0,978.82
2014,97,13,295.81,49.77,1.59,0,915.67
2014,97,14,297.39,45.27,0.58,0,780.49
2014,97,15,297.79,42.99,1.63,0,597.36
2014,97,16,298.36,41.2,1.75,0,389.36
2014,97,17,298.85,40.63,0.68,0,180.27
2014,97,18,298.21,44.35,1.33,0,23.19
2014,97,19,295.45,64.68,0.74,0,0
2014,97,20,291.42,79.46,0.8,0,0
2014,97,21,290.52,80.77,1.22,0,0
2014,97,22,290.47,81.46,1.83,0,0
2014,97,23,290.19,70.97,1.87,0,0
2014,98,0,290.8,64.88,1.27,0,0
2014,98,1,288.57,80.64,0.8,0,0
2014,98,2,286.68,87,0.97,0,0
2014,98,3,285.72,86.79,1.32,0,0
2014,98,4,285.6,89.48,0.35,0,0
2014,98,5,287.12,83.7,1.66,0,0.4
2014,98,6,286.88,87.45,1.61,0,67.29
2014,98,7,287.42,87.12,1.09,0,263.16
2014,98,8,290,71.73,0.6,0,417.48
2014,98,9,291.04,69.11,1.3,0,685.77
2014,98,10,292.86,66.13,1.27,0,866.34
2014,98,11,294.84,61.42,1.41,0,926.53
2014,98,12,296.29,55.54,1.42,0,954.16
2014,98,13,297.5,51.65,1.48,0,891.99
2014,98,14,298.25,50.1,2.1,0,727.21
2014,98,15,299.13,46.65,1.61,0,602.59
2014,98,16,299.54,43.58,1.76,0,352.85
2014,98,17,299.57,44.04,1.59,0,155.51
2014,98,18,299.46,46.17,0.69,0,20.23
2014,98,19,297.51,65.77,0.6,0,0
2014,98,20,294.73,49.11,2.73,0,0
2014,98,21,293.03,59.38,3.55,0,0
2014,98,22,291.99,62.75,4.25,0,0
2014,98,23,291.22,66.28,4.7,0,0
2014,99,0,290.46,70.08,4.34,0,0
2014,99,1,290.2,67.63,3.93,0,0
2014,99,2,289.87,67.17,4.03,0,0
2014,99,3,288.52,77.51,4.73,0,0
2014,99,4,287.47,80.71,4.62,0,0
2014,99,5,286.58,84.6,5.2,0,0.4
2014,99,6,286,87.44,4.47,0,80.32
2014,99,7,285.84,87.41,5.01,0,286.64
2014,99,8,287.09,82.22,5.1,0,514.38
2014,99,9,288,78.97,5.62,0,522.27
2014,99,10,289.01,74.99,5.57,0,756.81
2014,99,11,290.44,71.09,5.22,0,987.7
2014,99,12,292.97,62.05,4.8,0,930.47
2014,99,13,294.36,57.19,4.42,0,817
2014,99,14,295.47,50,4.64,0,787.4
2014,99,15,296.61,37.63,3.64,0,380.48
2014,99,16,295.9,42.27,3.41,0,443.04
2014,99,17,296.56,38.08,3.39,0,194.98
2014,99,18,295.49,55.52,2.78,0,18.06
2014,99,19,292.53,65.78,2.53,0,0
2014,99,20,290.99,71.2,3.44,0,0.1
2014,99,21,289.54,74.26,3.47,0,0
2014,99,22,288.3,76.39,2.34,0,0
2014,99,23,287.04,85.04,2.88,0,0
2014,100,0,286.32,84.69,3.03,0,0
2014,100,1,285.65,85.14,3.29,0,0
2014,100,2,285.13,88.33,3.7,0,0
2014,100,3,284.7,88.83,3.58,0,0
2014,100,4,284.53,89.62,4.54,0,0
2014,100,5,284.36,90.79,3.09,0,0
2014,100,6,284.2,90.93,2.64,0,87.92
2014,100,7,284.81,88.88,4.28,0,292.46
2014,100,8,285.94,83.51,3.96,0,515.17
2014,100,9,287.64,77.98,3.26,0,721.29
2014,100,10,289.68,72.52,3,0,882.13
2014,100,11,291.96,58.62,2.32,0,984.74
2014,100,12,294.19,55.13,1.32,0,1005.46
2014,100,13,295.5,50.52,1.9,0,943.3
2014,100,14,296.97,44.83,1.24,0,808.12
2014,100,15,297.88,37.41,1.35,0,621.24
2014,100,16,298.55,34.88,1.9,0,302.23
2014,100,17,298.44,36.27,1.46,0,182.54
2014,100,18,297.84,40.13,1.4,0,23.09
2014,100,19,294.71,52.03,1.82,0,0
2014,100,20,292.03,65.82,3.45,0,0
2014,100,21,290.6,72.25,3.4,0,0
2014,100,22,289.71,76.24,2.67,0,0
2014,100,23,288.97,80.69,2.39,0,0
2014,101,0,288.5,78.54,2.92,0,0
2014,101,1,288.02,80.22,3.15,0,0
2014,101,2,287.59,79.33,3.56,0,0
2014,101,3,286.95,82.4,3.77,0,0
2014,101,4,286.48,82.32,3.5,0,0
2014,101,5,286.46,81.15,2.7,0,0.49
2014,101,6,285.59,87.92,3.72,0,72.03
2014,101,7,286.14,86.06,4.48,0,182.15
2014,101,8,286.49,84.24,4.06,0,422.12
2014,101,9,287.59,79.53,5.09,0,500.56
2014,101,10,287.9,77.93,5.38,0,609.79
2014,101,11,289.39,73.01,5.32,0,901.86
2014,101,12,291.14,66.94,5.14,0,750.89
2014,101,13,291.82,61.89,5.2,0,480.73
2014,101,14,292.07,62.93,4.41,0,430.9
2014,101,15,292.16,64.28,4.54,0,341.21
2014,101,16,292.36,65.58,4.78,0,311.7
2014,101,17,291.96,68.18,5.45,0,94.23
2014,101,18,290.76,69.5,4.75,0,14.31
2014,101,19,289.56,70.06,4.89,0,0
2014,101,20,288.28,75.49,5.42,0,0
2014,101,21,286.84,74.86,6.16,0,0
2014,101,22,285.96,78.86,6.1,0,0
2014,101,23,285.53,80.28,6.42,0,0
