HJ0305XDHTHWPR
KRSMW
2020,95,4,282.93,62.56,3.02,0,0
2020,95,5,283.54,49.77,2.78,0,0
2020,95,6,284.1,57.56,4.12,0.22,22.33
2020,95,7,284.14,66.98,4.26,0.2,79.35
2020,95,8,284.22,75.71,2.55,0.19,82.88
2020,95,9,283.67,85,1.07,0.11,131.44
2020,95,10,284.06,85.3,1.93,0.1,171.54
2020,95,11,284.54,83.18,2.47,0.64,290.33
2020,95,12,286.25,76.27,3.29,0.23,409.77
2020,95,13,287.22,69.83,5.68,0.11,258.7
2020,95,14,288.08,65.89,6.52,0.34,388.74
2020,95,15,287.6,71.35,5.36,0.63,418.98
2020,95,16,287.02,75.63,4.8,0.75,139.63
2020,95,17,285.5,88.32,2.99,0.34,65.12
2020,95,18,285.26,88.62,1.43,0.13,7.81
2020,95,19,283.89,93.76,1.37,0.17,0
2020,95,20,283.38,93.76,1.54,0.18,0
2020,95,21,282.83,92.35,1.98,0.11,0
2020,95,22,282.86,91.24,1.41,0.06,0
2020,95,23,282.59,91.74,0.76,0.05,0
2020,96,0,282.69,92.25,1.17,0.07,0
2020,96,1,282.73,91.14,1.51,0.06,0
2020,96,2,282.98,86.81,1.06,0.08,0
2020,96,3,283.46,84.59,0.64,0.06,0
2020,96,4,283.57,82.88,1.78,0.2,0
2020,96,5,283.24,90.94,2.77,0.24,0
2020,96,6,282.84,92.35,2.88,0.24,7.07
2020,96,7,283.12,89.93,3.35,0.19,48.65
2020,96,8,283.18,90.13,4.34,0.5,231.81
2020,96,9,285.07,74.7,4.36,0.97,186.88
2020,96,10,282.55,87.92,3.03,1.16,115.81
2020,96,11,282.82,84.6,1.38,1.08,107.07
2020,96,12,283.59,83.69,2.58,0.47,226.79
2020,96,13,284.26,77.36,4.41,0.29,298.79
2020,96,14,284.28,76.76,4.37,0.13,295.35
2020,96,15,284.39,72.22,4.44,0.17,233.02
2020,96,16,284.04,70.61,3.83,0.03,82.61
2020,96,17,283.8,71.8,3,0.02,49.77
2020,96,18,283.66,71.24,2.6,0.03,12
2020,96,19,283.14,71.91,1.82,0.03,0
2020,96,20,283.1,70.99,1.6,0.01,0
2020,96,21,282.69,70.47,1.39,0.01,0
2020,96,22,282.39,72.95,1.55,0.08,0
2020,96,23,282.14,75.61,1.32,0.06,0
2020,97,0,281.12,79.97,0.39,0.04,0
2020,97,1,281.04,87.92,2.61,0.01,0
2020,97,2,279.97,89.94,3.35,0,0
2020,97,3,279.49,89.44,2.54,0.01,0
2020,97,4,279.18,89.34,1.07,0,0
2020,97,5,277.74,92.16,0.99,0,0
2020,97,6,277.68,92.16,1.68,0,56.47
2020,97,7,279.56,87.92,1.38,0.01,170.51
2020,97,8,280.88,83.59,2.46,0.02,436.65
2020,97,9,281.98,74.22,2.77,0.04,393.86
2020,97,10,282.76,71.87,2.31,0.05,625.86
2020,97,11,283.81,68.34,2.99,0.07,504.84
2020,97,12,284.35,65.36,3.32,0.09,375.16
2020,97,13,284.98,63.18,3.41,0.13,379.81
2020,97,14,284.49,69.78,1.82,0.51,39.07
2020,97,15,281.68,88.22,2.19,0.1,77.4
2020,97,16,281.96,89.43,1.76,0.03,222.98
2020,97,17,281.39,88.23,1.68,0,58.7
2020,97,18,280.59,90.14,1.62,0.07,22.88
2020,97,19,279.92,89.53,1.71,0.01,0
2020,97,20,280.01,90.24,1.81,0,0
2020,97,21,280.07,90.64,1.59,0,0
2020,97,22,279.94,90.94,1.72,0,0
2020,97,23,279.76,90.85,0.77,0,0
2020,98,0,279.19,90.65,0.27,0,0
2020,98,1,279.35,91.55,1.18,0,0
2020,98,2,279.08,90.85,1.7,0,0
2020,98,3,278.84,89.94,1.39,0,0
2020,98,4,279.16,89.44,0.89,0,0
2020,98,5,278.55,92.76,1,0,0.09
2020,98,6,278.58,91.05,1.87,0,81.4
2020,98,7,279.89,89.14,2.47,0,286.05
2020,98,8,281.69,83.99,3.71,0,502.7
2020,98,9,283.39,76.27,2.19,0,686.61
2020,98,10,285.26,69,1.54,0.06,838.14
2020,98,11,286.97,63.4,2.3,0.01,989.77
2020,98,12,288.1,56.93,1.58,0,1039.07
2020,98,13,289.32,51.66,1.18,0,998.14
2020,98,14,289.76,47.93,0.91,0,883.72
2020,98,15,290.4,45.71,1.03,0,705.4
2020,98,16,290.8,41.56,1.67,0,496.19
2020,98,17,290.35,38.51,3.4,0,262.14
2020,98,18,288.75,56.84,2.07,0,42.51
2020,98,19,286.25,71.83,3.41,0,0
2020,98,20,285.1,72.91,4.17,0,0
2020,98,21,284.73,74.92,2.74,0,0
2020,98,22,285.09,73.37,4.37,0,0
2020,98,23,284.59,75.25,4.26,0,0
2020,99,0,284.87,75.05,3.71,0,0
2020,99,1,284.6,76.66,2.67,0,0
2020,99,2,283.7,80.87,1.44,0,0
2020,99,3,283.41,81.27,0.49,0.03,0
2020,99,4,282.71,85.2,1.39,0.01,0
2020,99,5,282.83,84.6,1.33,0.07,0.09
2020,99,6,282.65,84.5,0.64,0,39.35
2020,99,7,283.85,82.28,1.27,0,195.54
2020,99,8,284.8,77.88,1.66,0,547.63
2020,99,9,285.82,73.94,2.96,0,497.21
2020,99,10,287.65,67.99,3.55,0,767.44
2020,99,11,288.84,63.8,2.39,0,572.19
2020,99,12,290.83,57.64,1.67,0,973.95
2020,99,13,291.49,55.28,1.87,0,648.28
2020,99,14,292.01,56.28,2.8,0,773.02
2020,99,15,290.43,63.73,4.18,0,310.98
2020,99,16,289.25,65.83,4.41,0,263.26
2020,99,17,288.65,70.97,4.46,0,121.86
2020,99,18,287.67,70.15,4.48,0,32.56
2020,99,19,285.84,77.36,3.44,0,0
2020,99,20,285.12,79.77,3.43,0.01,0
2020,99,21,284.77,82.47,4.61,0,0
2020,99,22,284.78,81.17,5.93,0.02,0
2020,99,23,284.71,80.76,5.24,0.07,0
2020,100,0,284.61,81.27,4.17,0,0
2020,100,1,284.81,80.16,3.37,0,0
2020,100,2,284.88,79.61,2.33,0.01,0
2020,100,3,284.71,80.66,1.19,0.02,0
2020,100,4,284.19,85.6,1.13,0.04,0
2020,100,5,283.34,91.64,1.29,0.04,0
2020,100,6,282.75,94.16,2.6,0.03,10.14
2020,100,7,282.44,93.66,3.31,0.06,33.77
2020,100,8,282.35,93.76,3.14,0.13,80.19
2020,100,9,283.11,89.22,3.11,0.09,334.33
2020,100,10,283.77,85.2,3.8,0.07,342.98
2020,100,11,285.3,78.36,3.39,0.02,452.28
2020,100,12,285.87,74.81,3.51,0.04,417.3
2020,100,13,286.77,71.37,3.02,0.06,634.79
2020,100,14,287.71,66.4,3.34,0.04,737.67
2020,100,15,288.35,64.08,2.49,0,673.02
2020,100,16,288.74,62.52,2.94,0,468.47
2020,100,17,288.86,63.19,2.99,0,283.72
2020,100,18,288.38,67.14,2.59,0,43.54
2020,100,19,286.77,77.58,1.42,0.02,0
2020,100,20,285.64,82.78,0.89,0.02,0
2020,100,21,284.5,87.31,1.81,0.01,0
2020,100,22,284.29,89.23,1.39,0.01,0
2020,100,23,284.47,87.51,1.44,0.02,0
2020,101,0,284.54,86.91,1.21,0.14,0
2020,101,1,284.72,86.3,2.73,0.16,0
2020,101,2,284.5,87.31,2.29,0.03,0
2020,101,3,284.04,86.81,2.66,0,0
2020,101,4,283.93,87.32,3.12,0,0
2020,101,5,283.78,87.61,3.14,0,0.37
2020,101,6,283.95,87.81,2.36,0,69.95
2020,101,7,285.22,82.48,3.59,0,281.86
2020,101,8,286.47,77.08,3.03,0,508.28
2020,101,9,288.07,68.85,2.83,0,715.16
2020,101,10,289.8,63.21,3.5,0.02,906.98
2020,101,11,291.05,50.95,3.03,0.02,925.58
2020,101,12,292.04,49.48,3.38,0.03,1023.26
2020,101,13,292.67,47.82,3.44,0.01,936.74
2020,101,14,293.47,47.35,4.34,0,893.95
2020,101,15,293.06,53.42,4.81,0,698.51
2020,101,16,292.86,53.75,4.34,0,502.05
2020,101,17,291.51,55.79,4.76,0,264.09
2020,101,18,289.59,60.28,4.54,0,46.33
2020,101,19,287.86,66.75,4.48,0,0
2020,101,20,286.41,75.88,3.8,0,0
2020,101,21,285.72,77.74,4.27,0,0
2020,101,22,285.38,79.67,4.1,0,0
2020,101,23,285.12,78.41,3.35,0,0
2020,102,0,284.68,80.26,4.97,0,0
2020,102,1,284.18,83.28,4.6,0,0
2020,102,2,284.02,83.89,3.85,0,0
2020,102,3,283.66,85.4,3.7,0,0
2020,102,4,283.83,83.18,5.08,0,0
2020,102,5,283.74,82.88,4.53,0,0.37
2020,102,6,283.94,83.48,4.05,0,70.7
2020,102,7,285,79.4,4.58,0,277.58
2020,102,8,285.83,75.36,4.68,0,508.19
2020,102,9,286.8,73.3,4.53,0,712.37
2020,102,10,287.83,69.72,5.38,0,886.51
2020,102,11,288.27,69.39,5.31,0,969.3
2020,102,12,288.84,69.41,6,0,1021.4
2020,102,13,289.05,68.94,6.29,0,990.7
2020,102,14,289.2,69.19,6.52,0,882.79
2020,102,15,289.18,69.09,7.15,0,710.61
2020,102,16,288.67,71.81,6.77,0,501.58
2020,102,17,288.39,69.81,5.37,0,268.74
2020,102,18,286.53,76.88,5.44,0,48.09
2020,102,19,285.03,82.58,5.42,0,0
2020,102,20,284.65,84.19,5.25,0,0
2020,102,21,284.37,85.19,3.79,0,0
2020,102,22,284.25,85.9,3.8,0,0
2020,102,23,284.04,85.8,3.6,0,0
2020,103,0,283.92,86.91,3.67,0,0
2020,103,1,283.44,87.01,2.19,0,0
2020,103,2,283.16,88.12,2.37,0,0
2020,103,3,283.3,87.62,3.19,0,0
2020,103,4,283.58,86.4,2.61,0,0
2020,103,5,283.68,85.9,2.82,0,0.28
2020,103,6,283.89,84.19,3.19,0,36.56
2020,103,7,284.59,80.46,2.99,0,117.21
2020,103,8,285.58,75.78,3.38,0,343.72
2020,103,9,286.35,73.13,3.16,0,558.7
2020,103,10,288,67.11,2.71,0,749.77
2020,103,11,289.34,62.93,1.91,0,954.42
2020,103,12,290.07,62.39,1.19,0,1023.26
2020,103,13,291.94,57.25,2.04,0,980.47
2020,103,14,293.2,54.21,1.99,0,845.58
2020,103,15,293.73,53.85,2.46,0,707.07
2020,103,16,293.79,56.81,4.62,0,497.4
2020,103,17,291.07,66.46,5.84,0,109.12
2020,103,18,290.49,69.52,3.04,0,61.77
2020,103,19,288.44,73.68,3.2,0,0
2020,103,20,287.54,77.31,3.2,0,0
2020,103,21,286.62,81.07,3.89,0,0
2020,103,22,285.61,82.28,4.12,0,0
2020,103,23,285.07,83.48,4.96,0,0
2020,104,0,284.69,81.27,4.59,0,0
2020,104,1,284.34,82.28,5.23,0,0
2020,104,2,284.36,82.38,2.24,0,0
2020,104,3,284.02,83.59,2.74,0,0
2020,104,4,283.48,82.78,2.75,0,0
2020,104,5,283.41,81.98,3.46,0,0.74
2020,104,6,283.87,78.69,3.42,0,79.91
2020,104,7,285.22,73.56,4.06,0,293.12
2020,104,8,286.43,68.99,4.22,0,515.72
2020,104,9,287.77,64.76,3.4,0,723.07
2020,104,10,289.45,61.08,2.83,0,886.51
2020,104,11,291.06,56.31,2.3,0,994.42
2020,104,12,292.49,52.57,1.67,0,1037.21
2020,104,13,294.63,33.55,1.84,0,1002.79
2020,104,14,296.85,15.8,3.69,0,893.95
2020,104,15,297.09,20.3,3.6,0,722.42
2020,104,16,296.87,24.85,3.18,0,508.47
2020,104,17,294.7,44.8,4.14,0,275.44
2020,104,18,291.45,65,4.8,0,53.49
2020,104,19,289.67,69.07,4.63,0,0
2020,104,20,288.82,66.88,4.07,0,0
2020,104,21,288.58,63.08,3.71,0,0
2020,104,22,287.59,61.95,3.23,0,0
2020,104,23,287.42,66.35,4.62,0,0
2020,105,0,286.32,72.37,3.39,0,0
2020,105,1,285.46,77.14,3.23,0,0
2020,105,2,284.89,83.69,2.74,0,0
2020,105,3,284.25,81.17,2.23,0,0
2020,105,4,284.43,76.48,1.84,0,0
2020,105,5,286.3,37.57,2.86,0,1.02
2020,105,6,288.6,27.95,3.74,0,89.49
2020,105,7,290.3,26.58,2.44,0,302.7
2020,105,8,292.04,20.43,3.22,0,529.67
2020,105,9,293.21,20.95,3.62,0,743.72
2020,105,10,294.61,17.57,3.75,0,907.91
2020,105,11,295.35,17.4,3.3,0,1015.81
2020,105,12,296.64,14.3,3.72,0,1050.23
2020,105,13,297.58,12.94,3.78,0,1003.72
2020,105,14,298.43,12.15,3.29,0,898.61
2020,105,15,298.93,10.96,3.1,0,720.37
2020,105,16,299.08,10.95,3.35,0,519.63
2020,105,17,298.17,19.15,2.72,0,286.33
2020,105,18,294.09,34.24,4.15,0,60.19
2020,105,19,291.5,45.9,3.09,0,0
2020,105,20,291.1,32.84,3.18,0,0
2020,105,21,288.76,46.95,2.68,0,0
2020,105,22,288.79,38.03,2.6,0,0
2020,105,23,288.76,39.97,3.17,0,0
2020,106,0,289.02,37.29,3.73,0,0
2020,106,1,288.71,38.63,3.53,0,0
2020,106,2,287.64,46.07,2.15,0,0
2020,106,3,283.56,71.31,1.62,0,0
2020,106,4,283.75,77.74,0.43,0,0
2020,106,5,283.59,78.15,1.06,0,1.21
2020,106,6,284.94,74.15,0.28,0,94.51
2020,106,7,288,57.11,0.44,0,306.88
2020,106,8,290.34,54.64,1.19,0,532.19
2020,106,9,292.69,41.07,0.7,0,736.47
2020,106,10,294.42,29.84,0.56,0,901.4
2020,106,11,295.34,29.82,0.97,0,964.65
2020,106,12,297.42,29.25,0.4,0,1040
2020,106,13,298.07,28.3,1.31,0,1007.44
2020,106,14,299.08,23.51,0.87,0,898.61
2020,106,15,300.23,17.34,1.84,0,601.21
2020,106,16,300.55,18.51,2.16,0,513.67
2020,106,17,296.52,38.82,3.26,0,127.72
2020,106,18,294.33,36.54,3.82,0,32.37
2020,106,19,291.64,45.97,4.81,0,0
2020,106,20,290.18,58.61,4.18,0,0
2020,106,21,289.36,59.36,2.39,0,0
2020,106,22,288.22,67.39,3.76,0,0
2020,106,23,287.06,76.04,4.7,0,0
2020,107,0,286.36,76.75,3.77,0,0
2020,107,1,286.01,80.46,4.37,0,0
2020,107,2,285.86,83.48,4.03,0,0
2020,107,3,285.74,83.88,3.8,0,0
2020,107,4,285.11,85.2,3.45,0,0
2020,107,5,285.18,84.99,3.74,0,0.84
2020,107,6,285.11,85.09,3.62,0,46.79
2020,107,7,285.84,81.37,3.62,0,283.44
2020,107,8,287.57,74.18,3.15,0,338.42
2020,107,9,289.45,63.09,3.55,0,748.84
2020,107,10,290.33,58.88,3.19,0,699.26
2020,107,11,292.02,54.21,3.06,0,967.44
2020,107,12,293.54,48.07,3.79,0,1058.6
2020,107,13,294.04,46.34,3.08,0,479.35
2020,107,14,294.48,44.47,2.83,0,446.79
2020,107,15,294.45,51.08,4.06,0,364.47
2020,107,16,292.06,63.3,5.26,0,278.7
2020,107,17,291.11,63.43,5.33,0,241.49
2020,107,18,288.99,66.61,5.59,0,42.23
2020,107,19,286.93,74.98,5.58,0,0
2020,107,20,285.97,79.51,5.43,0,0
2020,107,21,285.55,81.07,6.84,0,0
2020,107,22,285.39,82.07,6.03,0,0
2020,107,23,285.22,82.58,6.56,0,0
2020,108,0,285.2,82.38,6.6,0.01,0
2020,108,1,285.14,81.97,6.53,0.01,0
2020,108,2,284.88,81.67,7.17,0.01,0
2020,108,3,284.6,82.48,6.21,0,0
2020,108,4,284.4,82.48,5.61,0,0
2020,108,5,284.31,81.47,6.41,0,1.12
2020,108,6,284.69,80.06,5.11,0.01,82.98
2020,108,7,285.71,75.7,5.74,0.1,275.54
2020,108,8,286.98,69.4,4.8,0.23,467.35
2020,108,9,288.46,64.06,5.12,0.02,687.72
2020,108,10,289.56,60.67,5.11,0.02,818.61
2020,108,11,290.87,55.52,5.3,0.01,1101.4
2020,108,12,290.46,60.38,5.82,0.01,946.98
2020,108,13,290.96,55.98,6.3,0.01,880
2020,108,14,290.57,57.65,6.17,0.04,882.79
2020,108,15,289.11,62.6,6,0,374.7
2020,108,16,289.66,59.25,6.39,0,430.23
2020,108,17,287.96,69.16,5.15,0,113.4
2020,108,18,287.27,69.37,4.64,0.01,24.74
2020,108,19,286.12,76.02,5.48,0,0
2020,108,20,285.92,75.79,5.03,0,0
2020,108,21,285.98,72.93,4.9,0,0
2020,108,22,285.55,74.28,4.82,0,0
2020,108,23,285.38,75.83,4.51,0,0
2020,109,0,285.09,78.52,4.15,0,0
2020,109,1,285.16,78.31,4.02,0,0
2020,109,2,285.33,76.94,3.56,0,0
2020,109,3,285.25,72.81,3.29,0,0
2020,109,4,285.43,70.37,3.16,0,0
2020,109,5,285.62,67.3,3.33,0,1.21
2020,109,6,285.8,65.94,2.7,0,41.49
2020,109,7,286.37,62.52,2.51,0,132.47
2020,109,8,286.95,59.16,2.33,0,294.33
2020,109,9,287.76,56.96,3.25,0,470.79
2020,109,10,288.62,53.84,4.2,0,777.67
2020,109,11,289.96,49.29,3.77,0,1023.26
2020,109,12,291.02,45.73,4.02,0,1055.81
2020,109,13,290.97,49.29,5.37,0,1014.88
2020,109,14,290.69,52.61,6.2,0,904.19
2020,109,15,290.3,54.82,6.78,0,733.67
2020,109,16,289.9,55.17,6.32,0,523.54
2020,109,17,289.63,54.4,5.37,0,289.95
2020,109,18,288.25,59.88,4.94,0,66.23
2020,109,19,286.78,65.71,4.7,0,0.09
2020,109,20,286.12,67.93,4.59,0,0
2020,109,21,285.74,67.95,5.31,0,0
2020,109,22,285.5,71.78,5.45,0,0
2020,109,23,285.13,74.9,4.45,0,0
2020,110,0,284.77,76.84,4.16,0,0
2020,110,1,284.56,79.09,3.28,0,0
2020,110,2,284.31,80.16,3.3,0,0
2020,110,3,284.11,82.48,1.95,0,0
2020,110,4,284.22,79.37,1.78,0,0
2020,110,5,283.84,82.78,1.47,0,2.33
2020,110,6,283.8,83.28,0.5,0,93.58
2020,110,7,286.17,73.44,2.82,0,295.81
2020,110,8,287.3,67.13,3.55,0,589.02
2020,110,9,287.24,65.58,3.76,0,419.35
2020,110,10,288.51,59.73,4.61,0,936.74
2020,110,11,289.41,56.62,5.51,0,1036.28
2020,110,12,289.73,56.17,5.71,0,1062.33
2020,110,13,290.51,52.77,5.45,0,1021.4
2020,110,14,291.15,51.37,5.5,0,924.65
2020,110,15,291.5,51.08,5.63,0,758.14
2020,110,16,291.14,52.52,5.58,0,530.51
2020,110,17,290.44,57.21,5.29,0,272.84
2020,110,18,289.02,61.81,4.95,0,32.19
2020,110,19,287.81,64.26,3.63,0,0.09
2020,110,20,286.89,68.77,4.83,0,0
2020,110,21,286.26,71.59,4.95,0,0
2020,110,22,285.85,73.89,5.2,0,0
2020,110,23,285.76,71.86,5.46,0,0
2020,111,0,285.65,72.29,6.15,0,0
2020,111,1,285.52,71.88,5.89,0.02,0
2020,111,2,285.38,70.06,5.36,0.05,0
2020,111,3,285.32,68.63,5.71,0.02,0
2020,111,4,285.19,70.26,4.29,0.01,0
2020,111,5,285.1,70.39,3.63,0,0.84
2020,111,6,285.38,70.09,4.26,0,42.33
2020,111,7,286.03,70.33,4.29,0,217.4
2020,111,8,287.17,65.33,4.82,0,315.81
2020,111,9,288.98,58.4,5.8,0,793.49
2020,111,10,289.55,55.06,4.54,0,718.51
2020,111,11,289.8,53.95,4.53,0,743.07
2020,111,12,290.42,56.04,5.92,0,939.54
2020,111,13,290.77,55.58,6.22,0,863.26
2020,111,14,289.97,58.56,5.58,0,373.3
2020,111,15,289.89,58.64,5.04,0,391.07
2020,111,16,289.76,59.36,3.85,0,155.44
2020,111,17,288.95,62.63,4.12,0,75.81
2020,111,18,288,64.49,5.85,0,20.47
2020,111,19,287.15,69.81,5.08,0,0.09
2020,111,20,286.37,71.56,5.51,0,0
2020,111,21,285.48,75.58,4.46,0,0
2020,111,22,285.01,77.47,4.15,0,0
2020,111,23,284.74,78.4,4.01,0,0
2020,112,0,284.72,77.08,3.78,0,0
2020,112,1,284.68,78.22,4.62,0,0
2020,112,2,284.25,81.97,4.83,0,0
2020,112,3,284.28,82.07,5.41,0,0
2020,112,4,284.12,82.17,5.33,0,0
2020,112,5,284.03,82.68,4,0,3.44
2020,112,6,284.58,79.5,5.05,0,116.56
2020,112,7,285.7,73.99,6.03,0,333.67
2020,112,8,287.22,68.99,5.19,0,558.88
2020,112,9,288.9,63,5,0,762.79
2020,112,10,290.07,61.47,5.46,0,927.44
2020,112,11,291.35,58.18,5.64,0,1029.77
2020,112,12,293.4,49.77,4.88,0,1064.19
2020,112,13,294.78,44.57,5.15,0,1021.4
2020,112,14,295.28,42.39,5.68,0,909.77
2020,112,15,295.4,43.18,5.51,0,732.37
2020,112,16,294.66,50.01,5.79,0,519.16
2020,112,17,294.11,47.32,4.07,0,298.42
2020,112,18,292.55,48.91,4.29,0,76.93
2020,112,19,289.77,63.87,3.12,0,0.19
2020,112,20,288.86,65.35,4.31,0,0
2020,112,21,288.24,68.6,4.1,0,0
2020,112,22,288.19,68.9,4.91,0,0
2020,112,23,287.67,69.28,4.56,0,0
2020,113,0,287.82,67.27,4.47,0,0
2020,113,1,288.09,64.75,5.04,0,0
2020,113,2,287.02,70.56,3.58,0,0
2020,113,3,285.8,75.6,2.86,0,0
2020,113,4,286.03,76.76,2.28,0,0
2020,113,5,285.31,80.26,1.35,0,4.47
2020,113,6,286.75,72.99,1.91,0,123.54
2020,113,7,288.94,64.38,1.9,0,336.84
2020,113,8,290.51,55.67,3.26,0,565.21
2020,113,9,291.27,56.65,4.82,0,768.37
2020,113,10,293,50.78,3.48,0,917.21
2020,113,11,295.52,38.03,2.51,0,1040
2020,113,12,296.92,32.64,5.09,0,1076.28
2020,113,13,297.39,37.62,5.79,0,1031.63
2020,113,14,298.11,40.26,5.73,0,918.14
2020,113,15,296.87,48.41,6.94,0,709.3
2020,113,16,296.51,53.4,5.04,0,504.09
2020,113,17,295.66,56.1,5.3,0,299.81
2020,113,18,293.76,64.46,4.17,0,85.21
2020,113,19,292.12,70.85,3.66,0,0.19
2020,113,20,291.74,72.14,4.02,0,0
2020,113,21,292.21,69.08,3.98,0,0
2020,113,22,292.2,68.59,5.71,0,0
2020,113,23,291.55,70.85,6.34,0,0
2020,114,0,291.04,72.43,5.33,0,0
2020,114,1,290.65,73.73,5.3,0,0
2020,114,2,289.91,76.68,5.4,0,0
2020,114,3,289.3,80.67,4.81,0.01,0
2020,114,4,289.19,78.58,4.7,0.01,0
2020,114,5,288.7,81.68,4.1,0,5.21
2020,114,6,289.29,78.43,4.1,0,125.77
2020,114,7,290.63,73.04,4.47,0,353.86
2020,114,8,291.64,69.61,4.59,0,505.58
2020,114,9,292.73,67.72,4.82,0,776.74
2020,114,10,294.04,60.37,4.96,0,866.05
2020,114,11,295.98,53.36,5.32,0,1035.35
2020,114,12,297.78,45.31,4.01,0,1069.77
2020,114,13,298.79,37.9,5.27,0,1027.91
2020,114,14,299.34,38.78,5.31,0,918.14
2020,114,15,298.23,40.62,5.57,0,735.91
2020,114,16,297.64,38.27,5.3,0,546.7
2020,114,17,296.09,46.21,4.7,0,312.84
2020,114,18,294.11,52.49,4.86,0,84
2020,114,19,293.06,55.52,4.86,0,0.28
2020,114,20,292.64,58.96,4.99,0,0
2020,114,21,291.86,62.65,3.71,0,0
2020,114,22,291.73,61.21,3.22,0,0
2020,114,23,290.95,62.69,3.47,0,0
2020,115,0,290.72,61.21,3.64,0,0
2020,115,1,290.41,57.85,3.7,0,0
2020,115,2,290.57,53.89,4.16,0,0
2020,115,3,289.54,58.11,3.51,0,0
2020,115,4,289.13,57.36,3.31,0,0
2020,115,5,288.55,58,3.7,0,5.77
2020,115,6,289.6,54.21,3.1,0,135.07
2020,115,7,292.22,44.17,3.74,0,352.74
2020,115,8,294.23,40.68,3.36,0,579.26
2020,115,9,296.51,30.43,3.42,0,781.4
2020,115,10,298.11,28.3,3.73,0,939.54
2020,115,11,299.89,26.87,3.9,0,1049.3
2020,115,12,301.51,25.71,3.77,0,1080.93
2020,115,13,302.41,24.46,3.67,0,1038.14
2020,115,14,302.41,27.28,4.33,0,928.37
2020,115,15,302.25,30.79,4.55,0,753.49
2020,115,16,300.46,35.76,4.99,0,555.72
2020,115,17,298.11,40.41,4.8,0,296.56
2020,115,18,296.59,43.55,3.71,0,94.23
2020,115,19,294.42,51.42,3.36,0,0.28
2020,115,20,294.26,49.27,3.99,0,0
2020,115,21,293.62,52.62,3.94,0,0
2020,115,22,292.82,56.99,4.21,0,0
2020,115,23,293.06,54.75,3.53,0,0
2020,116,0,292.86,58,3.27,0,0
2020,116,1,292.12,61.72,3.61,0,0
2020,116,2,291.53,63.09,3.54,0,0
2020,116,3,291.01,65.68,3.63,0,0
2020,116,4,291.21,62.84,3.32,0,0
2020,116,5,290.71,64.55,3.63,0,5.4
2020,116,6,291.65,61.44,3.72,0,139.35
2020,116,7,293.73,54.64,3.42,0,330.98
2020,116,8,295.69,47.01,3.19,0,483.72
2020,116,9,296.96,40.54,3.38,0,730.14
2020,116,10,298.53,33.31,3.06,0,883.72
2020,116,11,299.65,32.62,3.77,0,941.4
2020,116,12,300.59,28.73,3.47,0,1025.12
2020,116,13,302.02,24.96,3.77,0,953.49
2020,116,14,301.57,27.6,3.55,0,778.61
2020,116,15,301.47,32.14,4.21,0,590.61
2020,116,16,299.63,43.24,4.72,0,346.23
2020,116,17,298.01,46.72,5.08,0,253.77
2020,116,18,295.59,53.94,5.22,0,60.47
2020,116,19,294.07,58.21,4.39,0,0.28
2020,116,20,293.85,50.99,4.55,0,0
2020,116,21,293.11,54.17,4.6,0,0
2020,116,22,292.29,56.54,3.16,0,0
2020,116,23,292.56,55.72,5.33,0,0
2020,117,0,291.33,61.93,4.31,0,0
2020,117,1,290.18,69.44,4.2,0,0
2020,117,2,288.71,75.87,3.62,0,0
2020,117,3,288.44,75.65,4.56,0,0
2020,117,4,287.65,78.99,4.24,0,0
2020,117,5,288.27,76.11,4.2,0,7.16
2020,117,6,289.59,68.8,4.48,0,127.63
2020,117,7,291.21,60.56,5.75,0,358.14
2020,117,8,292.17,57.77,5.28,0,580.09
2020,117,9,294.02,52.01,5.23,0,786.05
2020,117,10,295.09,50.6,5.46,0,949.77
2020,117,11,295.91,47,6.02,0,1053.02
2020,117,12,296.63,47.12,5.77,0,1086.51
2020,117,13,297.84,43.54,5.01,0,1047.44
2020,117,14,297.85,43.36,6.17,0,935.81
2020,117,15,297.46,43.26,6.26,0,765.58
2020,117,16,297.93,34.88,5.95,0,557.21
2020,117,17,296.85,38.85,5.71,0,323.72
2020,117,18,294.84,39.41,5.11,0,92.19
2020,117,19,293.56,32.99,4.8,0,0.47
2020,117,20,293.03,32.65,5.17,0,0
2020,117,21,292.3,35.64,5.58,0,0
2020,117,22,291.25,35.15,5.88,0,0
2020,117,23,290.59,35.63,5.25,0,0
2020,118,0,291.19,29.61,3.22,0,0
2020,118,1,289.93,37.66,4.92,0,0
2020,118,2,289.5,44.5,5.32,0,0
2020,118,3,289.28,47.79,5.71,0,0
2020,118,4,288.96,48.59,5.14,0,0
2020,118,5,288.72,55.03,4.94,0,7.54
2020,118,6,289.48,51.67,5.13,0,141.12
2020,118,7,290.38,48.97,5.31,0,345.4
2020,118,8,291.6,45.02,5.46,0,584.74
2020,118,9,293.7,39.57,5,0,748.84
2020,118,10,294.93,40.78,5.12,0,959.07
2020,118,11,296.66,36.7,4.58,0,1057.67
2020,118,12,297.89,34.9,4.91,0,919.07
2020,118,13,299.03,34.42,5.1,0,1043.72
2020,118,14,298.64,38.68,5.51,0,881.86
2020,118,15,298.8,41.15,5.57,0,732.19
2020,118,16,298.26,47.08,4.63,0,565.4
2020,118,17,296.74,54.17,4.32,0,327.44
2020,118,18,295.14,61.47,3.06,0,85.3
2020,118,19,294,62.33,3.56,0,0.74
2020,118,20,293.94,59.85,4.35,0,0
