HJ0305XDHTHWPR
KRSMW
2015,103,19,286.57,62.44,4.44,0,0
2015,103,20,285.58,64.67,4.56,0,0
2015,103,21,285.3,66.83,6.11,0,0
2015,103,22,285.14,72.09,3.69,0,0
2015,103,23,284.43,77.4,2.8,0,0
2015,104,0,284.03,79.1,1.65,0,0
2015,104,1,282.75,65.55,4.1,0,0
2015,104,2,281.93,62.83,3.98,0,0
2015,104,3,280.75,64.6,3.13,0,0
2015,104,4,280.42,62.71,2.35,0,0
2015,104,5,279.29,60.83,1.31,0,0
2015,104,6,281.53,54.08,0.49,0,31.38
2015,104,7,286.02,37.98,1,0,57.03
2015,104,8,286.58,36.27,1.32,0,187.1
2015,104,9,287.42,34.56,1.91,0,679.71
2015,104,10,287.87,30.54,1.88,0,831.16
2015,104,11,289.34,26.2,2.49,0,931.88
2015,104,12,289.47,22.8,2.48,0,975.36
2015,104,13,290.37,21.93,2.5,0,944.93
2015,104,14,290.83,18.75,2.68,0,857.97
2015,104,15,291.41,17.63,2.32,0,708.7
2015,104,16,291.51,16.7,2.59,0,517.17
2015,104,17,290.72,17.94,2.25,0,292.39
2015,104,18,288.82,34.02,3.86,0,69.78
2015,104,19,285.85,43.05,3.41,0,0
2015,104,20,284.93,56.75,2.53,0,0
2015,104,21,282.97,64.56,1.82,0,0
2015,104,22,281.91,70.69,1.85,0,0
2015,104,23,282.02,65.02,2.21,0,0
2015,105,0,281.38,62.12,1.74,0,0
2015,105,1,284.54,40.59,2.66,0,0
2015,105,2,283.46,38.22,3.03,0,0
2015,105,3,284.42,36.18,3.96,0,0
2015,105,4,283.56,37.29,3.83,0,0
2015,105,5,283.8,38.74,3.84,0,0
2015,105,6,284.16,37.19,3.42,0,35.8
2015,105,7,285.96,36.99,3.7,0,56.67
2015,105,8,287.3,34.49,3.95,0,298.62
2015,105,9,288.86,30.92,3.47,0,681.88
2015,105,10,290.28,27.64,3.93,0,834.06
2015,105,11,290.95,25.31,3.81,0,936.23
2015,105,12,292.22,23.86,4.19,0,976.09
2015,105,13,293.07,22.19,3.67,0,944.2
2015,105,14,294.65,21.57,3.52,0,854.35
2015,105,15,295.04,20.52,2.73,0,684.06
2015,105,16,295.63,20.39,2.58,0,506.01
2015,105,17,295.3,21.43,2.22,0,282.68
2015,105,18,292.81,24.77,1.61,0,76.16
2015,105,19,290.5,27.83,1.76,0,0
2015,105,20,288.54,29.62,1.29,0,0
2015,105,21,289.09,31.18,2.09,0,0
2015,105,22,288.74,30.23,2.86,0,0
2015,105,23,287.61,35.66,2.36,0,0
2015,106,0,285.33,41.99,1.47,0,0
2015,106,1,284.78,44.05,1.48,0,0
2015,106,2,284.55,44.71,1.66,0,0
2015,106,3,284.1,45.39,1.45,0,0
2015,106,4,283.76,46.5,0.75,0,0
2015,106,5,281.47,54.24,0.71,0,0
2015,106,6,283.74,49.25,1.1,0,31.52
2015,106,7,287.74,39.78,1.02,0,52.03
2015,106,8,290.79,33.34,1.6,0,220.51
2015,106,9,292.02,28.4,1.97,0,688.41
2015,106,10,293.66,24.87,1.46,0,842.75
2015,106,11,296.24,23.58,0.99,0,931.88
2015,106,12,296.78,20.31,1.39,0,968.84
2015,106,13,298.4,17.98,1.05,0,947.1
2015,106,14,299.25,16.02,1.07,0,856.52
2015,106,15,299.27,19.64,0.99,0,705.8
2015,106,16,299.31,19.17,0.83,0,510.87
2015,106,17,299.39,22.09,0.32,0,285.73
2015,106,18,296.59,31.65,0.43,0,65.94
2015,106,19,290,40.42,1.51,0,0
2015,106,20,288.87,42.52,2.91,0,0
2015,106,21,287.84,36.7,2.71,0,0
2015,106,22,288.05,37.01,2.41,0,0
2015,106,23,286.52,40.03,1.9,0,0
2015,107,0,286.91,40.81,1.99,0,0
2015,107,1,286.07,38.62,1.75,0,0
2015,107,2,286.52,44.06,0.77,0,0
2015,107,3,284.66,74.16,0.35,0,0
2015,107,4,283.26,75.7,0.47,0,0
2015,107,5,281.98,85.91,0.35,0,0
2015,107,6,283.8,75.63,0.77,0,33.19
2015,107,7,292.07,47.9,0.76,0,54.57
2015,107,8,294.01,34.94,0.43,0,191.38
2015,107,9,295.4,34.62,0.6,0,659.42
2015,107,10,296.96,24.63,0.63,0,816.67
2015,107,11,297.98,25.54,0.73,0,925.36
2015,107,12,299.91,19.77,1.07,0,970.29
2015,107,13,301.28,15.76,1.46,0,942.03
2015,107,14,302.07,16.1,2.3,0,857.97
2015,107,15,301.29,13.33,3.09,0,715.94
2015,107,16,300.45,17.66,3.52,0,524.42
2015,107,17,298.26,24.13,3.52,0,297.9
2015,107,18,296.03,33.29,2.12,0,77.17
2015,107,19,291.28,36.5,1.66,0,0
2015,107,20,290.31,41.29,2.25,0,0
2015,107,21,288.24,44.14,2.41,0,0
2015,107,22,287.41,42.89,1.98,0,0
2015,107,23,286.94,47.11,1.89,0,0
2015,108,0,286,51.27,1.12,0,0
2015,108,1,285.89,59.64,0.49,0,0
2015,108,2,284.68,61.86,0.64,0,0
2015,108,3,283.16,70.75,1.21,0,0
2015,108,4,282.66,78.53,1.14,0,0
2015,108,5,281.99,87.72,1.11,0,0
2015,108,6,284.02,82.68,1.5,0,34.93
2015,108,7,287.84,66.53,1.68,0,56.96
2015,108,8,292.1,53.92,0.96,0,173.62
2015,108,9,293.79,45.51,0.45,0,665.94
2015,108,10,295.75,39.72,0.55,0,818.12
2015,108,11,297.37,34.44,0.72,0,913.04
2015,108,12,299.79,32.76,0.93,0,947.1
2015,108,13,300.5,31.65,0.96,0,918.84
2015,108,14,302.09,29.68,0.75,0,828.99
2015,108,15,302.14,26.07,0.99,0,688.41
2015,108,16,299.45,32.81,2.59,0,506.45
2015,108,17,298.61,31.54,2.55,0,290.36
2015,108,18,294.31,48.25,2.11,0,74.13
2015,108,19,291.1,56.78,1.71,0,0
2015,108,20,289.05,66.4,1.42,0,0
2015,108,21,289.24,66.77,1.67,0,0
2015,108,22,289,57.28,2.2,0,0
2015,108,23,288.46,58.05,2.64,0,0
2015,109,0,287.01,62.78,2.8,0,0
2015,109,1,286.46,64.74,0.1,0,0
2015,109,2,285.33,73.59,0.46,0,0
2015,109,3,283.3,80.17,1.03,0,0
2015,109,4,283.56,83.59,0.94,0,0
2015,109,5,283.1,84.9,1.12,0,0
2015,109,6,285.54,78.73,1.85,0,37.32
2015,109,7,286.47,71.96,2.96,0,68.41
2015,109,8,289.32,61.67,3.94,0,434.2
2015,109,9,291.42,53.13,3.7,0,667.39
2015,109,10,293.53,47.02,2.58,0,813.04
2015,109,11,295.89,43.71,2.67,0,911.59
2015,109,12,297.04,39.21,2.3,0,948.55
2015,109,13,299.84,34.98,2.19,0,921.01
2015,109,14,300.63,31.32,2.27,0,835.51
2015,109,15,300.17,33.62,2.98,0,693.48
2015,109,16,298.25,37.5,3.48,0,505
2015,109,17,295.48,46.36,4.33,0,289.78
2015,109,18,291.64,57.61,4.39,0,78.26
2015,109,19,288.69,66.2,3.83,0,0
2015,109,20,288.01,69.67,3.25,0,0
2015,109,21,287.13,68.52,3.13,0,0
2015,109,22,286.99,69.23,4,0,0
2015,109,23,285.49,73.15,4.13,0,0
2015,110,0,285.26,77.84,3.31,0,0
2015,110,1,284.33,80.56,4.57,0,0
2015,110,2,284.34,82.98,5.21,0,0
2015,110,3,283.98,84.7,4.58,0,0
2015,110,4,283.6,84.5,4.78,0,0
2015,110,5,283.98,85.7,4.31,0,0
2015,110,6,284.31,81.47,4.7,0,41.45
2015,110,7,286.38,75.14,5.22,0,100.8
2015,110,8,287.15,69.02,5.47,0,478.12
2015,110,9,288.87,64.35,5.47,0,674.64
2015,110,10,290.2,57.86,4.77,0,824.64
2015,110,11,292.04,52.39,4.57,0,923.91
2015,110,12,293.25,49.61,4.52,0,960.87
2015,110,13,294.25,44.46,5.34,0,934.06
2015,110,14,294.94,44.64,5.74,0,846.38
2015,110,15,293.47,49.14,6.15,0,711.59
2015,110,16,293.56,50.17,6.34,0,622.46
2015,110,17,290.83,56.04,5.9,0,158.12
2015,110,18,289.02,63.28,5.77,0,46.23
2015,110,19,286.87,68.67,7,0,0
2015,110,20,286.22,71.93,5.68,0,0
2015,110,21,285.45,75.3,4.61,0,0
2015,110,22,284.6,79,5,0,0
2015,110,23,284.81,80.16,6.43,0,0
2015,111,0,284.15,81.07,5.89,0,0
2015,111,1,284.55,80.96,6.45,0,0
2015,111,2,283.81,81.77,6.67,0,0
2015,111,3,284.07,82.98,6.71,0,0
2015,111,4,283.45,81.98,5.54,0,0
2015,111,5,283.73,80.47,4.89,0,2.11
2015,111,6,284.27,77.72,4.59,0,45.94
2015,111,7,285.36,71.27,5.88,0,124.49
2015,111,8,287.24,65.89,5.86,0,461.96
2015,111,9,288.66,59.48,5.46,0,675.36
2015,111,10,290.07,56.85,5.27,0,799.28
2015,111,11,290.67,53.06,5.83,0,872.46
2015,111,12,291.49,52.17,5.74,0,860.87
2015,111,13,291.34,50.25,5.84,0,891.3
2015,111,14,291.34,50.19,5.51,0,810.15
2015,111,15,291.8,49.31,5.04,0,731.88
2015,111,16,290.34,52.71,5.57,0,575
2015,111,17,289.54,56.03,5.21,0,268.7
2015,111,18,287.07,62.99,4.79,0,104.06
2015,111,19,285.7,71.8,5.29,0,0
2015,111,20,284.5,74.61,2.56,0,0
2015,111,21,284.18,80.57,0.71,0,0
2015,111,22,283.55,86.3,0.18,0,0
2015,111,23,283.86,87.91,0.23,0,0
2015,112,0,283.13,90.33,0.36,0,0
2015,112,1,282.5,90.84,0.35,0,0
2015,112,2,282.42,91.34,0.29,0,0
2015,112,3,282.79,87.92,1.87,0,0
2015,112,4,284.28,83.49,2.14,0,0
2015,112,5,283.43,83.79,1.13,0,2.33
2015,112,6,284.99,80.96,1.3,0,54.86
2015,112,7,287.44,67.95,2.3,0,101.3
2015,112,8,288.14,67.21,0.96,0,256.88
2015,112,9,289.41,63.54,0.46,0,476.38
2015,112,10,290.58,58.1,1.61,0,800.73
2015,112,11,293.53,51.85,1.36,0,891.3
2015,112,12,293.78,48.65,1.65,0,931.16
2015,112,13,295.7,45.65,1.67,0,901.45
2015,112,14,297.06,42.11,0.88,0,812.32
2015,112,15,298.1,41.22,1.11,0,701.45
2015,112,16,296.19,43.74,2.97,0,535.29
2015,112,17,293.5,50,3.7,0,219.78
2015,112,18,290.51,57.55,3.87,0,66.59
2015,112,19,288.84,62.12,2.88,0,0
2015,112,20,288.38,66.03,2.56,0,0
2015,112,21,286.8,69.08,1.69,0,0
2015,112,22,286.81,68.92,2.17,0,0
2015,112,23,285.66,69.4,0.6,0,0
2015,113,0,285.94,72.32,1.04,0,0
2015,113,1,283.81,76.66,0.87,0,0
2015,113,2,283.42,81.88,1.31,0,0
2015,113,3,283.14,83.59,1.28,0,0
2015,113,4,282.96,83.49,0.58,0,0
2015,113,5,283.18,84.69,0.69,0,2.75
2015,113,6,284.11,79.53,1.58,0,46.59
2015,113,7,287.62,67.08,1.95,0,83.04
2015,113,8,289.25,58.63,1.95,0,349.64
2015,113,9,291.06,54.93,2.29,0,661.59
2015,113,10,292.2,50.07,3.03,0,810.15
2015,113,11,294.21,46.71,1.9,0,904.35
2015,113,12,295.75,43.54,2.34,0,944.2
2015,113,13,296.76,40.55,2.42,0,910.87
2015,113,14,297.07,41.75,4.78,0,839.86
2015,113,15,294.52,45.93,5.74,0,626.81
2015,113,16,293.84,49.61,5.12,0,462.61
2015,113,17,292.49,50.55,4.37,0,249.71
2015,113,18,290.02,57.4,4.59,0,43.04
2015,113,19,288.11,64.4,2.01,0,0
2015,113,20,287.78,62.33,1.34,0,0
2015,113,21,287.53,58.19,3.26,0,0
2015,113,22,287.98,54.26,4.3,0,0
2015,113,23,287.74,58.22,5.9,0,0
2015,114,0,286.88,60.62,6.1,0,0
2015,114,1,286.5,67.43,6.46,0,0
2015,114,2,285.3,70.79,5.76,0,0
2015,114,3,285.71,70.45,5.57,0,0
2015,114,4,284.95,71.35,4.83,0,0
2015,114,5,285.09,69.49,4.23,0,2.86
2015,114,6,285.49,70.24,4.66,0,74.13
2015,114,7,286.31,66.59,5.03,0,150.8
2015,114,8,288.05,57.91,5.32,0,455.94
2015,114,9,289.54,45.54,5.57,0,708.7
2015,114,10,290.7,41.33,6.12,0,847.1
2015,114,11,291.65,29.02,5.81,0,965.22
2015,114,12,293.19,27.25,5.76,0,1023.91
2015,114,13,292.93,28.8,5.51,0,971.74
2015,114,14,292.72,33.9,5.57,0,836.23
2015,114,15,291.6,38.65,5.55,0,570.87
2015,114,16,289.83,37.88,5.48,0,289.64
2015,114,17,288.75,43.87,5.69,0,72.61
2015,114,18,286.86,49.46,4.41,0,11.23
2015,114,19,286.66,54.13,3.66,0,0
2015,114,20,285.48,60.79,3.79,0,0
2015,114,21,286.09,67.07,2.08,0.24,0
2015,114,22,285.32,75.67,0.73,0.31,0
2015,114,23,285.54,83.59,2.22,0.3,0
2015,115,0,285.65,85.09,2.55,0.69,0
2015,115,1,285.28,89.62,2.11,0.81,0
2015,115,2,286.2,89.53,2.7,0.77,0
2015,115,3,285.41,84.29,4.18,0.09,0
2015,115,4,285.18,82.88,4.32,0.02,0
2015,115,5,283.94,83.89,3.73,0.01,3.6
2015,115,6,285.59,81.77,3.26,0,41.88
2015,115,7,286.57,75.62,4.26,0,83.33
2015,115,8,287.79,72.53,4.19,0,509.35
2015,115,9,288.97,66.33,3.66,0,684.78
2015,115,10,289.8,61.86,3.21,0.01,749.28
2015,115,11,289.67,62.29,2.62,0.01,349.93
2015,115,12,290.41,56.98,2.9,0.01,592.03
2015,115,13,292.43,50.6,2.79,0,710.87
2015,115,14,292.63,46.61,3.29,0,820.29
2015,115,15,293.47,43.43,3.66,0,676.81
2015,115,16,292.36,44.12,4.72,0,515.51
2015,115,17,290.86,49.56,4.7,0,307.46
2015,115,18,288.59,52.94,3.78,0,95.36
2015,115,19,286.66,54.33,3.51,0,0
2015,115,20,286.3,57.79,3.4,0,0
2015,115,21,285.24,60.65,3.74,0,0
2015,115,22,285.25,65.71,3.15,0,0
2015,115,23,284.31,65.46,3.44,0,0
2015,116,0,284.23,67.1,3.34,0,0
2015,116,1,283.61,65.79,3.58,0,0
2015,116,2,283.64,66.72,3.33,0,0
2015,116,3,283.24,69.33,3.19,0,0
2015,116,4,282.78,69.67,2.66,0,0
2015,116,5,282.67,72.9,2.25,0,0.44
2015,116,6,284.38,63.24,2.61,0,37.61
2015,116,7,287.57,53.41,2.95,0,68.77
2015,116,8,289.12,47.3,2.71,0,453.26
2015,116,9,291.2,44.66,2.64,0,702.17
2015,116,10,291.9,42.31,2.12,0,847.1
2015,116,11,293.6,38.06,2.09,0,923.91
2015,116,12,294.99,31.13,1.83,0,972.46
2015,116,13,295.75,26.59,2.34,0,889.86
2015,116,14,297.04,27.84,2.11,0,753.62
2015,116,15,297.59,26.95,3.48,0,703.62
2015,116,16,296.59,33.06,4.18,0,524.06
2015,116,17,295.07,36.57,4.11,0,297.68
2015,116,18,292.96,45.56,3.36,0,100.94
2015,116,19,289.87,57.86,2.86,0,0
2015,116,20,288.57,65.36,1.77,0,0
2015,116,21,287.17,73.68,1.56,0,0
2015,116,22,286.44,75.35,2.07,0,0
2015,116,23,287.27,72.67,2.04,0,0
2015,117,0,286.22,74.56,1.84,0,0
2015,117,1,286.89,74.61,2.33,0,0
2015,117,2,285.82,75.9,1.84,0,0
2015,117,3,285.36,80.26,1.14,0,0
2015,117,4,284.15,81.37,1.46,0,0
2015,117,5,284.97,77.61,0.55,0,2.25
2015,117,6,290.29,61.89,0.31,0,35.58
2015,117,7,291.7,53.2,0.83,0,58.84
2015,117,8,294.19,48.53,1.19,0,332.68
2015,117,9,294.13,45.01,1.79,0,722.46
2015,117,10,296.02,40.66,1.42,0,743.48
2015,117,11,297.22,35.54,1.45,0,954.35
2015,117,12,298.76,34.06,1.34,0,989.86
2015,117,13,299.86,30.97,1.26,0,961.59
2015,117,14,301.58,29.58,0.95,0,872.46
2015,117,15,302.92,28.85,0.65,0,698.55
2015,117,16,304.09,25.51,0.42,0,511.09
2015,117,17,303.17,32.03,0.83,0,267.83
2015,117,18,298.12,42.39,1.69,0,122.54
2015,117,19,294.66,44.61,3.02,0,0
2015,117,20,291.54,52.64,3.01,0,0
2015,117,21,291.44,48.97,2.98,0,0
2015,117,22,290.35,50.1,1.95,0,0
2015,117,23,288.08,66.52,2.5,0,0
2015,118,0,286.97,69.7,2.42,0,0
2015,118,1,287.24,64.7,1.52,0,0
2015,118,2,286.33,73.57,0.66,0,0
2015,118,3,285.57,81.47,0.17,0,0
2015,118,4,284.7,89.53,0.31,0,0
2015,118,5,283.3,86.61,1.05,0,1.38
2015,118,6,287.16,74.29,1.44,0,37.97
2015,118,7,290.5,57.79,1.47,0,62.54
2015,118,8,292.43,51.48,2.23,0,416.81
2015,118,9,293.46,49.62,2.41,0,710.15
2015,118,10,294.96,45.04,2.6,0,855.8
2015,118,11,297.56,40.2,2.02,0,950.73
2015,118,12,298.94,36.78,1.99,0,974.64
2015,118,13,300.62,33.97,2.8,0,954.35
2015,118,14,299.01,36.73,4.5,0,841.3
2015,118,15,299.36,35.72,4,0,719.57
2015,118,16,298.45,34.57,4.14,0,501.96
2015,118,17,297.14,37.54,4.14,0,336.59
2015,118,18,294.03,45.93,3.43,0,88.12
2015,118,19,291.19,53.41,2.28,0,0
2015,118,20,290.12,54.73,2.48,0,0
2015,118,21,288.92,56.9,2.56,0,0
2015,118,22,288.47,63.31,2.98,0,0
2015,118,23,287.63,63.11,3.64,0,0
2015,119,0,287.5,66.28,1.83,0,0
2015,119,1,286.68,65.55,3.25,0,0
2015,119,2,286.74,69.59,2.37,0,0
2015,119,3,285.89,71.67,1.63,0,0
2015,119,4,285.69,71.1,1.87,0,0
2015,119,5,285.76,72.63,1.45,0,1.38
2015,119,6,287.87,62.98,2.19,0,37.83
2015,119,7,289.52,60.69,3.45,0,70.07
2015,119,8,290.37,56.05,3.2,0,496.96
2015,119,9,292.89,52.12,2.63,0,724.64
2015,119,10,294.35,45.3,2.49,0,869.57
2015,119,11,297.29,39.42,2.05,0,961.59
2015,119,12,298.13,36.47,1.99,0,997.1
2015,119,13,299.68,29.5,2.33,0,973.19
2015,119,14,300.66,26.45,2.46,0,891.3
2015,119,15,299.94,29.34,3.08,0,745.65
2015,119,16,299.66,33.4,3.08,0,551.45
2015,119,17,298.03,38.53,2.68,0,329.13
2015,119,18,296.17,46.19,1.07,0,111.52
2015,119,19,291.54,54.88,0.89,0,0
2015,119,20,290.05,61.98,0.66,0,0
2015,119,21,288.4,62.45,1.2,0,0
2015,119,22,287.59,65.28,1.39,0,0
2015,119,23,286.67,70.48,1.31,0,0
2015,120,0,286.09,69.81,1.01,0,0
2015,120,1,285.74,76.85,0.65,0,0
2015,120,2,284.04,85.1,0.55,0,0
2015,120,3,285.22,77.22,0.53,0,0
2015,120,4,286.17,55.95,0.98,0,0
2015,120,5,287.06,51.25,1.03,0,3.48
2015,120,6,290.22,45.73,0.81,0,39.42
2015,120,7,292.98,39.89,1.43,0,57.32
2015,120,8,294.28,32.57,2.77,0,415.15
2015,120,9,295.48,29.57,2.23,0,726.81
2015,120,10,298.08,29.19,1.88,0,864.49
2015,120,11,299.01,27.26,2,0,957.97
2015,120,12,300.92,27.1,1.66,0,993.48
2015,120,13,301.85,24.42,1.64,0,966.67
2015,120,14,303.53,23.7,1.2,0,875.36
2015,120,15,303.83,19.7,0.89,0,725.36
2015,120,16,303.29,20.09,0.86,0,528.84
2015,120,17,302.73,22.61,0.66,0,317.75
2015,120,18,299.99,30.81,0.43,0,104.64
2015,120,19,295.88,34.8,0.65,0,0
2015,120,20,292.5,41.64,0.53,0,0
2015,120,21,291.61,49.27,0.87,0,0
2015,120,22,289.45,51.48,1.47,0,0
2015,120,23,290.21,48.75,1.55,0,0
2015,121,0,289.08,54.9,1.36,0,0
2015,121,1,288.95,59.05,0.37,0,0
2015,121,2,288.16,83.89,0.44,0,0
2015,121,3,285.29,75.19,0.54,0,0
2015,121,4,285.49,76.46,0.92,0,0
2015,121,5,285.76,70.99,0.78,0,5.51
2015,121,6,291.35,58.26,0.43,0,44.28
2015,121,7,293.95,52.58,0.79,0,64.86
2015,121,8,298.07,34.38,0.92,0,442.54
2015,121,9,300.43,25.02,1.14,0,719.57
2015,121,10,302.11,28.83,0.87,0,855.07
2015,121,11,303.01,25.6,1.06,0,946.38
2015,121,12,303.56,22.7,1.39,0,984.06
2015,121,13,305.23,19.91,1.58,0,956.52
2015,121,14,305.3,17.57,2.06,0,868.12
2015,121,15,305.32,18.18,3.34,0,728.26
2015,121,16,303.08,22.58,3.98,0,537.9
2015,121,17,301.44,26.51,4.06,0,326.96
2015,121,18,296.57,40.49,3.76,0,109.64
2015,121,19,293.54,48.53,3.71,0,0
2015,121,20,291.73,52.1,2.98,0,0
2015,121,21,290.26,51.38,3.04,0,0
2015,121,22,290.31,45.68,3.49,0,0
2015,121,23,288.44,49.2,2.92,0,0
2015,122,0,287.8,55.19,2.69,0,0
2015,122,1,286.75,57.72,2.97,0,0
2015,122,2,286.16,65.53,3.15,0,0
2015,122,3,285.37,70.82,4.02,0,0
2015,122,4,285.18,76.18,1.46,0,0
2015,122,5,284.08,80.97,1.51,0,3.91
2015,122,6,286.13,73.09,2.94,0,52.39
2015,122,7,288.18,66.99,3.45,0,86.59
2015,122,8,289.53,59.62,3.01,0,490.15
2015,122,9,292.15,54.99,2.45,0,704.35
2015,122,10,293.79,48.89,2.21,0,846.38
2015,122,11,296.72,44,2.19,0,938.41
2015,122,12,299.08,34.82,1.5,0,970.29
2015,122,13,300.7,28.49,2.98,0,943.48
2015,122,14,300.65,28.34,3.13,0,857.97
2015,122,15,299.91,30.67,3.2,0,718.12
2015,122,16,297.86,37.78,5.21,0,532.25
2015,122,17,295.82,33.82,4.35,0,322.39
2015,122,18,293.23,39.07,4.56,0,103.41
2015,122,19,289.36,54.84,3.77,0,0
2015,122,20,288.33,58.1,4.7,0,0
2015,122,21,286.37,60.97,5.01,0,0
2015,122,22,286.09,62.69,4.68,0,0
2015,122,23,284.72,71.64,4.56,0,0
2015,123,0,284.23,75.88,4.91,0,0
2015,123,1,283.97,78.57,5.02,0,0
2015,123,2,283.28,80.67,3.96,0,0
2015,123,3,283.64,81.97,3.36,0,0
2015,123,4,283.01,80.87,3.46,0,0
2015,123,5,283.32,81.97,2.64,0,3.99
2015,123,6,284.89,73.68,3.2,0,51.67
2015,123,7,287.32,67.22,3.35,0,83.19
2015,123,8,288.17,61.75,3.81,0,529.35
2015,123,9,290.03,55.54,3.42,0,732.61
2015,123,10,291.92,50.04,3.7,0,878.99
2015,123,11,292.89,47.51,3.98,0,968.84
2015,123,12,294.3,45.23,4.59,0,1000.72
2015,123,13,294.32,42.24,4.96,0,971.74
2015,123,14,294.47,42.72,5.85,0,880.44
2015,123,15,293.23,43.05,6.01,0,736.96
2015,123,16,292.93,43.12,5.57,0,549.42
2015,123,17,290.35,51.23,5.86,0,334.86
2015,123,18,288.28,57.64,5.1,0,121.23
2015,123,19,285.94,69.41,4.67,0,0
2015,123,20,284.43,73.7,5.62,0,0
2015,123,21,284.27,77.69,5.97,0,0
2015,123,22,283.58,79.15,5.61,0,0
2015,123,23,284.01,80.06,5.37,0,0
2015,124,0,283.3,80.17,4,0,0
2015,124,1,283.56,81.17,4.54,0,0
2015,124,2,282.85,80.97,4.31,0,0
2015,124,3,282.79,80.97,4.07,0,0
2015,124,4,282.58,79.68,3.73,0,0
2015,124,5,282.25,77.82,3.7,0,5.44
2015,124,6,284.64,72.21,3.74,0,53.04
2015,124,7,285.99,65.36,3.96,0,106.67
2015,124,8,287.58,62.37,4.44,0,548.33
2015,124,9,288.24,57.81,4.3,0,732.61
2015,124,10,290.46,53.1,4.1,0,876.81
2015,124,11,291.43,50.15,4.07,0,964.49
2015,124,12,292.27,47.98,4.31,0,1000
2015,124,13,293.47,44.89,4.76,0,979.71
2015,124,14,293.56,43.74,4.26,0,893.48
2015,124,15,294.1,44.24,4.3,0,746.38
2015,124,16,292.56,46,5.01,0,555.07
2015,124,17,291.18,50.91,5.1,0,338.19
2015,124,18,288.06,54.94,5.46,0,112.83
2015,124,19,286.75,59.88,4.72,0,0
2015,124,20,285.01,65.79,1.74,0,0
2015,124,21,284.07,71.21,1.31,0,0
2015,124,22,284.16,78.28,0.2,0,0
2015,124,23,282.94,85.8,0.46,0,0
2015,125,0,283.01,89.83,0.44,0,0
2015,125,1,280.97,91.84,0.46,0,0
2015,125,2,282.23,92.05,0.21,0,0
2015,125,3,281.82,92.55,0.2,0,0
2015,125,4,281.73,93.76,0.12,0,0
2015,125,5,280.95,90.34,0.31,0,6.45
2015,125,6,286.07,79.96,0.39,0,53.55
2015,125,7,289.8,60.06,0.33,0,88.48
2015,125,8,289.87,53.12,1.55,0,417.03
2015,125,9,290.92,48.92,2.2,0,707.25
2015,125,10,292.47,43.27,1.9,0,852.17
2015,125,11,293.82,41.37,1.92,0,942.75
2015,125,12,294.82,37.81,1.96,0,979.71
2015,125,13,296.33,37.26,2.85,0,950
2015,125,14,296.12,33.94,3.38,0,861.59
2015,125,15,295.03,36.64,4.63,0,689.13
2015,125,16,293.91,40.3,4.25,0,461.01
2015,125,17,292.19,44.21,3.7,0,249.13
2015,125,18,290.43,49.2,2.99,0,71.38
2015,125,19,287.72,53.76,2.2,0,0
2015,125,20,287.07,64.9,1.21,0,0
2015,125,21,285.6,67.85,1.18,0,0
2015,125,22,285.34,77.02,0.44,0,0
2015,125,23,284.68,74.97,0.1,0,0
2015,126,0,284.75,74.74,0.97,0,0
2015,126,1,284.48,74.34,1.46,0,0
2015,126,2,283.18,76.28,1.34,0,0
2015,126,3,283.37,78.38,1.33,0,0
2015,126,4,282.24,79.49,1.52,0,0
2015,126,5,282.72,79.59,1.68,0,6.52
2015,126,6,284.73,66.42,2.41,0,58.77
2015,126,7,287.48,57.14,3.37,0,112.1
2015,126,8,288.21,54.23,3.61,0,514.42
2015,126,9,290.09,51.29,2.8,0,702.17
2015,126,10,291.95,47.12,2.08,0,851.45
2015,126,11,294.63,38.96,1.7,0,936.96
2015,126,12,296.78,35.58,1.2,0,968.12
2015,126,13,296.91,34.07,2.29,0,976.81
2015,126,14,297,33.73,3.23,0,876.09
2015,126,15,296.73,32.01,3.59,0,722.46
2015,126,16,296.39,35.06,4.53,0.16,545.51
2015,126,17,294.78,35.29,3.98,0,329.35
2015,126,18,293.34,37.26,3.11,0,116.3
2015,126,19,290.2,47.38,2.05,0,0
2015,126,20,288.42,50.38,2.14,0,0
2015,126,21,288.12,53.12,2.53,0,0
2015,126,22,286.83,54.56,2.65,0,0
2015,126,23,287.19,54.43,4,0,0
2015,127,0,285.94,56.16,3.96,0,0
2015,127,1,285.94,56.77,4.12,0,0
2015,127,2,284.99,58.24,4.22,0,0
2015,127,3,285.18,60.27,4.53,0,0
2015,127,4,284.53,62.2,3.62,0.03,0
2015,127,5,284.21,63.62,2.31,0,2.22
2015,127,6,284.59,65.33,2.29,0,20.44
2015,127,7,286.13,52.59,2.48,0.01,92.68
2015,127,8,286.9,52.37,2.08,0,224.78
2015,127,9,289.89,40.61,1.29,0,768.12
2015,127,10,287.71,58.2,1.62,0,303.62
2015,127,11,289.12,48.85,1.58,0,368.19
2015,127,12,290.76,45.65,1.32,0,430.36
2015,127,13,290.33,48.9,1.53,0,418.91
2015,127,14,290.98,41.48,1.54,0.23,516.09
2015,127,15,292.41,38.27,0.73,0,340.94
2015,127,16,290.4,43.85,1.13,0,270.36
2015,127,17,288.8,52.22,0.81,0,101.09
2015,127,18,288.17,53.69,0.55,0,52.54
2015,127,19,287.57,58.54,0.53,0,0
2015,127,20,285.77,65.57,0.64,0,0
2015,127,21,285.95,65.46,0.86,0,0
