HJ0305XDHTHWPR
KRSMW
2018,80,19,288.25,85.9,3.42,0.04,0
2018,80,20,288.16,87.01,3.32,0.06,0
2018,80,21,288.14,87.61,2.38,0.23,0
2018,80,22,288.25,86.21,3.36,0.66,0
2018,80,23,287.98,85,3.17,1.02,0
2018,81,0,287.77,86.41,4.43,1.02,0
2018,81,1,287.44,87.41,3.79,0.89,0
2018,81,2,287.04,87.61,2.61,1,0
2018,81,3,286.9,92.75,1.4,0.67,0
2018,81,4,286.71,89.02,2.27,0.45,0
2018,81,5,286.38,89.73,1.93,0.08,0
2018,81,6,286.16,91.54,1.93,0.04,0.44
2018,81,7,286.18,90.53,2.12,0.26,16.96
2018,81,8,286.39,89.83,1.88,0.2,39.57
2018,81,9,287.55,85.7,2.78,0.19,223.41
2018,81,10,289.37,69.31,3.16,0.21,523.33
2018,81,11,285.68,75.87,4.76,0.84,455.65
2018,81,12,287.5,60.28,5.16,0.02,500.51
2018,81,13,287.59,58.76,5.94,0,821.01
2018,81,14,287.16,53.57,6.54,0,719.57
2018,81,15,286.42,49.78,6.31,0,577.75
2018,81,16,285.52,53.06,5.6,0,384.35
2018,81,17,284.25,54.23,5.36,0,164.64
2018,81,18,282.37,60.59,5.13,0,6.81
2018,81,19,281.42,57.45,5.4,0,0
2018,81,20,280.87,59.45,5.37,0,0
2018,81,21,280.22,61.11,4.14,0,0
2018,81,22,279.67,62.26,4,0,0
2018,81,23,279.43,60.04,5.26,0,0
2018,82,0,278.94,62.08,3.73,0,0
2018,82,1,278.67,63.34,3.64,0,0
2018,82,2,278.6,64.34,3.55,0,0
2018,82,3,278.29,71.18,2.76,0,0
2018,82,4,278,74.06,1.39,0,0
2018,82,5,277.46,75.98,1.73,0,0
2018,82,6,277.05,79.09,0.92,0,19.49
2018,82,7,280.9,69.69,0.96,0,198.12
2018,82,8,282.82,58.21,1.78,0,419.71
2018,82,9,283.88,55.14,1.91,0,607.97
2018,82,10,285.99,48.88,0.56,0.01,691.3
2018,82,11,286.76,44.9,1.23,0.02,831.88
2018,82,12,286.84,40.56,1.2,0.03,504.64
2018,82,13,287.2,40.73,0.88,0.02,316.88
2018,82,14,287.63,39.25,1.88,0,467.68
2018,82,15,288.1,38.93,3.85,0,580.44
2018,82,16,287.05,41.26,4.78,0,387.03
2018,82,17,285.74,46.14,3.94,0,168.62
2018,82,18,283.35,56.31,3.81,0,7.17
2018,82,19,282.09,64.82,2.34,0,0
2018,82,20,280.61,71.69,1.04,0,0
2018,82,21,281.35,65.4,2.79,0,0
2018,82,22,281.29,68.8,2.85,0.01,0
2018,82,23,281.42,68.47,2.66,0.02,0
2018,83,0,280.81,71.22,1.95,0.06,0
2018,83,1,280.69,76.07,1.4,0.17,0
2018,83,2,280.12,84.91,0.51,0.12,0
2018,83,3,280.06,87.22,0.52,0.24,0
2018,83,4,280.04,88.94,0.36,0.02,0
2018,83,5,280.27,90.95,0.25,0,0
2018,83,6,280.26,91.04,0.17,0,8.12
2018,83,7,281.08,89.73,0.17,0.01,88.12
2018,83,8,281.65,82.48,1.57,0.03,120.94
2018,83,9,282.81,70.5,2.46,0.01,386.01
2018,83,10,282.06,72.58,2.95,0,211.3
2018,83,11,283.87,60.92,1.98,0,538.19
2018,83,12,285.24,50.93,2.96,0,731.88
2018,83,13,286.39,38.75,4.53,0,713.04
2018,83,14,286.07,39.92,4.49,0,561.09
2018,83,15,285.71,41.68,5.53,0,617.39
2018,83,16,285.02,38.52,4.36,0,400.65
2018,83,17,283.63,43.45,4.4,0,175.07
2018,83,18,281.71,50.25,3.64,0,5.44
2018,83,19,280.83,57.1,2.06,0,0
2018,83,20,281.15,60.53,2.58,0.01,0
2018,83,21,279.87,78.94,2.93,0.04,0
2018,83,22,279.39,82.9,0.46,0,0
2018,83,23,278.77,85.32,1.13,0,0
2018,84,0,277.58,89.45,0.45,0,0
2018,84,1,277.5,88.55,0.99,0,0
2018,84,2,276.93,88.45,0.8,0,0
2018,84,3,276.54,91.56,0.68,0,0
2018,84,4,275.82,89.86,0.88,0,0
2018,84,5,276.51,86.24,0.75,0,0
2018,84,6,276.83,88.24,0.4,0,19.35
2018,84,7,280.16,79.58,0.92,0,185.44
2018,84,8,281.68,69.65,2.6,0.02,428.62
2018,84,9,283.09,60.88,2.89,0.03,597.1
2018,84,10,284.14,53.53,2.37,0.11,610.87
2018,84,11,284.8,49.32,1.99,0.07,734.06
2018,84,12,286.17,43.16,1.77,0.02,931.16
2018,84,13,286.87,42.47,2.23,0.02,792.75
2018,84,14,287.17,41.42,2.9,0,742.03
2018,84,15,287.03,42.05,3.81,0,616.67
2018,84,16,285.61,45.25,3.56,0,395.73
2018,84,17,285.48,46.38,2.9,0,178.62
2018,84,18,282.53,64.52,2.44,0,7.03
2018,84,19,280.88,73.13,2.03,0,0
2018,84,20,280.02,75.98,1.41,0,0
2018,84,21,279.04,82.7,1.22,0,0
2018,84,22,279.14,81.99,1.79,0,0
2018,84,23,278.59,84.02,1.66,0,0
2018,85,0,277.84,83.92,1.84,0,0
2018,85,1,277.35,83.63,1.6,0,0
2018,85,2,276.64,84.83,0.81,0,0
2018,85,3,278.74,67.18,2.57,0,0
2018,85,4,278.01,69.23,1.66,0,0
2018,85,5,278.27,66.11,2.09,0,0
2018,85,6,278.03,65.56,1.88,0,33.91
2018,85,7,280.81,55.62,3.15,0,220
2018,85,8,283.33,46.68,4.54,0,448.91
2018,85,9,284.92,40.33,5.42,0,639.13
2018,85,10,286.44,36.72,5.36,0,785.51
2018,85,11,288.13,30.95,4.82,0,871.01
2018,85,12,289.05,27.48,5.07,0,893.48
2018,85,13,289.92,24.39,4.71,0,854.35
2018,85,14,290.4,21.62,4.71,0,752.17
2018,85,15,290.83,21.27,4.35,0,589.86
2018,85,16,290.97,23.47,3.81,0,384.2
2018,85,17,290.03,26.75,2.74,0,151.3
2018,85,18,286.77,36.93,1.91,0,14.64
2018,85,19,285.23,38.14,2.17,0,0
2018,85,20,284.97,38.37,2.09,0,0
2018,85,21,285.41,35.8,3.17,0,0
2018,85,22,284.28,41.04,2.91,0,0
2018,85,23,284.03,41.84,3.65,0,0
2018,86,0,282.66,48.39,2.3,0,0
2018,86,1,281.8,52.57,1.77,0,0
2018,86,2,281.74,54.67,2.55,0,0
2018,86,3,280.39,60.29,1.77,0,0
2018,86,4,280.2,59.53,1.82,0,0
2018,86,5,280.55,58.61,2.02,0,0
2018,86,6,280.32,61.89,1.81,0,37.75
2018,86,7,283.44,54.41,2.02,0,230.8
2018,86,8,285.72,46.55,2.58,0,420.8
2018,86,9,287.77,41.94,2.85,0,609.42
2018,86,10,289.17,38.9,2.57,0,761.59
2018,86,11,290.33,37.94,1.84,0,847.83
2018,86,12,292.22,34.99,2.19,0,857.25
2018,86,13,294.1,29.11,2.59,0,813.77
2018,86,14,295.41,25.97,2.58,0,738.41
2018,86,15,295.98,24.74,2.86,0,582.61
2018,86,16,296.22,27.88,2.65,0,385.07
2018,86,17,296.09,33.21,0.98,0,155
2018,86,18,291.75,45.96,0.66,0,12.61
2018,86,19,288.98,51.96,0.91,0,0
2018,86,20,286.45,57.71,0.31,0,0
2018,86,21,284.19,68.74,0.44,0,0
2018,86,22,283.54,72.58,1.21,0,0
2018,86,23,283.36,75.48,1.54,0,0
2018,87,0,281.32,81.99,0.59,0,0
2018,87,1,279.47,89.24,0.59,0,0
2018,87,2,279.64,91.95,0.32,0,0
2018,87,3,278.55,93.17,0.28,0,0
2018,87,4,277.82,93.36,0.74,0,0
2018,87,5,277.96,93.16,0.04,0,0
2018,87,6,277.86,93.27,0.45,0,35.8
2018,87,7,282.58,79.83,0.93,0,198.41
2018,87,8,285.59,65.47,0.93,0,428.33
2018,87,9,288.08,55.93,0.78,0,620.29
2018,87,10,290.48,45.9,1.1,0,766.67
2018,87,11,291.99,44.07,1.68,0,852.9
2018,87,12,293.88,39.15,1.52,0,873.19
2018,87,13,295.45,34.48,1.98,0,836.23
2018,87,14,296.53,33.56,1.78,0,730.44
2018,87,15,297.52,33.48,1.1,0,572.25
2018,87,16,298.66,31.7,0.97,0,379.42
2018,87,17,297.08,39.74,1.52,0,175.36
2018,87,18,294.07,47.76,0.63,0,16.52
2018,87,19,289.85,64.23,1.07,0,0
2018,87,20,287.86,65.06,1.18,0,0
2018,87,21,285.75,71.18,0.9,0,0
2018,87,22,285.35,74.34,1,0,0
2018,87,23,285.06,72.42,1,0,0
2018,88,0,284.96,67.64,1.45,0,0
2018,88,1,282.61,76.49,0.7,0,0
2018,88,2,281.96,87.31,0.43,0,0
2018,88,3,281.97,82.39,0.47,0,0
2018,88,4,282.25,80.16,1.53,0,0
2018,88,5,282.07,87.02,1.5,0,0
2018,88,6,281.8,88.42,0.84,0,41.88
2018,88,7,284.37,83.58,0.2,0,117.32
2018,88,8,287.09,69.34,0.83,0,342.75
2018,88,9,291.37,51.77,0.55,0,637.68
2018,88,10,293.69,39.67,1.41,0,788.41
2018,88,11,294.87,37.11,1.9,0,821.01
2018,88,12,296.31,33.04,1.83,0,914.49
2018,88,13,297.56,32.97,1.44,0,822.46
2018,88,14,298.63,30.9,1.77,0,705.07
2018,88,15,299.81,26.72,1.72,0,543.26
2018,88,16,299.66,30.05,1.39,0,420.15
2018,88,17,299.14,32.31,1.36,0,196.16
2018,88,18,295.47,47.75,0.49,0,8.7
2018,88,19,290.73,56.93,0.94,0,0
2018,88,20,288.01,67.98,1.27,0,0
2018,88,21,285.33,69.48,0.44,0,0
2018,88,22,285.14,70.28,0.71,0,0
2018,88,23,284.12,78.32,0.85,0,0
2018,89,0,283.61,80.47,0.84,0,0
2018,89,1,283.54,71.01,1.02,0,0
2018,89,2,282.09,80.77,0.45,0,0
2018,89,3,280.88,89.53,0.28,0,0
2018,89,4,280.38,91.65,0.44,0,0
2018,89,5,279.47,93.16,0.53,0,0
2018,89,6,279.22,93.26,0.59,0,27.68
2018,89,7,284.47,79.7,0.74,0,216.45
2018,89,8,288.15,66.83,0.83,0,427.1
2018,89,9,290.8,55.18,0.73,0,652.9
2018,89,10,292.67,52.42,1.03,0,550.87
2018,89,11,294.36,45.81,1.14,0,672.46
2018,89,12,294.95,40.17,1.39,0,554.2
2018,89,13,296.33,37.9,1.16,0,715.22
2018,89,14,296.85,35.34,1.01,0,431.67
2018,89,15,297.41,40.7,1.27,0,398.7
2018,89,16,296.94,42.97,1.56,0,284.49
2018,89,17,296.14,52.57,1.06,0,144.06
2018,89,18,292.98,69.35,0.95,0,12.97
2018,89,19,289.52,75.75,0.67,0,0
2018,89,20,287.71,83.08,0.68,0,0
2018,89,21,286.44,82.68,0.98,0,0
2018,89,22,285.71,75.54,0.93,0,0
2018,89,23,284.91,76.79,0.27,0,0
2018,90,0,283.54,84.99,0.14,0,0
2018,90,1,282.17,89.03,0.16,0,0
2018,90,2,282.49,86.01,0.87,0,0
2018,90,3,281.78,90.63,0.27,0,0
2018,90,4,280.89,91.85,0.14,0,0
2018,90,5,280.21,93.76,0.31,0,0
2018,90,6,280.37,94.26,0.1,0,33.77
2018,90,7,281.98,88.62,0.24,0,137.39
2018,90,8,288.15,69.16,1.05,0,302.54
2018,90,9,290.43,60.85,0.95,0,355.87
2018,90,10,292.25,53.81,1.11,0,548.19
2018,90,11,294.3,43.17,1.17,0,679.71
2018,90,12,296.43,33.55,1.35,0,912.32
2018,90,13,297.73,30.46,1.63,0,884.78
2018,90,14,298.84,30.78,2.27,0,728.99
2018,90,15,298.37,26.28,2.45,0,575
2018,90,16,296.85,27.81,3.39,0,332.39
2018,90,17,295.2,28.1,2.22,0,174.28
2018,90,18,290.59,42.44,2.37,0,8.33
2018,90,19,287.55,51.76,1.6,0,0
2018,90,20,286.35,58.35,2.27,0,0
2018,90,21,285.31,64.29,1.98,0,0
2018,90,22,284.74,66.22,0.47,0,0
2018,90,23,282.74,73.71,0.39,0,0
2018,91,0,282.85,78.7,0.85,0,0
2018,91,1,281.28,84.7,0.34,0,0
2018,91,2,281.03,87.82,0.55,0,0
2018,91,3,282.77,77.45,0.62,0,0
2018,91,4,281.63,84.19,0.56,0,0
2018,91,5,281.93,85.51,1.63,0,0
2018,91,6,283.06,83.99,2.51,0,49.86
2018,91,7,284.96,80.06,2.41,0,244.2
2018,91,8,287.32,68.82,2.46,0,456.3
2018,91,9,289.22,61.77,2.39,0,643.48
2018,91,10,291.46,50.8,2.26,0,789.86
2018,91,11,293.5,44.66,2.11,0,873.91
2018,91,12,294.86,39.61,1.95,0,896.38
2018,91,13,296.31,36.42,1.95,0,854.35
2018,91,14,296.96,34.89,2.09,0,752.9
2018,91,15,296.95,27.96,3.09,0,602.17
2018,91,16,296.16,37.4,3.49,0,418.55
2018,91,17,294.7,39.97,2.74,0,194.2
2018,91,18,290.85,47.89,2.45,0,13.62
2018,91,19,288.4,52.33,1.72,0,0
2018,91,20,287.87,53.87,2.56,0,0
2018,91,21,287.37,55.36,2.79,0,0
2018,91,22,287,56.34,2.63,0,0
2018,91,23,286.91,55.53,3.34,0,0
2018,92,0,286.51,57.3,3.31,0,0
2018,92,1,285.92,59.7,3.49,0,0
2018,92,2,285.54,60.98,3.51,0,0
2018,92,3,284.88,64.24,3.23,0,0
2018,92,4,284.74,64.68,3.86,0,0
2018,92,5,284.41,66.51,3.79,0,0
2018,92,6,284.54,67.07,3.66,0,56.01
2018,92,7,286,63.08,3.67,0,212.54
2018,92,8,287.22,59.94,3.58,0,343.62
2018,92,9,289.45,54.1,3.26,0,649.28
2018,92,10,291.09,47.4,3.55,0,787.68
2018,92,11,292.72,42.47,3.14,0,867.39
2018,92,12,293.63,42.38,3.43,0,889.13
2018,92,13,295.35,42.14,2.51,0,848.55
2018,92,14,295.71,39.65,2.79,0,749.28
2018,92,15,296.1,36.24,2.38,0,594.2
2018,92,16,294.95,43.46,3.5,0,399.57
2018,92,17,292.98,46.06,3.1,0,191.96
2018,92,18,289.18,58.11,2.08,0,8.04
2018,92,19,286.54,64.21,2.35,0,0
2018,92,20,285.51,67.12,2.42,0,0
2018,92,21,284.4,71.99,1.67,0,0
2018,92,22,284.58,70.89,2.05,0,0
2018,92,23,284.07,73.89,2.24,0,0
2018,93,0,283.84,73.4,2.24,0,0
2018,93,1,283.17,76.24,2.48,0,0
2018,93,2,282.6,78.1,2.18,0,0
2018,93,3,282.22,77.61,2.1,0,0
2018,93,4,281.41,82.19,2.05,0,0
2018,93,5,280.99,83.5,1.84,0,0
2018,93,6,281.84,82.29,2.02,0,61.52
2018,93,7,284.65,73.54,2.54,0,263.41
2018,93,8,287.83,56.83,2.29,0,483.48
2018,93,9,290.22,35.17,2.62,0,673.19
2018,93,10,291.78,35.47,2.67,0,811.59
2018,93,11,293.37,33.53,1.75,0,886.23
2018,93,12,294.89,33.77,2,0,905.8
2018,93,13,296.04,29.04,2.37,0,874.64
2018,93,14,297.12,25.95,1.75,0,754.35
2018,93,15,297.63,28.88,2.13,0,607.97
2018,93,16,296.54,22.12,2.83,0,409.86
2018,93,17,294.38,31.38,2.69,0,167.54
2018,93,18,290.6,51.84,1.52,0,15
2018,93,19,286.85,67.76,1.49,0,0
2018,93,20,286.05,62.72,1.89,0,0
2018,93,21,284.8,67.83,1.62,0,0
2018,93,22,285.23,60.86,1.15,0,0
2018,93,23,283.43,69.21,0.49,0,0
2018,94,0,283.36,69.85,0.56,0,0
2018,94,1,283.03,70.63,0.18,0,0
2018,94,2,281.74,80.67,0.53,0,0
2018,94,3,281.31,81.88,0.41,0,0
2018,94,4,280.94,87.62,0.88,0,0
2018,94,5,280.9,86.81,1.42,0,0
2018,94,6,281.25,84,0.41,0,41.81
2018,94,7,284.54,73.45,0.99,0,195.94
2018,94,8,287.45,57.31,2.84,0,475.51
2018,94,9,290.38,40.19,2.82,0,706.52
2018,94,10,292.45,34.49,1.45,0,752.17
2018,94,11,292.81,35.92,2.09,0,868.84
2018,94,12,294.05,29.55,2.72,0,784.78
2018,94,13,295.09,29.36,2.81,0,870.29
2018,94,14,295.67,26.27,3.02,0,625.36
2018,94,15,293.89,31.36,4.1,0,437.9
2018,94,16,291.73,44.66,3.4,0,194.86
2018,94,17,289.41,52.94,3.82,0,64.28
2018,94,18,287.62,54.38,2.5,0,5.73
2018,94,19,286.44,55.46,1.6,0,0
2018,94,20,286.61,50.69,1.96,0,0
2018,94,21,286.38,46.58,2.08,0,0
2018,94,22,285.99,47.89,2.83,0,0
2018,94,23,285.74,48.01,3.45,0,0
2018,95,0,285.14,49.53,3.68,0,0
2018,95,1,284.98,44.78,4.13,0,0
2018,95,2,284.65,41.07,2.92,0,0
2018,95,3,284.64,37.2,2.66,0,0
2018,95,4,283.93,40.37,2.13,0,0
2018,95,5,284.53,38.4,2.93,0,0
2018,95,6,284.15,38.39,2.4,0,13.99
2018,95,7,284.97,41.6,2.79,0,95.44
2018,95,8,285.84,39.22,3.6,0,261.3
2018,95,9,287.51,40.11,4.1,0,512.54
2018,95,10,287.85,48.25,3.24,0,348.84
2018,95,11,288.39,51.84,3.16,0,368.41
2018,95,12,290.04,48.67,2.58,0,525.22
2018,95,13,289.67,51.28,2.42,0,244.49
2018,95,14,289.66,54.32,3.41,0,239.13
2018,95,15,288.93,58.04,3.28,0,140.51
2018,95,16,287.7,64.82,2.81,0,68.26
2018,95,17,286.53,76.47,1.31,0.06,27.54
2018,95,18,285.65,82.38,1.62,0.22,1.52
2018,95,19,285.25,83.99,0.94,0.26,0
2018,95,20,284.66,89.32,1.01,0.16,0
2018,95,21,284.55,91.44,0.59,0.11,0
2018,95,22,284.31,92.85,0.34,0.06,0
2018,95,23,284.44,93.55,0.13,0.02,0
2018,96,0,284.28,93.76,0.52,0,0
2018,96,1,284.66,94.46,0.6,0.02,0
2018,96,2,284.61,94.96,0.99,0.08,0
2018,96,3,284.74,95.17,1.55,0.13,0
2018,96,4,284.88,95.07,1.53,0.21,0
2018,96,5,284.73,95.06,2.45,0.22,0
2018,96,6,284.85,93.86,2.49,0.43,14.2
2018,96,7,284.97,93.66,4.04,0.48,41.38
2018,96,8,285.2,93.75,3.62,0.6,62.46
2018,96,9,285.54,93.76,3.71,0.85,87.9
2018,96,10,286.2,93.66,2.71,0.95,98.04
2018,96,11,286.84,93.56,3.28,1.08,217.97
2018,96,12,287.51,92.35,3.71,1.2,235.44
2018,96,13,287.49,92.85,3.25,0.78,82.97
2018,96,14,287.96,92.65,4.24,0.66,167.83
2018,96,15,287.78,93.25,4.43,1.57,77.46
2018,96,16,288.15,91.54,4,1.38,162.1
2018,96,17,287.69,91.44,4.25,0.59,88.99
2018,96,18,287.13,92.65,3.94,0.43,4.57
2018,96,19,287,93.35,3.59,0.38,0
2018,96,20,286.77,93.65,3.6,0.23,0
2018,96,21,286.91,93.46,3.86,0.19,0
2018,96,22,286.98,91.64,3.4,0.39,0
2018,96,23,286.91,92.65,3.05,0.49,0
2018,97,0,287.06,92.75,2.31,0.4,0
2018,97,1,287.12,93.66,2.55,0.3,0
2018,97,2,287.06,93.75,2.79,0.33,0
2018,97,3,287.2,94.87,1.99,0.58,0
2018,97,4,287.37,96.07,1.29,1.23,0
2018,97,5,287.32,96.18,1.27,0.68,0
2018,97,6,287.11,87.71,2.77,0.03,26.67
2018,97,7,286.77,84.5,1.92,0,84.78
2018,97,8,287.81,79.74,1.71,0.02,323.55
2018,97,9,288.45,71.88,3.14,0.02,352.83
2018,97,10,289.93,61.25,3.42,0.02,640.58
2018,97,11,291.4,54.73,2.95,0,902.9
2018,97,12,291.83,47.64,4.04,0,935.51
2018,97,13,292.27,47.18,3.65,0,892.03
2018,97,14,291.97,49.21,3.37,0,674.64
2018,97,15,291.64,50.63,3.89,0,604.35
2018,97,16,290.64,53.68,3.91,0,406.01
2018,97,17,288.86,57.27,3.71,0,85.29
2018,97,18,287.66,59.16,2.66,0,30
2018,97,19,285.29,68.11,2.02,0,0
2018,97,20,284.65,74.02,1.66,0.01,0
2018,97,21,283.48,79.84,0.86,0,0
2018,97,22,282.95,85.6,0.71,0,0
2018,97,23,281.67,88.43,0.27,0,0
2018,98,0,282.34,87.01,0.89,0,0
2018,98,1,281.92,88.62,1.9,0,0
2018,98,2,282.25,86.61,1.07,0,0
2018,98,3,282.2,87.11,2.33,0,0
2018,98,4,282.17,86.71,1.35,0,0
2018,98,5,281.04,90.95,1.12,0,0
2018,98,6,281.49,90.94,1.32,0,69.71
2018,98,7,284.11,80.97,2.35,0,275.51
2018,98,8,285.59,69.14,3.38,0,499.86
2018,98,9,287.61,55.82,2.42,0,683.33
2018,98,10,288.67,48.54,2.05,0,804.35
2018,98,11,289.69,43.48,2.25,0,906.52
2018,98,12,290.57,41.53,2.49,0,918.84
2018,98,13,291.6,37.23,2.66,0,876.81
2018,98,14,292.11,37.34,2.08,0,767.39
2018,98,15,292.6,38.32,1.99,0,608.7
2018,98,16,292.5,39.35,2.13,0,413.7
2018,98,17,291.44,47.74,2.73,0,202.39
2018,98,18,288.25,59.59,2.51,0,26.59
2018,98,19,285.57,72.56,1.49,0,0
2018,98,20,284.26,76.73,1.41,0,0
2018,98,21,283.56,79.47,1.58,0,0
2018,98,22,282.9,82.68,1.71,0,0
2018,98,23,282.85,80.57,1.76,0,0
2018,99,0,282.47,81.27,1.28,0,0
2018,99,1,282.1,81.57,1.62,0,0
2018,99,2,282.07,81.68,1.42,0,0
2018,99,3,281.77,83.99,1.02,0,0
2018,99,4,281.05,88.62,1.15,0,0
2018,99,5,281.55,85.81,1.14,0,0
2018,99,6,282.28,82.68,0.05,0,72.75
2018,99,7,286.8,69.15,0.41,0,283.48
2018,99,8,287.68,56.21,1.62,0,442.68
2018,99,9,288.84,50.54,2.07,0,547.1
2018,99,10,290.39,50.38,1.67,0,819.57
2018,99,11,292.41,46.69,0.79,0,903.62
2018,99,12,293.5,43.25,1.1,0,923.19
2018,99,13,294.67,40.14,1.43,0,881.88
2018,99,14,295.02,42.24,1.43,0,781.16
2018,99,15,295.72,40.84,1.46,0,474.49
2018,99,16,296.32,39.15,1.11,0,308.48
2018,99,17,295.34,41.13,0.85,0,108.99
2018,99,18,293.66,50.49,0.61,0,16.16
2018,99,19,291.31,60.13,0.36,0.01,0
2018,99,20,289.92,67.9,0.83,0.05,0
2018,99,21,290.3,67.68,0.74,0,0
2018,99,22,289.41,74.97,0.74,0,0
2018,99,23,288.65,81.78,0.68,0,0
2018,100,0,288.5,79.2,0.67,0,0
2018,100,1,287.8,81.98,0.54,0,0
2018,100,2,288.16,70.4,1.94,0,0
2018,100,3,287.02,72.16,1.05,0,0
2018,100,4,287.02,65.54,2.71,0,0
2018,100,5,286.36,60.23,1.66,0,0
2018,100,6,287.38,51.13,2.54,0,49.86
2018,100,7,287.81,47.72,1.87,0,120.07
2018,100,8,287.93,48.68,3.17,0,219.28
2018,100,9,289.18,43.13,1.88,0,297.68
2018,100,10,290.27,42.65,3.12,0,458.99
2018,100,11,290.06,54.33,3.45,0,376.96
2018,100,12,290.24,60.94,3.97,0,441.52
2018,100,13,291.21,58.74,3.33,0,558.77
2018,100,14,289.74,66.07,2.72,0.01,199.28
2018,100,15,289.97,67.37,3.11,0.12,252.75
2018,100,16,289.17,72.22,2.99,0.02,172.39
2018,100,17,289.55,70,3.74,0,159.86
2018,100,18,288.69,72.89,2.31,0,34.28
2018,100,19,286.48,78.96,1.09,0,0
2018,100,20,285.05,83.89,1.69,0,0
2018,100,21,284.06,74.7,1.86,0,0
2018,100,22,283.58,72.38,2.51,0,0
2018,100,23,282.99,73.01,1.11,0,0
2018,101,0,282.04,78.88,1.23,0,0
2018,101,1,282.8,75.35,2.49,0,0
2018,101,2,282.48,75.23,3.4,0,0
2018,101,3,282.24,71.88,1.66,0,0
2018,101,4,282.61,69.1,3.88,0,0
2018,101,5,282.46,73.65,4.96,0,0
2018,101,6,282.44,78.58,3.93,0,45.51
2018,101,7,283.49,73.7,3.58,0,201.16
2018,101,8,284.91,63.27,3.58,0,286.16
2018,101,9,286.62,51.95,2.61,0,615.94
2018,101,10,287.82,47.53,1.86,0,689.86
2018,101,11,288.75,40.98,2.33,0,631.16
2018,101,12,289.43,41.12,2.68,0,589.13
2018,101,13,289.79,43.75,4.61,0,646.38
2018,101,14,287.93,48.54,4.55,0,415.29
2018,101,15,289.12,38.71,3.18,0,607.25
2018,101,16,287.48,46.83,4.55,0,241.81
2018,101,17,286.69,51.68,3.29,0.18,98.91
2018,101,18,285.96,57.85,3.39,0.35,7.1
2018,101,19,281.44,83.49,4.44,0.76,0
2018,101,20,281.21,82.49,3.45,0.16,0
2018,101,21,281.09,82.19,2.69,0,0
2018,101,22,280.77,82.69,2.22,0,0
2018,101,23,280.3,81.89,2.62,0,0
2018,102,0,279.99,79.49,3.01,0,0
2018,102,1,279.57,79.45,1.61,0,0
2018,102,2,279.62,78.7,2.69,0,0
2018,102,3,279.14,76.86,1.35,0,0
2018,102,4,278.64,77.96,1.7,0,0
2018,102,5,277.79,82.01,1.08,0,0
2018,102,6,279.3,77.61,0.82,0,100.36
2018,102,7,281.39,69.01,3.33,0,313.62
2018,102,8,283.45,58.62,2.6,0.01,524.64
2018,102,9,284.79,52.04,2.74,0.06,702.9
2018,102,10,286.13,46.47,2.72,0.03,816.67
2018,102,11,287.3,40.67,3.29,0.04,877.54
2018,102,12,287.48,44.03,4.02,0.01,846.38
2018,102,13,288.17,41,3.94,0.03,807.25
2018,102,14,286.24,48.91,3.69,0.06,190.87
2018,102,15,287.8,44.46,4.29,0,522.75
2018,102,16,287.63,45.88,4.64,0,427.25
2018,102,17,286.77,50.15,4.05,0,215.36
2018,102,18,284.93,58.27,3.37,0,35.87
2018,102,19,283.26,61.71,3.85,0,0
2018,102,20,282.46,65.55,3.14,0,0
2018,102,21,281.22,72.72,1.86,0,0
2018,102,22,280.6,77.53,0.73,0,0
2018,102,23,279.45,82.8,1.59,0,0
2018,103,0,279.54,82.6,1.78,0,0
2018,103,1,279.4,83.21,1.64,0,0
2018,103,2,278.84,82.91,1.57,0,0
2018,103,3,278.5,77.06,1.17,0,0
2018,103,4,278.9,70.22,2.18,0,0
2018,103,5,278.82,68.02,2,0,0
2018,103,6,279.71,65.77,1.9,0,102.17
2018,103,7,282.36,56.02,3.15,0,310.58
2018,103,8,285.07,47.14,3.64,0,522.83
2018,103,9,286.96,39.9,4.41,0,706.52
2018,103,10,288.71,36.38,3.67,0,840.58
2018,103,11,290.43,30.05,3.76,0,919.57
2018,103,12,291.82,28.9,3.08,0,934.78
2018,103,13,292.62,27.41,2.95,0,886.96
2018,103,14,293.63,27.54,2.15,0,776.09
2018,103,15,293.9,28.08,2.25,0,602.17
2018,103,16,293.65,33.88,2.41,0,411.01
2018,103,17,292.76,38.34,2.2,0,181.59
2018,103,18,290.47,49.23,1.02,0,35.87
2018,103,19,286.32,64.95,1.3,0,0
2018,103,20,284.97,71.07,1.28,0,0
2018,103,21,284.5,71.92,1.48,0,0
2018,103,22,283.45,75.66,1.51,0,0
2018,103,23,283,77.06,1.46,0,0
2018,104,0,283.1,76.29,1.66,0,0
2018,104,1,282.73,78.69,1.68,0,0
2018,104,2,281.7,81.18,0.69,0,0
2018,104,3,281.29,90.03,1.2,0,0
2018,104,4,281.21,91.74,0.34,0,0
2018,104,5,280.63,89.74,0.48,0,0
2018,104,6,281.81,89.33,0.9,0,95
2018,104,7,286.71,67.81,1.1,0,304.28
2018,104,8,289.21,53.99,0.93,0,515.51
2018,104,9,290.77,46.32,1.01,0,692.75
2018,104,10,292.49,42.11,0.76,0,824.64
2018,104,11,293.45,41,0.83,0,902.9
2018,104,12,294.49,39.5,1.1,0,921.01
2018,104,13,295.36,36.97,1.15,0,881.16
2018,104,14,296.15,33.53,1.09,0,780.44
2018,104,15,296.55,33.85,1.86,0,624.64
2018,104,16,296.85,33.61,1.89,0,427.46
