HJ0305XDHTHWPR
KRSMW
2013,124,18,297.07,29.72,4.58,0,108.33
2013,124,19,291.91,45.43,4.17,0,0
2013,124,20,289.23,57.78,3.94,0,0
2013,124,21,287.04,70.98,4.46,0,0
2013,124,22,287.15,70.45,4.19,0,0
2013,124,23,286.56,76.38,4.73,0,0
2013,125,0,286.44,74.68,5.74,0,0
2013,125,1,286.11,75.69,6.28,0,0
2013,125,2,285.91,75.97,5.8,0,0
2013,125,3,285.63,75.8,4.59,0,0
2013,125,4,285.34,76.59,2.98,0,0
2013,125,5,285.45,73.67,2.53,0,7.54
2013,125,6,286.46,69.44,2.26,0,67.1
2013,125,7,287.23,65.24,2.29,0,100.15
2013,125,8,288.93,58.84,2.6,0,220.36
2013,125,9,291.94,46.93,3.71,0,823.19
2013,125,10,292.92,43.35,2.12,0,777.54
2013,125,11,292.63,43.68,1.25,0,575.07
2013,125,12,295.99,38.15,0.71,0,1047.83
2013,125,13,295.6,38.71,0.25,0,643.48
2013,125,14,295.34,39.64,0.29,0,321.01
2013,125,15,294.85,41.44,1.45,0.01,249.42
2013,125,16,293.03,51.14,4.54,0,268.04
2013,125,17,292.04,52.6,3.34,0,178.99
2013,125,18,291.08,55.27,2.5,0,76.59
2013,125,19,289.59,60.06,1.75,0,0
2013,125,20,289.39,63.53,1.93,0,0
2013,125,21,288.49,67.6,1.43,0,0
2013,125,22,288.41,69.96,1.58,0,0
2013,125,23,287.95,72.1,1.59,0,0
2013,126,0,288.07,70.55,2.16,0,0
2013,126,1,288.12,69.76,2.28,0,0
2013,126,2,287.45,73.15,1.44,0,0
2013,126,3,286.67,77.92,0.85,0,0
2013,126,4,286.6,78.91,1.11,0,0
2013,126,5,286.26,81.37,0.87,0,2.68
2013,126,6,287.46,79.23,0.79,0.02,49.28
2013,126,7,291.05,63.79,0.59,0.01,304.86
2013,126,8,293.14,52.56,1.29,0.02,559.64
2013,126,9,294.45,46.64,1.14,0.02,700
2013,126,10,294.6,42.54,0.95,0.02,382.75
2013,126,11,295.45,39.66,1.07,0.01,621.01
2013,126,12,295.63,39.06,1.1,0.03,729.71
2013,126,13,296.31,35.58,1.04,0.03,468.77
2013,126,14,296.69,39.44,3.73,0.14,900
2013,126,15,295.46,42.88,4.44,0.09,733.33
2013,126,16,294.81,50,3.28,0,418.04
2013,126,17,289.62,70.95,1.21,0,7.39
2013,126,18,288.24,80.87,3.26,0,18.41
2013,126,19,288.49,77.58,1.78,0,0
2013,126,20,288.01,70.99,2.41,0,0
2013,126,21,287.92,72.49,2.97,0,0
2013,126,22,288.37,71.04,3.12,0,0
2013,126,23,288.38,70.03,2.61,0,0
2013,127,0,288.09,71.3,2.88,0,0
2013,127,1,287.45,77.24,2.2,0,0
2013,127,2,287.71,76.37,2.07,0,0
2013,127,3,287.52,76.07,1.34,0,0
2013,127,4,287.43,74.95,1.77,0,0
2013,127,5,287.56,74.34,1.65,0,1.81
2013,127,6,287.94,73.91,2.04,0,68.41
2013,127,7,290.1,66.44,4.04,0,350
2013,127,8,291.67,60.61,3.89,0.01,537.32
2013,127,9,292.33,56.95,4.17,0.02,572.9
2013,127,10,292.27,56.68,3.77,0.02,518.19
2013,127,11,294.71,47.15,3.6,0,955.8
2013,127,12,295.72,39.87,3.09,0,996.38
2013,127,13,296.45,39.14,3.04,0,948.55
2013,127,14,296.63,38.19,3.06,0,847.1
2013,127,15,296.49,36.59,3.1,0,686.23
2013,127,16,296.2,36.1,3.42,0,545.51
2013,127,17,295.43,39.37,3.5,0,351.81
2013,127,18,293.67,44.97,4.11,0,92.61
2013,127,19,291.89,54.95,3.74,0,0
2013,127,20,290.87,57.03,3.97,0,0
2013,127,21,289.35,64.74,3.56,0,0
2013,127,22,288.39,67.53,3,0,0
2013,127,23,287.58,71.91,2.49,0,0
2013,128,0,287.88,68.59,2.22,0,0
2013,128,1,287.76,67.88,2.66,0,0
2013,128,2,286.88,74.43,3.4,0,0
2013,128,3,286.24,76.86,3.48,0,0
2013,128,4,285.97,78.95,3.68,0,0
2013,128,5,285.95,79.82,2.87,0,3.04
2013,128,6,286.07,78.68,2.9,0,64.06
2013,128,7,286.67,74.82,2.97,0,82.9
2013,128,8,287.49,76.44,3.06,0,273.48
2013,128,9,288.61,68.19,3.1,0,255.29
2013,128,10,289.05,66.84,3.73,0,388.41
2013,128,11,290.33,62.58,4.08,0,592.75
2013,128,12,292.3,56.24,4.45,0,1046.38
2013,128,13,293.34,52.29,4.31,0,931.88
2013,128,14,294.33,48.71,4.39,0,865.94
2013,128,15,294.82,45.94,4.57,0,726.09
2013,128,16,294.23,48.91,4.55,0,543.12
2013,128,17,292.51,54.41,4.75,0,336.88
2013,128,18,290.24,62.09,4.83,0,132.32
2013,128,19,287.77,73.31,4.46,0,0
2013,128,20,286.43,77.71,5.19,0,0
2013,128,21,285.88,78.38,5.12,0,0
2013,128,22,285.57,78.14,4.63,0,0
2013,128,23,285.4,78.1,4.98,0,0
2013,129,0,285.36,78.17,4.14,0,0
2013,129,1,285.28,77.56,3.86,0,0
2013,129,2,284.94,79.47,3.46,0,0
2013,129,3,284.83,79.86,4.91,0,0
2013,129,4,284.53,81.47,5.26,0,0
2013,129,5,284.48,82.48,4.23,0,13.33
2013,129,6,286.35,75.23,3.06,0,150.22
2013,129,7,288.36,67.67,3.05,0,343.91
2013,129,8,289.93,62.52,3.89,0,546.09
2013,129,9,291.42,58.74,4,0,724.64
2013,129,10,293.31,53.91,3.83,0,861.59
2013,129,11,294.8,49.87,3.91,0,949.28
2013,129,12,296.23,45.27,4.14,0,982.61
2013,129,13,297.05,43.63,4.35,0,946.38
2013,129,14,296.67,43.88,5.58,0,880.44
2013,129,15,296.17,46.46,5.35,0,743.48
2013,129,16,295.54,48.72,4.71,0,554.13
2013,129,17,294.72,50.23,4.66,0,343.48
2013,129,18,292.75,55.62,4.11,0,128.19
2013,129,19,290.01,62.88,4.58,0,0
2013,129,20,288,66.09,5.37,0,0
2013,129,21,286.65,71.16,5.35,0,0
2013,129,22,286.47,71.87,5.31,0,0
2013,129,23,285.99,74.27,5.96,0,0
2013,130,0,285.18,78.88,5.38,0,0
2013,130,1,285.14,78.76,4.8,0,0
2013,130,2,284.9,80.06,4.06,0,0
2013,130,3,284.63,81.47,4.97,0,0
2013,130,4,284.54,82.47,4.13,0,0
2013,130,5,284.65,82.68,4.05,0,12.46
2013,130,6,286.55,76.41,3.25,0,157.46
2013,130,7,287.89,72.7,3.96,0,353.12
2013,130,8,290.23,65.25,2.85,0,553.48
2013,130,9,292.8,57.76,1.9,0,714.49
2013,130,10,295.44,51.66,1.69,0,859.42
2013,130,11,296.45,49.14,2.58,0,936.96
2013,130,12,298.75,44.45,2.6,0,980.44
2013,130,13,300.44,41.8,2.82,0,952.17
2013,130,14,300.44,41.82,4.58,0,868.84
2013,130,15,300.02,41.99,5.43,0,733.33
2013,130,16,299.22,41.41,5.3,0,553.7
2013,130,17,296.69,46.23,5.13,0,345
2013,130,18,294.69,49.39,4.54,0,134.93
2013,130,19,292.17,56.53,4.28,0,0
2013,130,20,290.89,59.03,4.07,0,0
2013,130,21,289.79,62.71,3.86,0,0
2013,130,22,289.43,65.04,2.36,0,0
2013,130,23,289.14,67.03,2.26,0,0
2013,131,0,288.43,70.32,2.5,0,0
2013,131,1,287.67,73.84,0.87,0,0
2013,131,2,287.28,75.06,1.36,0,0
2013,131,3,286,79.82,0.24,0,0
2013,131,4,285.13,86,0.95,0,0
2013,131,5,285.2,86.41,1.17,0,13.77
2013,131,6,288.42,77.4,1.96,0,158.12
2013,131,7,291.43,64.92,1.5,0,352.39
2013,131,8,295.43,52.5,0.87,0,551.3
2013,131,9,297.74,47.57,0.57,0,725.36
2013,131,10,300.06,44.54,1.01,0,860.15
2013,131,11,301.71,40.38,0.86,0,951.45
2013,131,12,303.99,38.54,0.63,0,977.54
2013,131,13,305.25,36.73,0.81,0,937.68
2013,131,14,306.17,35.18,1.22,0,818.12
2013,131,15,305.82,33.4,2.79,0,655.8
2013,131,16,305.97,28.54,3.1,0,485
2013,131,17,304.31,25.97,2.92,0,300.29
2013,131,18,300.09,43.13,2.17,0,71.3
2013,131,19,297.36,50.78,2.76,0,0
2013,131,20,294.23,54.12,2.59,0,0
2013,131,21,292.88,54.35,2.96,0,0
2013,131,22,292.18,53.74,2.12,0,0
2013,131,23,291.84,52.59,2.49,0,0
2013,132,0,290.88,54.78,2.43,0,0
2013,132,1,289.19,61.74,2.77,0,0
2013,132,2,289,61,0.16,0,0
2013,132,3,286.62,70.54,0.56,0,0
2013,132,4,287.04,66.31,0.38,0,0
2013,132,5,285.71,79.74,0.28,0,11.96
2013,132,6,291.44,64.33,0.71,0,167.46
2013,132,7,293.19,55.24,3.39,0,371.96
2013,132,8,295.54,45.33,4.01,0,577.32
2013,132,9,297.08,42.07,3.8,0,765.94
2013,132,10,298.49,37.79,4.04,0,881.16
2013,132,11,300.5,32.63,4.26,0,985.51
2013,132,12,301.91,31.34,4.19,0,1012.32
2013,132,13,302.99,32.25,4.03,0,984.06
2013,132,14,302.64,35.53,5.2,0,889.13
2013,132,15,301.75,39.77,4.41,0,707.25
2013,132,16,301.07,39.06,3.85,0,577.83
2013,132,17,299.23,38,4.04,0,357.32
2013,132,18,297.18,33.61,4.1,0,151.45
2013,132,19,294.72,29.68,3.8,0,5.75
2013,132,20,293,36.32,3.53,0,0
2013,132,21,291.86,40.27,3.02,0,0
2013,132,22,291.41,42.83,2.31,0,0
2013,132,23,290.12,50.85,1.95,0,0
2013,133,0,289.85,53.57,0.97,0,0
2013,133,1,290.22,53.15,1.8,0,0
2013,133,2,289.37,54.58,0.97,0,0
2013,133,3,287.96,61.5,1.68,0,0
2013,133,4,287.57,62.45,3.52,0,0
2013,133,5,288.07,56.31,3.08,0,15.44
2013,133,6,290.93,50.34,1.35,0,169.93
2013,133,7,291.53,49.01,3.67,0,376.74
2013,133,8,293.02,49.17,4.28,0,584.06
2013,133,9,295.57,45.07,3.68,0,755.07
2013,133,10,297.49,39.33,4.26,0,902.17
2013,133,11,299.76,35.52,3.92,0,997.1
2013,133,12,300.94,33.96,4.17,0,1027.54
2013,133,13,301.75,34.72,4,0,998.55
2013,133,14,302.61,32.74,3.6,0,908.7
2013,133,15,302.82,33.18,4.09,0,765.94
2013,133,16,301.31,37.58,5.32,0,579.49
2013,133,17,299.35,42.77,5.23,0,365.29
2013,133,18,297.81,44.62,4.4,0,152.75
2013,133,19,295.44,47.36,2.85,0,5.53
2013,133,20,292.91,55.34,2.25,0,0
2013,133,21,292.47,55.21,3.12,0,0
2013,133,22,292.05,54.89,3.28,0,0
2013,133,23,291.5,54.71,3.66,0,0
2013,134,0,290.8,56.17,2.93,0,0
2013,134,1,290.94,54.46,3,0,0
2013,134,2,290.47,56.11,4.18,0,0
2013,134,3,289.72,57.96,3.58,0,0
2013,134,4,289.16,61.02,4.97,0,0
2013,134,5,289.25,59.43,4.44,0,17.03
2013,134,6,289.76,61.4,4.24,0,167.03
2013,134,7,291.1,58.11,4.81,0,364.28
2013,134,8,293.28,52.14,4.53,0,565.73
2013,134,9,294.56,49.47,5.61,0,742.75
2013,134,10,296.38,45.28,5.07,0,876.09
2013,134,11,299.16,40.93,3.59,0,963.77
2013,134,12,300.02,38.75,4.22,0,994.93
2013,134,13,300.32,36.4,4.99,0,968.84
2013,134,14,300.25,33.4,5.04,0,886.96
2013,134,15,300.3,30.03,4.06,0,748.55
2013,134,16,299.85,28.83,3.98,0,547.17
2013,134,17,298.7,32.53,3.89,0,360.29
2013,134,18,296.74,37.25,3.56,0,145.15
2013,134,19,293.53,42.99,4.37,0,0.15
2013,134,20,291.47,47.58,3.68,0,0
2013,134,21,290.63,48.42,4.71,0,0
2013,134,22,290.1,49.79,4.16,0,0
2013,134,23,288.87,52.19,4.56,0,0
2013,135,0,287.8,56.3,3.25,0,0
2013,135,1,287.47,55.89,4.02,0,0
2013,135,2,286.59,63.67,1.46,0,0
2013,135,3,286.01,62.67,2.65,0,0
2013,135,4,286.15,63.46,2.64,0,0
2013,135,5,286.41,63.06,2.32,0,22.1
2013,135,6,288.51,57.8,1.63,0,169.64
2013,135,7,290.9,53.08,1.3,0,377.25
2013,135,8,291.72,44.42,2.99,0,584.06
2013,135,9,292.51,43.07,4.43,0,763.04
2013,135,10,293.51,40.81,5.01,0,897.83
2013,135,11,294.74,38.64,4.87,0,994.2
2013,135,12,295.79,37.88,4.7,0,980.44
2013,135,13,295.51,38.95,5.32,0,815.94
2013,135,14,295.48,39.24,5.5,0,823.91
2013,135,15,295.46,38.58,5.49,0,772.46
2013,135,16,294.1,43.02,4.74,0,339.06
2013,135,17,294.02,43.91,5.82,0,363.7
2013,135,18,292.32,48.73,5.27,0,108.48
2013,135,19,290.68,54.17,3.94,0,5.64
2013,135,20,289.63,56.63,5.48,0,0
2013,135,21,289.19,58.37,5.73,0,0
2013,135,22,288.37,60.76,4.38,0,0
2013,135,23,287.77,65.41,2.54,0,0
2013,136,0,287.5,65.29,4.44,0,0
2013,136,1,287.85,64.93,5.29,0,0
2013,136,2,288.16,63.55,5.54,0,0
2013,136,3,288.23,64.27,5.95,0,0
2013,136,4,287.81,68.95,4.98,0,0
2013,136,5,288.01,67.79,4.35,0.02,6.74
2013,136,6,288.13,68.35,4.84,0.03,40.51
2013,136,7,288.05,71.25,4.78,0.01,106.3
2013,136,8,288.9,69.35,4.35,0,206.01
2013,136,9,290.55,65.44,4.61,0,453.7
2013,136,10,293.37,55.71,5.35,0,899.28
2013,136,11,294.85,47.16,5.77,0,969.57
2013,136,12,295.42,43.78,5.36,0,1065.22
2013,136,13,296.15,38.13,5.21,0,1028.99
2013,136,14,296.05,40.8,4.67,0,889.86
2013,136,15,295.76,46.63,5.63,0,886.23
2013,136,16,294.03,45.72,5.46,0,545.65
2013,136,17,292.89,46.98,5.24,0,355
2013,136,18,290.75,53.31,4.64,0,136.09
2013,136,19,288.76,62.4,4.93,0,2.61
2013,136,20,287.4,68.61,5.52,0,0
2013,136,21,286.74,71.68,4.57,0,0
2013,136,22,286.56,70.62,4.19,0,0
2013,136,23,286.12,70.39,4.94,0,0
2013,137,0,285.98,68.14,4.26,0,0
2013,137,1,285.8,67.51,3.61,0,0
2013,137,2,285.55,66.62,4.93,0,0
2013,137,3,285.3,68.94,5.48,0,0
2013,137,4,284.86,72.54,4.77,0,0
2013,137,5,284.83,72.87,4.3,0,22.32
2013,137,6,286.25,67.89,4.29,0,178.62
2013,137,7,287.62,63.14,3.87,0,332.61
2013,137,8,289.56,58,3.09,0,577.03
2013,137,9,291.33,51.11,3.6,0,758.7
2013,137,10,292.86,47.57,3.54,0,895.65
2013,137,11,294.01,41.01,3.12,0,993.48
2013,137,12,294.91,37.69,3.28,0,1024.64
2013,137,13,295.88,27.4,3.97,0,1000.72
2013,137,14,295.81,31.53,4.45,0,909.42
2013,137,15,295.36,35.99,4.85,0,760.87
2013,137,16,294.17,39.71,4.93,0,573.19
2013,137,17,292.63,43.45,4.88,0,357.1
2013,137,18,290.48,47.52,4.85,0,143.99
2013,137,19,288.17,55.67,3.64,0,1.01
2013,137,20,287.11,61.02,4.73,0,0
2013,137,21,286.37,59.52,2.74,0,0
2013,137,22,286,58.08,3.87,0,0
2013,137,23,285.72,60.39,3.81,0,0
2013,138,0,285.36,66.41,2.42,0,0
2013,138,1,285.13,69.85,3.04,0,0
2013,138,2,285.13,71.41,2.67,0,0
2013,138,3,284.59,73.45,2.55,0,0
2013,138,4,284.15,74.01,1.92,0,0
2013,138,5,284.65,72.47,2.73,0,22.97
2013,138,6,286.55,67.04,3.41,0,179.13
2013,138,7,288.02,62.97,3.8,0,378.19
2013,138,8,290.11,57.11,3.2,0,580.44
2013,138,9,292.31,49.48,2.76,0,756.52
2013,138,10,294.23,43.89,2.29,0,894.2
2013,138,11,296.13,39.13,1.96,0,981.16
2013,138,12,297.38,36.07,2.24,0,1013.77
2013,138,13,298.55,32.37,1.89,0,985.51
2013,138,14,299.3,29.06,2.5,0,897.1
2013,138,15,299.09,32.54,3.33,0,751.45
2013,138,16,298.65,32.94,3.24,0,564.86
2013,138,17,297.89,34.39,3.44,0,355.94
2013,138,18,296.43,39.62,3.21,0,150
2013,138,19,293.92,46.89,4.12,0,1.81
2013,138,20,292.53,51.65,4.41,0,0
2013,138,21,291.27,55.86,4.13,0,0
2013,138,22,290.57,54.78,4.68,0,0
2013,138,23,289.83,55.56,4.05,0,0
2013,139,0,289.38,57.67,3.58,0,0
2013,139,1,288.26,62.6,3.05,0,0
2013,139,2,287.49,66.92,2.68,0,0
2013,139,3,286.86,69.08,2.33,0,0
2013,139,4,286.3,70.75,2.56,0,0
2013,139,5,287.78,56.09,2.05,0,25.44
2013,139,6,291.3,42.52,2.21,0,186.01
2013,139,7,293.62,36.25,2.26,0,388.26
2013,139,8,295,34.16,2.41,0,588.41
2013,139,9,296.25,33.32,2.32,0,768.84
2013,139,10,297.63,31.52,2.44,0,910.87
2013,139,11,299.14,28.73,2.83,0,1005.07
2013,139,12,300.42,27.02,2.53,0,1037.68
2013,139,13,301.18,23.31,2,0,1012.32
2013,139,14,301.45,21.13,2.32,0,928.99
2013,139,15,301.79,14.63,2.33,0,792.03
2013,139,16,302.12,13.44,1.91,0,599.28
2013,139,17,301.4,13.84,1.66,0,384.42
2013,139,18,298.94,23.68,1.68,0,162.1
2013,139,19,294.32,41.79,1.55,0,8.63
2013,139,20,290.5,52.71,1.62,0,0
2013,139,21,289.42,58.31,1.85,0,0
2013,139,22,290.07,55.91,2.26,0,0
2013,139,23,291.62,44.38,2.41,0,0
2013,140,0,293.79,30.51,2.45,0,0
2013,140,1,293.22,30.44,1.89,0,0
2013,140,2,291.02,36.5,1.65,0,0
2013,140,3,291.57,35.91,1.74,0,0
2013,140,4,291.26,36.08,1.31,0,0
2013,140,5,291.67,35.77,1.44,0,32.39
2013,140,6,294.81,32.99,1.49,0,194.13
2013,140,7,296.98,31.44,1.71,0,398.99
2013,140,8,298.79,28.1,1.63,0,604.35
2013,140,9,299.65,25.45,1.67,0,783.33
2013,140,10,300.84,23.15,1.45,0,923.19
2013,140,11,301.89,21.48,2.37,0,1010.14
2013,140,12,302.63,18.63,1.61,0,1040.58
2013,140,13,303.55,17.44,1.39,0,1005.8
2013,140,14,304.55,16.61,0.9,0,915.94
2013,140,15,305.56,16.3,0.76,0,740.58
2013,140,16,305.05,17.26,0.75,0,563.62
2013,140,17,301.31,23.37,3.64,0,306.88
2013,140,18,298.88,28.57,2.59,0,145.44
2013,140,19,295.68,34.39,1.7,0,0.73
2013,140,20,292.46,43.9,0.97,0,0
2013,140,21,291.43,44.43,0.8,0,0
2013,140,22,289.76,49.79,1.14,0,0
2013,140,23,288.35,55.23,1.47,0,0
2013,141,0,287.48,61.59,1.14,0,0
2013,141,1,287.19,65.78,1.19,0,0
2013,141,2,287.42,61.28,1.69,0,0
2013,141,3,288.59,51.19,3.98,0,0
2013,141,4,288.31,48.06,4.38,0,0
2013,141,5,288.48,49.69,4.73,0,18.12
2013,141,6,288.95,52.43,5.41,0,115.58
2013,141,7,289.53,51.07,5.8,0,231.88
2013,141,8,291.45,43.82,6.67,0,592.03
2013,141,9,292.77,41.85,5.78,0,771.01
2013,141,10,294.27,38.48,5.42,0,924.64
2013,141,11,295.23,33.18,5.67,0,1033.33
2013,141,12,296.18,28.09,5.56,0,1062.32
2013,141,13,296.28,30.05,6.39,0,1034.06
2013,141,14,295.56,31.72,6.89,0,939.86
2013,141,15,295.16,34.38,6.45,0,788.41
2013,141,16,293.89,35.23,6.75,0,597.83
2013,141,17,292.75,40.72,6.13,0,379.13
2013,141,18,291,46.03,5.65,0,166.59
2013,141,19,289.43,49.01,5.52,0,3.7
2013,141,20,287.92,54.03,6.77,0,0
2013,141,21,286.88,57.87,6.78,0,0
2013,141,22,286.1,60.64,5.49,0,0
2013,141,23,285.16,60.88,4.51,0,0
2013,142,0,284.34,62.11,2.77,0,0
2013,142,1,283.3,65.83,1.88,0,0
2013,142,2,282.19,60.4,1.52,0,0
2013,142,3,281.05,76.28,1.72,0,0
2013,142,4,280.7,69.26,1.98,0,0
2013,142,5,280.85,67.61,2.17,0,29.57
2013,142,6,284.63,41.85,2.57,0,201.88
2013,142,7,286.57,35.09,2.72,0,407.68
2013,142,8,288.58,25.86,2.06,0,613.77
2013,142,9,289.47,23.72,3.26,0,793.48
2013,142,10,291.42,19.91,2.09,0,931.88
2013,142,11,293.02,17.12,2.43,0,1022.46
2013,142,12,294.21,14.51,1.43,0,1055.8
2013,142,13,294.85,19.63,2.17,0,1010.87
2013,142,14,293.76,25.44,4.63,0,923.91
2013,142,15,293.58,26.11,3.84,0,781.16
2013,142,16,293.1,27.4,4.09,0,594.2
2013,142,17,291.26,31.26,4.84,0,382.61
2013,142,18,289.89,37.96,4.08,0,169.06
2013,142,19,288.13,45.6,3.71,0,3.77
2013,142,20,286.86,51.13,3.37,0,0
2013,142,21,286.21,56.63,3.59,0,0
2013,142,22,285.63,58.4,4.8,0,0
2013,142,23,284.89,61.32,5.06,0,0
2013,143,0,284.3,62.53,5.25,0,0
2013,143,1,283.97,62.04,5.05,0,0
2013,143,2,283.75,65.13,5.49,0,0
2013,143,3,283.29,67.86,3.4,0,0
2013,143,4,282.94,68.92,4.15,0,0
2013,143,5,282.92,70.02,4.41,0,31.38
2013,143,6,283.95,66.19,4.27,0,189.71
2013,143,7,285.22,60.11,4.48,0,393.99
2013,143,8,286.96,53.34,4.22,0,596.38
2013,143,9,288.82,47.34,3.26,0,772.46
2013,143,10,290.55,42.28,2.52,0,908.7
2013,143,11,292.18,39.01,2.19,0,994.93
2013,143,12,293.8,35.42,1.95,0,1023.91
2013,143,13,294.74,33.21,2.28,0,995.65
2013,143,14,295.18,31.01,2.45,0,910.15
2013,143,15,295.47,27.78,2.4,0,771.01
2013,143,16,296.41,24.86,0.42,0,578.91
2013,143,17,294.5,36.15,3.6,0,370
2013,143,18,292.19,42.54,3.88,0,168.7
2013,143,19,290.14,48.11,3.48,0,4.35
2013,143,20,288.83,47.79,3.08,0,0
2013,143,21,287.65,54.99,2.64,0,0
2013,143,22,286.61,58.02,1.99,0,0
2013,143,23,285.82,61.63,1.94,0,0
2013,144,0,285.71,61.1,3.23,0,0
2013,144,1,285.29,61.62,2.92,0,0
2013,144,2,285.08,64.03,3.84,0,0
2013,144,3,284.52,66.91,3.13,0,0
2013,144,4,283.75,70.71,0.97,0,0
2013,144,5,284.11,68.52,2.41,0,34.86
2013,144,6,286.7,57.75,3.3,0,194.86
2013,144,7,288.16,54,3.6,0,396.52
2013,144,8,289.27,53.68,3.56,0,598.55
2013,144,9,291.42,45.81,2.57,0,773.91
2013,144,10,293.33,38.12,1.85,0,912.32
2013,144,11,295.19,32.26,1.96,0,1005.07
2013,144,12,296.58,30.36,2.28,0,1036.23
2013,144,13,297.29,31.39,3.08,0,1005.07
2013,144,14,296.88,25.81,3.6,0,921.74
2013,144,15,296.91,23.57,4.21,0,788.41
2013,144,16,295.74,28.41,4.58,0,592.03
2013,144,17,294.22,35.56,4.22,0,385.65
2013,144,18,292.28,41.61,3.28,0,166.96
2013,144,19,289.45,48.17,3.34,0,3.55
2013,144,20,287.38,57.21,2.06,0,0
2013,144,21,285.48,63.85,1.49,0,0
2013,144,22,284.59,68.92,1.23,0,0
2013,144,23,284.42,68.18,0.99,0,0
2013,145,0,284.81,65.27,1.91,0,0
2013,145,1,283.68,73.11,0.63,0,0
2013,145,2,282.35,79.02,0.71,0,0
2013,145,3,283.02,79.87,1.24,0,0
2013,145,4,281.9,85,0.91,0,0
2013,145,5,282.77,82.08,0.23,0,32.68
2013,145,6,288.41,64.03,0.12,0,180.51
2013,145,7,287.83,57.22,3.14,0,379.86
2013,145,8,289.33,54.47,2.92,0,592.03
2013,145,9,290.77,50.72,2.39,0,764.49
2013,145,10,292.34,45.42,2.25,0,898.55
2013,145,11,293.79,43.05,2.27,0,982.61
2013,145,12,294.95,39.85,2.59,0,1000.72
2013,145,13,295.81,37.61,3.07,0,981.88
2013,145,14,295.87,39.21,4.16,0,895.65
2013,145,15,295.48,39.57,4.47,0,760.87
2013,145,16,294.54,40.82,4.86,0,569.28
2013,145,17,292.91,44.11,4.78,0,388.77
2013,145,18,291.28,49.78,4.41,0,167.32
2013,145,19,289.03,57.28,4.19,0,6.52
2013,145,20,287.89,61.2,5.05,0,0
2013,145,21,287.27,64.75,5.5,0,0
2013,145,22,286.69,68.15,4.86,0,0
2013,145,23,286.73,67.65,4.1,0,0
2013,146,0,286.27,69.84,3.35,0,0
2013,146,1,286.06,73.5,4.83,0,0
2013,146,2,286.1,76.59,5.48,0,0
2013,146,3,286.35,75.38,5.41,0,0
2013,146,4,286.24,78.4,3.38,0,0
2013,146,5,286.49,78.33,5.66,0,28.04
2013,146,6,287.37,75.07,4.67,0.01,191.52
2013,146,7,288.26,71.54,5.49,0,342.75
2013,146,8,289.87,65.08,5.15,0,559.06
2013,146,9,291.05,59.6,4.62,0,633.33
2013,146,10,292.68,54.88,4.53,0,807.25
2013,146,11,294.27,49.88,4.67,0,1005.07
2013,146,12,295.35,46.54,4.64,0,1028.99
2013,146,13,295.79,44.33,4.38,0,994.93
2013,146,14,296.07,42.67,4.85,0,910.87
2013,146,15,295.57,41.92,5.61,0,773.19
2013,146,16,294.47,44.79,6.26,0,590.58
2013,146,17,292.89,48.05,6.41,0,383.48
2013,146,18,291.57,50.21,5.54,0,169.57
2013,146,19,289.94,58.74,4.88,0,11.09
2013,146,20,288.65,63.98,5.1,0,0
2013,146,21,287.69,66.26,5.98,0,0
2013,146,22,287.08,68.09,5.52,0,0
2013,146,23,286.61,68.08,5.51,0,0
2013,147,0,286.17,70.74,5.13,0,0
2013,147,1,285.96,70.39,4.16,0,0
2013,147,2,285.61,68.8,3.61,0,0
2013,147,3,285.37,70.65,3.93,0,0
2013,147,4,285.46,70.03,4.4,0,0
2013,147,5,285.67,69.77,4.37,0,21.02
2013,147,6,286.57,67.03,5.07,0,113.12
2013,147,7,288.59,64.43,4.18,0,291.74
2013,147,8,289.85,63.85,5.1,0.1,495.29
2013,147,9,290.78,64.55,5.67,0.05,529.2
2013,147,10,291.47,61.97,3.73,0,417.32
2013,147,11,290.29,67.38,5.12,0,237.68
2013,147,12,289.66,73.51,4.87,0,335
2013,147,13,290.72,68.49,3.99,0.01,477.83
2013,147,14,291.75,59.13,3.85,0,366.38
2013,147,15,291.11,63.66,3.88,0,268.48
2013,147,16,290.92,65.24,3.57,0,307.68
2013,147,17,289.78,66.32,3.97,0,71.52
2013,147,18,289.25,67.53,3.95,0,50.22
2013,147,19,288.81,71.64,3.05,0,1.88
2013,147,20,288.42,75.28,3.06,0.01,0
2013,147,21,288.13,78.88,2.53,0.01,0
2013,147,22,287.58,85.4,2.64,0.01,0
2013,147,23,287.57,87.01,2.29,0,0
2013,148,0,287.65,85.7,1.83,0,0
2013,148,1,287.58,85.8,2.13,0,0
2013,148,2,287.57,85.8,2.31,0.02,0
2013,148,3,287.31,85.9,2.67,0.01,0
2013,148,4,287.31,85.1,1.69,0,0
2013,148,5,287.29,85.6,1.81,0.01,18.19
2013,148,6,288.13,81.67,2.6,0,127.1
2013,148,7,288.77,79.52,3,0,212.32
2013,148,8,290.87,71.77,3.65,0,506.67
2013,148,9,292.4,65.1,3.31,0,698.55
2013,148,10,292.91,61.88,3.83,0,704.35
2013,148,11,294.11,56.92,3.71,0,963.77
2013,148,12,295.06,52.89,3.56,0,1020.29
2013,148,13,295.91,45.81,3.32,0,992.75
2013,148,14,296.94,43.31,2.53,0,898.55
2013,148,15,297.11,43.65,2.78,0,764.49
2013,148,16,297.03,44.51,2.82,0,588.41
2013,148,17,296.09,47.5,3.57,0,390.22
