HJ0305XDHTHWPR
KRSMW
2014,95,4,280.53,94.37,1.58,0,0
2014,95,5,280.4,94.67,1.39,0,0
2014,95,6,280.9,92.96,1.23,0,21.81
2014,95,7,284.23,85.3,2.44,0,84.42
2014,95,8,285.88,78.37,2.55,0,416.67
2014,95,9,287.6,68.02,2.26,0,515.87
2014,95,10,289.44,57.78,1.8,0,750
2014,95,11,290.85,53.78,1.29,0,830.44
2014,95,12,292.39,47.41,0.92,0,896.38
2014,95,13,292.76,45.75,2.26,0,887.68
2014,95,14,293.46,44.06,2.61,0,797.1
2014,95,15,293.22,40.57,3.09,0,660.15
2014,95,16,292.84,45.75,3.8,0,459.49
2014,95,17,291.54,51.19,3.57,0,246.16
2014,95,18,289.22,58.1,3.68,0,42.54
2014,95,19,286.69,66.65,1.93,0,0
2014,95,20,286.82,66.58,3.18,0,0
2014,95,21,286.02,71.6,2.55,0,0
2014,95,22,285.42,73.89,2.7,0,0
2014,95,23,285.09,74.72,2.16,0,0
2014,96,0,284.53,76.81,2,0,0
2014,96,1,284.76,75.38,2.13,0,0
2014,96,2,284.03,78.17,2.09,0,0
2014,96,3,283.95,78.34,2.21,0,0
2014,96,4,283.22,83.09,1.87,0,0
2014,96,5,283.04,82.88,2.02,0,0
2014,96,6,284.19,78.81,2.15,0,25.44
2014,96,7,287.95,67.8,1.78,0,74.42
2014,96,8,290.61,57.14,1.54,0,432.83
2014,96,9,292.28,52.31,0.87,0,623.91
2014,96,10,292.69,50.9,1.14,0,778.99
2014,96,11,294.64,44.8,1.27,0,878.26
2014,96,12,295.66,42.68,1.37,0,918.84
2014,96,13,296.93,39.89,1.54,0,893.48
2014,96,14,298.35,36.18,1.3,0,765.22
2014,96,15,298.56,34.91,1.85,0,646.38
2014,96,16,298.12,39.65,1.07,0,437.54
2014,96,17,298.03,42.14,0.65,0,252.97
2014,96,18,295.19,50.91,1.57,0,48.62
2014,96,19,290.78,69.7,1.72,0,0
2014,96,20,288.59,75.01,1.75,0,0
2014,96,21,287.7,76.52,1.72,0,0
2014,96,22,287.03,77.77,1.78,0,0
2014,96,23,287.2,76.09,1.78,0,0
2014,97,0,287.12,73.64,1.81,0,0
2014,97,1,286.88,75.35,1.77,0,0
2014,97,2,287.4,73.69,0.88,0,0
2014,97,3,286.13,84.39,0.4,0,0
2014,97,4,284.55,87.21,1.51,0,0
2014,97,5,283.84,87.61,1,0,0
2014,97,6,284.89,85.6,0.2,0,29.93
2014,97,7,289.44,67.02,0.37,0,84.49
2014,97,8,290.02,68.39,0.69,0,427.68
2014,97,9,294.33,55.48,0.43,0,618.12
2014,97,10,294.95,52.35,0.64,0,769.57
2014,97,11,297.83,45.77,0.21,0,868.84
2014,97,12,299.16,41.68,0.48,0,906.52
2014,97,13,300.19,40.53,0.44,0,879.71
2014,97,14,301,39.3,0.59,0,786.96
2014,97,15,301.56,38.43,0.67,0,645.65
2014,97,16,301.14,38.35,0.86,0,457.46
2014,97,17,300.4,41.22,0.79,0,243.91
2014,97,18,296.37,55.31,1.18,0,43.7
2014,97,19,292.96,66.64,1.46,0,0
2014,97,20,291.28,72.95,0.57,0,0
2014,97,21,288.96,78.74,1.7,0,0
2014,97,22,288.76,79.02,0.91,0,0
2014,97,23,288.58,76.89,0.9,0,0
2014,98,0,289.3,70.62,0.71,0,0
2014,98,1,288.03,82.08,0.39,0,0
2014,98,2,288.01,86.61,0.31,0,0
2014,98,3,286.36,91.34,0.32,0,0
2014,98,4,285.73,91.54,1.12,0,0
2014,98,5,285.51,90.23,0.76,0,0
2014,98,6,285.91,90.13,0.27,0,32.46
2014,98,7,290.93,68.69,0.48,0,99.64
2014,98,8,292.4,66.9,0.51,0,408.55
2014,98,9,296.27,57.88,0.43,0,628.26
2014,98,10,297.65,56.05,0.49,0,767.39
2014,98,11,298.9,50.99,0.47,0,824.64
2014,98,12,300.34,45.46,0.38,0,900
2014,98,13,301.45,45.35,0.86,0,850.73
2014,98,14,302.33,41.65,0.81,0,724.64
2014,98,15,302.89,39.08,0.71,0,631.88
2014,98,16,302.3,41.07,0.81,0,409.57
2014,98,17,301.11,44.69,0.95,0,239.06
2014,98,18,296.94,59.72,1.15,0,26.81
2014,98,19,294.38,66.78,1.64,0,0
2014,98,20,292.52,63.44,1.85,0,0
2014,98,21,290.95,65.88,2.5,0,0
2014,98,22,289.58,74.38,1.63,0,0
2014,98,23,289.34,73.31,2.1,0,0
2014,99,0,289.29,68.65,2.2,0,0
2014,99,1,289.02,65.18,1.93,0,0
2014,99,2,288.32,67.87,1.82,0,0
2014,99,3,288.07,69.87,1.31,0,0
2014,99,4,287.31,70.32,0.96,0,0
2014,99,5,285.7,78.85,1.35,0,0
2014,99,6,285.95,79.83,1.41,0,36.09
2014,99,7,290.07,65.88,1.31,0,91.16
2014,99,8,292.24,56.96,1.74,0,453.12
2014,99,9,294.82,47.01,1.96,0,650
2014,99,10,295.19,45.27,2.03,0,709.42
2014,99,11,296.76,41.55,2.24,0,905.07
2014,99,12,297.94,38.52,2.31,0,957.25
2014,99,13,299.05,34.06,2.2,0,760.15
2014,99,14,299.22,32.09,2.17,0,786.96
2014,99,15,299.84,25.6,2.58,0,558.04
2014,99,16,297.82,34.63,2.18,0,390.58
2014,99,17,297.89,34.19,1.47,0,276.67
2014,99,18,293.8,49.26,2.25,0,39.13
2014,99,19,290.58,67.45,2.43,0,0
2014,99,20,288.5,74.47,1.76,0,0
2014,99,21,286.88,81.17,2.3,0,0
2014,99,22,286.35,72.41,2.16,0,0
2014,99,23,285.05,81.97,1.83,0,0
2014,100,0,285.09,81.67,1.92,0,0
2014,100,1,283.19,85.6,0.97,0,0
2014,100,2,283.47,85.7,0.74,0,0
2014,100,3,283.43,80.67,0.62,0,0
2014,100,4,283.23,83.99,0.44,0,0
2014,100,5,282.55,87.22,1.18,0,0
2014,100,6,283.84,84.99,1.05,0,33.62
2014,100,7,286.69,77.37,2.27,0,85.15
2014,100,8,289.66,67.28,2,0,460.29
2014,100,9,292.87,56.14,1.82,0,657.97
2014,100,10,293.48,53.69,1.2,0,807.25
2014,100,11,294.98,52.25,0.82,0,905.8
2014,100,12,297.7,47.91,0.59,0,942.75
2014,100,13,299.64,39.92,0.77,0,916.67
2014,100,14,301.51,28.85,0.35,0,832.61
2014,100,15,301.72,26.78,0.49,0,681.88
2014,100,16,301.57,26.58,0.66,0,462.54
2014,100,17,299.15,34.09,1.69,0,259.06
2014,100,18,296.39,43.17,1.01,0,45.8
2014,100,19,293.18,56.07,1.28,0,0
2014,100,20,289.09,74.54,2.02,0,0
2014,100,21,288.81,73.83,2.29,0,0
2014,100,22,288.16,74.48,1.97,0,0
2014,100,23,287.94,75.12,1.48,0,0
2014,101,0,286.89,77.47,1.91,0,0
2014,101,1,287.44,78.96,1.14,0,0
2014,101,2,286.6,83.49,0.33,0,0
2014,101,3,285.3,88.32,0.37,0,0
2014,101,4,284.99,86.91,0.49,0,0
2014,101,5,284.28,84.29,1.29,0,0
2014,101,6,284.56,85.39,0.85,0,39.35
2014,101,7,286.76,81.07,1.89,0,150
2014,101,8,288.3,74.84,2.84,0,303.84
2014,101,9,292.18,61.99,2.95,0,700
2014,101,10,292.67,56.83,2.86,0,597.83
2014,101,11,293.83,53.53,2.75,0,544.2
2014,101,12,295.74,47.55,2.48,0,806.52
2014,101,13,295.99,47.45,2.74,0,513.55
2014,101,14,295.09,51.28,2.38,0,393.41
2014,101,15,294.73,53.88,2.67,0,318.04
2014,101,16,294.33,52.07,3.17,0,241.38
2014,101,17,292.43,60.04,2.85,0,109.86
2014,101,18,289.92,66.92,3.73,0,18.62
2014,101,19,288.28,68.95,3.57,0,0
2014,101,20,287.07,73.26,4.8,0,0
2014,101,21,285.8,76.29,5.04,0,0
2014,101,22,284.94,78.05,5.12,0,0
2014,101,23,284.39,81.27,5.8,0,0
2014,102,0,284.25,81.97,5.38,0,0
2014,102,1,284.22,80.16,5.99,0,0
2014,102,2,284.18,81.57,5.51,0,0
2014,102,3,284.1,81.57,4.92,0,0
2014,102,4,283.96,81.07,4.96,0,0
2014,102,5,283.93,80.66,4.97,0,0
2014,102,6,284.43,79.08,4.57,0,35.8
2014,102,7,286.06,71.89,5.57,0,205.44
2014,102,8,287.29,66.47,6.04,0,467.32
2014,102,9,288.49,62.4,5.9,0,657.25
2014,102,10,289.88,58.93,4.86,0,807.97
2014,102,11,291.64,53.86,4.86,0,903.62
2014,102,12,292.37,50.99,4.96,0,939.86
2014,102,13,293.41,48.62,4.45,0,915.22
2014,102,14,294.16,46.89,4.29,0,827.54
2014,102,15,294.12,47.22,4.51,0,673.19
2014,102,16,292.91,48.88,5.56,0,479.2
2014,102,17,290.32,54.81,6.11,0,269.13
2014,102,18,287.14,67.14,4.74,0,61.67
2014,102,19,285.37,74.93,5.71,0,0
2014,102,20,285.14,76.61,4.13,0,0
2014,102,21,285.06,77.55,4.38,0,0
2014,102,22,284.85,78.5,4.38,0,0
2014,102,23,284.78,79.86,3.78,0,0
2014,103,0,284.79,79.02,4.27,0,0
2014,103,1,284.49,80.86,4.14,0,0
2014,103,2,284.06,79.65,3.97,0,0
2014,103,3,283.63,80.26,2.71,0,0
2014,103,4,283.69,80.16,2.83,0,0
2014,103,5,283.85,78.86,2.66,0,0
2014,103,6,284.5,79.21,1.55,0,29.93
2014,103,7,285.36,77.1,2.16,0,139.93
2014,103,8,286.16,76.6,2.54,0,233.7
2014,103,9,288.78,70.07,1.01,0,610.87
2014,103,10,290.24,64.88,1.02,0,809.42
2014,103,11,291.64,60.74,1.06,0,911.59
2014,103,12,294.79,48.37,0.81,0,948.55
2014,103,13,297.21,32.61,0.87,0,936.23
2014,103,14,298.43,26.4,1.35,0,851.45
2014,103,15,298.8,23.36,1.28,0,706.52
2014,103,16,299.19,24.23,1.08,0,506.01
2014,103,17,297.07,40.34,3.36,0,277.9
2014,103,18,293.31,58.93,2.93,0,66.01
2014,103,19,289.64,71.43,3.71,0,0
2014,103,20,288.7,70.75,4.6,0,0
2014,103,21,288.56,66.75,3.93,0,0
2014,103,22,287.75,69.82,3.45,0,0
2014,103,23,287.49,69.83,3.81,0,0
2014,104,0,286.84,72.73,3.83,0,0
2014,104,1,285.67,79.34,2.33,0,0
2014,104,2,285.09,81.98,1.31,0,0
2014,104,3,283.69,87.41,0.88,0,0
2014,104,4,283.72,88.22,1.29,0,0
2014,104,5,283.63,89.12,0.86,0,0
2014,104,6,284.82,87.41,1.68,0,37.97
2014,104,7,287.79,76.87,2.66,0,117.61
2014,104,8,289.73,65.3,2.72,0,484.93
2014,104,9,291.67,58.07,2.31,0,674.64
2014,104,10,294.01,46.2,1.21,0,820.29
2014,104,11,295.9,40.94,0.54,0,913.77
2014,104,12,296.97,40.96,0.79,0,949.28
2014,104,13,298.6,36.32,0.97,0,926.09
2014,104,14,299.77,30.62,1.48,0,823.19
2014,104,15,299.81,29.43,2.61,0,708.7
2014,104,16,300.12,27.17,1.38,0,454.35
2014,104,17,297.82,30.92,1.55,0,196.59
2014,104,18,294.86,52.39,0.96,0,37.17
2014,104,19,290.76,64.29,1.05,0,0
2014,104,20,288.89,70.44,1.93,0,0
2014,104,21,288.54,68.86,2.23,0,0
2014,104,22,288.49,65.37,2.5,0,0
2014,104,23,287.19,73.07,1.69,0,0
2014,105,0,286.72,68.71,0.55,0,0
2014,105,1,285.37,74.04,0.73,0,0
2014,105,2,284.4,77.94,1.25,0,0
2014,105,3,284.26,79.53,0.83,0,0
2014,105,4,285.16,78.54,1.74,0,0
2014,105,5,283.74,82.08,0.75,0,0
2014,105,6,284.78,82.57,1.35,0,39.13
2014,105,7,287.33,71.23,2.98,0,126.16
2014,105,8,289.24,65.16,3.09,0,484.93
2014,105,9,292.26,53.99,2.68,0,676.81
2014,105,10,294.63,48.58,2.17,0,823.91
2014,105,11,295.15,47.3,2.86,0,907.25
2014,105,12,296.66,44.2,2.28,0,952.17
2014,105,13,297.3,41.13,2.76,0,884.06
2014,105,14,298.55,37.01,1.88,0,834.06
2014,105,15,298.96,31.05,2.17,0,687.68
2014,105,16,298.44,32.09,2.31,0,484.13
2014,105,17,296.86,37.91,2.74,0,272.75
2014,105,18,293.52,57.9,2.14,0,62.25
2014,105,19,290.36,66.29,2.31,0,0
2014,105,20,289.39,66.18,2.26,0,0
2014,105,21,288.25,68.61,2.29,0,0
2014,105,22,287.86,66.72,2.95,0,0
2014,105,23,286.99,71.42,2.47,0,0
2014,106,0,286.54,70.27,2.63,0,0
2014,106,1,287.02,65.9,3.22,0,0
2014,106,2,286.5,69.35,3.33,0,0
2014,106,3,285.96,72.81,2.75,0,0
2014,106,4,285.72,73.93,2.7,0,0
2014,106,5,285.12,77.9,2.94,0,0
2014,106,6,286.34,75.52,2.16,0,42.17
2014,106,7,290,62.97,2.13,0,99.2
2014,106,8,292.57,55.74,2.65,0,477.75
2014,106,9,294.67,43.31,1.13,0,668.84
2014,106,10,295.99,34.66,1.53,0,820.29
2014,106,11,296.61,32.89,1.56,0,886.96
2014,106,12,298.51,30.54,1.23,0,840.58
2014,106,13,298.57,30.54,1.21,0,660.87
2014,106,14,299.86,29.8,2.19,0,623.19
2014,106,15,300.31,29.77,1.93,0,606.52
2014,106,16,300.57,29.39,2.93,0,539.42
2014,106,17,298.7,34.2,2.83,0,280.65
2014,106,18,295.65,48.04,1.8,0,68.48
2014,106,19,291.64,55.64,1.9,0,0
2014,106,20,290.49,57.23,1.94,0,0
2014,106,21,289.6,59.31,2.12,0,0
2014,106,22,288.82,62.6,2.28,0,0
2014,106,23,287.92,66.64,2.23,0,0
2014,107,0,287.93,64.04,2.96,0,0
2014,107,1,287.7,65.62,2.34,0,0
2014,107,2,288.06,64.38,0.63,0,0
2014,107,3,287.83,64.9,0.49,0,0
2014,107,4,286.7,80.06,0.73,0,0
2014,107,5,284.64,85,1.2,0,0
2014,107,6,286.08,79.22,1.4,0,42.97
2014,107,7,291.15,62.58,2.27,0,129.06
2014,107,8,292.64,53.87,2.61,0,448.84
2014,107,9,294.9,46.73,2.73,0,678.99
2014,107,10,298.09,39.59,1.36,0,821.74
2014,107,11,298.74,38.51,2.1,0,862.32
2014,107,12,300.06,37.92,1.2,0,919.57
2014,107,13,301.01,36.98,1.72,0,906.52
2014,107,14,299.41,40.13,4.46,0,826.09
2014,107,15,298.72,37.6,4.8,0,683.33
2014,107,16,297.12,43.53,4.49,0,496.45
2014,107,17,295.88,46.25,4.21,0,285.44
2014,107,18,293.45,54.07,3.17,0,46.01
2014,107,19,291.62,56.09,3.5,0,0
2014,107,20,290.49,55.21,4.18,0,0
2014,107,21,289.78,51.48,3.77,0,0
2014,107,22,289.09,54.87,3.23,0,0
2014,107,23,288.7,55.26,3.85,0,0
2014,108,0,287.53,61.69,3.17,0,0
2014,108,1,286.56,66.66,2.82,0,0
2014,108,2,285.65,72.06,2.63,0,0
2014,108,3,285.41,70.54,2.03,0,0
2014,108,4,285.24,72.21,2.9,0,0
2014,108,5,284.79,79.37,2.61,0,0
2014,108,6,286.23,72.3,3.32,0,43.77
2014,108,7,288.75,64.36,3.41,0,182.25
2014,108,8,291.27,55.17,2.95,0,475
2014,108,9,293.33,47.36,2.23,0,673.19
2014,108,10,294.49,43.07,2.45,0,824.64
2014,108,11,295.72,40.03,2.17,0,909.42
2014,108,12,297.25,38.3,2.04,0,954.35
2014,108,13,297.4,37.92,3.62,0,851.45
2014,108,14,297.12,38.29,3.82,0,775.36
2014,108,15,297.57,40.81,4.64,0,702.9
2014,108,16,295.19,42.08,5,0,365.15
2014,108,17,295.32,40.06,3.99,0,303.26
2014,108,18,292.22,51.14,3.24,0,63.7
2014,108,19,289.98,60.05,3.03,0,0
2014,108,20,288.91,56.92,2.09,0,0
2014,108,21,287.33,62.11,1.89,0,0
2014,108,22,287.29,61.31,1.46,0,0
2014,108,23,286.53,61.28,1.54,0,0
2014,109,0,285.8,64.43,2.28,0,0
2014,109,1,285.07,68.84,1.32,0,0
2014,109,2,284.8,68.7,2.09,0,0
2014,109,3,284.13,71.31,4.21,0,0
2014,109,4,284.24,65.6,3.63,0,0
2014,109,5,284.08,63.73,3.98,0,0
2014,109,6,285.25,59.57,2.95,0,61.81
2014,109,7,286.96,53.25,3.98,0,206.01
2014,109,8,288.72,44.19,4.12,0,491.59
2014,109,9,290.14,42.16,5.55,0,700.73
2014,109,10,291.36,41.34,5.32,0,827.54
2014,109,11,293.19,34.45,4.52,0,924.64
2014,109,12,294.75,27.45,4.84,0,971.01
2014,109,13,294.37,34.22,6.15,0,950
2014,109,14,294.31,40.95,6.16,0,847.83
2014,109,15,294.77,44.05,6.14,0,680.44
2014,109,16,293.63,50.72,5.51,0,484.42
2014,109,17,291.96,55.9,5.47,0,271.09
2014,109,18,289.83,66.47,4.39,0,63.33
2014,109,19,288.46,70.49,3.34,0,0
2014,109,20,287.59,74.49,3.45,0,0
2014,109,21,287.15,75.67,2.4,0,0
2014,109,22,286.65,77.48,1.87,0,0
2014,109,23,286.28,78.01,1.57,0,0
2014,110,0,286.09,78.84,1.5,0,0
2014,110,1,285.69,81.67,1.37,0,0
2014,110,2,285.18,84.79,1.12,0,0
2014,110,3,284.6,85.9,1.36,0,0
2014,110,4,284.14,87.81,1.63,0,0
2014,110,5,283.86,90.13,1.19,0,0
2014,110,6,285.12,88.52,0.67,0,50.36
2014,110,7,288.94,75.13,1.21,0,145.29
2014,110,8,292.16,64.32,0.7,0,477.54
2014,110,9,293.73,52.58,0.55,0,671.74
2014,110,10,295.19,46.61,1.03,0,815.22
2014,110,11,296.99,40.56,1.23,0,921.74
2014,110,12,298.75,34.98,1.01,0,953.62
2014,110,13,300.46,30.17,1.15,0,922.46
2014,110,14,301.76,29.43,0.49,0,823.19
2014,110,15,302.09,26.68,0.74,0,676.81
2014,110,16,300.41,32.26,2.49,0,483.55
2014,110,17,299.53,29.35,2.03,0,265.65
2014,110,18,295.94,40.21,2.49,0,63.19
2014,110,19,292.26,43.48,2.79,0,0
2014,110,20,290.45,52.16,2.49,0,0
2014,110,21,289.31,56.05,1.61,0,0
2014,110,22,287.41,59.61,1.37,0,0
2014,110,23,287.95,52.39,1.71,0,0
2014,111,0,289.17,47.36,2.67,0,0
2014,111,1,288.45,45.92,0.8,0,0
2014,111,2,288.06,44.94,2.51,0,0
2014,111,3,288.11,49.76,1.62,0,0
2014,111,4,288.2,52.91,1.36,0,0
2014,111,5,287.53,54.42,0.85,0,2.21
2014,111,6,287.58,62.27,1.13,0,42.25
2014,111,7,290.84,47.96,0.78,0,127.17
2014,111,8,294.37,37.39,0.89,0,518.55
2014,111,9,295.99,30.48,1.36,0,624.64
2014,111,10,295.25,30.18,2.41,0,619.57
2014,111,11,297.08,28.83,1.74,0,597.83
2014,111,12,296.59,28.3,2.55,0,544.42
2014,111,13,297.22,29.19,1.03,0,503.26
2014,111,14,295.68,32.39,1.78,0,296.23
2014,111,15,294.36,37.09,3.51,0,405.51
2014,111,16,295.25,24.6,5.07,0,496.09
2014,111,17,293.58,35.67,3.88,0,291.3
2014,111,18,290.17,50.68,4.34,0,43.26
2014,111,19,287.6,54.15,4.63,0,0
2014,111,20,287.23,57.46,4.44,0,0
2014,111,21,286.73,62.5,4.63,0,0
2014,111,22,286.19,69.84,4.13,0,0
2014,111,23,286.07,73.07,3.08,0,0
2014,112,0,286.13,76.11,1.78,0.01,0
2014,112,1,286.02,77.97,3.9,0,0
2014,112,2,284.92,78.74,4.12,0,0
2014,112,3,284.19,75.62,4.9,0,0
2014,112,4,283.25,74.33,4.99,0,0
2014,112,5,282.65,75.77,4.84,0,2.85
2014,112,6,283.84,69.46,4.97,0,53.48
2014,112,7,285.04,62.24,5.28,0,286.52
2014,112,8,286.62,52.45,4.96,0,524.49
2014,112,9,288.32,45.61,4.42,0,712.32
2014,112,10,289.69,40.99,4.2,0,857.25
2014,112,11,291.09,36.17,3.24,0,950.73
2014,112,12,291.78,33.19,3,0,1002.17
2014,112,13,291.9,36.55,4.67,0,955.07
2014,112,14,291.8,37.24,5.54,0,860.15
2014,112,15,290.93,38.8,6.21,0,710.15
2014,112,16,289.9,41.73,5.93,0,466.59
2014,112,17,288.59,46.65,5.62,0,260.07
2014,112,18,286.75,51.24,5.45,0,77.46
2014,112,19,285.26,55.59,5.33,0,0
2014,112,20,284.79,60.26,5.09,0,0
2014,112,21,284.23,63.85,4.14,0,0
2014,112,22,283.72,64.87,3.09,0,0
2014,112,23,283.52,63.05,2.79,0,0
2014,113,0,282.99,64.12,3.11,0,0
2014,113,1,282.21,69.04,2.45,0,0
2014,113,2,282.11,66.72,3.11,0,0
2014,113,3,282.06,66.55,2.98,0,0
2014,113,4,281.66,70.1,2.81,0,0
2014,113,5,280.79,73.86,2.11,0,0.15
2014,113,6,282.79,70.2,2.17,0,51.81
2014,113,7,285.51,55.99,3.52,0,238.12
2014,113,8,287.75,47.91,3.13,0,489.93
2014,113,9,289.83,41.17,1.74,0,678.26
2014,113,10,290.81,38.4,2,0,842.03
2014,113,11,292.09,33.27,2.25,0,926.09
2014,113,12,293.8,31.99,1.61,0,970.29
2014,113,13,294.14,30.87,1.89,0,946.38
2014,113,14,295,29.04,1.71,0,848.55
2014,113,15,294.89,32.06,2.93,0,694.93
2014,113,16,293.83,37.73,3.35,0,510.44
2014,113,17,292.31,44.42,4.06,0,293.19
2014,113,18,289.8,49.85,4.26,0,44.28
2014,113,19,287.97,60.74,4.27,0,0
2014,113,20,286.98,68.4,4.34,0,0
2014,113,21,286.53,70.82,3.63,0,0
2014,113,22,286.21,72.03,3.12,0,0
2014,113,23,285.98,75.65,3.16,0,0
2014,114,0,286.03,75.41,3.99,0,0
2014,114,1,285.8,77.4,3.22,0,0
2014,114,2,285.7,76.39,3.48,0,0
2014,114,3,285.28,79.18,2.38,0,0
2014,114,4,284.59,81.77,2,0,0
2014,114,5,285.37,76.15,2.65,0,1.23
2014,114,6,286.01,76.35,4.05,0,78.33
2014,114,7,286.92,72.71,2.39,0,150.73
2014,114,8,288.79,65.26,3.16,0,351.38
2014,114,9,289.49,61.89,4.78,0,503.99
2014,114,10,290.41,58.7,4.74,0,693.48
2014,114,11,291.58,52.36,3.53,0,688.41
2014,114,12,293.09,47.29,3.67,0,896.38
2014,114,13,293.91,41.09,4.11,0,907.97
2014,114,14,294.14,44.74,4.53,0,844.2
2014,114,15,293.6,48.18,5.38,0,605.07
2014,114,16,292.59,54.68,5.35,0,406.88
2014,114,17,290.28,63.66,5.04,0,100.65
2014,114,18,289.07,68.86,6.42,0,27.1
2014,114,19,288.3,71.49,4.16,0,0
2014,114,20,288.11,74.59,2.95,0,0
2014,114,21,288.05,74.65,2.27,0,0
2014,114,22,287.97,75.7,1.58,0,0
2014,114,23,287.78,76.21,3.12,0,0
2014,115,0,287.56,77.62,2.27,0,0
2014,115,1,287.2,79.12,1.27,0,0
2014,115,2,286.99,81.17,2.54,0,0
2014,115,3,286.97,78.72,2.26,0.09,0
2014,115,4,286.72,75.4,2.56,0.09,0
2014,115,5,285.86,79.28,1.05,0.08,1.57
2014,115,6,285.83,79.16,0.9,0.12,19.42
2014,115,7,285.9,79.54,1,0.05,69.49
2014,115,8,286.19,78.14,1.98,0.04,126.88
2014,115,9,285.76,83.59,1.35,0.04,204.2
2014,115,10,286.27,77.34,1.76,0.09,222.9
2014,115,11,286.53,71.3,2.47,0.7,114.35
2014,115,12,287.1,71.72,1.71,1.33,200.44
2014,115,13,283.76,86.51,2.77,2.13,59.2
2014,115,14,285.86,76.58,3.26,0.92,392.39
2014,115,15,285.79,73.37,4.85,0.72,379.06
2014,115,16,285.77,67.3,3.83,0.17,455.15
2014,115,17,285.95,64.28,3.65,0.09,317.97
2014,115,18,284.46,71.07,3.38,0.01,20.73
2014,115,19,282.72,85.51,3.54,0,0
2014,115,20,282.59,90.74,2.44,0,0
2014,115,21,282.19,89.23,1.93,0,0
2014,115,22,282.36,88.32,1.65,0,0
2014,115,23,282.09,88.02,1.51,0,0
2014,116,0,281.35,89.43,1.45,0,0
2014,116,1,280.67,90.64,1.51,0,0
2014,116,2,280.47,90.54,1.35,0,0
2014,116,3,279.9,91.65,1.26,0,0
2014,116,4,279.42,92.76,1.44,0,0
2014,116,5,279.61,93.26,1.46,0,1.45
2014,116,6,281.86,88.63,1.8,0,66.59
2014,116,7,283.61,76.83,2.54,0,231.01
2014,116,8,284.84,69.84,3.71,0,506.74
2014,116,9,286.22,63.65,3.5,0,692.75
2014,116,10,287.8,56.8,3.33,0,855.8
2014,116,11,288.96,50.38,3.11,0,816.67
2014,116,12,290.15,46.35,2.97,0,845.65
2014,116,13,290.78,41.14,2.94,0,903.62
2014,116,14,291.09,38,4.07,0,872.46
2014,116,15,291.01,37.43,4.83,0,773.19
2014,116,16,288.74,41.9,4.93,0,374.57
2014,116,17,287.31,46.82,4.97,0,208.26
2014,116,18,286.09,52.61,5.11,0,51.74
2014,116,19,285.25,56.38,5.04,0,0
2014,116,20,284.96,58.15,4.35,0,0
2014,116,21,284.79,61.39,3.81,0,0
2014,116,22,284.43,64.51,3.25,0,0
2014,116,23,284.06,69.86,2.92,0,0
2014,117,0,283.85,71.6,3.43,0,0
2014,117,1,284.15,70.4,2.68,0,0
2014,117,2,284.08,73.85,2.33,0,0
2014,117,3,283.96,77.79,1.07,0.03,0
2014,117,4,283.24,84.7,0.93,0.03,0
2014,117,5,283.03,87.82,1.03,0.02,2.42
2014,117,6,283.13,87.42,0.88,0,30.51
2014,117,7,283.9,82.68,1.02,0.01,124.86
2014,117,8,285.25,73.03,1.26,0,268.12
2014,117,9,288.03,62.95,1.34,0.01,587.68
2014,117,10,289.55,57.38,1.46,0,666.67
2014,117,11,291.61,49.8,1.53,0.01,942.75
2014,117,12,292.12,47.79,1.2,0,857.25
2014,117,13,293.39,41.25,2.4,0,1039.13
2014,117,14,293.74,39.62,3.15,0,876.81
2014,117,15,292.67,41.06,3.66,0,502.75
2014,117,16,292.29,44.85,3.82,0,526.67
2014,117,17,290.56,50.25,4.29,0,313.84
2014,117,18,288.51,51.28,4.01,0,92.83
2014,117,19,286.48,62.08,3.26,0,0
2014,117,20,285.76,69.02,4.26,0,0
2014,117,21,285.4,68.77,3.76,0,0
2014,117,22,285.02,71.85,2.94,0,0
2014,117,23,284.41,73.44,2.4,0,0
2014,118,0,284.18,76.52,2.25,0,0
2014,118,1,284.01,76.65,2.7,0,0
2014,118,2,283.78,78.2,2.53,0,0
2014,118,3,282.94,81.78,2.02,0,0
2014,118,4,282.73,82.48,1.8,0,0
2014,118,5,282.67,83.29,2.18,0,2.39
2014,118,6,285,77.34,1.44,0,61.88
2014,118,7,287.46,70.23,0.65,0,224.71
2014,118,8,288.74,67.29,0.89,0,513.41
2014,118,9,290.71,60.82,0.93,0,698.55
2014,118,10,292.29,53.8,1.05,0,843.48
2014,118,11,293.65,48.65,0.93,0,936.96
2014,118,12,294.91,44.12,0.87,0,968.12
2014,118,13,296.3,37.66,0.86,0,939.13
2014,118,14,297.07,35.76,1.44,0,852.17
2014,118,15,297.62,38.32,1.74,0,697.1
2014,118,16,297.43,39.15,1.93,0,516.74
2014,118,17,296.21,40.92,2.85,0,308.77
2014,118,18,293.38,42.18,3.11,0,98.91
2014,118,19,289.78,45.01,2.29,0,0
2014,118,20,287.92,52.22,2.14,0,0
2014,118,21,286.1,65.6,1.93,0,0
2014,118,22,285.99,66.71,2.13,0,0
2014,118,23,286.51,62.2,2.35,0,0
2014,119,0,285.86,64.34,2.04,0,0
2014,119,1,285.43,68.76,2.32,0,0
2014,119,2,286.14,62.39,1.94,0,0
2014,119,3,289.93,46.27,1.42,0,0
2014,119,4,288.18,54.95,1.1,0,0
2014,119,5,285.47,68.08,0.53,0,1.74
2014,119,6,289.14,55.74,0.48,0,59.71
