HJ0305XDHTHWPR
KRSMW
2016,190,20,293.15,54.86,4.4,0,0
2016,190,21,290.94,62.21,3.06,0,0
2016,190,22,291.15,68.45,2.23,0,0
2016,190,23,290.14,69.64,2.19,0,0
2016,191,0,290.59,72.81,2.74,0,0
2016,191,1,289.3,75.15,2.61,0,0
2016,191,2,290.08,75.88,2.78,0,0
2016,191,3,289.08,75.67,2.92,0,0
2016,191,4,289.45,78.25,3.01,0,0
2016,191,5,288.63,78.49,3.85,0,34.28
2016,191,6,291.08,73.71,3.67,0,203.48
2016,191,7,291.72,68.12,3.9,0,404.06
2016,191,8,294.27,63.28,4.01,0,600.73
2016,191,9,295.5,56.41,3.19,0,773.19
2016,191,10,297.89,50.45,2.71,0,903.62
2016,191,11,297.81,47.05,3.69,0,979.71
2016,191,12,298.58,45.93,4.17,0,1000
2016,191,13,298.2,46.24,4.27,0,968.12
2016,191,14,298.55,48.98,4.12,0,882.61
2016,191,15,297.16,49.13,4.87,0,755.8
2016,191,16,296.41,45.03,4,0,589.86
2016,191,17,294.86,49.42,4.28,0,395.73
2016,191,18,293.04,51.68,4.16,0,192.61
2016,191,19,291.09,56.72,3.08,0,22.61
2016,191,20,289.3,59.12,1.97,0,0
2016,191,21,288.97,59.72,5.02,0,0
2016,191,22,287.11,60.58,2.6,0,0
2016,191,23,288.14,59.51,3.52,0,0
2016,192,0,286.86,61.63,3.58,0,0
2016,192,1,287.41,61.68,2.52,0,0
2016,192,2,286.33,60.36,3.67,0,0
2016,192,3,287.06,65.95,4.25,0,0
2016,192,4,286.22,66.42,3.86,0,0
2016,192,5,287.27,66.18,3.53,0,31.74
2016,192,6,288.18,61.8,2.79,0,201.81
2016,192,7,290.76,57.8,2.66,0,408.55
2016,192,8,291.81,52.03,2.62,0,612.32
2016,192,9,293.93,48.45,2.26,0,788.41
2016,192,10,294.81,44.46,2.19,0,923.19
2016,192,11,298.08,38.14,1.33,0,1002.17
2016,192,12,298.95,36.32,1.12,0,1021.74
2016,192,13,300.1,36.1,1.23,0,988.41
2016,192,14,300.89,30.71,0.3,0,900.73
2016,192,15,302.28,31.53,0.13,0,763.04
2016,192,16,299.36,35.74,2.77,0,599.28
2016,192,17,298.79,35.72,2.56,0,397.03
2016,192,18,297.45,40.3,1.78,0,190.58
2016,192,19,294.63,43.98,1.62,0,20.15
2016,192,20,291.61,53.08,1.55,0,0
2016,192,21,290.38,57.84,1.35,0,0
2016,192,22,290.09,59.68,1.92,0,0
2016,192,23,290.28,58,2.11,0,0
2016,193,0,290.01,63.21,1.93,0,0
2016,193,1,288.31,69.38,1.32,0,0
2016,193,2,288.9,67.89,1.68,0,0
2016,193,3,288.25,66.91,2.32,0,0
2016,193,4,287.82,76.45,1.52,0,0
2016,193,5,287.47,76.41,1.64,0,31.16
2016,193,6,291.95,61.76,1.7,0,202.97
2016,193,7,295.26,43.5,1.39,0,407.03
2016,193,8,297.64,39.05,1.39,0,605.07
2016,193,9,297.37,37.99,1.32,0,778.26
2016,193,10,300.6,33.66,1.19,0,911.59
2016,193,11,301.62,29.99,1.07,0,991.3
2016,193,12,303.4,28.61,1.04,0,1018.84
2016,193,13,302.97,26.79,1.6,0,988.41
2016,193,14,303.69,27.63,2.17,0,912.32
2016,193,15,303.12,25.02,2.01,0,778.26
2016,193,16,302.5,29.85,3.01,0,595.65
2016,193,17,300.11,32.22,3.17,0,395.65
2016,193,18,299.1,35.77,2.79,0,192.54
2016,193,19,295.91,39.78,2.55,0,19.86
2016,193,20,293.5,44.97,1.98,0,0
2016,193,21,292.31,44.25,1.41,0,0
2016,193,22,291.25,48.04,1.13,0,0
2016,193,23,290.43,51.35,1.98,0,0
2016,194,0,289.82,54.13,3.14,0,0
2016,194,1,289.58,57.72,2.92,0,0
2016,194,2,288.84,58.03,3.68,0,0
2016,194,3,288.52,62.04,3.18,0,0
2016,194,4,287.79,62.41,3.52,0,0
2016,194,5,288.71,65.44,1.12,0,28.99
2016,194,6,291.32,58.99,0.94,0,199.13
2016,194,7,294.35,48.55,1.47,0,404.13
2016,194,8,293.55,47.59,3.01,0,610.15
2016,194,9,294.66,49.21,3.01,0,783.33
2016,194,10,295.53,45.85,2.72,0,919.57
2016,194,11,298.14,41.64,2.63,0,1007.97
2016,194,12,299.19,35.82,2.39,0,1032.61
2016,194,13,301.55,32.1,1.78,0,1001.45
2016,194,14,301.13,30.66,2,0,915.94
2016,194,15,302.47,32.9,2.04,0,776.81
2016,194,16,301.35,33.69,2.52,0,599.28
2016,194,17,301.3,35.44,2.39,0,396.23
2016,194,18,298.21,37.47,2.93,0,193.77
2016,194,19,296.1,41.15,2.66,0,19.64
2016,194,20,293.17,46.49,2.05,0,0
2016,194,21,292.21,54.16,1.59,0,0
2016,194,22,291.61,53.77,2.32,0,0
2016,194,23,291.47,55.64,2.29,0,0
2016,195,0,290.66,57.07,2.16,0,0
2016,195,1,290.47,59.61,2.25,0,0
2016,195,2,289.1,66,0.76,0,0
2016,195,3,288.14,68.4,0.61,0,0
2016,195,4,288.57,68.93,1.07,0,0
2016,195,5,288.78,67.29,1.45,0,26.16
2016,195,6,294.22,53.39,0.9,0,192.61
2016,195,7,295.08,51.16,1.36,0,398.84
2016,195,8,297.15,48.38,1.68,0,601.45
2016,195,9,299.21,42.42,1.09,0,782.61
2016,195,10,302.54,35.39,0.78,0,914.49
2016,195,11,303.51,33.36,0.82,0,996.38
2016,195,12,305.71,29.65,0.7,0,1024.64
2016,195,13,306.83,26.9,0.49,0,983.33
2016,195,14,308.51,25.22,0.56,0,897.1
2016,195,15,307.96,24.46,0.55,0,764.49
2016,195,16,306.86,29.47,1.05,0,588.41
2016,195,17,304.37,33.55,1.21,0,390.36
2016,195,18,302.94,39.19,1.68,0,187.46
2016,195,19,298.78,39.82,1.67,0,17.46
2016,195,20,297.22,38.01,1.75,0,0
2016,195,21,294.16,44.23,1.25,0,0
2016,195,22,294.51,45.73,1.63,0,0
2016,195,23,293.16,44.36,1.22,0,0
2016,196,0,293.3,46.9,0.94,0,0
2016,196,1,289.76,62.24,0.36,0,0
2016,196,2,289,74.78,0.15,0,0
2016,196,3,287.33,80.26,0.16,0,0
2016,196,4,287.91,80.87,0.17,0,0
2016,196,5,287.38,86.61,0.22,0,29.2
2016,196,6,293.91,58.77,1.03,0,194.35
2016,196,7,295.55,54.21,1.1,0,396.67
2016,196,8,298.66,46.97,1.21,0,597.83
2016,196,9,301.01,40.85,0.81,0,770.29
2016,196,10,305.31,30.56,0.45,0,898.55
2016,196,11,305.99,29.52,0.99,0,984.78
2016,196,12,307.85,26.27,0.68,0,1000
2016,196,13,308.98,27.26,0.89,0,977.54
2016,196,14,309.88,25.45,0.17,0,892.75
2016,196,15,308.42,28.62,1.62,0,768.12
2016,196,16,306.67,25.77,1.63,0,597.1
2016,196,17,305.77,27.04,1.85,0,396.01
2016,196,18,302.15,29.69,2.43,0,194.71
2016,196,19,299.06,40.22,2.17,0,18.26
2016,196,20,295.18,45.07,2.67,0,0
2016,196,21,293.79,46.47,2.16,0,0
2016,196,22,292,49.04,1.27,0,0
2016,196,23,290.92,56,1.51,0,0
2016,197,0,289.64,59.13,1.07,0,0
2016,197,1,287.19,79,0.14,0,0
2016,197,2,286.23,80.86,0.41,0,0
2016,197,3,286.73,83.08,1.24,0,0
2016,197,4,285.76,84.29,1.88,0,0
2016,197,5,286.64,85.1,1.69,0,25.8
2016,197,6,288.22,74.87,2.02,0,146.16
2016,197,7,291.67,65.94,1.84,0,402.68
2016,197,8,293.68,57.33,1.57,0,608.7
2016,197,9,295.18,53.87,1.83,0,778.26
2016,197,10,298.25,45.16,0.98,0,913.77
2016,197,11,300.5,39.84,1.57,0,1000.72
2016,197,12,302.3,36.68,1.95,0,1023.91
2016,197,13,303.87,32.44,2.08,0,1007.97
2016,197,14,304.91,30.24,2.08,0,910.87
2016,197,15,304.29,32.38,2.29,0,761.59
2016,197,16,302.33,32.76,3.5,0,582.61
2016,197,17,299.19,38.95,3.6,0,391.16
2016,197,18,298.02,43.12,4.2,0,209.42
2016,197,19,295.2,44.94,2.83,0,25.65
2016,197,20,293.53,52.14,3.45,0,0
2016,197,21,291.84,49.66,2.59,0,0
2016,197,22,291.06,57.01,2.95,0,0
2016,197,23,288.63,66.92,3.34,0,0
2016,198,0,288.41,74.19,3.12,0,0
2016,198,1,286.9,79.19,2.93,0,0
2016,198,2,287.15,82.68,3.44,0,0
2016,198,3,286.09,83.28,3.35,0,0
2016,198,4,286.56,85.3,3.29,0,0
2016,198,5,285.83,83.79,4.2,0,22.25
2016,198,6,288.25,77.22,3.89,0,190.8
2016,198,7,289.36,68.62,3.24,0,399.49
2016,198,8,291.81,64.38,3.27,0,600
2016,198,9,292.73,59.32,2.82,0,776.09
2016,198,10,295.7,53.59,2.46,0,911.59
2016,198,11,297.45,46.68,2.41,0,993.48
2016,198,12,299.73,43.95,2.55,0,1018.84
2016,198,13,300.1,41.02,2.85,0,992.75
2016,198,14,301.2,39.39,3.24,0,912.32
2016,198,15,300.92,39.26,3.08,0,776.81
2016,198,16,299.98,40.32,3.56,0,597.83
2016,198,17,298.52,42.13,3.54,0,391.16
2016,198,18,296.25,45.73,3.47,0,187.25
2016,198,19,294.35,47.65,2.93,0,18.12
2016,198,20,291.12,56.55,2.69,0,0
2016,198,21,290.57,57.98,3.44,0,0
2016,198,22,288.35,64.11,1.98,0,0
2016,198,23,286.94,76.37,2.71,0,0
2016,199,0,285.85,80.16,2.57,0,0
2016,199,1,286.34,81.98,1.91,0,0
2016,199,2,285.34,83.69,2.21,0,0
2016,199,3,286.29,84.49,2.01,0,0
2016,199,4,285.3,84.39,1.16,0,0
2016,199,5,286.25,84.79,0.72,0,20.73
2016,199,6,289.03,70.25,1.53,0,191.45
2016,199,7,291.31,64.37,2.18,0,399.71
2016,199,8,292.27,58.92,1.96,0,601.45
2016,199,9,294.13,56.15,2.17,0,778.26
2016,199,10,295.27,50.04,1.98,0,912.32
2016,199,11,297.8,47.11,2.04,0,994.93
2016,199,12,297.38,43.97,3.57,0,1024.64
2016,199,13,299.05,41.89,3.66,0,996.38
2016,199,14,298.65,39.82,4.06,0,913.77
2016,199,15,299.07,42.05,4.78,0,780.44
2016,199,16,297.44,44.65,5.3,0,598.55
2016,199,17,296.88,45.31,3.67,0,389.64
2016,199,18,294.08,46.55,4.95,0,186.23
2016,199,19,292.16,52.63,3.34,0,19.49
2016,199,20,290.98,50.32,3.08,0,0
2016,199,21,289.83,54.81,2.97,0,0
2016,199,22,288.37,62.97,1.62,0,0
2016,199,23,287.45,68.86,1.19,0,0
2016,200,0,287.02,72.94,0.98,0,0
2016,200,1,286.08,76.91,0.39,0,0
2016,200,2,285.92,79.57,0.47,0,0
2016,200,3,284.91,83.58,0.6,0,0
2016,200,4,285.6,83.48,0.59,0,0
2016,200,5,285.23,80.86,0.94,0,20
2016,200,6,289.91,68.28,1.15,0,187.9
2016,200,7,291.04,61.06,1.88,0,393.12
2016,200,8,292.25,60.91,2.85,0,594.2
2016,200,9,291.81,58.82,3.51,0,771.74
2016,200,10,294.6,53.48,3.25,0,906.52
2016,200,11,294.95,50.58,3.35,0,987.68
2016,200,12,296.97,48.77,3.1,0,1011.59
2016,200,13,296.87,45.55,3.58,0,982.61
2016,200,14,297.76,46.67,3.97,0,902.17
2016,200,15,297.05,46.63,3.78,0,766.67
2016,200,16,297.19,47.76,3.98,0,586.96
2016,200,17,295.06,52.16,4.4,0,384.42
2016,200,18,294.22,56.41,3.85,0,182.61
2016,200,19,290.83,62.76,2.68,0,15.94
2016,200,20,289.84,68.73,3.01,0,0
2016,200,21,288.61,69.57,3.52,0,0
2016,200,22,288.68,69.4,2.8,0,0
2016,200,23,287.85,68.8,1.77,0,0
2016,201,0,287.31,70.82,1.69,0,0
2016,201,1,287.17,70.35,1.85,0,0
2016,201,2,286.8,72.5,1.82,0,0
2016,201,3,286.47,75.75,2.21,0,0
2016,201,4,285.97,75.93,2.46,0,0
2016,201,5,286.62,74.96,2.65,0,20.8
2016,201,6,288.04,67.9,3.04,0,189.86
2016,201,7,290.2,63.09,3.3,0,395.65
2016,201,8,291.12,59.19,2.88,0,596.38
2016,201,9,292.81,57.41,2.98,0,773.19
2016,201,10,294.09,51.9,2.72,0,906.52
2016,201,11,296.79,46.72,2.58,0,989.13
2016,201,12,297.74,41.26,2.85,0,1017.39
2016,201,13,299.07,37.01,3.38,0,988.41
2016,201,14,299.11,34.35,3.23,0,900.73
2016,201,15,299.74,33.42,3.59,0,763.77
2016,201,16,298.1,32.46,4.01,0,589.86
2016,201,17,297.53,40.49,3.67,0,385.8
2016,201,18,295.04,44.1,2.52,0,182.1
2016,201,19,292.65,53.9,2.28,0,14.42
2016,201,20,289.89,59.54,2.94,0,0
2016,201,21,290.01,61.45,2.54,0,0
2016,201,22,288.22,61.39,1.27,0,0
2016,201,23,288.28,64.49,2.15,0,0
2016,202,0,287.96,58.74,1.02,0,0
2016,202,1,287.18,69.82,0.56,0,0
2016,202,2,285.81,77.64,0.27,0,0
2016,202,3,285.42,80.06,0.18,0,0
2016,202,4,286.39,69.12,1.31,0,0
2016,202,5,287.05,66.86,1.67,0,18.55
2016,202,6,290.28,56.48,1.85,0,186.38
2016,202,7,291.06,54.64,2.6,0,391.01
2016,202,8,293.03,53.93,2.68,0,592.03
2016,202,9,293.98,50.62,2.31,0,768.12
2016,202,10,297.13,44.08,1.98,0,903.62
2016,202,11,298.83,37.43,1.92,0,985.51
2016,202,12,301.58,32.33,1.63,0,1013.77
2016,202,13,302.12,25.76,1.59,0,995.65
2016,202,14,303.71,26.59,1.81,0,902.17
2016,202,15,302.54,25.94,2.2,0,765.22
2016,202,16,302.61,29.23,2.2,0,588.41
2016,202,17,300.01,33.38,2.71,0,384.86
2016,202,18,298.46,37.5,2.41,0,181.45
2016,202,19,293.77,46.37,2.16,0,13.26
2016,202,20,291.98,52.9,2.13,0,0
2016,202,21,290.52,50.82,2.6,0,0
2016,202,22,289.94,54.02,2.3,0,0
2016,202,23,288.52,55.92,1.31,0,0
2016,203,0,288.66,57.71,1.26,0,0
2016,203,1,286.3,65.69,1.33,0,0
2016,203,2,287.53,66.76,2.03,0,0
2016,203,3,286.4,67.84,1.64,0,0
2016,203,4,286.78,68.61,1.9,0,0
2016,203,5,285.92,73.93,2.26,0,16.38
2016,203,6,287.87,66.99,3.93,0,189.28
2016,203,7,289.46,61.15,3.61,0,398.41
2016,203,8,291.5,54.83,3.1,0,603.62
2016,203,9,293.93,51.19,2.6,0,780.44
2016,203,10,295.65,45.39,2.96,0,918.12
2016,203,11,297.86,40.6,3.41,0,1006.52
2016,203,12,298.94,36.95,3.13,0,1030.43
2016,203,13,300.41,35.81,3.26,0,992.75
2016,203,14,300.23,32.94,3.45,0,905.07
2016,203,15,301.16,30.48,3.07,0,771.74
2016,203,16,299.55,33.22,3.28,0,589.13
2016,203,17,298.57,38.68,3.6,0,384.64
2016,203,18,294.85,45.96,4.03,0,183.62
2016,203,19,293,55.01,3.5,0,13.48
2016,203,20,290.75,59.49,2.45,0,0
2016,203,21,290.41,57.31,1.98,0,0
2016,203,22,287.93,64.35,0.43,0,0
2016,203,23,289.07,59.37,1.95,0,0
2016,204,0,287.81,64.06,1.73,0,0
2016,204,1,288.39,67.13,2.03,0,0
2016,204,2,287.79,65.41,0.98,0,0
2016,204,3,287.87,68.31,1.66,0,0
2016,204,4,286.66,70.59,1.72,0,0
2016,204,5,287.11,73.63,1.43,0,14.57
2016,204,6,290.17,61.64,1.79,0,186.96
2016,204,7,291.95,57.66,2.83,0,399.42
2016,204,8,294.51,51.94,1.99,0,603.62
2016,204,9,297.32,42.74,1.37,0,779.71
2016,204,10,299.99,40.96,0.86,0,913.04
2016,204,11,301.34,34.82,1.48,0,1005.07
2016,204,12,303.7,30.21,0.95,0,1031.88
2016,204,13,305.34,29.16,0.28,0,990.58
2016,204,14,306.04,23.06,1.5,0,914.49
2016,204,15,304.82,22.04,1.57,0,784.06
2016,204,16,304.41,30.67,2.16,0,592.75
2016,204,17,301.79,33.37,2.4,0,388.12
2016,204,18,299.88,33.58,2.5,0,179.93
2016,204,19,295.59,38.61,1.56,0,10.29
2016,204,20,294.3,40.73,1.39,0,0
2016,204,21,292.47,44.06,0.72,0,0
2016,204,22,292.4,49.74,1.2,0,0
2016,204,23,291.15,50.82,1.68,0,0
2016,205,0,292.14,53.3,2.2,0,0
2016,205,1,291.22,52.88,2.44,0,0
2016,205,2,290.74,58.98,0.58,0,0
2016,205,3,289.41,60.39,0.87,0,0
2016,205,4,289.42,65.25,0.9,0,0
2016,205,5,289.06,63.05,1.35,0,13.04
2016,205,6,293.72,54.73,1.47,0,176.38
2016,205,7,295.73,48.94,1.67,0,387.17
2016,205,8,298.63,45.39,2.04,0,596.38
2016,205,9,299.94,40.18,1.92,0,776.09
2016,205,10,303.85,31.32,0.94,0,907.97
2016,205,11,304.8,30.15,1.01,0,990.58
2016,205,12,307.19,27.36,1.31,0,1016.67
2016,205,13,307.47,28.2,1.35,0,987.68
2016,205,14,306.83,30.31,1.64,0,898.55
2016,205,15,307.28,27.09,1.74,0,767.39
2016,205,16,306.22,29.88,1.79,0,585.51
2016,205,17,305.08,31.01,1.95,0,379.86
2016,205,18,301.94,30.74,2.58,0,176.59
2016,205,19,298.74,39.12,1.35,0,9.13
2016,205,20,294.71,49.5,1.26,0,0
2016,205,21,293.56,54.4,1.22,0,0
2016,205,22,291.99,54.74,1.08,0,0
2016,205,23,292.78,54.58,1.46,0,0
2016,206,0,292.08,52.41,1.99,0,0
2016,206,1,291.54,59.91,0.22,0,0
2016,206,2,289.08,68.51,0.17,0,0
2016,206,3,288.99,79.48,0.48,0,0
2016,206,4,287.34,85.5,0.21,0,0
2016,206,5,287.8,88.72,0.41,0,12.25
2016,206,6,292.82,66.38,0.58,0,172.83
2016,206,7,296.9,53.7,0.7,0,376.09
2016,206,8,299.02,45.04,0.42,0,581.88
2016,206,9,301.75,40.34,0.63,0,757.97
2016,206,10,301.89,39.78,1.1,0,897.1
2016,206,11,304.25,37.18,1.47,0,984.78
2016,206,12,305.76,33.93,1.07,0,1014.49
2016,206,13,309.62,26.89,0.61,0,978.99
2016,206,14,308.28,31.6,1.38,0,895.65
2016,206,15,307.28,34.77,1.71,0,760.87
2016,206,16,307.23,34.6,1.83,0,576.96
2016,206,17,304.91,33.42,2.12,0,371.01
2016,206,18,302.28,32.47,2.23,0,170.07
2016,206,19,298.41,39.78,2.69,0,8.91
2016,206,20,296.34,44.46,1.83,0,0
2016,206,21,293.13,49.74,0.56,0,0
2016,206,22,291.4,61.7,0.79,0,0
2016,206,23,290.3,58.07,0.79,0,0
2016,207,0,289.32,70.98,0.22,0,0
2016,207,1,286.74,79.96,0.57,0,0
2016,207,2,287.05,79.15,0.73,0,0
2016,207,3,285.66,83.89,0.72,0,0
2016,207,4,286.44,83.48,1.59,0,0
2016,207,5,285.71,81.17,2.13,0,6.88
2016,207,6,288.95,73.01,2.49,0,161.38
2016,207,7,291.15,62.35,2.22,0,377.83
2016,207,8,294.67,55.49,1.74,0,585.51
2016,207,9,296.26,49.22,1.2,0,769.57
2016,207,10,299.22,43.21,1.14,0,910.15
2016,207,11,301.47,37.15,1.1,0,1000.72
2016,207,12,304.39,33.25,1.15,0,1028.26
2016,207,13,305.08,32.39,1.32,0,990.58
2016,207,14,306.85,33.45,1.62,0,899.28
2016,207,15,305.58,32.32,1.82,0,757.25
2016,207,16,305.51,33.76,1.85,0,579.71
2016,207,17,303.23,32.12,1.97,0,378.41
2016,207,18,301.27,33.4,1.63,0,173.7
2016,207,19,296.88,38.99,0.83,0,6.59
2016,207,20,293.84,49.13,1.5,0,0
2016,207,21,292.89,48.18,2.01,0,0
2016,207,22,292.74,52.35,1.86,0,0
2016,207,23,292.95,50.61,1.91,0,0
2016,208,0,291.78,52.89,1.25,0,0
2016,208,1,290.32,60.74,0.45,0,0
2016,208,2,288.09,77.1,0.28,0,0
2016,208,3,287.49,84.59,0.4,0,0
2016,208,4,286.18,86.1,0.46,0,0
2016,208,5,287.42,86.61,0.22,0,5.87
2016,208,6,290.15,70.56,1.15,0,140
2016,208,7,294.78,57.8,1.81,0,349.49
2016,208,8,297.92,47.59,1.03,0,535.8
2016,208,9,301.99,42.46,0.88,0,691.3
2016,208,10,303.25,38.17,0.74,0,878.99
2016,208,11,307.29,31.54,0.47,0,968.12
2016,208,12,307.18,28.27,0.58,0,1000.72
2016,208,13,309.92,27.6,0.5,0,966.67
2016,208,14,310.36,23.65,0.32,0,876.81
2016,208,15,311.73,25.2,0.31,0,739.13
2016,208,16,311.01,28.98,0.62,0,548.12
2016,208,17,307.42,35.58,1.2,0,364.2
2016,208,18,303.33,34.83,1,0,148.62
2016,208,19,298.78,50.44,1.14,0,7.39
2016,208,20,295.96,45.73,1.7,0,0
2016,208,21,296.54,39.61,1.97,0,0
2016,208,22,295.17,40.89,1.35,0,0
2016,208,23,294.43,46.93,1.17,0,0
2016,209,0,294.02,45.94,1.04,0,0
2016,209,1,292.93,49.81,0.36,0,0
2016,209,2,290.62,63.29,0.35,0,0
2016,209,3,289.19,78.77,0.27,0,0
2016,209,4,289.21,69.42,0.3,0,0
2016,209,5,288.91,75.34,0.33,0,7.9
2016,209,6,293.82,63.91,0.52,0,147.68
2016,209,7,296.14,52.75,1.2,0,336.74
2016,209,8,299.86,44,1.59,0,541.01
2016,209,9,302.12,35.54,1.48,0,722.46
2016,209,10,304.74,31.67,1.69,0,865.22
2016,209,11,306.15,29.36,1.55,0,924.64
2016,209,12,308.26,29.17,1.45,0,927.54
2016,209,13,308.49,26.06,1.35,0,914.49
2016,209,14,309.93,27.86,1.55,0,834.06
2016,209,15,307.66,26.75,1.92,0,694.93
2016,209,16,307.35,29.78,2.02,0,541.74
2016,209,17,305.35,30.16,2.08,0,324.71
2016,209,18,303.25,37.62,0.99,0,119.13
2016,209,19,298.9,38.35,2.09,0,6.38
2016,209,20,297.56,43.11,1.37,0,0
2016,209,21,295.4,45.86,2.11,0,0
2016,209,22,295.84,46.81,2.03,0,0
2016,209,23,294.4,45.74,2,0,0
2016,210,0,293.19,53.93,1.99,0,0
2016,210,1,290.93,57.28,0.37,0,0
2016,210,2,291.03,61.06,0.35,0,0
2016,210,3,288.66,73.76,0.34,0,0
2016,210,4,288.85,74.12,0.73,0,0
2016,210,5,287.94,81.47,0.06,0,8.12
2016,210,6,290.05,71.83,0.99,0,109.57
2016,210,7,292.7,61.71,1.5,0,320.44
2016,210,8,296.02,52.24,1.8,0,557.46
2016,210,9,299.11,45.61,0.92,0,716.67
2016,210,10,301.73,38.42,2.11,0,859.42
2016,210,11,303.22,34.83,2.34,0,944.93
2016,210,12,305.6,32.99,1.79,0,978.26
2016,210,13,306.91,29.58,1.82,0,947.1
2016,210,14,307.56,29.3,1.67,0,858.7
2016,210,15,307.3,30.85,1.99,0,714.49
2016,210,16,305.33,27.99,2.07,0,542.1
2016,210,17,304.5,31.25,1.84,0,333.91
2016,210,18,301.07,35.91,1.58,0,134.13
2016,210,19,298.49,40.81,2.09,0,6.67
2016,210,20,295.8,44.59,1.91,0,0
2016,210,21,294.71,51.21,1.81,0,0
2016,210,22,293.4,47.57,2.54,0,0
2016,210,23,294.26,46.87,1.87,0,0
2016,211,0,292.5,48.47,0.09,0,0
2016,211,1,290.97,63.56,0.88,0,0
2016,211,2,288.91,72.29,1.14,0,0
2016,211,3,290.74,66.92,1.38,0,0
2016,211,4,289.03,70.37,0.14,0,0
2016,211,5,288.51,82.18,0.25,0,7.1
2016,211,6,290.23,68.01,1.16,0,122.03
2016,211,7,295.04,56.82,0.94,0,309.35
2016,211,8,297.02,48.82,1.24,0,546.3
2016,211,9,299.69,46.18,0.77,0,727.54
2016,211,10,301.3,41.49,1.45,0,864.49
2016,211,11,304.32,35.83,1.77,0,952.9
2016,211,12,305.69,30.95,1.83,0,982.61
2016,211,13,307.23,29.17,1.72,0,955.07
2016,211,14,307.61,27.16,1.61,0,867.39
2016,211,15,307.07,28.21,1.99,0,731.16
2016,211,16,305.63,26.83,2.37,0,556.23
2016,211,17,304.4,30.17,2.81,0,354.57
2016,211,18,302.37,36.21,1.74,0,144.86
2016,211,19,299.18,37.76,1.64,0,7.68
2016,211,20,296.23,47.39,1.03,0,0
2016,211,21,294.24,51.28,0.98,0,0
2016,211,22,293.2,56.16,0.47,0,0
2016,211,23,293.25,47.75,1.7,0,0
2016,212,0,293.79,46.45,2.22,0,0
2016,212,1,291.3,54.91,1.87,0,0
2016,212,2,290.96,62.04,1.78,0,0
2016,212,3,288.28,72.64,0.58,0,0
2016,212,4,287.95,79.16,0.76,0,0
2016,212,5,286.69,80.77,1.58,0,4.64
2016,212,6,292.07,66.71,0.85,0,161.23
2016,212,7,293.5,58.47,1.36,0,367.68
2016,212,8,295.73,55.1,1.86,0,571.3
2016,212,9,296.01,52.76,1.88,0,750
2016,212,10,299.44,46.09,1.8,0,887.68
2016,212,11,301.47,39.46,2.02,0,971.01
2016,212,12,303.17,36.41,2.49,0,997.83
2016,212,13,303.54,30.95,2.59,0,967.39
2016,212,14,304.37,29.68,2.79,0,874.64
2016,212,15,303.4,28.07,3.3,0,738.41
2016,212,16,302.54,30.83,3.65,0,560.73
2016,212,17,299.71,30.31,4.54,0,359.28
2016,212,18,298.63,32.82,3.45,0,156.45
2016,212,19,294.83,42.61,2.12,0,3.99
2016,212,20,292.82,51.11,2.29,0,0
2016,212,21,290.7,57.82,2.44,0,0
2016,212,22,290.08,63.38,2.18,0,0
2016,212,23,288.7,69.07,3.01,0,0
2016,213,0,288.13,72.86,2.05,0,0
2016,213,1,287.98,72.88,3.05,0,0
2016,213,2,287.05,79.86,2.42,0,0
2016,213,3,286.64,83.08,2.39,0,0
2016,213,4,285.99,85.5,1.58,0,0
2016,213,5,285.95,86.6,1.22,0,2.68
2016,213,6,288.31,75.41,1.53,0,155.36
2016,213,7,290.39,69.89,2.56,0,346.3
2016,213,8,291.36,65.51,2.7,0,565.44
2016,213,9,293.37,62.11,2.79,0,747.1
2016,213,10,295.19,53.88,2.17,0,881.88
2016,213,11,298.01,48.55,2.18,0,964.49
2016,213,12,298.91,44.56,2.5,0,984.78
2016,213,13,301.33,42.75,2.83,0,951.45
2016,213,14,300.61,40.69,3.25,0,865.22
2016,213,15,301.16,38.84,3.38,0,735.51
2016,213,16,299.34,37.58,3.29,0,556.88
2016,213,17,298.39,41.41,3.42,0,351.01
2016,213,18,294.84,48.53,2.94,0,145.36
2016,213,19,292.52,59.24,3.67,0,4.57
2016,213,20,290.17,64.25,3.37,0,0
2016,213,21,289.94,67.08,3.86,0,0
2016,213,22,288.09,73.82,3.73,0,0
2016,213,23,288.08,79.86,3.17,0,0
2016,214,0,286.95,80.66,3.57,0,0
2016,214,1,287.29,83.08,2.74,0,0
2016,214,2,286.21,82.98,2.04,0,0
2016,214,3,286.72,85.1,2.73,0,0
2016,214,4,285.83,84.89,2.67,0,0
2016,214,5,286.21,83.98,2.62,0,3.41
2016,214,6,287.88,75.47,2.23,0,155.07
2016,214,7,289.56,70.38,3.29,0,354.28
2016,214,8,291.27,65.18,2.81,0,566.09
2016,214,9,293.21,59.8,2.65,0,744.2
2016,214,10,295.41,54.43,2.54,0,884.06
2016,214,11,297.53,48.56,2.23,0,966.67
2016,214,12,299.4,44.99,2.5,0,991.3
2016,214,13,300.18,41.33,2.49,0,957.97
2016,214,14,301.37,40.33,2.69,0,868.12
2016,214,15,300.6,36.94,2.75,0,730.44
2016,214,16,300.4,35.93,2.93,0,558.12
2016,214,17,298.14,31.8,3.47,0,356.96
2016,214,18,297.08,35.69,2.97,0,155.44
2016,214,19,293.01,46.72,2.54,0,2.54
