HJ0305XDHTHWPR
KRSMW
2020,222,3,285.64,93.96,0.27,0,0
2020,222,4,285.75,97.48,0.39,0,0
2020,222,5,286.35,97.08,0.96,0,2.68
2020,222,6,288.46,90.44,0.56,0,131.3
2020,222,7,291.98,64.44,1.17,0,334.06
2020,222,8,294.43,55.9,1.44,0,536.88
2020,222,9,297.04,49.32,1.55,0,715.94
2020,222,10,299.04,42.22,1.83,0,854.35
2020,222,11,300.98,39.08,1.45,0,936.23
2020,222,12,303.3,36.23,1.27,0,960.15
2020,222,13,304.45,34.17,1.55,0,924.64
2020,222,14,305.31,33.32,1.52,0,831.16
2020,222,15,304.95,34.83,1.63,0,686.23
2020,222,16,303.74,35.57,1.85,0,498.77
2020,222,17,301.59,38.45,2.59,0,306.23
2020,222,18,299.57,38.3,2.29,0,141.23
2020,222,19,296.41,38.14,3.14,0,1.3
2020,222,20,294.81,41.32,2.71,0,0
2020,222,21,293.06,46.39,2.65,0,0
2020,222,22,292.64,45.33,2.76,0,0
2020,222,23,292.23,44.86,2.58,0,0
2020,223,0,292.47,41.44,3.01,0,0
2020,223,1,291.98,45.34,2.92,0,0
2020,223,2,290.29,57.72,2.3,0,0
2020,223,3,289.16,64.34,1.24,0,0
2020,223,4,288.41,64.91,0.85,0,0
2020,223,5,288.08,67.82,1.04,0,2.83
2020,223,6,289.52,66.53,0.77,0,124.93
2020,223,7,291.48,60.73,1.48,0,326.67
2020,223,8,293.56,53.35,2.08,0,533.04
2020,223,9,295.08,48.54,3.33,0,713.04
2020,223,10,297.2,44.26,3.13,0,848.55
2020,223,11,298.55,41.43,3.09,0,931.16
2020,223,12,299.85,36.53,3.18,0,956.52
2020,223,13,300.3,36.3,3.58,0,922.46
2020,223,14,300.29,36.1,4.23,0,831.88
2020,223,15,300.29,36.6,3.91,0,685.51
2020,223,16,299.42,38.45,3.54,0,499.28
2020,223,17,297.82,38.91,3.66,0,292.9
2020,223,18,294.85,43.81,4.5,0,101.38
2020,223,19,292.17,52.11,4.45,0,5.16
2020,223,20,290.41,59.64,4.08,0,0
2020,223,21,289.36,63.99,4.61,0,0
2020,223,22,288.65,67.05,4.11,0,0
2020,223,23,288.3,67,3.66,0,0
2020,224,0,287.53,72.79,4.21,0,0
2020,224,1,287.15,77.61,4.34,0,0
2020,224,2,286.74,82.68,4.25,0,0
2020,224,3,286.46,84.49,4.07,0,0
2020,224,4,286.35,83.28,3.24,0,0
2020,224,5,286.09,87.81,2.5,0,2.17
2020,224,6,286.61,84.59,3.29,0,125.51
2020,224,7,288.13,76.68,3.27,0,337.75
2020,224,8,289.03,72.89,3.61,0,547.54
2020,224,9,290.36,68.69,3.96,0,732.61
2020,224,10,292.25,63.24,3.34,0,869.57
2020,224,11,293.96,57.19,2.76,0,952.17
2020,224,12,295.39,52.66,3.07,0,975.36
2020,224,13,296.07,50.39,4,0,944.2
2020,224,14,296.56,47.65,3.97,0,852.17
2020,224,15,296.49,44.75,4.12,0,705.8
2020,224,16,296.29,44.34,4.01,0,516.67
2020,224,17,295.67,46.33,2.96,0,304.2
2020,224,18,294.05,51.42,2.58,0,106.09
2020,224,19,291.34,59.19,3.12,0,5.06
2020,224,20,289.53,67.86,3.53,0,0
2020,224,21,288.3,73.52,1.87,0,0
2020,224,22,287.47,78.05,1.9,0,0
2020,224,23,287.03,81.57,1.54,0,0
2020,225,0,286.69,87.52,2.79,0,0
2020,225,1,286.34,94.86,2.12,0,0
2020,225,2,286.09,97.38,2.59,0,0
2020,225,3,285.78,97.38,2.52,0,0
2020,225,4,285.39,97.48,1.87,0,0
2020,225,5,285.28,97.38,1.75,0,1.01
2020,225,6,286.42,95.87,1.73,0,137.9
2020,225,7,287.87,90.13,2.67,0,345.15
2020,225,8,289.65,79.14,2.37,0,552.17
2020,225,9,291.99,64.81,2.16,0,731.88
2020,225,10,295.4,53.13,1.03,0,860.15
2020,225,11,298.37,44.53,0.65,0,939.13
2020,225,12,299.92,40.84,0.85,0,960.87
2020,225,13,301.15,40.43,1.01,0,928.26
2020,225,14,302.87,38.91,1.46,0,830.44
2020,225,15,303.75,35.86,1.48,0,686.23
2020,225,16,303.41,32.44,1.39,0,499.71
2020,225,17,303.24,35.85,0.9,0,289.49
2020,225,18,301.18,36.03,0.71,0,97.75
2020,225,19,295.59,47.58,0.77,0,0
2020,225,20,292.97,47.5,0.41,0,0
2020,225,21,290.8,57.58,0.37,0,0
2020,225,22,288.23,70.4,0.18,0,0
2020,225,23,287.26,77.73,0.1,0,0
2020,226,0,286.72,76.52,0.33,0,0
2020,226,1,286.32,87.62,0.19,0,0
2020,226,2,285.52,95.87,0.08,0,0
2020,226,3,286.04,97.48,0.66,0,0
2020,226,4,286.04,91.74,0.53,0,0
2020,226,5,286.36,89.33,0.47,0,2.83
2020,226,6,288.86,75.15,0.34,0,131.52
2020,226,7,294,60.21,0.25,0,333.12
2020,226,8,296.44,48.58,1.32,0,544.57
2020,226,9,298.44,42.16,1.16,0,724.64
2020,226,10,301.01,35.03,0.89,0,834.06
2020,226,11,303.45,30.39,0.65,0,942.03
2020,226,12,306.43,25.84,0.25,0,960.15
2020,226,13,305.4,31.29,0.65,0,664.49
2020,226,14,307.29,28.37,0.38,0,695.65
2020,226,15,306.49,30.96,0.42,0,582.61
2020,226,16,307.89,31.52,0.22,0,493.91
2020,226,17,304.99,34.59,1.23,0,316.52
2020,226,18,300.99,31.83,1.7,0,76.3
2020,226,19,298.42,34.25,0.83,0,0
2020,226,20,295.36,40.43,0.97,0,0
2020,226,21,294.75,39.62,0.87,0,0
2020,226,22,294.05,40.51,1.15,0,0
2020,226,23,292.71,48.47,0.4,0,0
2020,227,0,292.67,46.96,0.2,0,0
2020,227,1,292.46,51,0.57,0,2.25
2020,227,2,292.85,50.85,0.89,0,0
2020,227,3,292.32,49.02,0.67,0,0
2020,227,4,292.86,46.86,0.09,0,0
2020,227,5,292.39,48.76,0.18,0,1.16
2020,227,6,292.58,55.83,0.07,0,85
2020,227,7,295.24,50.54,0.67,0,281.59
2020,227,8,298.85,44.44,0.58,0,419.57
2020,227,9,300.14,42.47,0.67,0,593.48
2020,227,10,303.15,37.79,0.49,0,642.75
2020,227,11,303.88,37.02,0.94,0,735.51
2020,227,12,305.76,32.54,0.89,0,904.35
2020,227,13,308.23,26.98,0.38,0,902.9
2020,227,14,309.22,27.6,0.42,0,807.97
2020,227,15,309.43,28.19,0.44,0,661.59
2020,227,16,308.76,29.86,0.46,0,475.65
2020,227,17,308.89,36.61,0.19,0,273.04
2020,227,18,306.24,43.15,0.48,0,81.81
2020,227,19,299.95,52.79,0.67,0,0
2020,227,20,298.16,47.66,1.05,0,0
2020,227,21,296.33,51.17,1.22,0,0
2020,227,22,295.61,50.99,1.39,0,0
2020,227,23,295.45,49.58,1.12,0,0
2020,228,0,295.6,49.81,1.06,0,0
2020,228,1,295.08,50.47,0.62,0,0
2020,228,2,291.34,77.75,0.27,0,0
2020,228,3,290.42,92.25,0.16,0,0
2020,228,4,289.43,97.28,0.14,0,0
2020,228,5,289,97.38,0.45,0,1.88
2020,228,6,292.15,90.95,0.75,0,125.15
2020,228,7,296.68,60.79,0.75,0,325.65
2020,228,8,299.32,48.01,1.16,0,531.09
2020,228,9,301.93,40.03,0.81,0,700.73
2020,228,10,304.22,34.19,1.1,0,839.86
2020,228,11,306,32.84,1.37,0,923.91
2020,228,12,306.73,36.11,1.02,0,802.17
2020,228,13,306.61,34.34,1.42,0,703.62
2020,228,14,308.46,32.8,0.86,0,666.67
2020,228,15,309.82,30.13,1.27,0,752.9
2020,228,16,308.02,32.96,1.28,0,466.45
2020,228,17,307.65,39.75,0.96,0,326.67
2020,228,18,304.12,40.06,0.97,0,101.23
2020,228,19,300.01,43.58,0.72,0,0
2020,228,20,299.01,42.11,1.31,0,0
2020,228,21,296.82,49.15,0.72,0,0
2020,228,22,297.32,44.34,1.07,0,0
2020,228,23,296.25,50.59,0.94,0,0
2020,229,0,296.22,47.3,1.16,0,0
2020,229,1,295.44,51.4,0.25,0,0
2020,229,2,292.57,63.87,0.25,0,0
2020,229,3,293.69,65.42,2.04,0,2.97
2020,229,4,299.04,38.1,3.3,0,0
2020,229,5,297.55,42.01,0.5,0,3.48
2020,229,6,296.18,53.92,0.4,0,5.51
2020,229,7,293.31,83.52,0.44,0,38.26
2020,229,8,298.06,63.09,0.36,0,467.9
2020,229,9,295.56,74.08,0.72,0,151.3
2020,229,10,303.69,51.15,0.47,0,822.46
2020,229,11,307.34,40.21,0.65,0,909.42
2020,229,12,308.1,32.16,0.78,0,913.04
2020,229,13,309.44,31.52,0.51,0,837.68
2020,229,14,310.88,29.08,0.45,0,789.86
2020,229,15,310.19,31.44,0.82,0,636.96
2020,229,16,309.9,33.79,0.49,0,446.74
2020,229,17,307.67,44.75,0.42,0,254.13
2020,229,18,303.17,50.78,1.22,0,74.57
2020,229,19,299.33,51.54,2.12,0,0
2020,229,20,298.27,46.92,2.78,0,0
2020,229,21,296.51,49.74,1.72,0.01,0
2020,229,22,295.67,52.44,1.91,0.01,0
2020,229,23,295.28,54.87,1.53,0.01,0
2020,230,0,295.19,53.33,1.44,0.03,0
2020,230,1,294.53,54.07,1.85,0.01,0
2020,230,2,294.68,53.65,1.86,0,0
2020,230,3,294.79,53.91,1.5,0.01,0
2020,230,4,294.68,55.11,1.79,0,0
2020,230,5,294.49,56.22,1.46,0,2.17
2020,230,6,296.05,58.27,0.87,0,157.25
2020,230,7,297.76,53.09,1.39,0,294.13
2020,230,8,298.76,52.26,1.82,0,449.35
2020,230,9,301.86,46.08,1.49,0,655.07
2020,230,10,304.24,41.59,2.01,0,850.73
2020,230,11,303.93,39.37,2.58,0,821.74
2020,230,12,306.91,34.46,1,0,795.65
2020,230,13,306.54,36.44,0.69,0,347.25
2020,230,14,305.86,39.88,0.89,0,402.39
2020,230,15,304.02,44.71,0.75,0,196.67
2020,230,16,303.03,45.15,0.65,0,137.17
2020,230,17,302.96,42.93,1.01,0,102.32
2020,230,18,299.59,52.59,1.06,0,32.03
2020,230,19,297.47,57.75,0.9,0,0
2020,230,20,296.62,56.43,1.19,0,0
2020,230,21,296.42,55.9,1.26,0,0
2020,230,22,296.1,57.03,1.74,0,0
2020,230,23,295.63,58.12,1.62,0,0
2020,231,0,294.72,63.14,0.84,0,0
2020,231,1,294.31,63.59,0.13,0,0
2020,231,2,293.12,68.1,0.3,0,0
2020,231,3,291.7,77.09,0.26,0,0
2020,231,4,292.39,76.53,1.15,0,0.15
2020,231,5,292.97,75.82,1.31,0,1.01
2020,231,6,294.6,71.79,1.12,0,125.36
2020,231,7,297.11,64.6,0.9,0,228.62
2020,231,8,300.17,55.97,0.94,0,471.96
2020,231,9,302.73,47.72,0.82,0,611.59
2020,231,10,304.34,44.45,1.34,0,760.87
2020,231,11,305.88,39.67,1.26,0,805.07
2020,231,12,306.2,40.45,1.34,0,768.84
2020,231,13,306.65,39.07,1.6,0,784.78
2020,231,14,306.35,39.6,1.54,0,703.62
2020,231,15,306.61,39.5,2.16,0,606.52
2020,231,16,305.17,34.07,2.53,0,435.51
2020,231,17,303.56,32.2,2.51,0,240.8
2020,231,18,301.54,30.9,1.86,0,52.25
2020,231,19,299.36,33.21,1.88,0,0
2020,231,20,297.42,38.76,1.14,0,0
2020,231,21,296.22,40.85,1.55,0,0
2020,231,22,296.66,35.91,1.7,0,0
2020,231,23,296.84,33.06,1.4,0,0
2020,232,0,296.85,30.26,2.16,0,0
2020,232,1,296.44,31.06,1.52,0,0
2020,232,2,295.51,32.55,1.15,0,0
2020,232,3,295.31,34.3,1.26,0,0
2020,232,4,294.52,35.96,1.44,0,0
2020,232,5,294.02,37.13,1.46,0,0
2020,232,6,293.94,35,1.74,0,9.86
2020,232,7,294.46,37.76,1.49,0,119.71
2020,232,8,295.85,40.75,1.32,0,264.93
2020,232,9,299.29,40.39,0.43,0,686.28
2020,232,10,299.52,38.4,1.53,0,821.7
2020,232,11,300.81,32.29,1.86,0,896.27
2020,232,12,302.38,32.78,1.51,0,929.66
2020,232,13,305.02,33.85,1.18,0,678.26
2020,232,14,305.24,33.25,1.84,0,645.65
2020,232,15,304.41,33.28,1.05,0,425.65
2020,232,16,302.97,23.26,2.26,0,317.32
2020,232,17,301.07,30.96,2.01,0,196.74
2020,232,18,299.66,25.82,2.68,0,37.68
2020,232,19,297.36,29.55,2.51,0,0
2020,232,20,296.41,31,2.68,0,0
2020,232,21,295.71,29.56,2.81,0,0
2020,232,22,295.94,25.23,2.6,0,0
2020,232,23,295.22,27.98,2.42,0,0
2020,233,0,294.61,30.96,2.99,0,0
2020,233,1,293.6,35.57,3.18,0,0
2020,233,2,292.14,40.69,2.72,0,0
2020,233,3,290.54,46.83,2.7,0,0
2020,233,4,289.77,47.14,2.21,0,0
2020,233,5,289.27,51.99,2.12,0,0
2020,233,6,289,54.96,2.33,0,67.32
2020,233,7,289.93,54.02,2.39,0,184.2
2020,233,8,291.27,54.22,2.58,0,349.42
2020,233,9,293.48,47.72,2.22,0,712.79
2020,233,10,294.93,42.59,2.33,0,853.94
2020,233,11,296.42,40.18,2.25,0,939.93
2020,233,12,297.48,38.69,1.79,0,962.76
2020,233,13,299.26,37.5,1.54,0,728.62
2020,233,14,300.96,35.78,1.77,0,723.91
2020,233,15,300.7,35.12,2.37,0,605.8
2020,233,16,299.31,37.22,2.67,0,418.04
2020,233,17,297.24,40.25,3.02,0,193.33
2020,233,18,295.53,44.85,1.88,0,42.75
2020,233,19,293.63,49.91,1.91,0,0
2020,233,20,293.01,54.54,2.33,0,0
2020,233,21,292.2,60.09,1.85,0,0
2020,233,22,291.57,63.3,1.3,0,0
2020,233,23,290.81,67.33,1.6,0,0
2020,234,0,290.77,66.83,1.1,0,0
2020,234,1,290.16,68.74,0.94,0,0
2020,234,2,289.69,70.71,1.18,0,0
2020,234,3,289.47,71.8,1.12,0,0
2020,234,4,288.79,74.82,1.11,0,0
2020,234,5,288.61,76.87,1.4,0,0
2020,234,6,288.93,77.09,1.77,0,40.44
2020,234,7,289.75,76.19,1.7,0,173.55
2020,234,8,291.34,71.67,1.24,0,326.45
2020,234,9,293.41,64.85,2,0,494.49
2020,234,10,296.03,57.27,1.52,0,671.01
2020,234,11,298.09,48.57,1.55,0,773.19
2020,234,12,301.19,43.5,0.94,0,859.42
2020,234,13,303.22,40.45,0.85,0,778.99
2020,234,14,305,37.05,0.09,0,685.51
2020,234,15,303.58,42.28,1.45,0,547.32
2020,234,16,301.84,45.17,2.81,0,456.01
2020,234,17,299.51,47.14,2.89,0,253.12
2020,234,18,297.35,50,2.48,0,60.15
2020,234,19,295.36,52.21,1.53,0,0
2020,234,20,294.15,53.64,1.31,0,0
2020,234,21,293.65,56.95,1.52,0,0
2020,234,22,292.61,61.8,0.32,0,0
2020,234,23,292.92,63.19,0.51,0,0
2020,235,0,292.4,65.22,0.35,0,0
2020,235,1,292.59,62.85,1.25,0,0
2020,235,2,291.87,64.75,1.19,0,0
2020,235,3,291.07,68.21,1.32,0,0
2020,235,4,290.7,69.19,1.08,0,0
2020,235,5,290.08,71.59,1.42,0,0
2020,235,6,289.97,76.19,0.29,0,65.87
2020,235,7,293.46,62.92,1.1,0,246.16
2020,235,8,295.45,59.19,1.32,0,444.64
2020,235,9,298.11,51.84,0.85,0,614.49
2020,235,10,300.08,47.16,0.83,0,773.91
2020,235,11,301.82,44.37,0.63,0,826.81
2020,235,12,302.85,44.93,0.52,0,586.23
2020,235,13,303.24,46.66,0.16,0,466.96
2020,235,14,303.45,47.04,0.53,0,775.36
2020,235,15,306.17,40.77,0.19,0,576.38
2020,235,16,304.86,46.56,0.34,0,282.61
2020,235,17,301.95,40.75,1.29,0,189.06
2020,235,18,298.25,48.53,1.2,0,23.41
2020,235,19,295.96,50.25,1.68,0,0
2020,235,20,294.39,52.25,1.66,0,0
2020,235,21,293.75,53.03,1.27,0,0
2020,235,22,292.06,60.56,0.83,0,0
2020,235,23,291.36,59.44,0.05,0,0
2020,236,0,288.61,75.3,0.29,0,0
2020,236,1,289.3,72.23,0.35,0,0
2020,236,2,288.83,69.4,1.2,0,0
2020,236,3,288.85,70.95,0.15,0,0
2020,236,4,286.24,85.2,0.23,0,0
2020,236,5,285.59,97.28,0.07,0,0
2020,236,6,286.95,97.38,0.3,0,62.25
2020,236,7,291.42,80.18,0.57,0,208.41
2020,236,8,293.72,66.8,1.15,0,357.1
2020,236,9,296.63,52.72,0.64,0,505.36
2020,236,10,299.78,44.63,0.53,0,627.54
2020,236,11,301.14,40.97,0.72,0,777.54
2020,236,12,302.01,42.87,0.86,0,542.97
2020,236,13,301.83,42.08,2.08,0,646.38
2020,236,14,301.26,41.13,2.82,0,642.03
2020,236,15,300.33,36.92,2.99,0,437.61
2020,236,16,299.02,34.52,2.57,0,179.86
2020,236,17,298.39,32.77,1.88,0,78.41
2020,236,18,297,34.36,1.41,0,19.71
2020,236,19,296.03,41.56,2,0,0
2020,236,20,294.44,48.11,1.12,0,0
2020,236,21,294.28,54.01,0.96,0,0
2020,236,22,293.85,59.33,1.9,0,0
2020,236,23,293.69,63.66,1.37,0,0
2020,237,0,292.84,69.56,0.34,0,0
2020,237,1,292.23,72.39,1,0,0
2020,237,2,291.93,70.27,0.69,0,0
2020,237,3,291.15,68.32,0.63,0,0
2020,237,4,290.44,76.64,0.77,0,0
2020,237,5,289.55,81.98,0.23,0,0
2020,237,6,289.12,91.14,0.14,0,42.1
2020,237,7,291.91,84.21,0.52,0,155.73
2020,237,8,293.76,74.19,1.15,0,270.07
2020,237,9,295.53,65.52,1.14,0,406.23
2020,237,10,296.99,61.08,1.3,0,477.83
2020,237,11,299.11,55.41,1.01,0,607.97
2020,237,12,301.09,48.73,0.73,0,629.71
2020,237,13,301.96,45.04,1.49,0,645.65
2020,237,14,301.24,43.14,2.32,0,571.67
2020,237,15,300.3,45.99,2.43,0,428.48
2020,237,16,299.51,43.94,2.34,0,281.74
2020,237,17,298.47,48.95,1.63,0,120.15
2020,237,18,297.49,48.51,2.35,0,35.22
2020,237,19,296.23,52.26,3.01,0,0
2020,237,20,294.86,55.22,2.39,0,0
2020,237,21,293.79,59.03,1.52,0,0
2020,237,22,292.92,54.5,1.99,0,0
2020,237,23,292.02,61.5,2.04,0,0
2020,238,0,291.92,66.17,1.81,0,0
2020,238,1,291.34,71.51,1.92,0,0
2020,238,2,289.85,76.61,2.37,0,0
2020,238,3,288.71,82.58,2.41,0,0
2020,238,4,288.14,88.52,2.45,0,0
2020,238,5,287.68,92.05,2.65,0,0
2020,238,6,287.84,93.96,2.44,0,61.09
2020,238,7,289.08,85.4,2.28,0,211.96
2020,238,8,289.77,79.58,3.37,0,337.9
2020,238,9,291.72,72.36,3.02,0,581.16
2020,238,10,294.93,63.68,2.51,0,740.58
2020,238,11,296.68,59.19,2.91,0,801.45
2020,238,12,297.93,54.41,3.63,0,850.73
2020,238,13,299.12,51.69,3.46,0,794.2
2020,238,14,299.18,50.14,3.45,0,703.62
2020,238,15,299.15,49.12,3.26,0,546.38
2020,238,16,298.65,50.34,2.85,0,375.29
2020,238,17,296.88,53.37,2.87,0,176.88
2020,238,18,294.74,56.97,2.73,0,31.09
2020,238,19,293.32,60.36,2.24,0,0
2020,238,20,292.62,64.53,2.2,0,0
2020,238,21,291.84,66.5,1.94,0,0
2020,238,22,291.15,65.75,2.16,0,0
2020,238,23,290.68,61.31,1.9,0,0
2020,239,0,290.22,56.16,1.16,0,0
2020,239,1,289.18,62.5,0.07,0,0
2020,239,2,287.98,71.79,0.17,0,0
2020,239,3,287.04,78.84,0.93,0,0
2020,239,4,286.38,85.5,0.62,0,0
2020,239,5,286.13,88.72,1.5,0,0
2020,239,6,286.51,87.81,1.46,0,70.51
2020,239,7,287.89,77.98,2.62,0,251.74
2020,239,8,289.73,71.64,2.34,0,450.51
2020,239,9,291.99,63.45,1.88,0,638.41
2020,239,10,293.79,56.99,2.29,0,781.16
2020,239,11,295.7,51.05,2.36,0,868.84
2020,239,12,297.62,46.5,2.36,0,905.07
2020,239,13,298.55,43.64,2.51,0,868.12
2020,239,14,298.74,42.13,3.12,0,755.8
2020,239,15,297.9,42.29,3.79,0,590.58
2020,239,16,296.76,45.15,3.61,0,407.03
2020,239,17,295.13,47.9,3.36,0,215.58
2020,239,18,292.22,53.29,3.79,0,46.52
2020,239,19,290.04,55.94,3.65,0,0
2020,239,20,289.07,57.21,3.18,0,0
2020,239,21,288.87,58.03,2.47,0,0
2020,239,22,287.71,63.47,2.55,0,0
2020,239,23,286.59,69.43,2.59,0,0
2020,240,0,285.69,73.81,0.57,0,0
2020,240,1,285.3,78.17,1.41,0,0
2020,240,2,284.9,82.27,1.16,0,0
2020,240,3,284.01,97.28,1.44,0,0
2020,240,4,284.03,97.48,1.99,0,0
2020,240,5,284.12,97.38,1.97,0,0
2020,240,6,284.88,95.16,2.13,0,106.01
2020,240,7,286.9,78.19,2.61,0,322.17
2020,240,8,288.65,70.76,2.14,0,504.57
2020,240,9,290.24,65.3,2.7,0,667.39
2020,240,10,292.57,58.4,2.34,0,814.49
2020,240,11,294.59,51.3,2.13,0,902.9
2020,240,12,296.36,46.82,1.93,0,928.99
2020,240,13,298.24,42.45,1.91,0,887.68
2020,240,14,299.86,39.56,1.7,0,785.51
2020,240,15,300.52,37.13,1.81,0,626.81
2020,240,16,300.37,39.67,1.52,0,429.93
2020,240,17,298.55,44.29,1.43,0,222.32
2020,240,18,295.09,46.42,1.24,0,43.99
2020,240,19,291.1,56.97,0.97,0,0
2020,240,20,289.61,63.2,1.52,0,0
2020,240,21,288.62,70.19,1.49,0,0
2020,240,22,289.49,64.75,1.86,0,0
2020,240,23,289.07,65.58,1.99,0,0
2020,241,0,289.45,63,2.24,0,0
2020,241,1,288.22,66.54,1.95,0,0
2020,241,2,287.87,68.87,1.91,0,0
2020,241,3,286.89,74.33,0.57,0,0
2020,241,4,286.45,77.87,1.25,0,0
2020,241,5,286.1,81.97,1.34,0,0
2020,241,6,286.65,81.17,1.17,0,72.17
2020,241,7,288.67,73.18,1.87,0,266.16
2020,241,8,290.37,67.66,2.07,0,466.74
2020,241,9,292.6,61.45,1.59,0,622.46
2020,241,10,294.5,55.51,1.4,0,755.07
2020,241,11,296.96,49.26,1.73,0,839.86
2020,241,12,299.59,43.89,1.39,0,857.97
2020,241,13,300.72,41.85,1.52,0,807.97
2020,241,14,300.99,41.04,1.54,0,687.68
2020,241,15,300.59,43.05,1.67,0,522.17
2020,241,16,298.63,45.13,2.28,0,346.81
2020,241,17,296.67,48.08,2.41,0,163.62
2020,241,18,295.06,51.88,1.31,0,25.65
2020,241,19,292.76,57.04,0.58,0,0
2020,241,20,292.15,53.74,1.17,0,0
2020,241,21,290.36,60.46,0.39,0,0
2020,241,22,289.52,62.08,1.38,0,0
2020,241,23,289.07,64.45,1.31,0,0
2020,242,0,287.98,72.26,1.32,0,0
2020,242,1,286.86,82.68,1.62,0,0
2020,242,2,286.3,87.41,1.39,0,0
2020,242,3,285.73,95.77,1.32,0,0
2020,242,4,285.33,97.48,1.19,0,0
2020,242,5,285.1,97.48,0.7,0,0
2020,242,6,285.79,97.28,0.44,0,58.99
2020,242,7,287.77,83.69,1.25,0,225.58
2020,242,8,289.68,72.31,1.35,0,416.74
2020,242,9,290.91,67.97,1.8,0,598.55
2020,242,10,293.28,59.6,1.46,0,729.71
2020,242,11,295.17,54.23,1.6,0,802.9
2020,242,12,297.1,47.06,1.33,0,817.39
2020,242,13,298.3,44.75,1.88,0,792.03
2020,242,14,298.35,43.51,2.34,0,696.38
2020,242,15,298.28,43.07,2.2,0,561.67
2020,242,16,297.17,42.36,3.04,0,383.77
2020,242,17,295.78,45.3,2.55,0,182.25
2020,242,18,293.51,49.28,2.51,0,28.48
2020,242,19,291.11,55.36,2.29,0,0
2020,242,20,288.83,65.46,2,0,0
2020,242,21,287.85,70.84,1.72,0,0
2020,242,22,287.43,73.95,2.05,0,0
2020,242,23,286.94,78.06,1.92,0,0
2020,243,0,286.3,83.79,1.8,0,0
2020,243,1,285.52,96.18,1.8,0,0
2020,243,2,285.34,97.48,2.12,0,0
2020,243,3,285.27,97.48,1.91,0,0
2020,243,4,284.94,97.48,1.51,0,0
2020,243,5,285.1,96.38,1.42,0,0
2020,243,6,285.46,92.95,0.8,0,52.9
2020,243,7,287.77,73.81,1.18,0,221.09
2020,243,8,290.36,62.51,1.64,0,418.62
2020,243,9,291.99,56.38,2.04,0,581.88
2020,243,10,294.07,49.09,2.06,0,705.07
2020,243,11,296.5,44.61,2.47,0,779.71
2020,243,12,298.4,41.8,1.81,0,781.16
2020,243,13,300.34,39.18,1.41,0,735.51
2020,243,14,300.8,39.5,1.74,0,634.06
2020,243,15,300.37,41.73,1.67,0,493.48
2020,243,16,299.34,43.58,1.36,0,314.2
2020,243,17,296.68,46.3,1.68,0,143.33
2020,243,18,293.56,51.04,2.12,0,17.68
2020,243,19,291.51,52.84,1.43,0,0
2020,243,20,289.46,63.05,1.54,0,0
2020,243,21,288.43,69.64,1.67,0,0
2020,243,22,287.37,74.65,1.5,0,0
2020,243,23,287.29,74.17,1.11,0,0
2020,244,0,287.31,74.3,1.4,0,0
2020,244,1,286.43,82.68,1.19,0,0
2020,244,2,285.91,88.92,0.8,0,0
2020,244,3,284.98,97.48,1.01,0,0
2020,244,4,284.88,97.48,1.11,0,0
2020,244,5,284.59,97.48,0.71,0,0
2020,244,6,284.89,97.48,1.27,0,50.44
2020,244,7,286.88,94.87,2.13,0,209.57
2020,244,8,289.23,72.18,2.44,0,388.33
2020,244,9,291.77,62.95,2.01,0,573.26
2020,244,10,294.86,53.47,1.36,0,698.55
2020,244,11,298.54,43.75,0.96,0,771.74
2020,244,12,298.92,45.02,1.95,0,809.42
2020,244,13,300.87,40.46,1.48,0,789.13
2020,244,14,301.03,38.29,2.14,0,692.75
2020,244,15,299.51,40.29,2.6,0,542.39
2020,244,16,298.23,41.86,2.27,0,361.96
2020,244,17,296.13,45.27,2.7,0,173.19
2020,244,18,292.57,54.33,2.72,0,25.36
2020,244,19,290.27,62.97,3.1,0,0
2020,244,20,289.36,65.65,3.53,0,0
2020,244,21,289.43,64.92,3.23,0,0
2020,244,22,288.78,66.5,2.97,0,0
2020,244,23,288.78,62.34,3.43,0,0
2020,245,0,288.63,64.49,3.5,0,0
2020,245,1,287.88,70.45,3.02,0,0
2020,245,2,286.92,78.2,1.99,0,0
2020,245,3,286.17,82.18,2.36,0,0
2020,245,4,285.72,85.29,2.69,0,0
2020,245,5,285.5,83.99,2.7,0,0
2020,245,6,285.86,83.59,2.58,0,53.7
2020,245,7,287.37,78.69,1.94,0,207.1
2020,245,8,288.67,73.18,3.23,0,400.22
2020,245,9,290,67.95,2.7,0,505.29
2020,245,10,291.96,61.46,2.84,0,631.16
2020,245,11,293.1,58.34,2.93,0,718.84
2020,245,12,294.26,54.2,2.79,0,787.68
2020,245,13,295.39,51.67,3.07,0,760.15
2020,245,14,295.61,49.14,3.41,0,681.16
2020,245,15,295.27,50.73,3.95,0,530.94
2020,245,16,293.94,54.32,4.32,0,365.8
2020,245,17,292.3,56.89,4.95,0,172.1
2020,245,18,290.16,62.65,4.49,0,22.83
2020,245,19,288.61,69.28,3.89,0,0
2020,245,20,287.78,73.64,4.55,0,0
2020,245,21,287.37,74.02,4.07,0,0
2020,245,22,287.05,76.6,4,0,0
2020,245,23,286.79,79.69,2.99,0,0
2020,246,0,286.47,83.28,2.75,0,0
2020,246,1,286.16,87.51,3.93,0,0
2020,246,2,285.88,87.71,4.44,0,0
2020,246,3,285.66,88.01,4.64,0,0
2020,246,4,285.49,90.43,4.08,0,0
2020,246,5,285.58,90.73,3.61,0,0
2020,246,6,285.86,89.83,3.84,0,54.06
