HJ0305XDHTHWPR
KRSMW
2012,109,11,288.15,70,2.1,0,877.89
2012,109,12,288.05,71,3.8,0,910.22
2012,109,13,288.35,79,2.9,0,883.67
2012,109,14,288.25,80,2.6,0,791.06
2012,109,15,289.25,76,3.4,0,634.67
2012,109,16,288.75,76,3.1,0,414.5
2012,109,17,289.15,74,3.4,0,388.5
2012,109,18,288.55,75,2.4,0,114.17
2012,109,19,287.05,81,2.4,0,2.17
2012,109,20,285.75,87,2.9,0,0
2012,109,21,285.15,92,2.9,0,0
2012,109,22,284.95,93,2,0,-0.06
2012,109,23,284.45,94,1.5,0,-0.06
2012,110,0,283.95,95,1.6,0,-0.11
2012,110,1,284.15,95,1,0,-0.39
2012,110,2,283.95,95,0.8,0,-0.39
2012,110,3,283.25,96,0.9,0,-0.33
2012,110,4,282.75,97,1,0,-0.33
2012,110,5,282.25,98,0.2,0,-0.17
2012,110,6,282.95,98,0.3,0,26.17
2012,110,7,284.25,99,0.3,0,135.06
2012,110,8,285.85,99,0.7,0,414.72
2012,110,9,288.25,91,2.3,0,620.61
2012,110,10,289.35,82,2.7,0,769.72
2012,110,11,289.75,81,3.5,0,832.67
2012,110,12,290.35,77,2.9,0,926
2012,110,13,289.85,82,3.8,0,918.17
2012,110,14,288.55,88,3.5,0,849.11
2012,110,15,290.35,82,1.5,0,723.44
2012,110,16,291.15,78,3.5,0,554.56
2012,110,17,290.95,77,4.2,0,351.06
2012,110,18,289.35,81,3.9,0,136.94
2012,110,19,287.25,89,3.3,0,2.83
2012,110,20,286.45,93,2.1,0,0
2012,110,21,286.15,94,1.4,0,0
2012,110,22,285.85,95,0.4,0,0
2012,110,23,285.25,96,0.7,0,-0.06
2012,111,0,284.95,96,0.8,0,-0.11
2012,111,1,284.95,97,0.2,0,-0.33
2012,111,2,284.85,98,0.2,0,-0.33
2012,111,3,284.45,98,0.3,0,-0.39
2012,111,4,284.15,98,0.2,0,-0.39
2012,111,5,283.45,99,0.2,0,-0.22
2012,111,6,283.75,99,0.3,0,43.28
2012,111,7,285.05,99,0.3,0,230.72
2012,111,8,286.85,98,0.7,0,443.17
2012,111,9,288.95,93,1.5,0,622.61
2012,111,10,290.35,83,2.2,0,777.56
2012,111,11,290.25,84,2.6,0,883.39
2012,111,12,290.35,83,3.5,0,932.39
2012,111,13,291.15,81,2.9,0,920
2012,111,14,290.75,82,2.9,0,849
2012,111,15,291.85,77,2,0,723.22
2012,111,16,292.45,73,2.4,0,553.56
2012,111,17,291.15,76,2.7,0,350.89
2012,111,18,290.35,78,2.3,0,138.11
2012,111,19,288.85,82,1.8,0,3.17
2012,111,20,288.05,84,0.8,0,0
2012,111,21,287.45,87,1.2,0,0
2012,111,22,287.15,87,0.4,0,0
2012,111,23,286.25,89,1.2,0,0
2012,112,0,286.55,88,0.2,0,-0.17
2012,112,1,286.25,89,0.2,0,-0.28
2012,112,2,285.95,91,0.2,0,-0.28
2012,112,3,285.35,93,0.6,0,-0.33
2012,112,4,285.35,94,0.3,0,-0.39
2012,112,5,285.15,96,0.2,0,-0.39
2012,112,6,285.55,96,0.2,0,47.28
2012,112,7,287.25,95,0.2,0,231.94
2012,112,8,290.65,83,0.3,0,432.39
2012,112,9,294.55,68,0.7,0,622.67
2012,112,10,295.15,70,2.9,0,775.78
2012,112,11,294.45,69,2.9,0,881.06
2012,112,12,290.15,81,3.4,0,930.06
2012,112,13,291.35,75,2.6,0,919.89
2012,112,14,290.25,78,2.2,0,851.67
2012,112,15,290.75,74,1.8,0,727.89
2012,112,16,289.85,79,1.9,0,557.83
2012,112,17,288.35,84,2.6,0,356.06
2012,112,18,287.05,87,2.7,0,141.61
2012,112,19,285.55,95,2.6,0,2.89
2012,112,20,284.65,98,1.1,0,0
2012,112,21,284.55,99,0.7,0,0.06
2012,112,22,284.55,99,0.2,0,0
2012,112,23,284.15,100,0.4,0,0
2012,113,0,283.85,100,0.9,0,0.11
2012,113,1,283.65,100,1,0,0.06
2012,113,2,283.25,100,1,0,0.17
2012,113,3,283.05,100,2.1,0,0.22
2012,113,4,282.85,100,1.5,0,0.06
2012,113,5,282.85,100,1.9,0,0.22
2012,113,6,282.65,100,2.7,0,15.39
2012,113,7,283.15,100,3.6,0,57.83
2012,113,8,283.35,100,4.3,0,117.11
2012,113,9,283.55,100,4.6,0,202.67
2012,113,10,284.15,100,5.5,0,298.28
2012,113,11,284.85,99,4.4,0,390.72
2012,113,12,284.95,97,4.8,0,350.72
2012,113,13,285.75,94,5,0,443.11
2012,113,14,285.85,92,6.9,0,470.83
2012,113,15,286.15,92,8.2,0,438.94
2012,113,16,285.85,93,7.7,0,219.89
2012,113,17,285.65,93,7.6,0,113.17
2012,113,18,285.15,96,6.2,0,28.39
2012,113,19,284.85,98,4.7,0,0.89
2012,113,20,284.55,99,4.8,0,0
2012,113,21,284.65,100,4.1,0,0
2012,113,22,284.65,100,3.9,0,0
2012,113,23,284.85,100,4.4,0,0
2012,114,0,284.75,100,2.5,0,0
2012,114,1,284.65,100,4.3,0,0
2012,114,2,284.65,100,2.8,0.3,0
2012,114,3,284.65,100,4,0,0
2012,114,4,284.75,100,3.4,0,0
2012,114,5,284.65,100,2.9,0,0
2012,114,6,284.65,100,0.7,0,7.22
2012,114,7,284.85,100,1.1,0,39.22
2012,114,8,285.25,100,0.6,0,105
2012,114,9,285.55,100,0.9,0,131.22
2012,114,10,285.95,98,3,0,140.11
2012,114,11,286.45,94,1.9,0,184.61
2012,114,12,287.05,89,2.9,0,306.61
2012,114,13,288.55,80,3,0,873.22
2012,114,14,290.35,70,4.1,0,856.28
2012,114,15,289.35,75,6.9,0,772.56
2012,114,16,289.15,74,6.3,0,550.22
2012,114,17,288.25,78,6.9,0,247.61
2012,114,18,288.25,77,6.7,0,116.06
2012,114,19,286.65,85,5.1,0,3.56
2012,114,20,286.75,84,1.4,0,0
2012,114,21,287.15,84,1.9,0,0
2012,114,22,286.95,85,1.2,0,0
2012,114,23,286.85,85,1.7,0,0
2012,115,0,286.75,86,0.5,0,0
2012,115,1,286.65,87,0.3,0,0
2012,115,2,286.45,89,0.7,0,0
2012,115,3,287.25,79,1.2,0,0
2012,115,4,286.45,84,1.2,0,0
2012,115,5,286.05,87,1.1,0,0
2012,115,6,285.15,91,0.3,0,40.61
2012,115,7,287.15,87,1.5,0,167.67
2012,115,8,289.75,72,1.2,0,333.83
2012,115,9,290.35,73,2.7,0,579.28
2012,115,10,291.35,66,1.7,0,412.22
2012,115,11,291.55,69,3.7,0,526.28
2012,115,12,290.05,73,5,0,785.89
2012,115,13,290.85,70,4.4,0,822.17
2012,115,14,290.45,72,5.1,0,743.94
2012,115,15,290.15,72,4.3,0,719.94
2012,115,16,289.65,73,4.7,0,546.83
2012,115,17,288.65,77,4.8,0,355.94
2012,115,18,288.25,79,4.6,0,144.28
2012,115,19,286.95,86,3.6,0,3.56
2012,115,20,286.55,89,3.4,0,0
2012,115,21,287.25,86,5.2,0,0
2012,115,22,287.45,86,4.2,0,0
2012,115,23,287.35,87,3.1,0,0
2012,116,0,286.85,88,1,0,0
2012,116,1,287.15,88,0.2,0,0
2012,116,2,286.75,90,1.1,0,0
2012,116,3,285.65,91,1.2,0,0
2012,116,4,286.35,89,1.1,0,0
2012,116,5,286.15,91,1.7,0,0
2012,116,6,285.95,93,0.3,0,7.94
2012,116,7,286.55,94,1.3,0,104.28
2012,116,8,287.15,94,1.3,0,94.22
2012,116,9,288.85,91,1.4,0,405.61
2012,116,10,289.65,86,1.7,0,291.28
2012,116,11,293.55,68,2.2,0,857.67
2012,116,12,290.05,83,4.6,0,862.67
2012,116,13,289.55,84,3.8,0,418.94
2012,116,14,290.45,82,2.3,0,620.89
2012,116,15,289.75,81,2.4,0,256.67
2012,116,16,288.95,84,1,0,77.83
2012,116,17,287.55,93,3.3,0.3,43.28
2012,116,18,287.25,97,4.5,0,23.06
2012,116,19,287.15,96,3,0,1.78
2012,116,20,287.15,97,2.7,0,0
2012,116,21,287.15,96,1.1,0,0
2012,116,22,286.85,97,1.8,0.3,0
2012,116,23,286.55,98,0.6,0,0
2012,117,0,286.25,99,0.3,0,0
2012,117,1,286.05,99,0.9,0,0
2012,117,2,286.65,99,1,0,0
2012,117,3,286.15,100,3.5,0.5,0
2012,117,4,285.95,100,3,0.3,0
2012,117,5,285.95,100,2.5,0,0
2012,117,6,285.75,100,3,0.3,13.83
2012,117,7,286.05,100,2.4,0,75.28
2012,117,8,286.65,98,3.7,0,274.67
2012,117,9,287.15,95,2.8,0,408.72
2012,117,10,286.55,86,5.5,0,300.89
2012,117,11,285.95,88,6.7,0,476.33
2012,117,12,287.25,77,5.2,0,594.5
2012,117,13,287.45,78,5.5,0,917
2012,117,14,287.75,67,6.7,0,870.11
2012,117,15,287.55,72,7.8,0,746.44
2012,117,16,287.35,65,7,0,551.33
2012,117,17,286.55,75,6,0,272.28
2012,117,18,286.25,79,5.6,0,137.94
2012,117,19,285.35,82,5.8,0,5.22
2012,117,20,284.25,83,1.1,0,-0.06
2012,117,21,284.05,76,0.5,0,-0.39
2012,117,22,282.85,86,1.2,0,-0.39
2012,117,23,282.25,92,0.8,0,-0.39
2012,118,0,281.55,90,0.8,0,-0.39
2012,118,1,280.65,90,0.7,0,-0.22
2012,118,2,279.65,92,1.5,0,-0.06
2012,118,3,279.85,95,0.8,0,-0.39
2012,118,4,279.45,94,0.5,0,-0.11
2012,118,5,279.05,95,1.3,0,0.06
2012,118,6,279.45,95,0.4,0,66.72
2012,118,7,281.15,96,0.5,0,260
2012,118,8,284.65,80,2.1,0,451.83
2012,118,9,286.15,70,0.8,0,640.06
2012,118,10,287.35,71,2.7,0,785.11
2012,118,11,287.15,67,4.7,0,885
2012,118,12,287.55,69,4.9,0,942.39
2012,118,13,288.75,65,4.8,0,917.72
2012,118,14,289.45,66,5,0,855.06
2012,118,15,288.95,72,4.8,0,730.94
2012,118,16,288.65,75,3.8,0,517.33
2012,118,17,288.95,72,2.1,0,351.72
2012,118,18,288.25,75,2.2,0,145.28
2012,118,19,286.15,81,2.1,0,6.17
2012,118,20,284.75,87,2.2,0,0
2012,118,21,283.85,89,2.5,0,-0.06
2012,118,22,283.55,89,2.3,0,-0.33
2012,118,23,283.15,91,2.4,0,-0.22
2012,119,0,282.65,93,2.3,0,-0.39
2012,119,1,282.45,94,2.6,0,-0.39
2012,119,2,282.05,94,1.3,0,-0.39
2012,119,3,281.35,96,1.5,0,-0.28
2012,119,4,281.15,97,0.4,0,-0.17
2012,119,5,281.05,98,1.3,0,0.17
2012,119,6,281.55,98,0.5,0,63.94
2012,119,7,283.45,97,0.2,0,248.94
2012,119,8,286.15,86,0.7,0,452.67
2012,119,9,288.35,75,1.8,0,642.61
2012,119,10,288.35,79,3,0,791.89
2012,119,11,288.55,76,4,0,895.83
2012,119,12,287.85,79,4,0,942.56
2012,119,13,288.45,81,4.1,0,936.11
2012,119,14,288.85,79,3.7,0,862.28
2012,119,15,289.15,77,2.3,0,737.06
2012,119,16,289.05,77,3.9,0,554.28
2012,119,17,287.65,81,4.6,0,344.67
2012,119,18,286.65,84,4,0,133.78
2012,119,19,285.45,88,2.9,0,5.83
2012,119,20,284.75,91,3.7,0,0
2012,119,21,284.35,94,2.9,0,0
2012,119,22,283.85,95,2.6,0,0
2012,119,23,283.65,96,2.8,0,0
2012,120,0,283.65,97,1.9,0,-0.22
2012,120,1,283.95,98,1.2,0,-0.17
2012,120,2,283.95,98,1.3,0,0
2012,120,3,283.85,99,1.7,0,-0.06
2012,120,4,283.75,99,0.9,0,0
2012,120,5,283.65,99,0.7,0,0.22
2012,120,6,283.45,100,1.4,0,26.28
2012,120,7,283.55,100,0.7,0,91.28
2012,120,8,284.25,100,0.7,0,229.22
2012,120,9,285.95,97,1.4,0,464.44
2012,120,10,288.95,85,0.9,0,779.89
2012,120,11,287.65,90,2.8,0,877.44
2012,120,12,286.45,92,4.3,0,932.28
2012,120,13,286.85,90,3.1,0,914.33
2012,120,14,289.15,80,2.5,0,846.11
2012,120,15,289.25,79,2.7,0,720.72
2012,120,16,287.75,84,2.5,0,537
2012,120,17,287.05,86,3.4,0,369.17
2012,120,18,285.25,91,3.6,0,72.06
2012,120,19,284.35,95,3.2,0,3.28
2012,120,20,284.25,96,3.4,0,0
2012,120,21,284.35,96,2.1,0,0
2012,120,22,283.95,96,1,0,-0.06
2012,120,23,283.45,97,0.8,0,-0.17
2012,121,0,282.75,98,1,0,-0.39
2012,121,1,283.55,99,2.3,0,-0.28
2012,121,2,283.65,100,1.6,0,0
2012,121,3,283.45,100,1.4,0,0
2012,121,4,283.15,100,1.3,0,0.06
2012,121,5,282.95,100,0.6,0,0.28
2012,121,6,282.95,100,0.2,0,23.5
2012,121,7,283.35,100,0.8,0,130.22
2012,121,8,284.25,100,1.3,0,240.39
2012,121,9,284.45,100,1.3,0,304.28
2012,121,10,287.25,98,1.2,0,799.28
2012,121,11,287.85,87,3.5,0,911.89
2012,121,12,286.75,89,2.9,0,902.44
2012,121,13,287.05,88,3.3,0,958.94
2012,121,14,287.45,85,3,0,841.17
2012,121,15,288.85,77,2.5,0,724.22
2012,121,16,288.15,81,3.9,0,372
2012,121,17,287.45,84,4.4,0,231.67
2012,121,18,287.25,86,3.1,0,96.67
2012,121,19,285.85,93,2.9,0,4.67
2012,121,20,285.15,94,3.2,0,0
2012,121,21,285.05,95,2.3,0,0
2012,121,22,284.55,95,2.2,0,0
2012,121,23,284.15,96,2.4,0,0
2012,122,0,284.45,96,2.1,0,0
2012,122,1,283.45,97,2.3,0,0
2012,122,2,283.85,96,2.2,0,0
2012,122,3,284.05,95,1.8,0,0
2012,122,4,284.45,96,0.7,0,0
2012,122,5,284.05,95,3.1,0,0.17
2012,122,6,284.05,91,2.6,0,18.56
2012,122,7,284.15,88,1.5,0,77.83
2012,122,8,284.55,83,2.9,0,187.72
2012,122,9,285.25,82,2.3,0,304.17
2012,122,10,285.95,78,1.3,0,476.94
2012,122,11,287.15,77,3.1,0,862.17
2012,122,12,287.45,74,3.4,0,947.44
2012,122,13,287.15,77,5.3,0,958.11
2012,122,14,287.25,76,5.4,0,888.44
2012,122,15,287.55,76,5.6,0,731.89
2012,122,16,288.65,70,3.8,0,522.44
2012,122,17,287.25,72,4.9,0,368.17
2012,122,18,285.85,76,4.7,0,157.33
2012,122,19,284.75,80,1.8,0,7.11
2012,122,20,284.15,82,1.9,0,-0.28
2012,122,21,283.35,84,1.8,0,-0.39
2012,122,22,282.35,89,3,0,-0.28
2012,122,23,282.35,91,1,0,-0.39
2012,123,0,281.35,92,2.3,0,-0.39
2012,123,1,280.75,93,1.6,0,-0.28
2012,123,2,280.45,95,1.8,0,-0.17
2012,123,3,280.65,92,1.2,0,-0.39
2012,123,4,279.35,94,1.3,0,-0.33
2012,123,5,279.65,96,1.7,0,0.33
2012,123,6,279.75,96,0.8,0,49
2012,123,7,282.05,95,0.7,0,246.39
2012,123,8,284.15,79,0.7,0,387.39
2012,123,9,285.15,73,2.4,0,714.5
2012,123,10,285.15,72,3.5,0,786.61
2012,123,11,285.95,71,3,0,901.89
2012,123,12,286.65,69,3,0,831.56
2012,123,13,286.65,74,5.2,0,794
2012,123,14,286.95,74,4.7,0,847.22
2012,123,15,286.65,72,6.1,0,718.39
2012,123,16,286.05,75,5.2,0,531.17
2012,123,17,285.75,77,3.9,0,277.67
2012,123,18,284.65,81,4.9,0,80.06
2012,123,19,284.15,82,4.6,0,5.72
2012,123,20,283.25,86,4.2,0,0
2012,123,21,283.15,88,2.6,0,-0.28
2012,123,22,282.85,90,3,0,-0.33
2012,123,23,282.45,92,2.6,0,-0.33
2012,124,0,282.95,95,1.9,0,-0.39
2012,124,1,281.65,94,2,0,-0.22
2012,124,2,281.25,94,1.9,0,-0.17
2012,124,3,281.25,94,2.1,0,-0.22
2012,124,4,281.85,94,0.8,0,-0.11
2012,124,5,281.15,94,0.8,0,0.33
2012,124,6,281.75,95,2.2,0,55.67
2012,124,7,283.55,88,1.5,0,252.78
2012,124,8,285.55,77,1.3,0,360.44
2012,124,9,285.65,77,2.2,0,315.22
2012,124,10,286.15,75,1.3,0,488.61
2012,124,11,286.85,74,2.5,0,750.83
2012,124,12,287.55,75,2.7,0,737.44
2012,124,13,288.05,76,3.8,0,941.28
2012,124,14,287.85,79,3.5,0,808.94
2012,124,15,286.35,84,3.4,0,324.06
2012,124,16,286.55,85,3.3,0,326.33
2012,124,17,286.05,90,2.9,0,197.33
2012,124,18,286.45,88,2.5,0,139.5
2012,124,19,285.15,95,0.9,0,5.56
2012,124,20,285.25,95,0.2,0,0
2012,124,21,285.45,95,0.2,0,0
2012,124,22,285.45,96,0.2,0,0
2012,124,23,285.55,98,0.2,0.3,0
2012,125,0,285.55,98,0.8,0,0
2012,125,1,285.55,99,1.3,0.3,0
2012,125,2,285.55,99,0.5,0,0
2012,125,3,285.35,100,2.8,0.3,0
2012,125,4,284.95,100,0.7,0,0
2012,125,5,285.25,100,2.1,0,0.28
2012,125,6,284.55,95,3.4,0,47
2012,125,7,284.55,87,5.5,0,153.11
2012,125,8,285.05,85,4.9,0,217.28
2012,125,9,286.15,81,3.5,0,326.17
2012,125,10,286.85,73,4,0,527.94
2012,125,11,287.45,69,3.7,0,608.61
2012,125,12,287.75,69,5.1,0,958.39
2012,125,13,288.15,68,6,0,935.89
2012,125,14,288.15,68,5.9,0,870.28
2012,125,15,287.85,69,6.3,0,748.94
2012,125,16,288.15,66,5.5,0,576
2012,125,17,287.35,68,5.3,0,376.61
2012,125,18,286.25,73,4.4,0,161.17
2012,125,19,285.55,76,1,0,10.06
2012,125,20,283.35,83,2.9,0,0
2012,125,21,282.75,85,4.3,0,-0.06
2012,125,22,282.25,86,3.3,0,-0.28
2012,125,23,281.65,89,3.2,0,-0.28
2012,126,0,281.25,92,2.9,0,-0.39
2012,126,1,280.85,93,2.2,0,-0.33
2012,126,2,280.25,94,1.2,0,-0.06
2012,126,3,279.75,95,1.4,0,-0.28
2012,126,4,279.45,96,1.1,0,0
2012,126,5,278.75,97,1.2,0,0.56
2012,126,6,279.55,98,0.2,0,78.83
2012,126,7,281.35,96,1,0,265.61
2012,126,8,286.15,73,1.8,0,465.22
2012,126,9,287.75,66,1.6,0,653.06
2012,126,10,287.85,75,3.1,0,800.33
2012,126,11,289.05,66,4.1,0,897.22
2012,126,12,288.25,69,3.8,0,948
2012,126,13,288.15,76,3.5,0,934.78
2012,126,14,288.95,73,2.6,0,862.67
2012,126,15,289.65,68,1.9,0,738
2012,126,16,290.05,64,2.2,0,568.94
2012,126,17,289.65,63,3.6,0,368.11
2012,126,18,288.55,65,3.5,0,154.83
2012,126,19,286.65,70,2.6,0,10.06
2012,126,20,284.95,79,1.6,0,0
2012,126,21,283.75,86,1.9,0,-0.06
2012,126,22,283.05,88,0.8,0,-0.33
2012,126,23,282.45,89,1.5,0,-0.39
2012,127,0,281.45,93,0.6,0,-0.39
2012,127,1,281.35,94,2.3,0,-0.39
2012,127,2,281.45,95,1.2,0,-0.39
2012,127,3,280.65,96,1.5,0,-0.39
2012,127,4,280.45,96,1.1,0,-0.39
2012,127,5,279.15,97,1.5,0,0.72
2012,127,6,280.15,98,0.4,0,74.39
2012,127,7,282.65,97,0.2,0,259.67
2012,127,8,285.85,86,0.9,0,469
2012,127,9,289.55,72,1,0,654.28
2012,127,10,292.25,66,2,0,803.61
2012,127,11,290.75,69,3,0,904.67
2012,127,12,292.15,55,4,0,953
2012,127,13,290.15,71,3,0,950.67
2012,127,14,289.15,75,3,0,873.5
2012,127,15,289.65,71,2.3,0,581.17
2012,127,16,291.25,63,2.1,0,582
2012,127,17,291.05,61,3,0,379.33
2012,127,18,289.25,66,3,0,164.72
2012,127,19,286.05,81,2.9,0,11.22
2012,127,20,284.95,85,0.9,0,0
2012,127,21,284.55,87,0.2,0,-0.33
2012,127,22,284.15,88,0.2,0,-0.39
2012,127,23,283.45,89,1.1,0,-0.39
2012,128,0,282.85,91,0.3,0,-0.39
2012,128,1,282.75,91,0.5,0,-0.39
2012,128,2,282.25,94,1.1,0,-0.39
2012,128,3,282.05,96,0.8,0,-0.39
2012,128,4,281.85,97,0.2,0,-0.39
2012,128,5,281.25,97,1,0,0.83
2012,128,6,281.05,98,0.2,0,84.89
2012,128,7,284.15,98,0.3,0,272.11
2012,128,8,288.15,84,0.3,0,474.89
2012,128,9,289.55,72,1.2,0,660
2012,128,10,295.85,50,2.4,0,808.33
2012,128,11,292.45,61,4.4,0,909
2012,128,12,291.95,62,3.2,0,956.61
2012,128,13,289.65,73,3.6,0,946.39
2012,128,14,289.05,75,3.3,0,874.61
2012,128,15,287.25,83,4.1,0,755.5
2012,128,16,286.65,82,2,0,519.56
2012,128,17,287.55,79,2.9,0,379.39
2012,128,18,286.65,80,2.8,0,167.89
2012,128,19,285.45,83,2.6,0,13
2012,128,20,284.15,92,2.9,0,0
2012,128,21,283.65,93,1.9,0,0
2012,128,22,283.25,95,1.7,0,-0.11
2012,128,23,282.95,96,2.3,0,-0.17
2012,129,0,282.85,97,3,0,-0.11
2012,129,1,283.15,98,2,0,0
2012,129,2,283.05,96,2.7,0,0
2012,129,3,282.55,97,3,0,0
2012,129,4,282.45,97,2.3,0,0
2012,129,5,282.35,96,0.7,0,0.56
2012,129,6,282.35,96,0.5,0,39.39
2012,129,7,282.85,94,0.6,0,139
2012,129,8,284.65,89,1.2,0,484.89
2012,129,9,288.15,80,1.8,0,669.61
2012,129,10,288.65,79,2.4,0,817.33
2012,129,11,288.65,79,3.4,0,918.39
2012,129,12,286.35,86,4.2,0,964.56
2012,129,13,285.85,87,3.6,0,950
2012,129,14,286.55,84,3.6,0,891.89
2012,129,15,287.85,80,3,0,615.72
2012,129,16,287.15,83,1.9,0,579.28
2012,129,17,286.15,85,2.1,0,396.78
2012,129,18,285.25,87,2,0,139.78
2012,129,19,284.45,91,2.5,0,8.5
2012,129,20,284.15,92,2.3,0,0
2012,129,21,283.55,93,1.3,0,0
2012,129,22,282.65,94,1,0,0
2012,129,23,282.05,96,1.3,0,-0.33
2012,130,0,282.05,98,0.8,0,-0.39
2012,130,1,282.05,99,0.3,0,0
2012,130,2,282.45,99,0.4,0,0
2012,130,3,282.05,99,1.3,0,0.11
2012,130,4,281.45,99,0.3,0,0.11
2012,130,5,280.85,99,1.2,0,0.94
2012,130,6,280.65,99,0.2,0,58.11
2012,130,7,282.15,100,0.3,0,114.5
2012,130,8,282.95,100,0.9,0,199.83
2012,130,9,285.15,96,1.6,0,497.89
2012,130,10,285.95,90,2.5,0,661.06
2012,130,11,287.05,83,2.8,0,910.11
2012,130,12,287.85,79,2.9,0,963.67
2012,130,13,288.95,75,2.9,0,951.94
2012,130,14,288.85,73,2.5,0,885.78
2012,130,15,288.65,74,2.8,0,763.67
2012,130,16,287.65,77,2.7,0,596.72
2012,130,17,286.75,79,4.2,0,390.22
2012,130,18,285.15,83,5.4,0,174.56
2012,130,19,283.75,87,3.7,0,14.56
2012,130,20,283.25,88,3.2,0,0
2012,130,21,283.15,90,2.5,0,-0.06
2012,130,22,282.75,92,2.6,0,-0.22
2012,130,23,282.45,93,2.5,0,-0.28
2012,131,0,282.15,95,2.9,0,-0.33
2012,131,1,282.15,94,1.8,0,-0.39
2012,131,2,282.15,95,1.5,0,-0.17
2012,131,3,282.25,94,1.3,0,-0.33
2012,131,4,282.25,96,0.7,0,-0.06
2012,131,5,282.35,94,1.3,0,0.72
2012,131,6,282.05,95,1.5,0,33.78
2012,131,7,282.75,91,1.4,0,122.61
2012,131,8,284.75,83,2,0,503.33
2012,131,9,286.75,79,2.3,0,669
2012,131,10,287.55,80,2.2,0,816.17
2012,131,11,287.15,81,3.6,0,917.22
2012,131,12,286.45,84,3.9,0,963.11
2012,131,13,286.85,80,3.5,0,949.11
2012,131,14,287.35,79,3.4,0,880.11
2012,131,15,287.25,77,3.7,0,754.56
2012,131,16,288.15,71,2.2,0,587.44
2012,131,17,287.35,74,2.4,0,387.33
2012,131,18,286.75,74,2.2,0,176.06
2012,131,19,284.95,83,2.9,0,15.33
2012,131,20,283.75,89,1.8,0,0
2012,131,21,283.05,91,0.9,0,-0.11
2012,131,22,281.75,94,1.6,0,-0.33
2012,131,23,282.75,94,1,0,-0.39
2012,132,0,282.15,94,0.7,0,-0.33
2012,132,1,281.45,95,0.6,0,-0.39
2012,132,2,281.65,98,1.2,0,-0.28
2012,132,3,281.75,99,1.1,0,-0.39
2012,132,4,281.25,98,1.3,0,-0.22
2012,132,5,280.55,98,1.3,0,1.5
2012,132,6,281.65,99,0.2,0,89.67
2012,132,7,283.55,96,0.4,0,271.83
2012,132,8,284.65,90,0.8,0,334.94
2012,132,9,285.65,89,3.6,0,665.78
2012,132,10,286.45,85,2.8,0,820.61
2012,132,11,286.15,86,3.9,0,922.28
2012,132,12,285.85,88,3.9,0,953.83
2012,132,13,285.75,87,4.3,0,813.44
2012,132,14,285.35,89,4.4,0,493.5
2012,132,15,284.65,90,4.4,0,435.17
2012,132,16,284.45,92,4,0,280
2012,132,17,283.85,94,3.3,0,127.17
2012,132,18,283.15,96,2.4,0,45.89
2012,132,19,283.05,97,1.7,0,4.11
2012,132,20,282.85,97,0.7,0,0
2012,132,21,282.95,98,0.2,0,0.06
2012,132,22,282.85,98,0.6,0,0
2012,132,23,282.55,98,0.2,0,0
2012,133,0,282.25,98,0.2,0,0
2012,133,1,282.65,99,0.9,0,0
2012,133,2,282.05,99,1.1,0,0.06
2012,133,3,281.85,99,1.6,0,0.06
2012,133,4,281.85,99,1.5,0,0
2012,133,5,282.05,99,2.7,0,0.56
2012,133,6,282.45,99,2.6,0,21.89
2012,133,7,282.65,98,1.9,0,78.11
2012,133,8,283.05,97,2.4,0,162.78
2012,133,9,284.25,93,2.4,0,265
2012,133,10,286.15,85,2,0,737.72
2012,133,11,287.05,84,3.6,0,931.61
2012,133,12,287.85,79,3.8,0,978.44
2012,133,13,286.25,86,4.2,0,916.67
2012,133,14,285.55,89,4.6,0,465.28
2012,133,15,284.95,91,4.8,0,259.5
2012,133,16,284.95,91,3.8,0,181.67
2012,133,17,284.85,90,3.4,0,144.06
2012,133,18,284.35,91,2.8,0,53.61
2012,133,19,284.05,92,2.5,0,5.06
2012,133,20,283.95,93,2.3,0,0
2012,133,21,283.75,92,1.5,0,0
2012,133,22,283.35,93,1.3,0,0
2012,133,23,283.35,93,1.1,0,0
2012,134,0,283.15,94,1.5,0,0
2012,134,1,283.15,97,2.8,0,0
2012,134,2,283.65,95,3.6,0,0
2012,134,3,283.95,91,3.5,0,0
2012,134,4,283.95,90,3.4,0,0
2012,134,5,283.95,91,3,0,0.56
2012,134,6,284.05,90,2.7,0,19.56
2012,134,7,284.05,89,2.1,0,56.44
2012,134,8,284.45,88,2.3,0,118.22
2012,134,9,284.45,88,3.9,0,128.78
2012,134,10,284.95,87,3.9,0,252
2012,134,11,286.15,81,3.3,0,348.78
2012,134,12,287.05,79,3.9,0,657
2012,134,13,287.75,75,3.1,0,706.61
2012,134,14,288.35,74,3.8,0,915.56
2012,134,15,288.05,71,5.1,0,766.67
2012,134,16,287.75,72,5,0,598.61
2012,134,17,287.45,74,4.3,0,403.22
2012,134,18,286.05,82,3.3,0,72.89
2012,134,19,285.65,82,2.9,0,18.28
2012,134,20,285.25,83,2.2,0,0
2012,134,21,284.95,86,1.7,0,0
2012,134,22,284.85,86,1.2,0,0
2012,134,23,284.55,86,0.2,0,-0.39
2012,135,0,283.35,89,1.5,0,-0.17
2012,135,1,282.65,92,1.6,0,-0.11
2012,135,2,282.75,94,1.8,0,0
2012,135,3,283.75,93,1.3,0,0
2012,135,4,283.15,92,0.5,0,0
2012,135,5,282.95,90,2.2,0,1.33
2012,135,6,283.95,87,1.8,0,49.5
