HJ0305XDHTHWPR
KRSMW
2014,211,19,289.25,94,2.5,0,14.17
2014,211,20,288.95,95,1.2,0,0
2014,211,21,288.85,96,1.4,0,0
2014,211,22,288.45,97,1.2,0,0
2014,211,23,288.25,98,1.1,0,0
2014,212,0,288.25,99,1.2,0,0
2014,212,1,288.15,99,1.9,0,0
2014,212,2,288.35,100,2.8,0,0
2014,212,3,288.25,100,2.9,0,0
2014,212,4,287.95,100,1.8,0,0
2014,212,5,287.45,100,1,0,0.33
2014,212,6,287.25,100,0.5,0,25.39
2014,212,7,287.65,100,0.2,0,59.39
2014,212,8,288.05,100,1.3,0,147.44
2014,212,9,288.85,98,1.1,0,332.83
2014,212,10,291.15,85,3.3,0,690.44
2014,212,11,292.35,79,2.6,0,904.61
2014,212,12,292.15,79,3.6,0,1039.17
2014,212,13,292.15,79,4.2,0,1026.33
2014,212,14,292.95,77,3.6,0,954.06
2014,212,15,292.25,80,3.4,0,673.11
2014,212,16,290.75,88,3.2,0,307.39
2014,212,17,289.95,91,3.1,0,177.33
2014,212,18,289.35,94,2.5,0,52.17
2014,212,19,288.65,96,1.2,0,7.33
2014,212,20,288.75,97,1.1,0,0
2014,212,21,288.45,98,0.4,0,0
2014,212,22,288.25,99,0.6,0,0
2014,212,23,288.05,99,0.6,0,0
2014,213,0,287.85,100,1.2,0,0
2014,213,1,287.75,100,0.8,0,0
2014,213,2,287.75,100,0.6,0,0
2014,213,3,287.75,100,1.2,0,0
2014,213,4,287.65,100,1.1,0,0
2014,213,5,287.95,100,1.1,0,0.22
2014,213,6,288.05,100,1.6,0,18.83
2014,213,7,288.05,100,0.9,0,62.61
2014,213,8,288.15,100,1.9,0,137.83
2014,213,9,288.95,96,1.8,0,319.17
2014,213,10,290.15,89,2.3,0,347.06
2014,213,11,290.15,90,2.3,0,380
2014,213,12,291.75,81,3,0,872.67
2014,213,13,291.95,80,3.7,0,831.94
2014,213,14,291.25,83,3.9,0,561.39
2014,213,15,290.35,88,3.6,0,342.44
2014,213,16,290.05,90,2.8,0,224.72
2014,213,17,289.75,92,2.5,0,129.28
2014,213,18,289.15,95,2.4,0,59.67
2014,213,19,288.85,96,2.1,0,7.28
2014,213,20,288.45,97,2,0,0
2014,213,21,288.35,98,1.6,0,0
2014,213,22,288.15,99,0.9,0,0
2014,213,23,287.95,99,0.8,0,0
2014,214,0,287.65,100,0.7,0,0
2014,214,1,287.85,100,0.7,0,0
2014,214,2,287.85,100,1.4,0,0
2014,214,3,287.85,100,1.1,0,0
2014,214,4,288.05,100,0.8,0,0
2014,214,5,288.45,100,1.6,0,0.06
2014,214,6,288.35,100,1.7,0,20.83
2014,214,7,288.15,100,1.4,0,62.78
2014,214,8,288.05,100,1.1,0,115.28
2014,214,9,288.55,100,0.3,0,241
2014,214,10,289.85,96,2,0,332.33
2014,214,11,292.25,79,2.4,0,852.94
2014,214,12,292.55,76,2.4,0,1007.5
2014,214,13,292.25,77,3.7,0,954.06
2014,214,14,292.45,78,4.3,0,946.33
2014,214,15,292.05,79,4.3,0,841.39
2014,214,16,290.95,83,3.6,0,430.67
2014,214,17,290.15,87,3.1,0,261.44
2014,214,18,289.15,92,3.1,0,77.11
2014,214,19,288.65,94,2.9,0,9.61
2014,214,20,288.25,96,3.1,0,0
2014,214,21,288.15,97,3.5,0,0
2014,214,22,288.05,97,2.6,0,0
2014,214,23,287.95,97,2.9,0,0
2014,215,0,287.75,98,2.5,0,0
2014,215,1,287.75,98,1.8,0,0
2014,215,2,287.85,98,2,0,0
2014,215,3,287.95,98,1.5,0,0
2014,215,4,288.05,98,1.6,0,0
2014,215,5,288.05,98,1.8,0,0
2014,215,6,288.05,97,1.4,0,7.17
2014,215,7,288.15,96,2,0,35
2014,215,8,288.75,94,1.4,0,99.67
2014,215,9,289.35,91,1.3,0,239.83
2014,215,10,290.05,86,2.3,0,341
2014,215,11,290.25,84,2.7,0,373.61
2014,215,12,290.95,80,3.4,0,542.11
2014,215,13,291.05,79,3.5,0,663.17
2014,215,14,290.85,81,3.7,0,553.72
2014,215,15,290.45,81,3.8,0,443.67
2014,215,16,289.85,83,3,0,243.33
2014,215,17,289.55,85,3.7,0,159.56
2014,215,18,289.25,87,3.3,0,59.61
2014,215,19,289.05,87,2.4,0,12.44
2014,215,20,288.85,88,2.6,0,0
2014,215,21,288.65,89,2.5,0,0
2014,215,22,288.55,90,1.5,0,0
2014,215,23,288.55,90,0.8,0,0
2014,216,0,288.55,89,1.7,0,0
2014,216,1,288.55,90,1.9,0,0
2014,216,2,288.55,90,1.6,0,0
2014,216,3,288.45,89,1.6,0,0
2014,216,4,288.45,89,1.7,0,0
2014,216,5,288.45,89,1.7,0,0
2014,216,6,288.45,89,1.5,0,10.61
2014,216,7,288.75,89,1.1,0,26.67
2014,216,8,289.45,86,1.4,0,106.5
2014,216,9,289.85,83,2.2,0,198.56
2014,216,10,289.95,84,3.2,0,188.11
2014,216,11,290.35,82,3,0,241.89
2014,216,12,291.65,76,3.3,0,663.22
2014,216,13,291.35,79,3,0,492.33
2014,216,14,291.65,80,3.6,0,677.56
2014,216,15,291.05,83,3,0,369.33
2014,216,16,291.25,82,3.2,0,337.33
2014,216,17,291.65,78,3.6,0,426.44
2014,216,18,291.25,79,3.6,0,210.5
2014,216,19,290.05,85,3.2,0,18.61
2014,216,20,289.75,86,2.6,0,0
2014,216,21,289.75,86,2.4,0,0
2014,216,22,289.75,86,2.8,0,0
2014,216,23,289.55,87,2.8,0,0
2014,217,0,289.25,88,1.7,0,0
2014,217,1,289.25,89,0.7,0,0
2014,217,2,289.35,89,1.8,0,0
2014,217,3,289.25,89,1.2,0,0
2014,217,4,289.15,89,0.2,0,0
2014,217,5,289.15,89,0.3,0,0
2014,217,6,289.35,88,0.2,0,19.89
2014,217,7,289.85,87,0.4,0,65.72
2014,217,8,290.35,85,1.2,0,130.72
2014,217,9,290.15,87,3.5,0,128.39
2014,217,10,290.45,87,3,0,309
2014,217,11,291.55,81,3.2,0,476.83
2014,217,12,292.75,75,3.3,0,841.39
2014,217,13,293.35,72,3.5,0,961.56
2014,217,14,293.25,73,3.8,0,886.67
2014,217,15,293.35,74,3.4,0,756.22
2014,217,16,292.55,78,4.6,0,545.11
2014,217,17,291.25,86,4.2,0,298.28
2014,217,18,290.95,88,2.6,0,125.28
2014,217,19,289.95,91,2.5,0,4.28
2014,217,20,289.75,93,2.1,0,0
2014,217,21,289.55,95,2.4,0,0
2014,217,22,289.25,95,1.2,0,0
2014,217,23,289.25,95,0.6,0,0
2014,218,0,289.05,96,0.7,0,0
2014,218,1,288.95,97,0.9,0,0
2014,218,2,288.85,98,1.2,0,0
2014,218,3,288.85,99,0.8,0,0
2014,218,4,288.75,99,0.6,0,0
2014,218,5,288.75,99,0.4,0,0.06
2014,218,6,288.85,99,1.6,0,7.11
2014,218,7,289.05,99,1.7,0,14.78
2014,218,8,289.25,98,1.1,0,18.39
2014,218,9,289.55,98,1.1,0,57.17
2014,218,10,289.85,97,1.2,0,172.56
2014,218,11,292.35,82,2,0,553
2014,218,12,293.75,75,3,0,935.11
2014,218,13,293.35,79,4.2,0,933.72
2014,218,14,292.25,83,3.9,0,561.39
2014,218,15,291.05,88,3.8,0,282.11
2014,218,16,290.75,90,3.2,0,209.5
2014,218,17,290.45,93,2.5,0,90.06
2014,218,18,289.85,95,2.5,0,44.28
2014,218,19,289.55,96,2.5,0,5.94
2014,218,20,289.25,97,2,0,0
2014,218,21,289.15,97,1.2,0,0
2014,218,22,288.85,98,1.7,0,0
2014,218,23,288.75,98,0.2,0,0
2014,219,0,288.65,98,1.6,0,0
2014,219,1,288.55,98,1.2,0,0
2014,219,2,288.65,99,2,0,0
2014,219,3,288.25,100,1.9,0,0
2014,219,4,287.85,100,1.3,0,0
2014,219,5,287.75,100,1.1,0,0
2014,219,6,287.75,100,1.1,0,13.89
2014,219,7,288.05,99,1.2,0,61.28
2014,219,8,288.55,96,1.5,0,120.83
2014,219,9,289.05,94,1.3,0,202.56
2014,219,10,290.85,84,2,0,421.78
2014,219,11,291.05,85,2.5,0,449.61
2014,219,12,290.45,88,3.2,0,394.83
2014,219,13,291.55,79,3,0,578.06
2014,219,14,290.75,82,4.1,0,512.89
2014,219,15,290.35,85,3.8,0,352.78
2014,219,16,289.85,88,3.2,0,228.72
2014,219,17,289.45,89,3,0,160.06
2014,219,18,289.05,91,2.5,0,43.33
2014,219,19,288.65,93,2,0,5.17
2014,219,20,288.35,94,2.9,0,0
2014,219,21,288.25,95,2.6,0,0
2014,219,22,288.05,96,2.1,0,0
2014,219,23,288.15,95,1.3,0,0
2014,220,0,288.75,94,1,0,0
2014,220,1,288.65,94,1.3,0,0
2014,220,2,288.15,97,1.3,0,0
2014,220,3,288.15,95,1.1,0,0
2014,220,4,288.15,95,1.4,0,0
2014,220,5,287.95,94,2.3,0,0
2014,220,6,287.95,93,2.9,0,12.39
2014,220,7,287.95,92,2.5,0,47.61
2014,220,8,288.75,91,2.3,0,104.22
2014,220,9,289.65,83,2.2,0,274.83
2014,220,10,290.35,80,2,0,441.33
2014,220,11,291.15,79,3.1,0,630
2014,220,12,290.65,81,3.6,0,476.17
2014,220,13,291.65,73,3.5,0,752.44
2014,220,14,291.15,78,3.8,0,651.94
2014,220,15,290.85,79,3.6,0,495.72
2014,220,16,290.35,82,3.2,0,377.67
2014,220,17,290.15,84,2.7,0,192.78
2014,220,18,289.65,86,2.2,0,87.72
2014,220,19,289.25,87,2.2,0,14.06
2014,220,20,288.55,89,2,0,0
2014,220,21,287.85,91,1.6,0,0
2014,220,22,287.75,92,2.1,0,0
2014,220,23,287.55,94,2.1,0,0
2014,221,0,288.15,95,2.9,0,0
2014,221,1,288.25,97,2.2,0,0
2014,221,2,287.85,94,1.9,0,0
2014,221,3,288.05,93,1.2,0,0
2014,221,4,288.15,93,1.1,0,0
2014,221,5,288.05,94,1.9,0,0
2014,221,6,287.55,93,1.4,0,17.44
2014,221,7,288.15,92,1.2,0,68.11
2014,221,8,288.65,89,2.8,0,149.67
2014,221,9,289.85,81,2.8,0,396.67
2014,221,10,289.75,81,2.9,0,355.22
2014,221,11,290.45,80,2.4,0,402.94
2014,221,12,290.85,76,2.6,0,639.56
2014,221,13,290.35,81,4.4,0,432.44
2014,221,14,290.45,82,4.2,0,434.61
2014,221,15,289.65,85,4.2,0,249.22
2014,221,16,289.25,86,4,0,178.78
2014,221,17,288.85,88,2.8,0,98.67
2014,221,18,288.35,90,2.9,0,36.94
2014,221,19,288.05,90,2.5,0,4.39
2014,221,20,288.05,91,3,0,0
2014,221,21,288.15,91,2.6,0,0
2014,221,22,288.35,90,2.6,0,0
2014,221,23,288.15,90,1.8,0,0
2014,222,0,288.35,91,1,0,0
2014,222,1,288.25,92,0.8,0,0
2014,222,2,288.05,93,1.8,0,0
2014,222,3,287.55,95,1.6,0,0
2014,222,4,287.45,96,0.3,0,0
2014,222,5,287.55,95,1.2,0,0
2014,222,6,287.55,92,1.6,0,11.44
2014,222,7,287.75,90,2,0,49.22
2014,222,8,288.25,88,1,0,97.89
2014,222,9,289.25,83,1.6,0,259.06
2014,222,10,290.15,79,2.2,0,379.72
2014,222,11,290.75,76,2.9,0,488.28
2014,222,12,291.45,74,3.3,0,814.11
2014,222,13,291.15,76,3.6,0,584.11
2014,222,14,291.35,76,4.2,0,542.72
2014,222,15,292.35,74,3.5,0,863.61
2014,222,16,292.25,73,4.1,0,622.5
2014,222,17,292.25,76,3.5,0,432.11
2014,222,18,290.65,83,3.1,0,135.94
2014,222,19,289.75,86,1.9,0,9.22
2014,222,20,289.75,87,1.7,0,0
2014,222,21,289.65,87,2.1,0,0
2014,222,22,289.55,87,1.7,0,0
2014,222,23,289.35,87,0.6,0,0
2014,223,0,289.25,88,1,0,0
2014,223,1,289.35,88,1,0,0
2014,223,2,289.15,88,0.5,0,0
2014,223,3,288.85,89,0.5,0,0
2014,223,4,288.85,89,0.5,0,0
2014,223,5,288.75,89,0.7,0,0
2014,223,6,288.65,89,0.9,0,17.22
2014,223,7,288.95,89,0.9,0,79.72
2014,223,8,289.65,85,0.9,0,169.11
2014,223,9,291.35,78,2.2,0,522.67
2014,223,10,291.65,77,3.9,0,881.72
2014,223,11,291.55,75,3.6,0,927.94
2014,223,12,292.35,71,4,0,988.22
2014,223,13,292.65,70,5.1,0,979.72
2014,223,14,293.15,69,4.3,0,906.17
2014,223,15,292.35,75,4,0,574.72
2014,223,16,292.15,74,4,0,500.06
2014,223,17,292.25,73,3.4,0,357.89
2014,223,18,291.65,76,2.8,0,163.22
2014,223,19,290.25,83,2.2,0,14
2014,223,20,289.45,89,1.4,0,0
2014,223,21,288.95,92,0.2,0,0
2014,223,22,288.65,92,0.2,0,0
2014,223,23,289.85,89,1.4,0,0
2014,224,0,290.15,86,1,0,0
2014,224,1,289.95,90,2,0,0
2014,224,2,289.75,86,1.9,0,0
2014,224,3,289.65,87,2.3,0,0
2014,224,4,289.45,86,2.1,0,0
2014,224,5,289.45,85,1.3,0,0
2014,224,6,289.35,85,1.4,0,20.39
2014,224,7,289.65,83,2.2,0,89.67
2014,224,8,289.85,81,2.7,0,161.72
2014,224,9,291.05,74,2.4,0,553.78
2014,224,10,292.35,69,3.4,0,856.67
2014,224,11,292.65,68,3.9,0,956.33
2014,224,12,292.85,67,4,0,896.72
2014,224,13,292.95,70,4.6,0,964.06
2014,224,14,293.15,70,4.6,0,893
2014,224,15,292.85,72,4.5,0,722.78
2014,224,16,292.65,73,4.1,0,591.5
2014,224,17,291.95,76,4.4,0,392.33
2014,224,18,290.75,82,3.7,0,85.33
2014,224,19,289.85,86,3,0,8.33
2014,224,20,289.75,87,1.7,0,0
2014,224,21,289.75,86,1.5,0,0
2014,224,22,289.95,85,1,0,0
2014,224,23,289.95,85,1.1,0,0
2014,225,0,289.75,84,1.6,0,0
2014,225,1,289.65,84,2.2,0,0
2014,225,2,289.55,84,0.3,0,0
2014,225,3,289.35,84,0.4,0,0
2014,225,4,289.25,85,0.7,0,0
2014,225,5,289.05,84,1.1,0,0
2014,225,6,288.95,85,0.8,0,25.28
2014,225,7,289.25,83,0.9,0,77.72
2014,225,8,290.35,77,2.1,0,311.83
2014,225,9,291.65,74,2.1,0,774.39
2014,225,10,292.25,72,3.2,0,856.67
2014,225,11,292.85,71,3.4,0,962.06
2014,225,12,292.85,70,3.5,0,1010.5
2014,225,13,293.05,71,4.1,0,997.5
2014,225,14,293.15,72,4,0,922.39
2014,225,15,293.05,75,4,0,801.56
2014,225,16,292.85,78,3.7,0,520.78
2014,225,17,291.65,86,3.5,0,212
2014,225,18,290.95,90,2.9,0,73.83
2014,225,19,290.55,92,2.6,0,6.28
2014,225,20,290.45,93,3.1,0,0
2014,225,21,290.05,93,3.4,0,0
2014,225,22,289.45,95,3,0,0
2014,225,23,289.35,95,2.1,0,0
2014,226,0,289.05,96,1.5,0,0
2014,226,1,288.95,96,0.6,0,0
2014,226,2,288.85,96,0.5,0,0.11
2014,226,3,288.75,97,0.5,0,0
2014,226,4,288.75,98,0.7,0,0
2014,226,5,288.55,99,1.2,0,0.33
2014,226,6,288.85,99,0.7,0,17.78
2014,226,7,289.05,99,1.9,0,60
2014,226,8,289.25,100,2.8,0,149.44
2014,226,9,289.55,99,1.9,0,259.89
2014,226,10,290.65,88,1.8,0,403.5
2014,226,11,291.25,84,3.3,0,609.28
2014,226,12,290.85,84,3.7,0,672.56
2014,226,13,291.05,82,3.8,0,617
2014,226,14,290.85,85,3.5,0,481.61
2014,226,15,291.55,80,3.6,0,518.5
2014,226,16,290.55,85,3.3,0,274.72
2014,226,17,289.95,90,2.9,0,145.94
2014,226,18,289.35,92,2.8,0,55.28
2014,226,19,288.85,94,2.1,0,3.72
2014,226,20,288.65,94,2.1,0,0
2014,226,21,288.35,96,0.9,0,0
2014,226,22,288.45,98,1.7,0,0
2014,226,23,288.15,98,0.3,0,0.11
2014,227,0,288.05,99,0.8,0,0
2014,227,1,288.05,99,0.5,0,0.33
2014,227,2,287.95,99,0.7,0,0.28
2014,227,3,287.75,100,0.9,0,0
2014,227,4,287.55,100,0.5,0,0
2014,227,5,287.65,100,0.6,0,0
2014,227,6,287.75,100,0.3,0,15.39
2014,227,7,288.05,100,0.7,0,77.89
2014,227,8,288.25,100,0.7,0,148.17
2014,227,9,288.75,97,0.7,0,322.61
2014,227,10,290.45,90,2,0,503.83
2014,227,11,291.55,81,3.7,0,970.61
2014,227,12,291.85,79,4.2,0,970.56
2014,227,13,291.65,79,4,0,942.94
2014,227,14,292.25,75,4.1,0,926.72
2014,227,15,292.25,77,4.1,0,809.39
2014,227,16,291.45,81,4.1,0,568
2014,227,17,289.95,88,3.7,0,175.17
2014,227,18,289.75,89,2.8,0,70.11
2014,227,19,289.25,91,2.3,0,7.06
2014,227,20,289.05,92,1.8,0,0
2014,227,21,288.85,92,1.4,0,0
2014,227,22,288.65,93,1.4,0,0
2014,227,23,288.45,94,0.3,0,0
2014,228,0,288.45,94,0.8,0,0
2014,228,1,288.25,95,0.4,0,0
2014,228,2,288.25,95,1,0,0
2014,228,3,288.15,95,0.4,0,0
2014,228,4,287.85,95,1.4,0,0
2014,228,5,287.55,96,1.3,0,0
2014,228,6,287.65,95,0.4,0,10.61
2014,228,7,288.05,92,1.1,0,61.22
2014,228,8,289.05,87,0.4,0,232.17
2014,228,9,291.25,77,1.4,0,684.11
2014,228,10,292.35,75,3.5,0,850.06
2014,228,11,292.15,75,3.5,0,956.72
2014,228,12,292.45,75,4.2,0,1003.11
2014,228,13,292.05,76,4.8,0,990.06
2014,228,14,292.45,74,4.6,0,917
2014,228,15,291.85,75,4.4,0,785.78
2014,228,16,292.15,77,3.8,0,598.06
2014,228,17,291.25,80,3.6,0,410.89
2014,228,18,289.55,86,3.1,0,117.39
2014,228,19,288.75,90,2.5,0,4.89
2014,228,20,288.35,91,1.4,0,0
2014,228,21,288.25,91,1.4,0,0
2014,228,22,287.95,92,1,0,0
2014,228,23,287.75,93,1.7,0,0
2014,229,0,287.55,93,0.2,0,0
2014,229,1,287.45,93,0.8,0,0
2014,229,2,286.85,94,0.9,0,0
2014,229,3,286.85,95,0.6,0,0
2014,229,4,286.35,96,0.6,0,0
2014,229,5,286.55,96,0.4,0,0
2014,229,6,286.55,96,0.4,0,12
2014,229,7,286.85,96,1.4,0,50.94
2014,229,8,287.15,95,0.7,0,124.83
2014,229,9,288.15,92,1.1,0,199.17
2014,229,10,289.35,85,1.3,0,426.61
2014,229,11,290.95,77,2.7,0,951.94
2014,229,12,291.75,74,3.4,0,1009.89
2014,229,13,292.55,74,3.8,0,1000.94
2014,229,14,292.95,74,3.8,0,960.11
2014,229,15,292.75,76,3.8,0,750.39
2014,229,16,291.85,80,3.5,0,488
2014,229,17,290.85,84,3.1,0,267.67
2014,229,18,289.85,90,2.3,0,49.5
2014,229,19,289.05,93,2.1,0,3.17
2014,229,20,288.65,95,2,0,0
2014,229,21,288.45,95,2.6,0,0
2014,229,22,288.45,95,2.1,0,0
2014,229,23,288.45,96,2.5,0,0
2014,230,0,288.35,97,1.9,0,0
2014,230,1,288.05,98,1.2,0,0
2014,230,2,287.75,98,1,0,0
2014,230,3,287.85,99,1.7,0,0.17
2014,230,4,287.85,99,1.9,0,0.06
2014,230,5,288.45,98,2,0,0
2014,230,6,288.05,98,1.5,0,8.94
2014,230,7,287.95,98,2.4,0,50.83
2014,230,8,288.15,97,1.4,0,104.89
2014,230,9,288.45,95,1.4,0,200.67
2014,230,10,289.45,89,2.8,0,376.83
2014,230,11,290.35,82,2.1,0,645.33
2014,230,12,291.15,80,3.4,0,738.94
2014,230,13,290.95,83,3.4,0,540
2014,230,14,290.75,85,3.7,0,402.61
2014,230,15,290.55,85,4,0,304.11
2014,230,16,289.95,89,4,0,159.61
2014,230,17,289.45,91,4,0,89.33
2014,230,18,288.95,93,3.8,0,26.83
2014,230,19,288.75,95,3.4,0,1.56
2014,230,20,288.65,95,3,0,0
2014,230,21,288.85,94,3.5,0,0
2014,230,22,288.85,93,3.6,0,0
2014,230,23,288.85,94,2.5,0,0
2014,231,0,288.75,94,4.3,0,0
2014,231,1,288.45,96,3.3,0,0
2014,231,2,288.55,96,1.4,0,0
2014,231,3,288.45,98,1.2,0,0
2014,231,4,288.25,98,1.6,0,0
2014,231,5,288.25,97,2,0,0
2014,231,6,288.55,95,1.8,0,6.28
2014,231,7,288.55,96,1.5,0,43.72
2014,231,8,288.85,98,1.2,0,130.94
2014,231,9,289.25,95,1.2,0,239.72
2014,231,10,290.35,92,1.9,0,411.11
2014,231,11,291.05,86,2,0,360.11
2014,231,12,292.65,79,3.6,0,665.11
2014,231,13,292.85,74,2.8,0,535.5
2014,231,14,292.35,79,4.3,0,557.39
2014,231,15,291.75,84,4.3,0,422.33
2014,231,16,291.35,85,3.9,0,245.33
2014,231,17,290.75,89,4.2,0,116.28
2014,231,18,290.45,89,4.2,0,34.78
2014,231,19,290.45,88,3,0,2.11
2014,231,20,290.45,87,2.5,0,0
2014,231,21,290.45,88,1.7,0,0
2014,231,22,290.35,87,2.4,0,0
2014,231,23,290.45,82,1.7,0,0
2014,232,0,290.45,82,1,0,0
2014,232,1,290.35,82,1.3,0,0
2014,232,2,290.25,82,1.1,0,0
2014,232,3,290.15,82,0.8,0,0
2014,232,4,290.05,83,0.7,0,0
2014,232,5,290.05,83,1.4,0,0
2014,232,6,289.85,83,1.8,0,11.61
2014,232,7,289.95,83,2,0,50.72
2014,232,8,290.45,81,2,0,130.94
2014,232,9,290.85,79,1.5,0,217.39
2014,232,10,291.95,74,3.4,0,406.89
2014,232,11,293.15,70,4.1,0,959.67
2014,232,12,293.45,69,5.1,0,1024
2014,232,13,293.65,68,5.5,0,1019.17
2014,232,14,293.75,69,4.8,0,905.89
2014,232,15,293.35,69,5.2,0,779.56
2014,232,16,292.85,73,4.2,0,553.22
2014,232,17,292.25,75,4.2,0,375.83
2014,232,18,290.95,83,3.6,0,82.78
2014,232,19,290.35,85,2.2,0,4.39
2014,232,20,290.05,87,2.7,0,0
2014,232,21,290.05,87,2,0,0
2014,232,22,289.95,87,2.3,0,0
2014,232,23,289.75,86,2.2,0,0
2014,233,0,289.55,86,1.1,0,0
2014,233,1,289.55,86,1,0,0
2014,233,2,289.45,86,0.3,0,0
2014,233,3,289.35,87,0.8,0,0
2014,233,4,289.25,88,1.3,0,0
2014,233,5,289.35,88,1.2,0,0
2014,233,6,289.35,88,0.7,0,14.17
2014,233,7,290.05,85,0.9,0,90
2014,233,8,291.45,79,1.5,0,482.83
2014,233,9,292.35,75,1.5,0,675.94
2014,233,10,293.15,74,3.8,0,832.94
2014,233,11,292.45,76,4.7,0,941.94
2014,233,12,292.25,77,4.6,0,987.94
2014,233,13,293.15,72,3.7,0,974.44
2014,233,14,292.55,76,4.7,0,905
2014,233,15,292.55,77,4,0,779.89
2014,233,16,291.25,84,4,0,395.67
2014,233,17,290.45,88,2.9,0,207.44
2014,233,18,289.75,91,3,0,59.78
2014,233,19,289.55,93,1.6,0,2.28
2014,233,20,289.55,94,1.8,0,0
2014,233,21,289.45,93,1.2,0,0
2014,233,22,289.35,92,0.6,0,0
2014,233,23,289.15,91,0.9,0,0
2014,234,0,289.15,91,0.8,0,0
2014,234,1,288.85,91,0.6,0,0
2014,234,2,288.85,92,0.8,0,0
2014,234,3,288.75,92,0.5,0,0
2014,234,4,288.65,93,1,0,0
2014,234,5,288.55,93,0.7,0,0
2014,234,6,288.55,92,1.1,0,12.67
2014,234,7,288.95,91,1.1,0,68.78
2014,234,8,289.65,86,1.6,0,125.83
2014,234,9,290.15,84,1.3,0,238.5
2014,234,10,291.65,79,2.6,0,882.61
2014,234,11,290.95,83,2.7,0,471.61
2014,234,12,291.15,84,3.3,0,570.11
2014,234,13,291.05,84,3.9,0,452.83
2014,234,14,292.35,76,4.1,0,654.11
2014,234,15,291.85,82,4.8,0,351.61
2014,234,16,290.85,87,4.1,0,181.33
2014,234,17,290.45,90,4,0,109.28
2014,234,18,290.15,93,3.6,0,27.28
2014,234,19,289.75,94,3,0,1.22
2014,234,20,289.35,94,2.2,0,0
2014,234,21,289.45,92,2.2,0,0
2014,234,22,289.45,90,2.2,0,0
2014,234,23,289.45,90,2.7,0,0
2014,235,0,289.35,90,2.4,0,0
2014,235,1,288.95,89,2,0,0
2014,235,2,288.85,88,1.6,0,0
2014,235,3,288.75,87,1.8,0,0
2014,235,4,288.55,87,0.5,0,0
2014,235,5,288.75,86,0.5,0,0
2014,235,6,288.75,87,2.1,0,8.89
2014,235,7,288.95,86,0.7,0,53.89
2014,235,8,289.35,84,1.4,0,116.22
2014,235,9,290.25,79,1.7,0,241.39
2014,235,10,291.15,75,3.1,0,471.72
2014,235,11,292.55,69,3.8,0,957.17
2014,235,12,292.65,67,4,0,999.67
2014,235,13,292.95,67,4.4,0,1032.94
2014,235,14,292.95,68,4.7,0,909.83
2014,235,15,292.65,70,5,0,767.22
2014,235,16,292.65,72,4.5,0,594.94
2014,235,17,292.25,74,3.5,0,375.72
2014,235,18,291.25,77,4.3,0,142
2014,235,19,290.15,83,2.5,0,2.5
2014,235,20,290.15,83,2.7,0,0
2014,235,21,289.95,84,2.3,0,0
2014,235,22,289.85,83,2.7,0,0
2014,235,23,289.65,84,1.1,0,0
2014,236,0,289.75,84,1.2,0,0
2014,236,1,289.55,85,1.4,0,0
2014,236,2,289.55,85,0.7,0,0
2014,236,3,289.45,86,1,0,0
2014,236,4,289.45,85,0.8,0,0
2014,236,5,289.25,86,1.8,0,0
2014,236,6,289.25,85,2.2,0,11.22
2014,236,7,289.65,83,2.5,0,77.72
2014,236,8,290.35,79,2.4,0,171.11
2014,236,9,291.25,74,2.2,0,391.56
2014,236,10,292.65,69,3.2,0,624.56
2014,236,11,293.05,67,3.8,0,948.78
2014,236,12,293.35,66,4.5,0,990
2014,236,13,293.45,65,5,0,972.67
2014,236,14,293.45,67,5.2,0,893.33
2014,236,15,293.45,69,5.1,0,756.39
2014,236,16,292.75,73,4.9,0,575
2014,236,17,292.35,75,4.1,0,380.61
2014,236,18,291.55,78,4,0,137.67
2014,236,19,290.25,83,2.4,0,3.22
2014,236,20,289.85,84,1.6,0,0
2014,236,21,289.35,88,1.4,0,0
2014,236,22,288.85,90,0.2,0,0
2014,236,23,288.35,91,0.5,0,0
2014,237,0,288.15,92,0.7,0,0
2014,237,1,288.85,90,0.2,0,0
2014,237,2,289.65,85,1.8,0,0
2014,237,3,289.85,84,1.6,0,0
2014,237,4,289.75,84,1.1,0,0
2014,237,5,289.55,84,2.4,0,0
2014,237,6,289.65,84,1.4,0,7.89
2014,237,7,289.95,82,1.4,0,39
2014,237,8,290.65,78,2.2,0,193
2014,237,9,291.95,69,2.8,0,567.72
2014,237,10,292.45,65,3.5,0,652.61
2014,237,11,293.25,61,4.1,0,937.39
2014,237,12,293.75,61,4.3,0,1036.17
2014,237,13,293.85,59,4.2,0,977.33
2014,237,14,293.55,63,4.4,0,857.11
2014,237,15,293.25,63,5.5,0,750.78
2014,237,16,292.85,66,5,0,558.17
2014,237,17,292.35,69,4.4,0,335.94
2014,237,18,291.45,74,3.4,0,115.28
2014,237,19,290.15,79,2.9,0,2.67
2014,237,20,289.35,83,1.9,0,0
2014,237,21,289.75,82,0.9,0,0
2014,237,22,289.05,82,0.9,0,0
2014,237,23,288.25,85,0.5,0,0
2014,238,0,287.25,88,1.3,0,0
2014,238,1,287.25,88,0.8,0,0
2014,238,2,286.75,90,0.7,0,0
2014,238,3,285.95,92,0.3,0,0
2014,238,4,286.15,93,0.9,0,0
2014,238,5,286.85,93,1.2,0,0
2014,238,6,287.25,92,0.3,0,14.83
2014,238,7,288.55,88,0.2,0,116.89
2014,238,8,290.85,75,1.2,0,303.44
