HJ0305XDHTHWPR
KRSMW
2020,216,11,300.9,40.2,5.36,0,936.06
2020,216,12,302.7,34.25,5.71,0,971.98
2020,216,13,303.83,32.92,6.21,0,946.12
2020,216,14,304.43,32.57,5.82,0,859.91
2020,216,15,304.15,33.53,6.06,0,720.55
2020,216,16,302.78,38.56,6.15,0,541.81
2020,216,17,302.48,36.56,4.64,0,343.18
2020,216,18,300.94,38.19,4.6,0,138.36
2020,216,19,298.47,44.31,2.65,0,0.93
2020,216,20,295.71,57.65,3.01,0,0
2020,216,21,294.63,62.97,1.94,0,0
2020,216,22,293.67,67.59,1.44,0,0
2020,216,23,292.55,73.08,2.64,0,0
2020,217,0,292.32,74.65,1.46,0,0
2020,217,1,292.01,75.47,1.68,0,0
2020,217,2,290.68,80.48,3.18,0,0
2020,217,3,290.27,81.68,3.13,0,0
2020,217,4,290.04,83.8,1.91,0,0
2020,217,5,289.98,83.19,2.63,0,7.4
2020,217,6,290.76,81.09,2.54,0,119.4
2020,217,7,291.84,76.51,2.95,0,350.29
2020,217,8,293.7,69.55,3.24,0,547.77
2020,217,9,295.61,62.35,3.94,0,723.42
2020,217,10,297.11,59.26,4.42,0,856.32
2020,217,11,298.58,56.2,4.72,0,939.66
2020,217,12,299.96,50.09,5.52,0,969.83
2020,217,13,301.75,45.12,5.39,0,943.97
2020,217,14,302.27,40.35,6.52,0,857.76
2020,217,15,302.15,41.62,5.55,0,719.11
2020,217,16,301.32,43.72,5.16,0,536.21
2020,217,17,300.42,44.72,4.07,0,331.47
2020,217,18,298.48,48.88,4.42,0,129.38
2020,217,19,294.8,63.52,2.69,0,3.92
2020,217,20,293.23,66.68,1.4,0,0
2020,217,21,292.76,66.3,1.23,0,0
2020,217,22,290.89,74.59,1.11,0,0
2020,217,23,290.69,74.66,0.61,0,0
2020,218,0,290.55,76.35,2.14,0,0
2020,218,1,290.26,77.6,1.75,0,0
2020,218,2,290.34,77.55,2.31,0,0
2020,218,3,289.06,82.08,1.72,0,0
2020,218,4,288.64,83.59,1.29,0,0
2020,218,5,288.05,86.61,1.45,0,5.53
2020,218,6,291.09,73.22,0.3,0,111.71
2020,218,7,292.57,66.57,0.41,0,339.73
2020,218,8,293.59,64.12,0.57,0,539.37
2020,218,9,293.88,64.95,2.17,0,711.93
2020,218,10,294.26,64.32,3.7,0,841.95
2020,218,11,294.58,63.31,4.15,0,946.84
2020,218,12,296.22,55.48,2.05,0,970.55
2020,218,13,296.68,53.9,4.86,0,946.84
2020,218,14,297.07,51.89,4.46,0,857.76
2020,218,15,296.47,54.61,5.27,0,719.11
2020,218,16,295.68,57.22,4.61,0,536.35
2020,218,17,295.06,58.63,2.79,0,329.45
2020,218,18,293.66,62.13,2.38,0,124.64
2020,218,19,291.53,69.01,1.61,0,3.35
2020,218,20,290.72,72.51,1.3,0,0
2020,218,21,290.54,74.29,1.47,0,0
2020,218,22,290.35,75.23,1.85,0,0
2020,218,23,288.01,84.29,1.51,0,0
2020,219,0,287.43,87.61,1.79,0,0
2020,219,1,286.46,91.85,0.91,0,0
2020,219,2,286.83,91.74,1.36,0,0
2020,219,3,286.04,93.25,0.97,0,0
2020,219,4,285.93,94.46,0.69,0,0
2020,219,5,285.21,95.27,1.06,0,5.17
2020,219,6,288.94,90.64,0.31,0,96.7
2020,219,7,290.22,83.2,1.29,0,326.37
2020,219,8,291.37,78.62,3.41,0,516.95
2020,219,9,292.42,74.03,3.7,0,714.08
2020,219,10,294.27,67.74,3.35,0,850.58
2020,219,11,296.02,62.05,4.04,0,932.47
2020,219,12,297.77,56.99,5.01,0,959.05
2020,219,13,299.18,52.48,5.04,0,925.29
2020,219,14,300.65,46.29,5.23,0,830.46
2020,219,15,301.24,44.53,5.28,0,689.66
2020,219,16,300.79,46.29,5.38,0,516.74
2020,219,17,300.26,47.84,4.37,0,317.1
2020,219,18,299.04,47.74,3.48,0,119.61
2020,219,19,296.61,53.43,3.07,0,2.71
2020,219,20,294.84,61.69,2.72,0,0
2020,219,21,293.57,63.87,3.49,0,0
2020,219,22,292.52,68.66,1.06,0,0
2020,219,23,291.94,70.38,0.99,0,0
2020,220,0,291.33,75.16,0.61,0,0
2020,220,1,290.29,79.62,0.89,0,0
2020,220,2,289.75,78.79,1.66,0,0
2020,220,3,289.6,78.43,1.9,0,0
2020,220,4,289.37,82.49,2.74,0,0
2020,220,5,289.32,83.39,2.63,0,4.31
2020,220,6,289.62,81.28,2.88,0,99.71
2020,220,7,291,76.6,3.7,0,327.51
2020,220,8,292.45,72.96,4.04,0,530.03
2020,220,9,293.85,66.53,4.07,0,703.31
2020,220,10,295.88,58.64,3.15,0,835.49
2020,220,11,298.22,50.25,1.39,0,910.2
2020,220,12,299.85,47,1.31,0,931.75
2020,220,13,300.96,44.74,1.88,0,912.36
2020,220,14,302.82,35.54,2.41,0,838.36
2020,220,15,303.04,40,3.79,0,696.12
2020,220,16,301.47,45.87,4.93,0,514.94
2020,220,17,300.14,45.35,5.43,0,317.74
2020,220,18,297.62,54,5.95,0,117.82
2020,220,19,296.3,57.62,5.52,0,2.25
2020,220,20,295.86,57.75,4.44,0,0
2020,220,21,295.31,60.69,3.64,0,0
2020,220,22,294.66,63.64,2.71,0,0
2020,220,23,293.14,70.28,3.82,0,0
2020,221,0,292.95,70.54,4.9,0,0
2020,221,1,292.08,77.16,5.27,0,0
2020,221,2,291.19,80.99,5.75,0,0
2020,221,3,290.75,83.9,4.95,0,0
2020,221,4,290.26,85.01,3.65,0,0
2020,221,5,290.05,86.21,4.34,0,3.66
2020,221,6,290.22,84.71,5.39,0,94.61
2020,221,7,291.29,80.79,4.46,0,316.81
2020,221,8,292.32,78.03,5.3,0,517.31
2020,221,9,293.79,71.97,5.14,0,692.53
2020,221,10,296.68,61.45,4.4,0,826.87
2020,221,11,298.26,58.99,4.11,0,910.2
2020,221,12,299.94,52.85,4.55,0,936.06
2020,221,13,300.86,47.94,5.35,0,911.64
2020,221,14,302.11,44.9,5.57,0,828.31
2020,221,15,302.24,43.42,5.7,0,681.75
2020,221,16,301.15,46.5,6.55,0,502.44
2020,221,17,299.94,49.44,6.02,0,370.91
2020,221,18,298.66,50.05,5.41,0,134.91
2020,221,19,296.95,53.82,5.52,0,0.36
2020,221,20,295.6,55.46,5.09,0,0
2020,221,21,294.09,63.66,5.29,0,0
2020,221,22,293.54,63.82,5.08,0,0
2020,221,23,292.7,71.63,6.05,0,0
2020,222,0,291.62,77.65,6.23,0,0
2020,222,1,290.82,84.3,6.18,0,0
2020,222,2,290.5,85.61,4.64,0,0
2020,222,3,290.16,85.51,4.78,0,0
2020,222,4,289.74,87.52,3.77,0,0
2020,222,5,289.62,86.92,4.25,0,3.45
2020,222,6,290.32,84.6,4.48,0,92.82
2020,222,7,291.75,78.72,5.22,0,319.11
2020,222,8,293.41,74.44,4.16,0,518.18
2020,222,9,295.43,64.82,4.33,0,691.81
2020,222,10,298.61,53.53,3.91,0,829.02
2020,222,11,301.42,41.4,4.18,0,914.51
2020,222,12,303.5,37.39,3.98,0,940.37
2020,222,13,304.34,36.22,4.42,0,917.39
2020,222,14,305.49,32.88,4.72,0,834.77
2020,222,15,305.49,31.87,4.82,0,690.37
2020,222,16,304.74,34.02,5.71,0,505.6
2020,222,17,303.37,39.65,4.63,0,297.27
2020,222,18,300.82,41.44,5.37,0,129.6
2020,222,19,298.37,46.62,5.64,0,1.51
2020,222,20,296.72,51.49,6.09,0,0
2020,222,21,295.56,53.64,5.63,0,0
2020,222,22,294.72,56.04,4.59,0,0
2020,222,23,294.25,56.64,4.81,0,0
2020,223,0,293.24,68.21,5.58,0,0
2020,223,1,292.13,73.13,6.2,0,0
2020,223,2,291.46,78.2,6.29,0,0
2020,223,3,291.12,79.16,6.77,0,0
2020,223,4,290.66,77.35,6.83,0,0
2020,223,5,290.31,78.92,6.92,0,3.45
2020,223,6,290.4,79.88,6.95,0,87.21
2020,223,7,291.42,77.46,6.61,0,312.57
2020,223,8,292.82,74.75,6.08,0,511.93
2020,223,9,294.35,70.01,6.05,0,686.78
2020,223,10,296.18,62.51,6.06,0,823.28
2020,223,11,298.34,52.35,6.6,0,905.17
2020,223,12,300.33,45.45,6.31,0,935.35
2020,223,13,301.71,42.96,6.37,0,910.92
2020,223,14,303.22,37.41,6.69,0,834.77
2020,223,15,302.67,38.29,7.01,0,691.81
2020,223,16,301.62,42.32,6.89,0,511.28
2020,223,17,300.34,41.28,6.57,0,302.08
2020,223,18,297.73,47.47,6.93,0,103.95
2020,223,19,295.55,50.91,7.43,0,0.98
2020,223,20,293.56,60.16,6.7,0,0
2020,223,21,292.22,66.96,7.58,0,0
2020,223,22,291.44,71.33,6.72,0,0
2020,223,23,290.76,74.85,8.35,0,0
2020,224,0,290.11,80.07,6.87,0,0
2020,224,1,289.81,81.79,8.28,0,0
2020,224,2,289.49,83.8,9.4,0,0
2020,224,3,289.53,83.8,9.04,0,0
2020,224,4,289.36,84.2,6.23,0,0
2020,224,5,289.17,83.39,5.77,0,2.08
2020,224,6,289.4,81.78,6.4,0,80.1
2020,224,7,290.21,78.24,7.11,0,320.91
2020,224,8,291.23,76.42,6.81,1.6,515.59
2020,224,9,292.25,74.99,6.88,0,704.74
2020,224,10,292.63,73.84,7.35,0,845.55
2020,224,11,294.1,68.9,7.56,0,933.91
2020,224,12,295.72,62.39,7.9,0,965.52
2020,224,13,297.17,57.34,7.61,0,936.78
2020,224,14,297.8,51.87,7.83,0,851.29
2020,224,15,298.83,48.35,6.44,0,709.05
2020,224,16,298.42,50.99,6.04,0,524.14
2020,224,17,297.81,54.6,4.56,0,310.35
2020,224,18,296.44,58.99,4.12,0,107.97
2020,224,19,294.36,62.69,4.71,0,1.1
2020,224,20,292.77,68.54,5.23,0,0
2020,224,21,291.55,72.52,5.98,0,0
2020,224,22,290.7,76.88,5.01,0,0
2020,224,23,290.04,82.99,5.17,0,0
2020,225,0,289.72,85.41,5.58,0,0
2020,225,1,289.42,86.91,6.08,0,0
2020,225,2,289.25,88.02,5.74,0,0
2020,225,3,288.85,88.82,5.41,0,0
2020,225,4,288.88,89.13,4.59,0,0
2020,225,5,288.67,88.52,4.95,0,1.65
2020,225,6,289.06,86.71,5.21,0,84.12
2020,225,7,289.92,84.7,5.62,0,324.35
2020,225,8,290.94,81.79,5.8,0,525.93
2020,225,9,292.05,78.37,5.37,0,702.59
2020,225,10,294,72.56,4.62,0,836.93
2020,225,11,296.12,64.15,4,0,919.54
2020,225,12,298.19,55.92,4.11,0,951.87
2020,225,13,300.66,47.66,3.54,0,919.54
2020,225,14,302.3,40.7,4.72,0,832.62
2020,225,15,303.87,32.33,4.72,0,693.25
2020,225,16,304.1,33.95,4.83,0,509.2
2020,225,17,302.43,43.34,4.99,0,298.71
2020,225,18,300.21,50.05,5.3,0,105.96
2020,225,19,297.32,56.28,4.56,0,0.75
2020,225,20,295.7,61.82,3.91,0,0
2020,225,21,294.4,67.39,2.44,0,0
2020,225,22,293.3,68.12,2.5,0,0
2020,225,23,292.36,67.7,2.84,0,0
2020,226,0,292.22,69.56,4.35,0,0
2020,226,1,291.44,77.24,2.87,0,0
2020,226,2,290.77,80.98,2.05,0,0
2020,226,3,290.51,84.2,2.48,0,0
2020,226,4,290.61,81.79,3.16,0,0
2020,226,5,290.6,81.49,2.31,0,0.93
2020,226,6,291.18,81.39,2.46,0,89.08
2020,226,7,292.9,74.51,3.8,0,317.53
2020,226,8,295.15,66.58,3.43,0,522.2
2020,226,9,298.3,48.5,3.92,0,699.71
2020,226,10,301.39,33.37,2.89,0,814.66
2020,226,11,303.51,29.76,2.34,0,924.57
2020,226,12,306.29,21.86,1.17,0,921.7
2020,226,13,308.41,19.29,1,0,806.75
2020,226,14,308.74,19.37,0.39,0,704.74
2020,226,15,309.29,20.6,0.55,0,379.02
2020,226,16,307.46,28.74,2.71,0,396.55
2020,226,17,306.05,30.93,3.55,0,328.23
2020,226,18,303.1,38.13,2.7,0,75.65
2020,226,19,301.3,32.32,2.53,0,0.58
2020,226,20,299.26,42.51,2.52,0,0
2020,226,21,297.87,46.54,2.91,0,0
2020,226,22,296.87,51.92,1.27,0,0
2020,226,23,296.87,47.89,2.56,0,0
2020,227,0,295.6,59.3,2.04,0,0
2020,227,1,295.46,63.34,1.11,0,0
2020,227,2,296.28,51.3,1.34,0,0
2020,227,3,296.05,51.15,2.39,0,0
2020,227,4,296.13,54.62,4,0,0
2020,227,5,295.94,51.71,2.96,0,0.36
2020,227,6,296.53,47.44,2.97,0,73.35
2020,227,7,298.77,45.06,3.39,0,399.5
2020,227,8,300.01,45.92,2.61,0,340.52
2020,227,9,301.71,40.57,2.5,0,568.75
2020,227,10,304.2,34.48,1.79,0,706.18
2020,227,11,305.95,29.05,0.89,0,760.06
2020,227,12,308.08,25.3,0.54,0,904.45
2020,227,13,308.29,26.49,1.67,0,897.27
2020,227,14,309.26,23.83,1.92,0,812.5
2020,227,15,310.05,25.07,1.93,0,672.41
2020,227,16,310.65,23.75,1.77,0,487.64
2020,227,17,310.13,26,1.18,0,277.44
2020,227,18,309.11,29.2,0.45,0,86.85
2020,227,19,304.36,41.87,1.84,0,0
2020,227,20,300.74,54.18,2.22,0,0
2020,227,21,300.41,49.69,2.02,0,0
2020,227,22,300.29,48.67,2.36,0,0
2020,227,23,299.92,47.85,2.28,0,0
2020,228,0,299.57,48.99,2.04,0,0
2020,228,1,299.36,49.32,2.58,0,0
2020,228,2,298.81,49.34,2.85,0,0
2020,228,3,297.67,54.81,1.27,0,0
2020,228,4,296.83,60.17,1.33,0,0
2020,228,5,295.54,64.88,1.32,0,2.14
2020,228,6,295.48,66.83,2.58,0,103.59
2020,228,7,297.35,58.65,3.9,0,307.11
2020,228,8,298.8,49.48,4.13,0,508.48
2020,228,9,301.2,42,4.13,0,666.67
2020,228,10,303.54,39.9,3.87,0,819.68
2020,228,11,305.29,34.36,4.54,0,904.45
2020,228,12,307.41,30.39,4.64,0,920.98
2020,228,13,309.21,27.83,4.3,0,1061.78
2020,228,14,310.14,27.31,3.84,0,871.41
2020,228,15,309.76,29.42,4.46,0,704.74
2020,228,16,309.47,29.54,3.8,0,510.49
2020,228,17,308.24,31.98,3.07,0,301.8
2020,228,18,305.94,38.13,2.5,0,112.64
2020,228,19,303.03,43.04,3.17,0,0
2020,228,20,301.39,46.65,3.19,0,0
2020,228,21,300.47,47.34,3.62,0,0
2020,228,22,300.32,49.83,2.87,0,0
2020,228,23,299.94,49.02,3.75,0,0
2020,229,0,299.35,49.68,3.14,0,0
2020,229,1,298.62,52.63,3.55,0,0
2020,229,2,298.39,52.07,4.25,0,0
2020,229,3,300.78,46.2,4.31,0,0.58
2020,229,4,301.99,38.97,5.69,0,0
2020,229,5,298.54,54.98,2.56,0,0
2020,229,6,300.24,51.92,0.76,0,1.72
2020,229,7,299.15,60.64,0.92,0,33.55
2020,229,8,299.11,66.39,2.18,0,233.69
2020,229,9,298.72,70.29,1.32,0.1,168.53
2020,229,10,304.49,46.52,0.16,0,771.55
2020,229,11,306.61,42.02,1.03,0,903.74
2020,229,12,309.22,34.37,1.52,0,892.96
2020,229,13,310.65,28.41,0.59,0,893.68
2020,229,14,312.21,23.3,1.95,0,784.48
2020,229,15,312.44,25.97,1.97,0,645.83
2020,229,16,309.18,38.08,4.25,0,450.58
2020,229,17,306.63,43.57,4.34,0,261.28
2020,229,18,305.06,47.9,3.54,0,79.74
2020,229,19,303.35,42.92,5.86,0,0
2020,229,20,302.73,41.4,6.06,0,0
2020,229,21,301.19,45.75,4.19,0,0
2020,229,22,300.09,48.29,2.82,0,0
2020,229,23,299.05,56.28,2.37,0,0
2020,230,0,298.56,54,4.54,0,0
2020,230,1,297.99,55.94,3.47,0,0
2020,230,2,298.14,55.08,3.88,0,0
2020,230,3,297.71,58.16,3.85,0,0
2020,230,4,297.79,59.42,3.56,0,0
2020,230,5,297.49,63.09,3.73,0,0.58
2020,230,6,298.45,57.65,3.74,0,137.64
2020,230,7,299.6,53.75,3.08,0,199.64
2020,230,8,300.86,51.79,4.2,0,467.53
2020,230,9,302.72,47.4,3.46,0,527.59
2020,230,10,305.02,41.22,5.5,0,818.97
2020,230,11,302.82,45.33,6.16,0,693.97
2020,230,12,306.61,40.11,1.94,0,743.53
2020,230,13,309.19,32.04,1.49,0,416.95
2020,230,14,306.92,40.48,2.52,0,258.26
2020,230,15,304.77,47.74,2.93,0,194.25
2020,230,16,303.65,50.73,2.97,0,132.9
2020,230,17,303.44,47.43,4.21,0,107.04
2020,230,18,303.17,46.99,2.94,0,33.48
2020,230,19,301.85,49.08,3.55,0,0
2020,230,20,300.45,55.31,4.18,0,0
2020,230,21,299.95,57.01,3.05,0,0
2020,230,22,299.93,56.38,4.07,0,0
2020,230,23,299.84,55.9,4.34,0,0
2020,231,0,298.07,65.94,3.05,0,0
2020,231,1,298.48,61.98,3.8,0,0
2020,231,2,298.07,63.25,3.87,0,0
2020,231,3,297.61,63.95,3.49,0,0
2020,231,4,297,67.82,2.93,0,0
2020,231,5,296.54,74.41,2.3,0,0.14
2020,231,6,297.36,70.22,2.85,0,113.43
2020,231,7,298.31,66.86,2.85,0,247.2
2020,231,8,301.3,56.45,3.45,0,436.71
2020,231,9,303.15,51.53,3.15,0,594.11
2020,231,10,304.35,48.04,4.33,0,764.37
2020,231,11,305.73,46.38,3.82,0,782.33
2020,231,12,307.21,39.75,4.5,0,809.63
2020,231,13,308.08,36.13,5.85,0,813.94
2020,231,14,309.3,33.08,5.25,0,788.08
2020,231,15,309.51,31.98,5.24,0,639.37
2020,231,16,308.08,29.58,4.77,0,448.2
2020,231,17,306.88,31.91,3.69,0,256.39
2020,231,18,305.18,30.27,3.99,0,50.93
2020,231,19,301.67,40.06,2.39,0,0
2020,231,20,300.86,41.72,2.37,0,0
2020,231,21,299.25,49.78,2.85,0,0
2020,231,22,299.34,46.38,3.49,0,0
2020,231,23,299.66,39.37,2.98,0,0
2020,232,0,299.25,41.45,3.65,0,0
2020,232,1,298.69,45.68,3.33,0,0
2020,232,2,298.48,42.53,3.8,0,0
2020,232,3,298.66,35.18,4.37,0,0
2020,232,4,297.62,38.88,3.55,0,0
2020,232,5,297.7,37.12,4.14,0,0
2020,232,6,297.12,42.95,4.09,0,19.11
2020,232,7,297.76,39.79,3.7,0,107.97
2020,232,8,299.29,36.08,4.09,0,222.77
2020,232,9,300.94,38.87,3.38,0,681.67
2020,232,10,302.69,31.12,3.48,0,816.23
2020,232,11,304.07,28.16,4.59,0,800.29
2020,232,12,306.65,24.52,4.37,0,848.42
2020,232,13,307.72,23.44,4.71,0,823.28
2020,232,14,308.17,24.1,5.08,0,700.43
2020,232,15,307.78,23.87,5,0,602.73
2020,232,16,307.14,22.38,5.11,0,460.7
2020,232,17,304.94,28.83,3.93,0,265.88
2020,232,18,303.47,26.8,4.17,0,84.7
2020,232,19,301.73,26.66,5.89,0,0
2020,232,20,299.63,33.13,4.55,0,0
2020,232,21,298.61,34.07,4.15,0,0
2020,232,22,298.18,36.01,3.8,0,0
2020,232,23,298.56,32.67,4.57,0,0
2020,233,0,296.73,44.93,4.78,0,0
2020,233,1,295.71,50.93,4.81,0,0
2020,233,2,293.73,63.42,2.29,0,0
2020,233,3,293.8,55.33,2.88,0,0
2020,233,4,293.83,52.57,3.04,0,0
2020,233,5,292.66,56.44,6.3,0,0
2020,233,6,292.27,64.66,5.33,0,64.66
2020,233,7,292.66,63.97,4.73,0,186.49
2020,233,8,294.41,57.47,5.13,0,359.84
2020,233,9,296.46,48.1,5.64,0,402.3
2020,233,10,297.42,50.17,5.14,0,848.26
2020,233,11,298.31,47.51,4.83,0,933.69
2020,233,12,300.17,40.45,4.9,0,956.38
2020,233,13,301.92,36.92,4.86,0,813.94
2020,233,14,303.08,31.76,6,0,762.21
2020,233,15,303.34,32.33,5.59,0,619.97
2020,233,16,302.37,34.92,5.58,0,420.62
2020,233,17,300.63,39.47,3.48,0,132.69
2020,233,18,298.5,51.41,3.23,0,39.8
2020,233,19,296.8,59.07,3.07,0,0
2020,233,20,296.03,61.98,3.36,0,0
2020,233,21,295.68,61.78,2.88,0,0
2020,233,22,295.37,64.81,4.18,0,0
2020,233,23,294.59,68.73,3.83,0,0
2020,234,0,294.31,69.31,4.19,0,0
2020,234,1,294.14,68.5,4.23,0,0
2020,234,2,294.09,67.5,2.65,0,0
2020,234,3,293.81,68.45,3.75,0,0
2020,234,4,293.24,71.35,3.27,0,0
2020,234,5,292.32,78.34,2.95,0,0
2020,234,6,292.35,78.36,3.7,0,36.49
2020,234,7,293.24,72.81,4.26,0,162.86
2020,234,8,294.49,68.88,4.24,0,340.73
2020,234,9,296.26,62.38,4.03,0,542.31
2020,234,10,297.81,61.22,3.84,0,657.33
2020,234,11,299.86,52.7,4.33,0,821.84
2020,234,12,301.69,44.54,4.16,0,834.05
2020,234,13,303.47,38.7,4.09,0,799.57
2020,234,14,304.95,36.17,3.42,0,653.74
2020,234,15,305.09,42.43,4.94,0,609.2
2020,234,16,303.32,46.9,6.01,0,475.36
2020,234,17,301.32,52.75,5.87,0,246.41
2020,234,18,299.31,57.15,4.97,0,57.54
2020,234,19,297.95,62.79,3,0,0
2020,234,20,296.85,65.22,2.13,0,0
2020,234,21,296.13,65.25,2.15,0,0
2020,234,22,296.37,68.92,2.16,0,0
2020,234,23,295.82,70.79,2.65,0,0
2020,235,0,296.22,66.92,3.1,0,0
2020,235,1,296.21,64.92,4.1,0,0
2020,235,2,295.85,63.42,3.82,0,0
2020,235,3,294.66,68.14,2.6,0,0
2020,235,4,294.11,72.85,2.78,0,0
2020,235,5,293.21,75.15,3.19,0,0
2020,235,6,293.1,77.9,3.09,0,56.04
2020,235,7,294.27,74.05,2.63,0,242.6
2020,235,8,295.82,67.18,3.87,0,420.26
2020,235,9,297.27,60.98,3.93,0,578.31
2020,235,10,299.65,55.46,2.84,0,742.82
2020,235,11,302.47,45.46,1.78,0,846.98
2020,235,12,303.18,45.67,1.66,0,550.36
2020,235,13,305.81,40.13,1.83,0,771.55
2020,235,14,305.85,39.85,2.48,0,420.26
2020,235,15,305.59,38.85,3.85,0,504.45
2020,235,16,304.67,36.28,2.94,0,292.67
2020,235,17,304.38,36.89,3.69,0,230.39
2020,235,18,300.72,48.13,4.87,0,25.58
2020,235,19,298.11,58.36,4.1,0,0
2020,235,20,297.43,60.38,4.75,0,0
2020,235,21,297.23,57.15,2.87,0,0
2020,235,22,295.7,61.82,2.1,0,0
2020,235,23,295.85,57.74,2.15,0,0
2020,236,0,294.55,69.48,1.73,0,0
2020,236,1,293.78,72.59,1.66,0,0
2020,236,2,293.12,76.08,2.92,0,0
2020,236,3,292.84,77.56,3.43,0,0
2020,236,4,292.66,78.24,3.65,0,0
2020,236,5,292.21,80.39,3.98,0,0
2020,236,6,291.96,81.59,2.66,0,53.74
2020,236,7,293.15,78.98,2.66,0,192.03
2020,236,8,294.7,72.84,3.05,0,369.83
2020,236,9,296.35,64.74,2.98,0,513
2020,236,10,298.32,58.4,2.59,0,658.76
2020,236,11,300.69,46.72,2.87,0,721.98
2020,236,12,301.8,47.8,4.6,0,734.91
2020,236,13,301.85,48.02,5.13,0,522.92
2020,236,14,302.91,43.88,5.54,0,571.34
2020,236,15,302.62,39.96,6.04,0,373.35
2020,236,16,302.04,39.76,5.08,0,191.38
2020,236,17,299.92,49.97,4.63,0,70.91
2020,236,18,298.48,58.06,3.41,0,19.68
2020,236,19,298.4,52.61,3.45,0,0
2020,236,20,296.86,60.18,1.7,0,0
2020,236,21,297.09,60.01,0.85,0,0
2020,236,22,297.2,63.53,5.78,0,0
2020,236,23,295.74,72.6,5.47,0,0
2020,237,0,295.52,74.85,4.25,0,0
2020,237,1,295.46,74.03,3.97,0,0
2020,237,2,294.7,74.72,4.6,0,0
2020,237,3,293.77,76.96,4.5,0,0
2020,237,4,293.47,78.94,4.61,0,0
2020,237,5,293.27,81.5,3.34,0,0
2020,237,6,293.7,76.32,2.46,0,40.88
2020,237,7,294.74,74.25,1.96,0,154.6
2020,237,8,295.22,76.32,2.76,0,284.48
2020,237,9,296.16,74.11,3.06,0,395.33
2020,237,10,297.73,68.24,2.59,0,443.06
2020,237,11,299.37,61.83,2.66,0,579.02
2020,237,12,301.22,53.92,4.18,0,625
2020,237,13,302.19,49.46,4.9,0,630.03
2020,237,14,302.44,52.21,5,0,536.57
2020,237,15,301.73,51.61,5.75,0,424.5
2020,237,16,302.07,48.23,5.67,0,260.92
2020,237,17,301.71,53.29,4.09,0,130.03
2020,237,18,300.25,54.68,5.23,0,48.28
2020,237,19,299.24,56.88,4.42,0,0
2020,237,20,297.8,59.52,3.96,0,0
2020,237,21,297.29,61.98,3.68,0,0
2020,237,22,295.12,63.99,4.14,0,0
2020,237,23,294.32,71.25,4.1,0,0
2020,238,0,293.18,78.84,5.5,0,0
2020,238,1,292.1,83.41,6.31,0,0
2020,238,2,291.02,87.73,7.61,0,0
2020,238,3,290.73,88.53,6.6,0,0
2020,238,4,290.36,88.53,7.91,0,0
2020,238,5,289.98,88.73,7.25,0,0
2020,238,6,290.01,88.32,6.17,0,50.72
2020,238,7,290.57,86.11,6.87,0,211.85
2020,238,8,291.16,83.6,7.33,0,385.63
2020,238,9,292.84,78.56,6.68,0,586.21
2020,238,10,295.09,72.85,5.78,0,687.5
2020,238,11,297.56,65.56,5.39,0,744.97
2020,238,12,299.53,59.39,6.14,0,785.92
2020,238,13,300.53,54.94,6.67,0,793.82
2020,238,14,301.5,51.93,6.47,0,682.47
2020,238,15,301.42,51.55,6.45,0,546.55
2020,238,16,301.13,52.92,5.19,0,369.11
2020,238,17,299.07,58.08,5.62,0,176.94
2020,238,18,297.25,62.63,6.26,0,38.65
2020,238,19,296.41,65.09,4.82,0,0
2020,238,20,294.95,72.54,5.25,0,0
2020,238,21,294.47,73.95,5.28,0,0
2020,238,22,293.99,73.14,4.59,0,0
2020,238,23,293.01,73.65,4.62,0,0
2020,239,0,292.55,70.02,5.74,0,0
2020,239,1,291.83,75.78,6.14,0,0
2020,239,2,290.76,80.78,5.51,0,0
2020,239,3,290.18,82.39,5.55,0,0
2020,239,4,290.05,82.89,5.01,0,0
2020,239,5,289.37,85.1,4.93,0,0
2020,239,6,289.14,84.5,6.03,0,53.81
2020,239,7,289.79,82.49,6.23,0,233.84
2020,239,8,290.86,81.09,6.42,0,442.53
2020,239,9,292.26,76.66,6.27,0,622.85
2020,239,10,293.33,71.78,6.35,0,767.96
2020,239,11,295.26,64.09,6.41,0,863.51
2020,239,12,297.03,57.4,6.47,0,887.93
2020,239,13,298.45,52.65,6.75,0,854.17
2020,239,14,299.89,46.77,7.09,0,748.56
2020,239,15,299.85,47.16,6.43,0,604.89
2020,239,16,299.73,42.93,5.83,0,421.55
2020,239,17,298.16,44.65,6.5,0,234.56
2020,239,18,296.23,47.89,4.8,0,59.77
2020,239,19,293.57,58.77,3.48,0,0
2020,239,20,292.9,59.56,3.58,0,0
2020,239,21,292.15,63.07,4.97,0,0
2020,239,22,290.58,70.78,5.22,0,0
2020,239,23,289.54,74.68,5.28,0,0
2020,240,0,289.19,77.75,5.76,0,0
2020,240,1,288.47,80.97,4.48,0,0
2020,240,2,288.09,83.99,3.29,0,0
2020,240,3,287.82,85.2,3.86,0,0
2020,240,4,287.63,87.11,3.8,0,0
2020,240,5,287.39,87.21,3.07,0,0
2020,240,6,287.9,85.2,3.86,0,58.33
2020,240,7,288.97,80.98,4.6,0,291.88
2020,240,8,290.7,76.14,4.32,0,494.68
2020,240,9,291.63,72.12,5.58,0,668.1
2020,240,10,292.81,67.82,5.42,0,783.76
2020,240,11,294.39,63.37,4.97,0,875
2020,240,12,295.56,59.21,4.97,0,895.83
2020,240,13,297.02,56.4,4.86,0,866.38
