HJ0305XDHTHWPR
KRSMW
2017,87,8,286.59,55.83,6.61,0,415.23
2017,87,9,288.35,46.63,6.75,0,612.07
2017,87,10,290.16,37.5,7.95,0,764.37
2017,87,11,291.68,32.74,8.9,0,857.04
2017,87,12,292.6,30.39,8.64,0,881.47
2017,87,13,293.17,31.46,8.55,0,843.39
2017,87,14,293.54,32.79,7.5,0,747.13
2017,87,15,293.9,33.74,6.74,0,595.55
2017,87,16,293.98,33.23,5.74,0,405.6
2017,87,17,293.64,37.37,3.01,0,192.24
2017,87,18,291.79,46.58,2.45,0,14.87
2017,87,19,290.47,47.22,2.88,0,0
2017,87,20,288.8,69.47,2.9,0,0
2017,87,21,287.89,73.58,2.76,0,0
2017,87,22,287.41,74.98,2.87,0,0
2017,87,23,287.86,72.82,3.27,0,0
2017,88,0,287.57,68.97,3.93,0,0
2017,88,1,287.26,67.39,3.15,0,0
2017,88,2,287.23,64.86,5.11,0,0
2017,88,3,286.64,65.99,3.78,0,0
2017,88,4,285.94,70.7,1.88,0,0
2017,88,5,285.45,68.18,2.25,0,0
2017,88,6,286.14,69.87,3.57,0,30.03
2017,88,7,287.15,62.35,4.52,0,215.09
2017,88,8,288.95,55.52,2.73,0,418.82
2017,88,9,289.76,52.15,3.55,0,604.17
2017,88,10,290.72,50.83,4.42,0,755.75
2017,88,11,291.43,49.77,5.78,0,845.55
2017,88,12,292.17,42.48,7.84,0,853.45
2017,88,13,292.67,43.2,7.19,0,814.66
2017,88,14,293.38,42.31,7.12,0,727.01
2017,88,15,294.56,40.48,4.98,0,625.72
2017,88,16,294.9,43.8,1.66,0,332.26
2017,88,17,293.05,52.86,6.25,0,116.95
2017,88,18,289.99,68.35,5.85,0,24.14
2017,88,19,289.51,69.38,5.17,0,0
2017,88,20,289.65,64.47,4.15,0,0
2017,88,21,289.62,61.16,4.9,0,0
2017,88,22,289.84,57.87,7.93,0,0
2017,88,23,290,56.45,7.44,0,0
2017,89,0,289.28,65.38,7.49,0,0
2017,89,1,288.28,76.47,10.31,0,0
2017,89,2,287.96,78.97,7.35,0,0
2017,89,3,287.63,79.79,7.15,0,0
2017,89,4,287.29,76.39,7.07,0,0
2017,89,5,286.46,78.1,9.88,0,0
2017,89,6,285.26,77.75,7.73,0,30.53
2017,89,7,284.99,64.79,11.27,0,228.88
2017,89,8,285.63,56.52,9.87,0,444.4
2017,89,9,286.98,46.06,7.89,0,637.93
2017,89,10,288.72,31.43,5.63,0,784.48
2017,89,11,289.28,31.95,6.39,0,873.56
2017,89,12,289.86,29.36,7.23,0,903.74
2017,89,13,290.5,27.63,9.5,0,871.41
2017,89,14,290.61,26.82,8.66,0,772.99
2017,89,15,290.85,29.35,7.67,0,614.94
2017,89,16,290.96,26.18,7.8,0,416.16
2017,89,17,290.36,25.66,7.23,0,196.41
2017,89,18,289.5,26.91,6.37,0,18.82
2017,89,19,288.39,31.44,5.6,0,0
2017,89,20,287.84,49.3,5.93,0,0
2017,89,21,287.43,34.09,4.67,0,0
2017,89,22,286.73,34.87,6.8,0,0
2017,89,23,285.98,37.25,7.37,0,0
2017,90,0,285.63,36.58,9.03,0,0
2017,90,1,285.29,36.57,9.76,0,0
2017,90,2,285.13,36.96,8.82,0,0
2017,90,3,284.81,37.14,9.8,0,0
2017,90,4,284.61,38.45,9.44,0,0
2017,90,5,284.49,38.07,9.47,0,0
2017,90,6,284.13,39.49,8.8,0,37
2017,90,7,284.56,40.03,10.01,0,242.39
2017,90,8,285.79,37.96,10.65,0,454.89
2017,90,9,287.11,35.03,11.96,0,651.58
2017,90,10,288.52,31.75,11.95,0,801.01
2017,90,11,289.78,30.54,11.49,0,891.52
2017,90,12,290.83,29.8,10.87,0,913.08
2017,90,13,291.72,28.76,9.98,0,877.87
2017,90,14,292.65,27.93,8.66,0,728.45
2017,90,15,293.36,26.2,8.36,0,619.97
2017,90,16,293.68,25.71,7.53,0,431.97
2017,90,17,293.15,30.25,4.22,0,206.18
2017,90,18,291.94,31.91,4.72,0,28.81
2017,90,19,290.85,39.33,3.55,0,0
2017,90,20,291.45,29.01,6.07,0,0
2017,90,21,291.26,29.61,5.92,0,0
2017,90,22,290.12,33.71,4.6,0,0
2017,90,23,288.83,41.33,3.52,0,0
2017,91,0,288.99,40.3,3.9,0,0
2017,91,1,289.09,38.22,4.47,0,0
2017,91,2,288,41.29,4.71,0,0
2017,91,3,284.62,56.59,1.06,0,0
2017,91,4,284.21,63.11,1.39,0,0
2017,91,5,284.57,54.83,1.22,0,0
2017,91,6,284.88,53.48,3.52,0,50.65
2017,91,7,286.8,49.64,2.9,0,208.41
2017,91,8,288.38,44.4,4.52,0,460.06
2017,91,9,288.17,47.15,4.42,0,627.87
2017,91,10,289.24,43.84,2.5,0,784.48
2017,91,11,291.27,40.18,0.89,0,863.51
2017,91,12,292.56,37.69,2.45,0,888.65
2017,91,13,292.84,44.47,2.96,0,851.29
2017,91,14,293.45,42.65,2.64,0,750
2017,91,15,294.4,39.11,2.18,0,599.86
2017,91,16,295.01,39.36,2.2,0,403.74
2017,91,17,294.7,47.15,1.37,0,194.61
2017,91,18,293.58,44.36,0.9,0,16.74
2017,91,19,291.26,57.95,1.11,0,0
2017,91,20,289.3,72.95,0.87,0,0
2017,91,21,288.68,76.53,0.84,0,0
2017,91,22,289.34,75.85,0.21,0,0
2017,91,23,287.21,79.55,0.25,0,0
2017,92,0,287.21,85,2.94,0,0
2017,92,1,286.75,78.31,1.53,0,0
2017,92,2,286.3,87.11,3.26,0,0
2017,92,3,286.27,87.21,3.16,0,0
2017,92,4,285.72,88.82,2.99,0,0
2017,92,5,284.57,87.51,1.51,0,0
2017,92,6,284.89,93.05,2.05,0,40.52
2017,92,7,286.5,85.3,3.66,0,230.03
2017,92,8,286.89,77.95,3.2,0,435.92
2017,92,9,287.86,75.52,1.5,0,618.53
2017,92,10,290.97,63.49,0.87,0,761.49
2017,92,11,292.89,54.64,2.17,0,851.29
2017,92,12,294.72,48.92,3.16,0,879.31
2017,92,13,295.71,45.04,3.49,0,853.45
2017,92,14,297.04,38.59,5.25,0,762.21
2017,92,15,297.8,34.26,4.88,0,611.35
2017,92,16,296.78,50.83,5.02,0,415.88
2017,92,17,295.9,54.15,5.41,0,209.56
2017,92,18,294.72,55.13,3.05,0,37
2017,92,19,291.31,68.95,2.21,0,0
2017,92,20,290.66,68.16,3.08,0,0
2017,92,21,291,68.12,3.51,0,0
2017,92,22,291.2,59.11,5.23,0,0
2017,92,23,290.96,50.6,6.71,0,0
2017,93,0,290.24,47.72,6.65,0,0
2017,93,1,289.28,48.74,6.2,0,0
2017,93,2,288,52.83,5.08,0,0
2017,93,3,286.56,62.84,3.01,0,0
2017,93,4,285.8,62.58,3.46,0,0
2017,93,5,285.28,59.97,4.59,0,0
2017,93,6,284.71,61.75,3.31,0,50.93
2017,93,7,286.97,52.84,4.13,0,262.07
2017,93,8,288.09,41.74,4.55,0,477.87
2017,93,9,289.83,28.48,7.82,0,673.13
2017,93,10,290.89,27.39,7.61,0,823.28
2017,93,11,292.23,25.62,5.8,0,908.76
2017,93,12,292.22,29.9,4.47,0,913.08
2017,93,13,293.23,30.38,4.52,0,892.96
2017,93,14,294.1,28.95,4.25,0,795.26
2017,93,15,295.09,26.48,5.08,0,635.78
2017,93,16,295.19,29.62,5.45,0,433.05
2017,93,17,293.78,39.71,5.5,0,181.54
2017,93,18,291.93,39.3,5.18,0,36.49
2017,93,19,288.83,56.06,5.34,0,0
2017,93,20,288.3,56.39,5.24,0,0
2017,93,21,287.29,59.22,3.1,0,0
2017,93,22,287.57,61.1,4.71,0,0
2017,93,23,286.86,62.72,4.94,0,0
2017,94,0,286.5,66.47,5.17,0,0
2017,94,1,286.43,63.84,3.92,0,0
2017,94,2,286.73,58.82,4.24,0,0
2017,94,3,285.71,70.98,5.41,0,0
2017,94,4,285.67,73.54,3.94,0,0
2017,94,5,286.13,70.78,0.98,0,0
2017,94,6,284.94,77.4,1.12,0,29.02
2017,94,7,285.97,66.33,2.55,0,165.45
2017,94,8,288.09,53.84,1.61,0,403.16
2017,94,9,288.79,52.13,1.28,0,603.45
2017,94,10,290.48,49.08,0.47,0,770.12
2017,94,11,291.9,42.13,1.09,0,861.35
2017,94,12,293.59,37.59,0.92,0,887.21
2017,94,13,294.71,34.87,0.52,0,719.83
2017,94,14,294.64,32.45,1.38,0,563.94
2017,94,15,294.42,34.45,2.68,0,414.58
2017,94,16,294.12,39.42,4.04,0,281.03
2017,94,17,293.34,46.75,3.66,0,90.16
2017,94,18,290.96,56.64,5.47,0,5.82
2017,94,19,290.01,61.05,4.63,0,0
2017,94,20,289.46,56.26,4.72,0,0
2017,94,21,289.92,39.26,5,0,0
2017,94,22,289.89,38.56,4.07,0,0
2017,94,23,289.82,34.22,4.68,0,0
2017,95,0,288.13,41.03,1.06,0,0
2017,95,1,287.68,51.08,3,0,0
2017,95,2,286.68,58.47,2.56,0,0
2017,95,3,286.62,62.3,2.36,0,0
2017,95,4,286.22,75.73,1.78,0,0
2017,95,5,285.98,80.87,1,0,0
2017,95,6,284.88,77.65,0.88,0,31.75
2017,95,7,286.06,78.65,1.55,0,129.45
2017,95,8,286.41,69.46,3.95,0,260.78
2017,95,9,288.06,55.75,3.24,0,591.24
2017,95,10,290.26,37.56,2.07,0,736.35
2017,95,11,293.05,24.89,0.76,0,714.8
2017,95,12,294.74,24.86,0.23,0,685.35
2017,95,13,296.21,25.64,0.5,0,539.51
2017,95,14,295.05,31.51,1.79,0,486.71
2017,95,15,294.4,32.91,2.65,0,274.64
2017,95,16,293.91,38.1,3.9,0,246.41
2017,95,17,292.81,32.86,2.3,0,108.05
2017,95,18,291.97,32.67,2.65,0,14.66
2017,95,19,291.14,31.75,2.73,0,0
2017,95,20,290.31,35.19,3.07,0,0
2017,95,21,289.22,37.03,4.61,0,0
2017,95,22,288.96,35.53,5.75,0,0
2017,95,23,288.47,30.32,7.11,0,0
2017,96,0,288.13,35.39,3.01,0,0
2017,96,1,287.99,34.63,5.64,0,0
2017,96,2,287.63,38.35,2.95,0,0
2017,96,3,286.6,40.68,1.75,0,0
2017,96,4,286.23,44.56,1.05,0,0
2017,96,5,286.13,49.37,1.42,0,0
2017,96,6,285.8,60.61,0.87,0,7.4
2017,96,7,285.06,61.98,0.57,0,24.64
2017,96,8,286.88,45.36,2.09,0,66.6
2017,96,9,287.55,45.54,0.2,0,159.7
2017,96,10,288.09,42.5,1.49,0,273.85
2017,96,11,289.33,30.39,0.82,0,350.72
2017,96,12,288.6,37.95,1.91,0,227.37
2017,96,13,286.87,50.36,2.73,0,172.56
2017,96,14,286.6,51.64,2.73,0,164.44
2017,96,15,285.91,65.77,2.39,0,75.58
2017,96,16,286.49,75.39,0.86,0,82.83
2017,96,17,286.08,72.62,2.91,1.6,5
2017,96,18,285.11,86.1,4.43,1.2,0.72
2017,96,19,285.48,83.38,4.29,0.6,0
2017,96,20,285.49,76.42,4.84,0.6,0
2017,96,21,284.72,73.05,5.04,0.2,0
2017,96,22,286.29,64.56,5.66,0.6,0
2017,96,23,285.22,79.84,3.59,0.4,0
2017,97,0,285.75,81.27,5.06,0,0
2017,97,1,285.9,83.59,4.36,0.1,0
2017,97,2,285.97,85.5,3.33,0,0
2017,97,3,286.14,84.59,3.13,0,0
2017,97,4,286.03,83.28,3.48,0,0
2017,97,5,284.12,81.07,5.17,0,0
2017,97,6,283.16,86.51,5.37,0,14.73
2017,97,7,283.83,85.6,5.72,0,80.53
2017,97,8,284.22,84.29,4.4,0,128.23
2017,97,9,284.71,84.79,5.29,0,138.43
2017,97,10,285.37,85.4,3.84,0,164.66
2017,97,11,285.6,89.43,1.78,0.9,103.66
2017,97,12,286.16,87.51,1.18,1.2,214.66
2017,97,13,286.68,85.2,1.48,0,443.18
2017,97,14,288.73,72.82,0.36,0,657.33
2017,97,15,289.04,65.06,4.28,0,309.12
2017,97,16,289.81,55.57,5.6,0,195.04
2017,97,17,289.81,56.2,4.22,0,102.23
2017,97,18,287.02,76.04,2.95,0,19.9
2017,97,19,288.13,65.6,4.35,0,0
2017,97,20,287.8,66.63,3.65,0,0
2017,97,21,287.88,66.65,5.05,0,0
2017,97,22,283.35,94.97,5.52,2.7,0
2017,97,23,282.44,93.86,5.12,0.8,0
2017,98,0,282.31,88.53,3.05,0,0
2017,98,1,282.76,78.43,6.09,0,0
2017,98,2,282.34,75.78,5.02,0,0
2017,98,3,282.19,77.22,6.08,0,0
2017,98,4,282.12,78.11,4.95,0,0
2017,98,5,282.11,80.06,3.52,0,0
2017,98,6,282.76,76.69,3.22,0,57.62
2017,98,7,284.31,66.05,2.46,0,258.33
2017,98,8,283.9,63.59,4.43,0.2,74.78
2017,98,9,281.62,83.49,5.3,0.5,124.57
2017,98,10,281.56,79.37,4.48,0,781.61
2017,98,11,283.09,68.85,3.76,0,439.51
2017,98,12,283.65,61.87,6.21,0,460.06
2017,98,13,284.46,55.16,5.66,0,901.58
2017,98,14,284.88,51.76,6.09,0,813.22
2017,98,15,285.47,53.65,5.9,0,607.76
2017,98,16,285.43,52.96,5.49,0,449.07
2017,98,17,285.47,57.09,5.29,0,232.04
2017,98,18,285.14,62.21,4.47,0,51.29
2017,98,19,284.46,67.96,3.15,0,0
2017,98,20,283.43,72.95,4.12,0,0
2017,98,21,282.54,77.05,3.09,0,0
2017,98,22,282.9,76.11,3.96,0,0
2017,98,23,282.36,77.35,2.88,0,0
2017,99,0,282.17,80.27,2.25,0,0
2017,99,1,282.28,78.32,2.92,0,0
2017,99,2,282.34,78.83,3.47,0,0
2017,99,3,282.19,76.4,4.08,0,0
2017,99,4,281.87,78.02,3.88,0,0
2017,99,5,281.6,84.1,3.75,0,0
2017,99,6,280.83,88.43,2.46,0,60.63
2017,99,7,281.73,86.61,3.3,0,250.5
2017,99,8,281.91,85,4.62,0,468.46
2017,99,9,282.61,75.29,3.95,0,655.89
2017,99,10,284.36,66.71,1.42,0,798.13
2017,99,11,286.74,60.19,0.66,0,941.81
2017,99,12,287.27,57.8,1,0,926.01
2017,99,13,288.02,53.98,1.23,0,880.75
2017,99,14,288.96,48.03,0.26,0,762.21
2017,99,15,288.46,51.15,2.46,0,609.2
2017,99,16,288.3,54.34,3.77,0,410.63
2017,99,17,288.58,39.82,5.14,0,218.03
2017,99,18,287.66,47.5,5.31,0,31.83
2017,99,19,285.95,44.84,5.65,0,0
2017,99,20,284.46,68.85,7.66,0,0
2017,99,21,283.53,72.32,8.09,0,0
2017,99,22,283.02,74.18,5.25,0,0
2017,99,23,283.09,73.3,3.21,0,0
2017,100,0,283.48,66.73,4.4,0,0
2017,100,1,283.39,72.26,2.46,0,0
2017,100,2,283.2,69.44,2.95,0,0
2017,100,3,282.3,78.31,2.2,0,0
2017,100,4,281.57,82.09,0.88,0,0
2017,100,5,280.25,83.9,0.75,0,0
2017,100,6,281.08,79.71,0.88,0,63.36
2017,100,7,283.38,71.58,1.05,0,258.69
2017,100,8,284.56,64.74,1.06,0,414.58
2017,100,9,286.53,61.2,0.47,0,632.18
2017,100,10,286.63,66.52,3.6,0,797.41
2017,100,11,287.68,61.92,2.86,0,810.35
2017,100,12,288.49,59.56,2.7,0,897.99
2017,100,13,289.51,57.44,1.83,0,867.82
2017,100,14,290.62,54.73,1.67,0,744.25
2017,100,15,290.53,53.9,3.9,0,621.41
2017,100,16,290.2,58.65,5.43,0,395.26
2017,100,17,289.75,62.14,4.55,0,130.46
2017,100,18,288.95,66.03,4.16,0,16.67
2017,100,19,288.35,71.6,4.65,0,0
2017,100,20,287.93,76.76,3.57,0,0
2017,100,21,287.37,80.77,2.83,0,0
2017,100,22,286.92,85.09,3.78,0,0
2017,100,23,286.41,83.08,4.83,0,0
2017,101,0,285.91,71.85,4.79,0,0
2017,101,1,285.8,82.78,3.97,0,0
2017,101,2,285.96,83.48,5.81,0,0
2017,101,3,285.67,73.07,3.17,0,0
2017,101,4,285.8,79.65,3.32,0,0
2017,101,5,285.61,86.2,1.9,0,0
2017,101,6,285.37,88.11,1.39,0,20.62
2017,101,7,285.38,89.73,1.65,0,45.62
2017,101,8,286.33,81.27,1.68,0,176.37
2017,101,9,287.03,79.51,2.81,0,202.08
2017,101,10,287.88,77.08,2.3,0,188.22
2017,101,11,290.06,65.4,2.55,0,474.5
2017,101,12,291.21,50.83,2.68,0,399.07
2017,101,13,291.61,41.52,5.61,0,158.19
2017,101,14,291.8,41.57,5.87,0,387
2017,101,15,291.53,40.48,6.35,0,393.46
2017,101,16,291.63,44.56,5.25,0,324.5
2017,101,17,291.36,46.29,4.7,0,175
2017,101,18,290.64,49.76,4.7,0,25.29
2017,101,19,289.82,53.65,3.22,0,0
2017,101,20,289.29,57.14,2.99,0,0
2017,101,21,289.14,60.88,5.45,0,0
2017,101,22,288.52,68.73,3.02,0,0
2017,101,23,288.98,69.02,2.66,0,0
2017,102,0,288.65,69.52,1.62,0,0
2017,102,1,288.01,73.66,0.78,0,0
2017,102,2,287.89,74.2,1.17,0,0
2017,102,3,287.01,82.07,1.34,0,0
2017,102,4,285.46,88.52,1.28,0,0
2017,102,5,284.76,92.75,0.88,0,0
2017,102,6,285.18,92.85,1.48,0,19.25
2017,102,7,285.99,89.93,0.83,0,103.02
2017,102,8,286.23,90.33,0.39,0.2,161.57
2017,102,9,286.48,90.74,1.65,0,216.88
2017,102,10,286.27,92.14,4.76,0,169.9
2017,102,11,286.88,85.2,7.26,0,786.64
2017,102,12,289.07,63.51,6.24,0,503.09
2017,102,13,289.97,56.75,7.74,0,900.86
2017,102,14,290.2,57.33,8.95,0,770.12
2017,102,15,290.83,56.67,5.88,0,530.53
2017,102,16,291.25,51.51,6.6,0,487
2017,102,17,290.66,49.75,5.96,0,166.38
2017,102,18,290.05,50.74,5.8,0,15.23
2017,102,19,289.34,55.62,7.24,0,0
2017,102,20,288.5,62.51,5.2,0,0
2017,102,21,288.08,61.32,6.57,0,0
2017,102,22,287.69,66.45,9.31,0,0
2017,102,23,287.5,68.61,7.54,0,0
2017,103,0,286.95,75.42,5.32,0,0
2017,103,1,286.77,78.27,3.54,0,0
2017,103,2,285.46,70.13,6.05,0,0
2017,103,3,284.68,74.18,6.45,0,0
2017,103,4,284.52,77.21,4.58,0,0
2017,103,5,283.48,75.39,1.61,0,0
2017,103,6,284.65,74.38,3.38,0,8.55
2017,103,7,284.64,77.43,2.96,0,121.34
2017,103,8,285.4,77.27,2.9,0,285.13
2017,103,9,284.16,81.07,4.56,0.2,306.18
2017,103,10,286.15,63.57,7.17,0,806.75
2017,103,11,286.21,62.48,6.98,0,435.13
2017,103,12,286.47,63.49,4.58,0,713.36
2017,103,13,287.64,51.05,8.48,0,886.49
2017,103,14,287.72,51.97,8.14,0,886.49
2017,103,15,287.06,59.04,8.92,0,668.1
2017,103,16,286.69,59.08,9.19,0,445.19
2017,103,17,286.26,57.88,9.72,0,248.99
2017,103,18,285.64,55.79,6.29,0,53.02
2017,103,19,284.7,57.48,6.38,0,0
2017,103,20,284.21,62.1,6.49,0,0
2017,103,21,283.57,65.15,4.61,0,0
2017,103,22,283.46,68.65,7.51,0,0
2017,103,23,282.99,69.49,6.84,0,0
2017,104,0,282.72,69.2,7.99,0,0
2017,104,1,282.22,70.31,7.43,0,0
2017,104,2,281.87,72.09,5.68,0,0
2017,104,3,281.76,70.96,5.63,0,0
2017,104,4,281.56,71.62,5.41,0,0
2017,104,5,281.11,74.42,5.85,0,0
2017,104,6,281.27,73.75,6.5,0,76.94
2017,104,7,281.68,69.9,6.6,0,300.86
2017,104,8,282.54,65.01,5.2,0,508.26
2017,104,9,283.64,60.68,3.61,0,696.84
2017,104,10,285.24,49.17,2.65,0,835.49
2017,104,11,286.29,44.02,3.01,0,919.54
2017,104,12,287.13,40.09,4.1,0,946.12
2017,104,13,287.46,43.78,3.26,0,890.81
2017,104,14,288.09,42.83,2.84,0,802.44
2017,104,15,288.84,37,2.96,0,650.86
2017,104,16,289.03,39.66,2.72,0,450.86
2017,104,17,289.1,42.55,3.6,0,239.8
2017,104,18,288.1,56.08,4.68,0,49.79
2017,104,19,286.65,70.14,4.7,0,0
2017,104,20,285.69,72.1,4.21,0,0
2017,104,21,285.1,73.94,4.13,0,0
2017,104,22,284.95,73.52,3.95,0,0
2017,104,23,284.06,75.39,3.24,0,0
2017,105,0,283.95,78.97,3.21,0,0
2017,105,1,283.86,76.6,2.93,0,0
2017,105,2,283.69,81.17,3.46,0,0
2017,105,3,283.25,82.78,2.72,0,0
2017,105,4,282.39,84.4,2.5,0,0
2017,105,5,282.02,83.59,2.31,0,0
2017,105,6,282.12,83.89,2.67,0,77.44
2017,105,7,283.49,79.21,3.01,0,261.64
2017,105,8,285.17,59.73,1.43,0,468.89
2017,105,9,286.15,49.67,2.89,0,561.35
2017,105,10,286.79,46.16,2.67,0,780.89
2017,105,11,287.91,47.2,2.22,0,820.4
2017,105,12,289.43,39.16,2.67,0,963.36
2017,105,13,290.22,36.42,2.19,0,825.43
2017,105,14,290.68,35.94,2.38,0,550.79
2017,105,15,290.85,37.31,1.82,0,375.65
2017,105,16,291.04,36.63,1.27,0,335.56
2017,105,17,291.09,41.19,0.65,0,145.04
2017,105,18,289.77,43.61,1.5,0,21.7
2017,105,19,289.55,48.97,1.22,0,0
2017,105,20,289.02,49.65,0.44,0,0
2017,105,21,287.86,73.86,0.7,0,0
2017,105,22,286.92,76.14,1.46,0,0
2017,105,23,286.72,76.91,0.94,0,0
2017,106,0,285.56,83.99,0.51,0,0
2017,106,1,285.56,83.59,0.93,0,0
2017,106,2,281.94,91.24,1.62,0,0
2017,106,3,282.2,92.85,0.98,0,0
2017,106,4,282.02,94.37,1.2,0,0
2017,106,5,283.6,88.32,1.33,0,0
2017,106,6,284.02,85.09,0.54,0,56.83
2017,106,7,284.99,86.1,0.78,0,161.42
2017,106,8,286.02,76.83,1.2,0,136.49
2017,106,9,286.19,76.18,1.97,0,108.69
2017,106,10,286.58,71.45,3.27,0.1,122.77
2017,106,11,286.28,71.37,1.78,0,178.38
2017,106,12,285.96,77.09,2.92,1.7,70.26
2017,106,13,285.01,81.07,0.37,1.2,80.46
2017,106,14,285.12,81.07,2.64,0.2,106.75
2017,106,15,284.91,86.91,2.3,0.3,113.22
2017,106,16,284.42,92.85,2.73,0.1,74.86
2017,106,17,284.64,94.97,2.44,0,24.57
2017,106,18,285,93.66,1.59,0,7.11
2017,106,19,285.34,92.75,1.55,0,0
2017,106,20,285.5,93.55,1.72,0,0
2017,106,21,285.45,92.75,2.21,0,0
2017,106,22,285.84,92.15,1.99,0,0
2017,106,23,286.35,91.14,1.69,0,0
2017,107,0,285.94,93.45,1.08,0,0
2017,107,1,285.39,96.38,2.04,0.4,0
2017,107,2,285.14,98,1.28,0.1,0
2017,107,3,285.23,98,1.37,0,0
2017,107,4,285.29,97.78,1.16,0,0
2017,107,5,285.01,97.58,1.06,0,0
2017,107,6,285.16,97.88,0.23,0.8,19.61
2017,107,7,285.49,97.08,0.72,0.2,59.34
2017,107,8,285.88,95.37,0.5,0,117.74
2017,107,9,286.8,89.93,1.22,0,152.23
2017,107,10,287.38,87.72,1.38,0,309.34
2017,107,11,288.31,82.48,1.43,0,503.16
2017,107,12,287.88,84.29,1.71,0,249.57
2017,107,13,288.11,82.48,2.66,0,351.72
2017,107,14,288.75,80.37,2.64,0,282.11
2017,107,15,288.51,81.57,3.73,0,118.46
2017,107,16,287.98,80.16,3.97,0.1,48.92
2017,107,17,287.39,84.8,3.02,0.2,33.05
2017,107,18,286.53,87.52,4.31,0,12.57
2017,107,19,285.88,86.51,5.33,0,0
2017,107,20,285.84,86.21,4.49,0,0
2017,107,21,285.76,87.41,4.62,0,0
2017,107,22,285.83,86.1,4.93,0,0
2017,107,23,285.46,88.52,3.71,0.2,0
2017,108,0,285.22,93.66,2.77,0.3,0
2017,108,1,285.41,91.24,3.6,0,0
2017,108,2,285.57,90.13,1.06,0,0
2017,108,3,285.36,92.95,0.62,0,0
2017,108,4,285.49,92.65,2.13,0,0
2017,108,5,285.6,90.23,2.58,0,0.22
2017,108,6,285.62,90.03,2.35,0,28.95
2017,108,7,285.88,90.74,1.57,0,118.53
2017,108,8,286.55,86.41,1.31,0,222.63
2017,108,9,287.36,76.3,2.52,0,328.09
2017,108,10,288.06,71.9,3.66,0,852.01
2017,108,11,288.62,70.58,4.21,0,920.98
2017,108,12,289.66,57.84,3.84,0,989.22
2017,108,13,290.13,59.3,2.89,0,803.16
2017,108,14,291.37,56.17,1.93,0,816.09
2017,108,15,291.43,52.84,3.79,0,358.55
2017,108,16,292.05,48.26,5.19,0,403.95
2017,108,17,291.3,58.83,6.27,0,247.49
2017,108,18,289.79,65.96,5.64,0,45.83
2017,108,19,288.76,65.42,5.94,0,0
2017,108,20,287.93,71.4,5.83,0,0
2017,108,21,287.15,75.71,4.56,0,0
2017,108,22,286.4,79.65,3.3,0,0
2017,108,23,285.83,82.38,3.45,0,0
2017,109,0,285.43,84.39,3.45,0,0
2017,109,1,285.24,82.68,3.48,0,0
2017,109,2,285,84.49,4.67,0,0
2017,109,3,284.71,86.6,4.16,0,0
2017,109,4,284.57,86.81,3.44,0,0
2017,109,5,284.31,88.72,4.09,0,0
2017,109,6,284.39,84.79,1.26,0,80.32
2017,109,7,286.24,69.03,1.51,0,310.13
2017,109,8,287.35,63.71,0.83,0,517.03
2017,109,9,288.79,55.22,0.78,0,698.28
2017,109,10,289.52,51.85,1.59,0,838.36
2017,109,11,291.47,48.18,1,0,936.06
2017,109,12,290.49,54.81,2.19,0,734.91
2017,109,13,291.71,47.07,0.88,0,869.25
2017,109,14,291.4,50.18,3.68,0,335.06
2017,109,15,290.92,58.29,7.55,0,518.39
2017,109,16,291.9,46.64,5.35,0,441.45
2017,109,17,290.36,56.81,5.47,0,179.6
2017,109,18,289.45,63.94,3.21,0,44.54
2017,109,19,288.97,62.95,1.7,0,0
2017,109,20,287.35,77.39,0.81,0,0
2017,109,21,288.81,63.6,3.69,0,0
2017,109,22,288.54,66.35,2.36,0,0
2017,109,23,286.64,90.23,4.55,1.9,0
2017,110,0,286.39,93.46,2.57,0.3,0
2017,110,1,286.79,87.62,0.85,0,0
2017,110,2,286.63,88.82,0.87,0,0
2017,110,3,286.09,92.85,1.25,0,0
2017,110,4,285.69,93.25,2.14,0,0
2017,110,5,284.74,91.24,0.7,0,0
2017,110,6,286.21,84.59,3.26,0,79.1
2017,110,7,286.46,82.78,4.25,0,321.77
2017,110,8,286.77,78.1,5.16,0,532.97
2017,110,9,287.48,68.63,4.99,0,712.64
2017,110,10,288.2,62.04,4.48,0,857.76
2017,110,11,289.27,50.42,2.92,0,940.37
2017,110,12,289.87,54.43,2.6,0,961.93
2017,110,13,290.58,50.99,2.47,0,919.54
2017,110,14,291.57,44.76,2.49,0,819.68
2017,110,15,292.23,39.15,2.84,0,645.83
2017,110,16,292.49,36.83,3.13,0,472.41
2017,110,17,292.61,31.95,3.52,0,259.34
2017,110,18,291.26,57.9,4.67,0,60.49
2017,110,19,289.27,66.46,6.81,0,0
2017,110,20,288.16,71.42,6.17,0,0
2017,110,21,287.65,72.7,5.56,0,0
2017,110,22,287.32,73.09,5,0,0
2017,110,23,287.03,77.25,4.66,0,0
2017,111,0,287.04,74.42,4.23,0,0
2017,111,1,286.85,79.32,3.79,0,0
2017,111,2,286.56,77.33,3.77,0,0
2017,111,3,286.67,76.45,3.28,0,0
2017,111,4,285.85,82.68,3.09,0,0
2017,111,5,285.35,81.47,2.02,0,1.08
2017,111,6,286.34,77.91,1.51,0,101.44
2017,111,7,287.73,69.35,1.85,0,298.99
2017,111,8,288.95,46.79,3.45,0,535.27
2017,111,9,290.28,43.32,4.48,0,721.26
2017,111,10,291.8,37.52,4.79,0,862.07
