HJ0305XDHTHWPR
KRSMW
2016,206,14,305.05,33.46,4.19,0,884.34
2016,206,15,304.73,33.58,4.77,0,745.69
2016,206,16,304.38,30.64,6,0,562.57
2016,206,17,303.38,31.83,6.14,0,363.94
2016,206,18,301.39,35.61,5.78,0,162.72
2016,206,19,297.38,46.83,6.04,0,12.86
2016,206,20,295.83,50.52,4.62,0,0
2016,206,21,293.96,56.03,5.55,0,0
2016,206,22,291.89,62.7,5.63,0,0
2016,206,23,290.75,66.85,5.22,0,0
2016,207,0,289.32,76.85,5.76,0,0
2016,207,1,288.75,81.37,5.37,0,0
2016,207,2,288.42,85.2,5.11,0,0
2016,207,3,288.01,86.31,5.12,0,0
2016,207,4,287.43,88.83,4.56,0,0
2016,207,5,287.24,85.1,5.32,0,7.83
2016,207,6,287.95,81.17,6.18,0,172.34
2016,207,7,289.02,80.57,6.48,0,383.62
2016,207,8,290,76.58,5.83,0,585.49
2016,207,9,291.8,70.21,5.7,0,762.93
2016,207,10,294.61,59.58,4.52,0,901.58
2016,207,11,297.56,49.86,3.82,0,987.07
2016,207,12,299.63,45.4,3.72,0,1007.9
2016,207,13,301.07,43.07,4.78,0,975.58
2016,207,14,302.01,40.8,4.54,0,882.18
2016,207,15,302.14,36.58,5.24,0,744.25
2016,207,16,302.58,32.06,5.5,0,569.47
2016,207,17,301.46,33.93,5.49,0,371.26
2016,207,18,299.98,37.67,4.09,0,162.86
2016,207,19,297.45,42,5.31,0,14.01
2016,207,20,295.3,47.57,5.59,0,0
2016,207,21,294.18,56.47,5.86,0,0
2016,207,22,292.95,63.54,6.17,0,0
2016,207,23,293.09,61.6,4.8,0,0
2016,208,0,292.14,63.06,6.27,0,0
2016,208,1,291.86,68.07,5.64,0,0
2016,208,2,290.65,69.34,5.21,0,0
2016,208,3,289.79,77.43,4.72,0,0
2016,208,4,289.44,80.97,2.58,0,0
2016,208,5,288.59,84.6,2.64,0,7.26
2016,208,6,290.01,77.34,3.94,0,135.06
2016,208,7,291.91,70.68,5.11,0,324.71
2016,208,8,293.76,63.28,4.72,0,541.6
2016,208,9,296.95,48.97,3.69,0,706.9
2016,208,10,299.6,42.76,3.4,0,885.06
2016,208,11,301.91,38.04,2.88,0,969.83
2016,208,12,304.89,32.36,1.69,0,994.25
2016,208,13,307.34,27.85,1.46,0,966.95
2016,208,14,308.74,25.35,1.39,0,869.97
2016,208,15,308.99,22.08,1.58,0,727.01
2016,208,16,307.36,25.43,3.22,0,537.72
2016,208,17,305.63,29.28,4.22,0,366.74
2016,208,18,302.73,34.45,4.85,0,135.06
2016,208,19,300.55,39.22,4.52,0,9.41
2016,208,20,297.66,47.18,4.05,0,0
2016,208,21,297.09,46.56,3.34,0,0
2016,208,22,296.43,47.03,3.05,0,0
2016,208,23,294.63,56.13,3.01,0,0
2016,209,0,294.76,54.79,3.87,0,0
2016,209,1,294.75,51.85,4.39,0,0
2016,209,2,293.69,56.71,4.8,0,0
2016,209,3,292.25,68.36,4.15,0,0
2016,209,4,291.48,73.58,3.58,0,0
2016,209,5,290.26,75.42,3.87,0,8.55
2016,209,6,291.3,73.6,4.42,0,144.47
2016,209,7,292.67,68.63,5.4,0,341.6
2016,209,8,294.51,61.98,5.3,0,518.46
2016,209,9,296.36,55.23,5.24,0,704.74
2016,209,10,299.83,46.88,4.72,0,814.66
2016,209,11,302.12,38.77,5.25,0,897.99
2016,209,12,303.15,30.62,5.56,0,954.02
2016,209,13,304.23,30.22,5.56,0,934.63
2016,209,14,305.11,30.89,5.67,0,840.52
2016,209,15,306.07,28.69,5.8,0,696.84
2016,209,16,305.95,31.32,4.77,0,536.06
2016,209,17,304.29,34.34,4.2,0,311.21
2016,209,18,300.86,40.87,3.67,0,114.37
2016,209,19,298.13,46.25,5.71,0,7.26
2016,209,20,296.71,50.8,4.88,0,0
2016,209,21,295.38,55.41,5.62,0,0
2016,209,22,295.06,55.81,6.79,0,0
2016,209,23,293.03,63.14,6.31,0,0
2016,210,0,291.1,74.53,6.71,0,0
2016,210,1,290.37,77.49,7.11,0,0
2016,210,2,289.69,78.88,6.6,0,0
2016,210,3,289.14,81.38,5.52,0,0
2016,210,4,288.81,83.39,5.58,0,0
2016,210,5,288.26,82.99,5.8,0,7.69
2016,210,6,288.32,83.19,5.93,0,105.53
2016,210,7,289.3,79.3,6.28,0,349.78
2016,210,8,291.09,73.45,6.5,0,536.35
2016,210,9,293.37,65.56,5.84,0,693.97
2016,210,10,295.84,55.06,6.14,0,848.42
2016,210,11,298.49,46.62,6.16,0,941.81
2016,210,12,300.52,43.11,5.75,0,964.08
2016,210,13,301.89,39.36,5.83,0,928.16
2016,210,14,302.93,37.72,5.71,0,838.36
2016,210,15,303.22,34.77,6.57,0,701.87
2016,210,16,303.29,32.4,6.19,0,504.45
2016,210,17,301.58,40.09,5.3,0,266.67
2016,210,18,299.41,41.89,5.62,0,130.32
2016,210,19,297.97,43.03,6.04,0,11.35
2016,210,20,296.06,51.28,4.76,0,0
2016,210,21,294.12,60.03,5.31,0,0
2016,210,22,293.75,60.42,5.29,0,0
2016,210,23,293.55,59.45,6.69,0,0
2016,211,0,291.54,68.9,6.56,0,0
2016,211,1,290.2,76.1,5.33,0,0
2016,211,2,289.67,78.11,6.16,0,0
2016,211,3,289.32,79.51,5.02,0,0
2016,211,4,289.24,80.47,4.9,0,0
2016,211,5,288.91,84.2,5.22,0,6.97
2016,211,6,288.86,83.49,5.67,0,129.89
2016,211,7,289.91,77.38,5.97,0,353.23
2016,211,8,291.53,74.38,5.61,0,551.87
2016,211,9,293.43,67.93,5.3,0,725.58
2016,211,10,295.68,59.41,5.29,0,859.91
2016,211,11,298.48,51.23,4.76,0,939.66
2016,211,12,300.28,44.3,5.3,0,967.67
2016,211,13,301.98,38.13,6.09,0,940.37
2016,211,14,303.35,33.9,5.99,0,857.76
2016,211,15,303.8,33.72,6.38,0,721.26
2016,211,16,303.77,35.83,6.75,0,542.1
2016,211,17,302.68,37.92,6.52,0,343.61
2016,211,18,300.69,39.73,4.89,0,149.57
2016,211,19,297.55,50.24,5.07,0,10.13
2016,211,20,296.4,53.86,5.44,0,0
2016,211,21,294.64,61.04,4.16,0,0
2016,211,22,293.27,64.78,3.27,0,0
2016,211,23,292.54,64.19,4.74,0,0
2016,212,0,291.43,69.48,6.65,0,0
2016,212,1,289.95,79.52,7.18,0,0
2016,212,2,289.13,82.38,6.78,0,0
2016,212,3,288.97,84.7,6.15,0,0
2016,212,4,288.13,86.41,5.14,0,0
2016,212,5,287.65,88.42,5.04,0,6.39
2016,212,6,288.32,85.1,5.58,0,164.15
2016,212,7,289.4,80.68,5.83,0,366.16
2016,212,8,290.54,76.49,6.96,0,568.03
2016,212,9,291.93,71.97,6.56,0,742.1
2016,212,10,294.84,60.24,6.43,0,874.28
2016,212,11,296.61,51.58,7.03,0,955.46
2016,212,12,298.9,42.07,6.74,0,984.2
2016,212,13,300.57,34.97,7.09,0,951.15
2016,212,14,300.88,34.72,7.77,0,867.1
2016,212,15,301.58,31.14,7.79,0,730.6
2016,212,16,300.14,34.74,7.82,0,549.07
2016,212,17,298.34,37.72,7.84,0,350.58
2016,212,18,296.43,46.46,6.88,0,142.1
2016,212,19,293.35,60.96,6.97,0,8.33
2016,212,20,290.76,71.33,6.85,0,0
2016,212,21,290.23,74.1,7.35,0,0
2016,212,22,289.45,77.72,6.65,0,0
2016,212,23,289.09,78.44,7.04,0,0
2016,213,0,288.18,86.51,6.67,0,0
2016,213,1,287.73,87.62,7.49,0,0
2016,213,2,287.4,87.92,7.73,0,0
2016,213,3,287,89.93,7.64,0,0
2016,213,4,286.71,88.12,7.24,0,0
2016,213,5,286.2,88.32,6.74,0,4.6
2016,213,6,286.84,88.12,6.22,0,156.83
2016,213,7,288.24,81.57,5.77,0,358.12
2016,213,8,289.33,79.06,6.31,0,560.85
2016,213,9,290.33,77.17,6.82,0,737.07
2016,213,10,291.85,70.4,6.49,0,866.38
2016,213,11,293.27,64.28,6.67,0,947.56
2016,213,12,295.53,56.85,6.46,0,974.14
2016,213,13,296.81,54.38,7.05,0,949.71
2016,213,14,296.98,52.02,7.64,0,864.94
2016,213,15,297.26,48.3,7.7,0,729.17
2016,213,16,297.42,46.78,7.22,0,542.82
2016,213,17,296.06,52.42,7.02,0,339.66
2016,213,18,294.48,59.89,5.76,0,125.79
2016,213,19,292.5,64.06,4.83,0,6.25
2016,213,20,290.67,69.9,5.37,0,0
2016,213,21,289.19,77.24,5.68,0,0
2016,213,22,288.59,81.58,6.24,0,0
2016,213,23,287.96,85,7.11,0,0
2016,214,0,287.74,87.31,7.46,0,0
2016,214,1,287.69,86.81,8.13,0,0
2016,214,2,287.43,87.61,7.38,0,0
2016,214,3,287.31,88.72,5.9,0,0
2016,214,4,287.18,88.32,6.13,0,0
2016,214,5,286.71,88.62,6.34,0,6.39
2016,214,6,287.56,83.08,5.95,0,158.19
2016,214,7,288.5,78.15,6.98,0,356.47
2016,214,8,289.91,73.2,6.66,0,561.06
2016,214,9,291.18,71.63,6.7,0,739.94
2016,214,10,292.48,66.81,6.54,0,869.97
2016,214,11,293.78,61.28,6.77,0,954.02
2016,214,12,295.41,53.94,7.5,0,979.89
2016,214,13,296.51,48.61,6.97,0,953.31
2016,214,14,297.76,42.54,7.26,0,862.79
2016,214,15,298.44,38.2,7.44,0,724.86
2016,214,16,298.42,36.21,6.93,0,553.52
2016,214,17,297.05,41.18,6.69,0,352.37
2016,214,18,295.63,42.88,6.1,0,139.51
2016,214,19,292.94,51.6,6.38,0,6.32
2016,214,20,291.19,64.21,5.59,0,0
2016,214,21,290.3,64.36,6.09,0,0
2016,214,22,289.28,68.8,4.98,0,0
2016,214,23,288.27,73.42,5.71,0,0
2016,215,0,287.7,78.45,5.71,0,0
2016,215,1,287.4,82.98,5.63,0,0
2016,215,2,287.22,86.61,6.68,0,0
2016,215,3,286.98,88.83,6.62,0,0
2016,215,4,286.71,88.62,6.47,0,0
2016,215,5,286.47,88.52,6.2,0,5.6
2016,215,6,286.89,85.6,6.4,0,155.53
2016,215,7,287.76,82.88,6.42,0,359.56
2016,215,8,288.66,79.66,7.08,0,560.56
2016,215,9,289.75,77.39,7.05,0,738.51
2016,215,10,291.42,71.17,6.33,0,873.56
2016,215,11,293.13,65.3,5.81,0,959.05
2016,215,12,295.22,55.31,6.08,0,989.94
2016,215,13,296.9,48.64,6.48,0,962.64
2016,215,14,298.81,45.45,5.66,0,873.56
2016,215,15,299.77,43.59,6.51,0,737.79
2016,215,16,300.02,44.85,6.34,0,553.88
2016,215,17,299.02,46.61,6.2,0,345.55
2016,215,18,297.45,49.26,5.47,0,136.06
2016,215,19,295.11,56.84,4.5,0,3.09
2016,215,20,294,62.42,4.41,0,0
2016,215,21,293.18,65.97,5.9,0,0
2016,215,22,291.98,69.99,6.96,0,0
2016,215,23,290.39,76.5,7.13,0,0
2016,216,0,289.75,78.99,7.43,0,0
2016,216,1,289.3,80.97,3.9,0,0
2016,216,2,289.01,82.28,4.49,0,0
2016,216,3,288.48,85.2,4.41,0,0
2016,216,4,288.18,85.4,5.27,0,0
2016,216,5,287.56,86.81,5.58,0,6.18
2016,216,6,287.95,84.29,4.53,0,135.27
2016,216,7,289.13,80.07,5,0,334.34
2016,216,8,290.55,75.02,5.5,0,529.31
2016,216,9,292.29,69.36,5.97,0,722.7
2016,216,10,295.04,61.3,4.3,0,852.01
2016,216,11,297.5,47.8,4.34,0,947.56
2016,216,12,299.2,44.48,4.44,0,976.29
2016,216,13,299.89,46.78,4.93,0,949.71
2016,216,14,300.33,41.67,6.29,0,863.51
2016,216,15,300.39,40.85,7.4,0,728.45
2016,216,16,298.97,44.55,8.15,0,560.78
2016,216,17,298.22,46.38,6.22,0,345.33
2016,216,18,295.97,53.2,7.57,0,129.31
2016,216,19,293.79,58.85,7.99,0,2.16
2016,216,20,292.43,58.13,5.71,0,0
2016,216,21,290.46,64.81,6.16,0,0
2016,216,22,289.19,69.01,5.3,0,0
2016,216,23,288.35,68.41,5.63,0,0
2016,217,0,288.05,72.26,5,0,0
2016,217,1,288.08,73.71,5.52,0,0
2016,217,2,287.89,74.39,6.14,0,0
2016,217,3,287.09,77.29,6.42,0,0
2016,217,4,286.69,79.02,7.02,0,0
2016,217,5,286.12,82.78,6.72,0,4.38
2016,217,6,286.6,82.08,6.34,0,150.5
2016,217,7,287.22,79.01,7.51,0,361.06
2016,217,8,288.27,75.88,7.15,0,565.95
2016,217,9,289.51,71.34,7.76,0,745.69
2016,217,10,291.11,64.84,7.28,0,880.75
2016,217,11,291.64,68.03,8.29,0,968.39
2016,217,12,293.54,62.34,8.31,0,997.13
2016,217,13,294.52,57.98,8.23,0,966.95
2016,217,14,295.14,55.48,7.95,0,877.16
2016,217,15,294.92,55.87,8.49,0,744.25
2016,217,16,294.71,54.55,6.35,0,552.01
2016,217,17,293.83,53.98,6.58,0,339.44
2016,217,18,291.23,61.58,7.2,0,130.17
2016,217,19,288.42,74.53,7.89,0,2.51
2016,217,20,287.11,81.07,7.79,0,0
2016,217,21,286.59,83.59,6.27,0,0
2016,217,22,286.22,86.1,6.3,0,0
2016,217,23,286.53,87.31,6.51,0,0
2016,218,0,286.46,88.22,5.63,0,0
2016,218,1,286.6,87.81,4.95,0,0
2016,218,2,286.53,87.92,4.58,0,0
2016,218,3,286.51,88.42,4.21,0,0
2016,218,4,286.66,86.61,5.97,0,0
2016,218,5,286.7,84.79,5.31,0,4.81
2016,218,6,287.36,83.59,5.28,0,134.2
2016,218,7,288.26,79.08,5.92,0,352.87
2016,218,8,288.87,75.67,6.46,0,556.83
2016,218,9,289.46,75.21,6.19,0,734.2
2016,218,10,290.13,71.55,6.84,0,871.41
2016,218,11,291.01,68.13,6.87,0,956.18
2016,218,12,292.41,62.07,6.24,0,984.91
2016,218,13,294.1,56.63,6,0,952.59
2016,218,14,295.28,52.23,6.69,0,867.82
2016,218,15,295.88,50.21,6.82,0,728.45
2016,218,16,295.89,50.59,7.29,0,548.78
2016,218,17,295.17,53.22,7.06,0,336.85
2016,218,18,293.97,57.46,5.35,0,120.26
2016,218,19,291.66,67.37,4.4,0,0
2016,218,20,290.68,67.5,4.51,0,0
2016,218,21,289.04,76.01,5.21,0,0
2016,218,22,288.1,78.72,5.96,0,0
2016,218,23,287.34,81.78,6.56,0,0
2016,219,0,286.83,85.5,6.98,0,0
2016,219,1,286.4,87.41,7.04,0,0
2016,219,2,286.07,89.53,5.1,0,0
2016,219,3,286,90.03,5,0,0
2016,219,4,285.9,90.43,4.79,0,0
2016,219,5,285.7,91.64,3.58,0,4.45
2016,219,6,286.59,88.62,3.27,0,142.24
2016,219,7,288.11,81.47,3.85,0,342.31
2016,219,8,289.59,75.41,4.41,0,549.07
2016,219,9,291,70.08,4.79,0,728.45
2016,219,10,292.13,66.61,5.86,0,865.66
2016,219,11,293.55,62.48,5.38,0,949.71
2016,219,12,295.56,56.52,5.16,0,977.73
2016,219,13,296.36,52.38,6,0,943.97
2016,219,14,297.59,48.48,6.24,0,854.17
2016,219,15,297.77,46.53,6.72,0,720.55
2016,219,16,297.48,47.93,6.12,0,542.03
2016,219,17,296.66,41.48,6.35,0,330.46
2016,219,18,294.68,41.92,5.68,0,119.54
2016,219,19,290.91,59.2,4.3,0,2.98
2016,219,20,289.35,69.51,3.25,0,0
2016,219,21,288.02,75.95,3.21,0,0
2016,219,22,287.69,76.92,3.17,0,0
2016,219,23,287.68,77.68,3.04,0,0
2016,220,0,287.69,79.96,0.56,0,0
2016,220,1,287.26,83.49,1.21,0,0
2016,220,2,287.3,83.39,1.5,0,0
2016,220,3,286.15,87.51,0.82,0,0
2016,220,4,286.74,83.08,1.58,0,0
2016,220,5,285.91,84.39,2.04,0,3.16
2016,220,6,286.99,82.38,1.49,0,139.94
2016,220,7,289.15,71.71,1.68,0,335.56
2016,220,8,290.3,64.55,3.33,0,550
2016,220,9,291.95,58.95,4.43,0,729.17
2016,220,10,293.29,54.51,5.28,0,867.82
2016,220,11,294.9,50.7,4.91,0,955.46
2016,220,12,296.47,47.19,5.02,0,987.07
2016,220,13,298.29,42.39,4.92,0,958.33
2016,220,14,299.18,41.35,6.21,0,876.44
2016,220,15,299.99,38.52,5.73,0,733.48
2016,220,16,299.9,38.83,6.39,0,549.21
2016,220,17,298.76,44.15,5.13,0,332.62
2016,220,18,296.83,49.71,4.14,0,119.04
2016,220,19,293.92,51.69,3.56,0,2.07
2016,220,20,292.09,59.48,3.88,0,0
2016,220,21,291.06,61.28,3.91,0,0
2016,220,22,290.11,66.41,4.52,0,0
2016,220,23,289.56,69.62,4.02,0,0
2016,221,0,288.88,73.65,3.44,0,0
2016,221,1,288.97,75.45,3.38,0,0
2016,221,2,288.31,76.69,2.26,0,0
2016,221,3,288.1,76.78,3.64,0,0
2016,221,4,287.66,80.77,3.97,0,0
2016,221,5,286.95,84.19,3.5,0,2.95
2016,221,6,287.58,82.18,4.23,0,141.02
2016,221,7,289.67,74.11,5.13,0,337
2016,221,8,291.66,63.59,5.7,0,548.71
2016,221,9,293.56,56.29,5.77,0,725.58
2016,221,10,295.06,53.82,5.26,0,862.07
2016,221,11,297.1,47.79,4.83,0,946.12
2016,221,12,298.44,44.61,5.25,0,977.01
2016,221,13,299.49,41.06,6.04,0,943.25
2016,221,14,300.81,38.45,6.59,0,857.76
2016,221,15,301.18,38.12,6.62,0,718.39
2016,221,16,300.49,36.14,6.68,0,535.2
2016,221,17,298.94,39.78,5.35,0,325.58
2016,221,18,298.3,37.51,4.11,0,116.16
2016,221,19,294.34,50.05,2.8,0,2.01
2016,221,20,292.47,57,3.94,0,0
2016,221,21,291.32,60.59,3.92,0,0
2016,221,22,290.78,66.22,3.72,0,0
2016,221,23,289.4,74.75,2.41,0,0
2016,222,0,289.02,77.82,0.38,0,0
2016,222,1,288.73,77.92,1.26,0,0
2016,222,2,288.22,80.97,2.06,0,0
2016,222,3,287.47,85.4,2.69,0,0
2016,222,4,287,84.69,2.5,0,0
2016,222,5,287.17,82.78,4.25,0,2.8
2016,222,6,287.84,81.47,4.38,0,136.64
2016,222,7,289.37,74.85,5.09,0,338.51
2016,222,8,290.64,70.02,5.95,0,543.39
2016,222,9,292.41,64.53,5.35,0,721.26
2016,222,10,295.05,52.49,3.29,0,855.6
2016,222,11,296.94,46.83,3.21,0,938.94
2016,222,12,298.27,43.74,3.84,0,970.55
2016,222,13,299.49,40.67,3.39,0,941.09
2016,222,14,300.25,38.6,4.31,0,853.45
2016,222,15,300.8,40.04,4.87,0,714.8
2016,222,16,301,39.38,5.63,0,533.05
2016,222,17,299.69,42.55,5.96,0,318.25
2016,222,18,298.19,45.75,3.94,0,106.75
2016,222,19,295.12,53.9,2.51,0,1.5
2016,222,20,293.28,62.28,2.28,0,0
2016,222,21,292.24,64.39,2.62,0,0
2016,222,22,290.98,71.42,2.24,0,0
2016,222,23,289.89,73.81,4.53,0,0
2016,223,0,289.65,78.48,6.11,0,0
2016,223,1,289.22,81.38,4.91,0,0
2016,223,2,288.29,84.49,3.79,0,0
2016,223,3,288.2,87.11,3.7,0,0
2016,223,4,287.41,89.13,4.59,0,0
2016,223,5,287.12,90.13,4.79,0,1.15
2016,223,6,287.68,84.09,5.62,0,131.25
2016,223,7,289.02,79.26,4.96,0,333.48
2016,223,8,290.83,73.9,5.24,0,534.2
2016,223,9,292.02,68.67,5.39,0,711.93
2016,223,10,294.09,59.89,5.39,0,851.29
2016,223,11,295.26,56.35,6.04,0,934.63
2016,223,12,296.22,52.35,6.22,0,964.08
2016,223,13,297.59,48.56,6.1,0,936.78
2016,223,14,298.55,46.82,6.06,0,849.86
2016,223,15,299.47,43.68,6.66,0,707.62
2016,223,16,298.85,46.6,7.03,0,525.65
2016,223,17,297.97,49.03,6.02,0,315.95
2016,223,18,295.68,53.07,6.65,0,107.26
2016,223,19,293.27,58.66,5.64,0,1.16
2016,223,20,292.57,62.07,4.98,0,0
2016,223,21,291.36,66.84,5.23,0,0
2016,223,22,290.74,71.22,6.27,0,0
2016,223,23,289.08,82.28,7.26,0,0
2016,224,0,288.23,86.91,8.04,0,0
2016,224,1,287.53,89.13,7.2,0,0
2016,224,2,287.06,90.54,6.75,0,0
2016,224,3,286.57,91.74,6.36,0,0
2016,224,4,286.38,92.65,5.56,0,0
2016,224,5,286.09,92.45,5.7,0,0.58
2016,224,6,286.38,91.44,6.17,0,117.67
2016,224,7,287.5,86.51,6,0,326.58
2016,224,8,289.04,81.28,6.43,0,524.5
2016,224,9,290.26,77.83,7.4,0,701.15
2016,224,10,291.93,70.38,7.18,0,844.11
2016,224,11,294.14,62.78,6.44,0,929.6
2016,224,12,296.37,56.31,6.25,0,953.31
2016,224,13,298.22,48.29,6.37,0,919.54
2016,224,14,299.61,41.73,7.2,0,835.49
2016,224,15,299.72,38.73,7.66,0,696.12
2016,224,16,299.34,41.46,7.12,0,514.15
2016,224,17,297.92,44.98,6.38,0,302.8
2016,224,18,295.81,50.72,5.42,0,97.34
2016,224,19,293.28,60.13,5.47,0,0.65
2016,224,20,292.03,66.37,5.93,0,0
2016,224,21,290.79,71.09,5.63,0,0
2016,224,22,290.17,72.95,5.77,0,0
2016,224,23,289.66,79.97,6.96,0,0
2016,225,0,289.01,81.78,6.97,0,0
2016,225,1,288.89,84.7,7.37,0,0
2016,225,2,288.53,85.91,6.81,0,0
2016,225,3,288.05,87.31,6.01,0,0
2016,225,4,287.66,87.82,6.34,0,0
2016,225,5,287.07,89.43,5.09,0,0.5
2016,225,6,287.27,88.12,4.87,0,119.47
2016,225,7,288.58,82.98,5.63,0,315.3
2016,225,8,289.84,79.39,6.57,0,520.04
2016,225,9,291.24,74.65,6.83,0,699.71
2016,225,10,293.05,66.66,6.76,0,840.52
2016,225,11,295.72,55.75,6.93,0,931.03
2016,225,12,297.91,47.23,6.71,0,964.08
2016,225,13,299.56,42.73,6.86,0,932.47
2016,225,14,300.79,40,6.56,0,841.95
2016,225,15,301.63,36.68,6.09,0,700.43
2016,225,16,301.29,39.09,6.28,0,507.4
2016,225,17,299.96,41.33,5.06,0,297.41
2016,225,18,298.08,46.74,4.79,0,97.13
2016,225,19,295.73,51.89,3.96,0,0.48
2016,225,20,294.23,57.88,4.29,0,0
2016,225,21,293.39,60.51,4.48,0,0
2016,225,22,291.77,68.4,5.67,0,0
2016,225,23,291.1,71.04,5.97,0,0
2016,226,0,290.09,76.58,5.35,0,0
2016,226,1,289.62,78.59,5.85,0,0
2016,226,2,289.04,81.68,5.72,0,0
2016,226,3,288.45,83.59,5.72,0,0
2016,226,4,288.03,86.81,6.34,0,0
2016,226,5,287.77,86.41,6.48,0,0.58
2016,226,6,287.96,83.29,4.22,0,119.76
2016,226,7,289.34,82.89,5.44,0,321.62
2016,226,8,290.71,75.5,5.86,0,524.43
2016,226,9,292.85,67.14,5.7,0,706.9
2016,226,10,297.41,45.1,5.69,0,844.83
2016,226,11,299.02,43.86,5.32,0,936.78
2016,226,12,300.88,39.36,5.33,0,969.11
2016,226,13,302.36,33.09,6,0,929.6
2016,226,14,303.81,25.19,5.91,0,840.52
2016,226,15,304.16,27.49,6.05,0,699.71
2016,226,16,303.18,35.24,4.55,0,508.26
2016,226,17,301.29,38.71,4.52,0,297.63
2016,226,18,298.98,41.67,4.22,0,96.84
2016,226,19,295.94,48.69,3.02,0,0
2016,226,20,295.08,51.31,3.43,0,0
2016,226,21,293.67,59.81,3.81,0,0
2016,226,22,292.87,63.63,4.03,0,0
2016,226,23,292.04,67.86,4.36,0,0
2016,227,0,290.9,73.5,5.51,0,0
2016,227,1,289.75,77.91,6.07,0,0
2016,227,2,289.24,80.57,6.19,0,0
2016,227,3,288.84,84.4,4.81,0,0
2016,227,4,288.67,84.9,5,0,0
2016,227,5,288.17,85.71,5,0,0.07
2016,227,6,288.34,83.09,4.66,0,112.28
2016,227,7,289.31,79.02,4.91,0,285.42
2016,227,8,290.64,74.2,5.95,0,504.67
2016,227,9,292.39,69.64,5.53,0,696.12
2016,227,10,294.05,63.88,5.73,0,838.36
2016,227,11,296.42,53.31,5.39,0,926.72
2016,227,12,298.15,48.19,6.99,0,958.33
2016,227,13,301.65,33.64,5.67,0,925.29
2016,227,14,302.93,31.09,6.36,0,836.21
2016,227,15,302.9,31.52,6.25,0,690.37
2016,227,16,302.19,34.59,5.61,0,495.12
2016,227,17,300.61,39.04,5.46,0,280.6
2016,227,18,298.21,45.42,4.71,0,83.55
2016,227,19,295.11,53.6,5.86,0,0
2016,227,20,293.39,62.53,6.05,0,0
2016,227,21,292.22,67.74,6.01,0,0
2016,227,22,290.2,74.59,6.3,0,0
2016,227,23,288.62,81.58,8.39,0,0
2016,228,0,287.77,83.99,7.31,0,0
2016,228,1,287.12,86.81,9.13,0,0
2016,228,2,286.47,89.73,7,0,0
2016,228,3,285.99,92.24,7.92,0,0
2016,228,4,285.78,93.05,7.24,0,0
2016,228,5,285.37,92.04,6.51,0,1.56
2016,228,6,286.03,89.63,6.45,0,116.88
2016,228,7,287.05,84.49,6.79,0,318.53
2016,228,8,288.49,78.63,7.8,0,509.7
2016,228,9,288.99,79.34,8.76,0,686.06
2016,228,10,290.31,74.21,8.29,0,823.28
2016,228,11,291.74,68.89,7.55,0,920.98
2016,228,12,293.62,62.74,7.59,0,943.97
2016,228,13,296.11,54.94,7.15,0,926.72
2016,228,14,297.75,49.75,6.27,0,829.02
2016,228,15,298.54,44.6,6.42,0,696.12
2016,228,16,298.08,45.95,6.62,0,519.4
2016,228,17,297.24,49.92,6.34,0,301.37
2016,228,18,295.35,56.21,5.75,0,94.83
2016,228,19,292.81,62.69,5.44,0,0
2016,228,20,291.46,64.79,6.22,0,0
2016,228,21,290.49,70.19,5.92,0,0
2016,228,22,289.73,74.64,6.53,0,0
2016,228,23,288.84,80.17,7.17,0,0
2016,229,0,288.06,84.09,6.76,0,0
2016,229,1,287.31,87.92,6.07,0,0
2016,229,2,286.75,91.04,6.56,0,0
2016,229,3,286.22,93.16,6.8,0,0
2016,229,4,286,93.75,6.2,0,0
2016,229,5,285.54,94.06,6.75,0,1.16
2016,229,6,286.35,91.34,5.73,0,113.72
2016,229,7,287.37,86.31,5.8,0,313.29
2016,229,8,288.38,83.49,7.5,0,514.58
2016,229,9,289.49,78.11,7.72,0,697.56
2016,229,10,291.16,72.51,7.37,0,841.95
2016,229,11,293.83,62.31,7.17,0,928.88
2016,229,12,295.57,55.5,7.15,0,954.74
2016,229,13,297.75,50.25,5.54,0,913.79
2016,229,14,298.92,44.73,6.9,0,819.68
2016,229,15,299.53,42.95,6.29,0,673.85
2016,229,16,300.01,41.78,6.21,0,483.41
2016,229,17,298.91,40.92,7.26,0,274.71
2016,229,18,295.8,49.81,6.11,0,79.96
2016,229,19,294.71,49.54,6.04,0,0
2016,229,20,293.2,58.27,6.28,0,0
2016,229,21,292.15,60.93,5.82,0,0
2016,229,22,290.56,68.95,7.1,0,0
2016,229,23,289.88,75.2,6.85,0,0
2016,230,0,288.72,82.89,7.09,0,0
2016,230,1,287.88,85.3,6.48,0,0
2016,230,2,287.59,86.71,6.46,0,0
2016,230,3,287.12,88.82,6.01,0,0
2016,230,4,287.09,89.13,5.57,0,0
2016,230,5,287.09,88.92,5.85,0,0.76
2016,230,6,287.4,87.01,7.09,0,100.58
2016,230,7,288.21,83.69,7.16,0,294.25
2016,230,8,289.89,77.86,5.77,0,494.25
2016,230,9,291.85,71.81,4.87,0,673.13
2016,230,10,294.04,63.53,4.33,0,811.06
2016,230,11,296.65,54.61,3.75,0,895.12
2016,230,12,297.99,52.32,3.94,0,920.98
2016,230,13,299.18,45.03,5.09,0,890.81
2016,230,14,300.57,39.58,4.76,0,797.41
2016,230,15,300.72,36.88,5.4,0,656.61
