HJ0305XDHTHWPR
KRSMW
2018,200,22,290.85,73.94,6.71,0,0
2018,200,23,290.74,74.79,7.07,0,0
2018,201,0,289.82,76.47,7.02,0,0
2018,201,1,289.35,78.3,7.27,0,0
2018,201,2,288.12,84.25,7.6,0,0
2018,201,3,287.97,84.4,7.62,0,0
2018,201,4,288.14,83.69,6.95,0,0
2018,201,5,288.23,83.2,6.79,0,11.42
2018,201,6,288.58,80.76,6.2,0,105.6
2018,201,7,290.63,66.99,6.25,0,356.68
2018,201,8,292.13,64.22,6.8,0,553.81
2018,201,9,293.85,60.57,7.25,0,729.89
2018,201,10,295.75,57.31,6.41,0,818.97
2018,201,11,297.85,54.91,5.64,0,894.4
2018,201,12,299.82,52.54,5.98,0,969.83
2018,201,13,302.13,44,7.34,0,900.86
2018,201,14,301.96,50.58,7.89,0,802.44
2018,201,15,302.57,50.48,8.58,0,688.94
2018,201,16,301.91,51.36,8.11,0,522.27
2018,201,17,300.29,53.18,7.05,0,321.55
2018,201,18,298.6,55.98,6.5,0,131.47
2018,201,19,295.9,68.44,5.31,0,13.08
2018,201,20,294.41,70.03,6.77,0,0
2018,201,21,293.42,72.75,7.28,0,0
2018,201,22,292.76,74.36,7.94,0,0
2018,201,23,291.94,75.19,8.83,0,0
2018,202,0,291.59,75.83,8.43,0,0
2018,202,1,290.7,77.92,7.24,0,0
2018,202,2,290.26,78.37,7.27,0,0
2018,202,3,289.9,80.05,7.64,0,0
2018,202,4,289.74,82.02,7.01,0,0
2018,202,5,289.54,83.24,7.01,0,15.81
2018,202,6,289.59,83.57,7.32,0,155.68
2018,202,7,291.49,70.86,8.17,0,319.4
2018,202,8,293.27,68.65,7.52,0,547.85
2018,202,9,295,65.58,6.85,0,692.53
2018,202,10,296.72,62.95,6.78,0,824.71
2018,202,11,298.32,60.49,7.11,0,887.93
2018,202,12,299.64,58.24,8.11,0,922.41
2018,202,13,300.91,49.75,8.3,0,914.51
2018,202,14,299.91,54.55,7.48,0,809.63
2018,202,15,299.91,53.19,6.92,0,683.91
2018,202,16,299.36,54.16,5.98,0,521.55
2018,202,17,298.34,55.68,6.05,0,314.22
2018,202,18,296.76,58.7,5.07,0,125.43
2018,202,19,294.31,66.86,5.57,0,11.35
2018,202,20,292.84,71.18,6.15,0,0
2018,202,21,292.25,71.76,7.3,0,0
2018,202,22,291.94,73.37,8.72,0,0
2018,202,23,291.26,77.8,8.45,0,0
2018,203,0,290.89,78.92,8.88,0,0
2018,203,1,290.19,81.46,8.01,0,0
2018,203,2,288.98,78.94,7.27,0,0
2018,203,3,288.76,79.49,6.55,0,0
2018,203,4,288.66,80.16,6.14,0,0
2018,203,5,288.76,80.99,6.28,0,10.56
2018,203,6,288.83,81.63,8.3,0,158.76
2018,203,7,290.7,68.44,8.24,0,343.46
2018,203,8,291.72,66.58,6.91,0,541.24
2018,203,9,293.33,62.83,7.27,0,704.74
2018,203,10,294.78,59.59,7.09,0,829.02
2018,203,11,296.53,56.71,7.57,0,910.92
2018,203,12,297.81,53.37,7.69,0,933.91
2018,203,13,299.5,47.77,7.48,0,906.61
2018,203,14,300.45,48.39,8.09,0,820.4
2018,203,15,300.86,46.82,8.36,0,700.43
2018,203,16,300.49,45.68,8.31,0,533.84
2018,203,17,299.54,47.04,7.8,0,325.43
2018,203,18,298.05,49.17,7,0,131.32
2018,203,19,295.31,59.91,5.58,0,11.93
2018,203,20,293.19,63.25,6.16,0,0
2018,203,21,292.66,66.52,7.37,0,0
2018,203,22,292.23,70.38,7.74,0,0
2018,203,23,291.32,71.72,7.65,0,0
2018,204,0,290.58,72.99,7.03,0,0
2018,204,1,289.81,74.89,6.21,0,0
2018,204,2,288.79,78.81,5.49,0,0
2018,204,3,288.46,79.7,6.35,0,0
2018,204,4,288.63,81.01,6.11,0,0
2018,204,5,288.43,81.21,6.78,0,15.37
2018,204,6,288.68,79.4,7.32,0,168.82
2018,204,7,290.1,66.32,7.53,0,364.8
2018,204,8,291.72,63.71,7.54,0,557.76
2018,204,9,293.55,60.53,6.65,0,714.8
2018,204,10,295.18,57.73,7.77,0,839.8
2018,204,11,297.38,55.59,7.8,0,920.98
2018,204,12,299.02,53.74,7.22,0,948.28
2018,204,13,300.39,46.56,7.24,0,915.23
2018,204,14,301.28,49.1,7.99,0,829.02
2018,204,15,301.84,47.4,8.02,0,710.49
2018,204,16,301.29,46.8,7.67,0,542.39
2018,204,17,299.59,49.1,5.76,0,341.67
2018,204,18,297.33,52,5.54,0,140.59
2018,204,19,294.46,63.14,5.98,0,17.31
2018,204,20,292.57,66.67,5.57,0,0
2018,204,21,291.47,70.94,4.44,0,0
2018,204,22,290.85,73.2,6.09,0,0
2018,204,23,289.97,73.24,7.39,0,0
2018,205,0,289.92,73.42,6.29,0,0
2018,205,1,288.88,77.45,6.73,0,0
2018,205,2,288.6,80.86,6.27,0,0
2018,205,3,288.21,80.61,6.2,0,0
2018,205,4,288.52,81.41,6.68,0,0
2018,205,5,288.57,81.09,7.22,0,15.01
2018,205,6,288.68,81.02,7.28,0,169.61
2018,205,7,290.23,68.58,7.15,0,367.96
2018,205,8,291.88,66.29,7.95,0,564.37
2018,205,9,293.44,63.83,6.69,0,725.58
2018,205,10,295.2,60.47,6.35,0,852.73
2018,205,11,297.05,58.19,6.95,0,937.5
2018,205,12,298.51,56.38,6.83,0,971.26
2018,205,13,300.2,49.92,7.88,0,953.31
2018,205,14,301.38,50.91,8.42,0,879.31
2018,205,15,302.02,50.16,7.3,0,750.72
2018,205,16,301.39,52.87,7.7,0,568.18
2018,205,17,299.79,54.65,7.91,0,340.66
2018,205,18,298.15,56.03,7.48,0,132.4
2018,205,19,295.33,62.94,7.19,0,12.07
2018,205,20,293.3,65.39,7.46,0,0
2018,205,21,292.05,68.29,6.33,0,0
2018,205,22,291.9,68.93,6.63,0,0
2018,205,23,291.01,70.56,6.97,0,0
2018,206,0,290.37,71.33,7.92,0,0
2018,206,1,289.3,75.32,7.71,0,0
2018,206,2,289.02,76.02,8.84,0,0
2018,206,3,288.76,78.52,8.68,0,0
2018,206,4,288.63,78.63,8.01,0,0
2018,206,5,288.75,80.35,7.57,0,14.08
2018,206,6,288.8,74.15,8.08,0,175.36
2018,206,7,290.76,59.74,8.26,0,378.81
2018,206,8,292.87,57.95,6.94,0,576.15
2018,206,9,294.57,55.94,7.85,0,743.53
2018,206,10,296.66,50.39,7.36,0,873.56
2018,206,11,298.62,48.23,6,0,956.9
2018,206,12,300.65,46.47,6.43,0,991.38
2018,206,13,302.49,40.41,7.11,0,972.7
2018,206,14,303.89,39.21,5.94,0,896.55
2018,206,15,303.69,41.02,6.33,0,769.4
2018,206,16,302.99,42.35,6.55,0,572.41
2018,206,17,302.03,44.52,5.26,0,313
2018,206,18,299.99,45.79,7.09,0,131.54
2018,206,19,296.66,54.87,5.82,0,13.51
2018,206,20,294.94,57.25,5.93,0,0
2018,206,21,294.03,59.57,6.46,0,0
2018,206,22,293.49,61.25,7.84,0,0
2018,206,23,292.68,63.22,6.7,0,0
2018,207,0,291.94,65.22,8.85,0,0
2018,207,1,290.77,68.31,8.61,0,0
2018,207,2,289.39,73.53,7.7,0,0
2018,207,3,288.57,74.64,8.34,0,0
2018,207,4,288.8,75.65,7.84,0,0
2018,207,5,288.53,78,8.27,0,8.33
2018,207,6,288.63,75.69,7.05,0,154.89
2018,207,7,289.74,64.5,7.77,0,361.49
2018,207,8,291.85,61.67,7.68,0,542.1
2018,207,9,293.23,58.14,7.98,0,709.77
2018,207,10,295.31,53.51,7.89,0,816.09
2018,207,11,297.53,50.6,8.09,0,900.86
2018,207,12,299.76,48.76,7.98,0,919.54
2018,207,13,301.14,42.87,8.31,0,921.7
2018,207,14,300.35,49.63,7.61,0,850.58
2018,207,15,300.16,49.42,7.93,0,743.53
2018,207,16,298.91,51.07,7.25,0,569.54
2018,207,17,297.03,53.91,6.46,0,352.87
2018,207,18,295.19,56.42,5.8,0,133.55
2018,207,19,292.76,66.7,7.25,0,9.27
2018,207,20,290.96,72.36,6.96,0,0
2018,207,21,290.29,74.47,7.84,0,0
2018,207,22,290.15,75.97,7.25,0,0
2018,207,23,290.39,76.15,5.84,0,0
2018,208,0,290.11,79.13,7.16,0,0
2018,208,1,289.19,79.88,8.18,0,0
2018,208,2,288.08,80.01,7.75,0,0
2018,208,3,287.2,80.7,8.13,0,0
2018,208,4,287.37,81.62,8.21,0,0
2018,208,5,287.28,82.41,7.46,0,8.98
2018,208,6,287.34,81.89,6.74,0,166.31
2018,208,7,289.11,68.72,5.61,0,372.34
2018,208,8,290.5,65.32,6.2,0,570.91
2018,208,9,292.23,60.56,7.65,0,746.41
2018,208,10,293.88,56.16,7.63,0,882.18
2018,208,11,295.33,53.99,8.1,0,955.46
2018,208,12,296.92,52.53,7.49,0,989.22
2018,208,13,298.92,44.68,7.39,0,973.42
2018,208,14,299.63,47.59,7,0,893.68
2018,208,15,299.37,47.87,6.05,0,760.06
2018,208,16,298.69,49.96,7.78,0,571.7
2018,208,17,297.47,52.26,7.64,0,340.88
2018,208,18,296.04,54.1,7.65,0,119.33
2018,208,19,292.96,59.24,7.68,0,6.25
2018,208,20,292.06,65.27,7.71,0,0
2018,208,21,291.38,68.04,7.74,0,0
2018,208,22,291.35,70.32,7.71,0,0
2018,208,23,290.35,72.05,7.76,0,0
2018,209,0,290.05,73.31,7.9,0,0
2018,209,1,289.14,76.48,8.32,0,0
2018,209,2,287.65,84.88,8.17,0,0
2018,209,3,287.24,84.87,5.26,0,0
2018,209,4,287.14,85.86,6.65,0,0
2018,209,5,287.17,86.71,6.61,0,6.97
2018,209,6,286.95,85.32,6.91,0,114.8
2018,209,7,288.21,69.46,5.44,0,290.81
2018,209,8,289.61,65.88,5.58,0,488.58
2018,209,9,291.08,61.45,5.98,0,678.16
2018,209,10,293.39,58.53,6.5,0,813.94
2018,209,11,295.54,55.86,7.17,0,906.61
2018,209,12,297.42,53.56,6.89,0,941.81
2018,209,13,299.33,46.22,6.36,0,914.51
2018,209,14,300.33,50.5,6.18,0,827.59
2018,209,15,300.81,50.08,6.27,0,719.11
2018,209,16,300.62,49.88,6.5,0,522.27
2018,209,17,299,51.53,7.14,0,290.73
2018,209,18,297.04,53.2,6.3,0,90.16
2018,209,19,293.98,62.45,7.01,0,6.11
2018,209,20,292.22,65.91,7.31,0,0
2018,209,21,291.44,68.76,6.48,0,0
2018,209,22,291.48,73.19,9.16,0,0
2018,209,23,290.69,74.14,8.74,0,0
2018,210,0,290.18,78.82,9.05,0,0
2018,210,1,289,78.89,8.47,0,0
2018,210,2,287.83,82.67,8.14,0,0
2018,210,3,287.55,83.24,5.6,0,0
2018,210,4,287.37,84.21,6.48,0,0
2018,210,5,287.31,84.52,7.96,0,2.51
2018,210,6,287.23,84.16,7.08,0,59.05
2018,210,7,288.52,69.91,6.33,0,162
2018,210,8,289.75,65.98,6.27,0,304.1
2018,210,9,291.43,62.34,7.2,0,588.36
2018,210,10,292.62,58.65,7.56,0,691.81
2018,210,11,294.3,56.23,7.06,0,773.35
2018,210,12,295.84,54.39,6.89,0,854.89
2018,210,13,297.1,46.75,6.46,0,838.36
2018,210,14,297.83,52.32,6.98,0,706.18
2018,210,15,297.97,51.89,5.39,0,380.46
2018,210,16,297.52,52.69,5.88,0,411.28
2018,210,17,296.18,55.15,4.29,0,173.99
2018,210,18,294.72,57.51,6.38,0,134.27
2018,210,19,292.51,64.86,6.78,0,11.49
2018,210,20,291.34,69.33,8.03,0,0
2018,210,21,290.78,70.22,5.87,0,0
2018,210,22,290.87,71.81,5.23,0,0
2018,210,23,290.38,73.02,5.51,0,0
2018,211,0,289.91,73.44,7.12,0,0
2018,211,1,289.27,76.13,7.77,0,0
2018,211,2,287.71,79.97,7.35,0,0
2018,211,3,287.36,80.48,6.14,0,0
2018,211,4,287.46,81.38,7.94,0,0
2018,211,5,287.71,80.76,7.5,0,6.47
2018,211,6,287.5,80.52,6.48,0,100.58
2018,211,7,288.75,66.15,5.71,0,231.32
2018,211,8,290.21,63.61,6.46,0,340.95
2018,211,9,291.86,60.41,6.76,0,568.82
2018,211,10,293.66,57.56,5.92,0,723.42
2018,211,11,295.3,55.57,6.62,0,842.67
2018,211,12,296.88,53.9,5.98,0,832.62
2018,211,13,298.94,45.31,6.25,0,816.81
2018,211,14,299.11,50.67,5.82,0,772.27
2018,211,15,299.53,50.38,6.57,0,712.64
2018,211,16,299.19,50.62,6.74,0,536.57
2018,211,17,298.64,52.16,5.49,0,331.97
2018,211,18,297.2,54.5,5.76,0,121.91
2018,211,19,294.78,61.46,6.09,0,4.96
2018,211,20,293.05,64.77,5.12,0,0
2018,211,21,292.11,68.59,6.05,0,0
2018,211,22,291.51,70.84,7.31,0,0
2018,211,23,291.22,72.25,7.87,0,0
2018,212,0,290.34,73.79,5.47,0,0
2018,212,1,289.29,77.8,3.77,0,0
2018,212,2,288.33,81.53,5.94,0,0
2018,212,3,287.76,82.02,7.52,0,0
2018,212,4,288.09,82.84,7.29,0,0
2018,212,5,288.21,83.73,5.44,0,3.23
2018,212,6,287.96,82.6,6.27,0,110.49
2018,212,7,289.01,70.51,6.65,0,283.48
2018,212,8,290.06,66.86,6.92,0,472.92
2018,212,9,291.9,62.93,6.88,0,642.96
2018,212,10,293.47,59.48,7,0,793.1
2018,212,11,295.35,56.68,7.02,0,879.31
2018,212,12,296.99,54.57,6.61,0,851.29
2018,212,13,298.86,46,6.19,0,859.91
2018,212,14,299.69,51.08,6.84,0,794.54
2018,212,15,299.77,51.04,6.93,0,681.03
2018,212,16,299.02,52.31,6.88,0,503.23
2018,212,17,298.16,54.17,5.63,0,323.2
2018,212,18,296.5,55.73,4.95,0,110.85
2018,212,19,293.92,61.54,5.34,0,3.09
2018,212,20,292.39,66.45,6,0,0
2018,212,21,291.86,69.33,6.3,0,0
2018,212,22,291.38,71.76,6.66,0,0
2018,212,23,290.43,73.81,6.65,0,0
2018,213,0,289.44,75.35,7.13,0,0
2018,213,1,291.16,76.41,6.57,0,0
2018,213,2,290.92,76.53,6.22,0,0
2018,213,3,290.63,77.54,6.2,0,0
2018,213,4,290.23,79.09,7.44,0,0
2018,213,5,289.88,80.47,5.71,0,5.53
2018,213,6,287.05,83.44,5.2,0,141.67
2018,213,7,288.85,70.07,4.42,0,338.87
2018,213,8,290.25,62.53,6.61,0,535.63
2018,213,9,291.99,58.72,7.2,0,711.21
2018,213,10,293.85,55.5,7.12,0,866.38
2018,213,11,295.43,53.19,7.29,0,942.53
2018,213,12,296.52,52,7.26,0,913.79
2018,213,13,297.74,53.17,7.19,0,897.99
2018,213,14,298.07,52.68,6.78,0,855.6
2018,213,15,297.73,55.93,6.03,0,735.63
2018,213,16,295.62,58.3,4.74,0,543.25
2018,213,17,294.87,59.21,3.87,0,328.88
2018,213,18,296.82,51.68,4.19,0,113.15
2018,213,19,289.72,80.95,3.92,0,3.02
2018,213,20,290.72,77.35,3.56,0,0
2018,213,21,291.31,75.54,4.77,0,0
2018,213,22,291.62,74.59,6.84,0,0
2018,213,23,291.74,74.21,6.56,0,0
2018,214,0,291.72,74.43,4.87,0,0
2018,214,1,291.61,74.91,7.08,0,0
2018,214,2,291.45,75.57,7.67,0,0
2018,214,3,291.29,76.23,6.99,0,0
2018,214,4,291.13,76.86,4.52,0,0
2018,214,5,290.95,77.52,6.41,0,2.37
2018,214,6,293.78,61.01,6.02,0,126.29
2018,214,7,294.7,59.66,6.23,0,313.15
2018,214,8,295.62,58.3,6.77,0,526.37
2018,214,9,294.91,63.27,7.23,0,706.9
2018,214,10,298.07,52.68,7.61,0,843.39
2018,214,11,295.06,53.07,7.24,0,957.62
2018,214,12,296.26,51.1,6.25,0,994.25
2018,214,13,300.49,49.83,7.16,0,968.39
2018,214,14,300.11,47.64,6.91,0,879.31
2018,214,15,297.65,55.01,6.81,0,744.97
2018,214,16,295.65,57.13,5.99,0,555.6
2018,214,17,295.62,55.86,5.53,0,338.15
2018,214,18,291.74,68.79,4.13,0,113.43
2018,214,19,291.15,76.19,4.46,0,1.29
2018,214,20,291.6,73.91,6.33,0,0
2018,214,21,291.88,72.92,3.17,0,0
2018,214,22,292.07,72.09,5.75,0,0
2018,214,23,292.2,71.5,5.44,0,0
2018,215,0,292.26,71.16,2.14,0,0
2018,215,1,292.25,71.16,4.18,0,0
2018,215,2,292.18,71.42,4.18,0,0
2018,215,3,292.09,71.75,5.37,0,0
2018,215,4,292,72.13,5.73,0,0
2018,215,5,291.91,72.48,5.77,0,4.74
2018,215,6,294.16,59.54,6.4,0,100
2018,215,7,295.38,55.76,4.53,0,286.64
2018,215,8,296.18,54.5,5.61,0,438.22
2018,215,9,298.07,52.84,6.08,0,656.61
2018,215,10,298.88,48.37,5.9,0,817.53
2018,215,11,300.11,47.64,4.88,0,876.44
2018,215,12,299.67,48.1,4.37,0,902.3
2018,215,13,299.78,46.45,4.34,0,871.41
2018,215,14,298.22,52.02,4.31,0,773.71
2018,215,15,297.59,54.64,4.42,0,660.92
2018,215,16,295.84,57.21,4.99,0,491.74
2018,215,17,294.44,59.11,4.11,0,286.93
2018,215,18,293.25,62.94,3,0,105.03
2018,215,19,292.01,71.69,3.57,0,2.37
2018,215,20,292.28,69.8,4.88,0,0
2018,215,21,292.51,68.39,4.36,0,0
2018,215,22,292.68,67.49,4.24,0,0
2018,215,23,292.82,66.82,5,0,0
2018,216,0,292.94,66.24,4.1,0,0
2018,216,1,293.05,65.7,4.29,0,0
2018,216,2,293.14,65.26,4.98,0,0
2018,216,3,293.22,64.8,3.67,0,0
2018,216,4,293.27,64.57,5.32,0,0
2018,216,5,293.25,64.66,5.06,0,1.01
2018,216,6,293.01,63.62,4.98,0,74.78
2018,216,7,294.82,56.49,4.96,0,221.41
2018,216,8,296.13,54.76,4.85,0,401.8
2018,216,9,297.33,52.42,5.4,0,609.2
2018,216,10,299.11,48.21,5.49,0,813.22
2018,216,11,300.87,44.96,5.97,0,948.28
2018,216,12,301.84,39.33,6.62,0,988.51
2018,216,13,300.78,45.52,6.1,0,952.59
2018,216,14,300.07,45.2,7.09,0,862.79
2018,216,15,298.61,50.63,6.68,0,744.97
2018,216,16,297.2,50.21,6.7,0,554.31
2018,216,17,295.15,56.82,5.38,0,336.57
2018,216,18,294.35,58.49,4.62,0,111.93
2018,216,19,293.24,64.72,4.68,0,1.65
2018,216,20,293.33,64.22,3.56,0,0
2018,216,21,293.4,63.73,4.17,0,0
2018,216,22,293.45,63.36,4.38,0,0
2018,216,23,293.47,63.21,4.25,0,0
2018,217,0,293.5,63.05,4.01,0,0
2018,217,1,293.51,62.9,4.32,0,0
2018,217,2,293.51,62.85,1.42,0,0
2018,217,3,293.48,62.92,4.48,0,0
2018,217,4,293.44,63.11,4.99,0,0
2018,217,5,293.39,63.31,4.97,0,1.8
2018,217,6,293.14,62.25,5.66,0,83.84
2018,217,7,296.08,52.51,6.88,0,271.62
2018,217,8,295.93,54.89,6.79,0,433.84
2018,217,9,297.47,50.88,6.26,0,575.43
2018,217,10,298.02,51.14,6.62,0,698.99
2018,217,11,299.18,48.21,6.21,0,779.45
2018,217,12,296.43,51.75,6.26,0,969.23
2018,217,13,298.56,43.78,5.85,0,934.56
2018,217,14,299.32,47.67,5.67,0,783.05
2018,217,15,297.44,52.45,5.97,0,684.63
2018,217,16,298.29,46.44,3.84,0,542.74
2018,217,17,295.62,54.53,4.8,0,310.2
2018,217,18,294.36,58.41,4.87,0,92.03
2018,217,19,293.36,63.42,5.23,0,0.65
2018,217,20,293.43,63.04,5.44,0,0
2018,217,21,293.48,62.76,4.98,0,0
2018,217,22,293.5,62.79,3.05,0,0
2018,217,23,293.46,63.02,4.7,0,0
2018,218,0,293.42,63.3,5.15,0,0
2018,218,1,293.37,63.55,5.84,0,0
2018,218,2,293.31,63.82,5.03,0,0
2018,218,3,293.26,64.09,6.05,0,0
2018,218,4,293.2,64.35,6.42,0,0
2018,218,5,293.13,64.63,5.35,0,1.15
2018,218,6,294.25,58.74,4.63,0,65.01
2018,218,7,294.83,56.74,5.37,0,213.51
2018,218,8,296.24,53.44,5.38,0,407.9
2018,218,9,297.53,50.35,4.72,0,526.58
2018,218,10,298.26,48.3,4.31,0,701.87
2018,218,11,298.95,48.62,4.09,0,821.12
2018,218,12,300.02,45.87,3.58,0,892.24
2018,218,13,299.93,46.04,4.6,0,911.64
2018,218,14,299.35,47.25,5.54,0,859.2
2018,218,15,298,51.37,6.27,0,729.17
2018,218,16,297.25,51.61,6.74,0,502.3
2018,218,17,295.66,53.8,5.32,0,254.02
2018,218,18,294.27,59.15,6.13,0,104.96
2018,218,19,293.1,64.76,5.57,0,1.8
2018,218,20,293.1,64.78,5.04,0,0
2018,218,21,293.09,64.87,4.6,0,0
2018,218,22,293.04,65.04,5.45,0,0
2018,218,23,293,65.21,3.36,0,0
2018,219,0,292.95,65.38,4.85,0,0
2018,219,1,292.9,65.54,5.47,0,0
2018,219,2,292.85,65.71,5.69,0,0
2018,219,3,292.8,65.85,6.31,0,0
2018,219,4,292.75,66.03,6,0,0
2018,219,5,292.7,66.2,6.02,0,1.4
2018,219,6,293.95,60.04,5.64,0,56.54
2018,219,7,294.64,57.72,5.27,0,198.78
2018,219,8,296.33,53.61,6.08,0,359.27
2018,219,9,291.57,58.48,6.32,0,504.29
2018,219,10,297.3,51.42,6.56,0,658.05
2018,219,11,297.95,51.29,6.82,0,741.38
2018,219,12,298.77,48.58,6.92,0,830.46
2018,219,13,298.18,49.72,7.23,0,769.4
2018,219,14,297.19,51.89,7.4,0,686.06
2018,219,15,297.35,51,6.44,0,583.33
2018,219,16,295.88,54.81,4.71,0,404.89
2018,219,17,294.28,58.94,4.85,0,218.1
2018,219,18,293.23,62.75,5.96,0,68.03
2018,219,19,292.67,66.31,5.69,0,0.5
2018,219,20,292.65,66.42,4.08,0,0
2018,219,21,292.62,66.59,4.05,0,0
2018,219,22,292.58,66.77,4.95,0,0
2018,219,23,292.54,66.95,4.06,0,0
2018,220,0,291.3,76.31,3.75,0,0
2018,220,1,290.8,76.35,6.27,0,0
2018,220,2,290.28,78.45,5.28,0,0
2018,220,3,289.26,83.49,5.7,0,0
2018,220,4,288.6,86.81,6.31,0,0
2018,220,5,288.14,86.41,6.29,0,2.44
2018,220,6,287.84,86.71,6.21,0,87.57
2018,220,7,288.26,83.99,5.9,0,249.14
2018,220,8,289.51,81.08,5.02,0,424.28
2018,220,9,290.82,78.83,4.72,0,596.98
2018,220,10,292.67,73.5,3.68,0,727.73
2018,220,11,295.32,59.74,2.64,0,826.15
2018,220,12,297.61,54.05,2.2,0,884.34
2018,220,13,299.79,50.56,3.57,0,854.17
2018,220,14,300.12,51.73,4.22,0,760.06
2018,220,15,300.76,49.5,4.76,0,628.59
2018,220,16,301.16,50.34,4.26,0,466.38
2018,220,17,300.58,51.72,3.91,0,263.29
2018,220,18,299.25,53.09,4.69,0,88.58
2018,220,19,296.47,65.09,4.05,0,0.95
2018,220,20,295.42,67.23,4.4,0,0
2018,220,21,294.29,68.14,5.19,0,0
2018,220,22,293.05,70.02,5.93,0,0
2018,220,23,291.86,74.89,4.98,0,0
2018,221,0,290.76,79.3,6.03,0,0
2018,221,1,289.84,83.49,5.95,0,0
2018,221,2,289.15,86.31,4.73,0,0
2018,221,3,289.06,86.71,5.11,0,0
2018,221,4,288.49,89.53,3.82,0,0
2018,221,5,288.08,88.82,4.15,0,1.72
2018,221,6,288.13,88.82,3.87,0,87.79
2018,221,7,289.35,83.7,3.87,0,293.53
2018,221,8,290.94,78.66,4.14,0,500
2018,221,9,292.88,70.69,4.09,0,683.91
2018,221,10,296.27,59.37,2.84,0,818.25
2018,221,11,298.95,53.11,3.47,0,905.17
2018,221,12,300.94,49.29,2.92,0,923.85
2018,221,13,303.58,39.9,1.8,0,889.37
2018,221,14,304.81,37.07,2.36,0,801.72
2018,221,15,304.67,43.53,3.22,0,663.79
2018,221,16,303.99,43.5,4.34,0,482.4
2018,221,17,303.33,44.4,3.26,0,277.23
2018,221,18,301.43,47.58,3.89,0,72.92
2018,221,19,299.47,52.2,4.38,0,0.67
2018,221,20,297.29,60.59,3.1,0,0
2018,221,21,295.75,61.26,2.72,0,0
2018,221,22,294.99,60.42,3.35,0,0
2018,221,23,293.69,64.13,5.1,0,0
2018,222,0,292.43,69.09,6.42,0,0
2018,222,1,291.05,76.62,7.51,0,0
2018,222,2,290.07,80.98,6.61,0,0
2018,222,3,289.68,82.69,6.93,0,0
2018,222,4,289.69,83.39,4.53,0,0
2018,222,5,289.21,83.9,3.5,0,0.43
2018,222,6,289.61,82.29,5.14,0,79.81
2018,222,7,290.7,78.53,4.18,0,288.87
2018,222,8,292.85,71.43,3.86,0,482.9
2018,222,9,295.18,65.92,4.74,0,668.82
2018,222,10,298.15,54.91,4.73,0,785.2
2018,222,11,299.41,41.83,6.51,0,876.44
2018,222,12,301.11,36.15,6.11,0,933.19
2018,222,13,302.63,40.09,6.07,0,893.68
2018,222,14,303.2,40,6.57,0,821.12
2018,222,15,303.29,36.41,6.4,0,676.72
2018,222,16,302.77,39.81,5.66,0,486.42
2018,222,17,302.29,37.83,5.58,0,288.65
2018,222,18,301.02,41.89,1.74,0,78.45
2018,222,19,299.61,40.18,2.02,0,0.44
2018,222,20,299,44.09,3.85,0,0
2018,222,21,297.77,49.97,3.49,0,0
2018,222,22,297.01,52.66,3.47,0,0
2018,222,23,297.31,50.48,3.95,0,0
2018,223,0,296.2,55.69,4.14,0,0
2018,223,1,296.7,50.54,5.33,0,0
2018,223,2,295.68,55.25,3.61,0,0
2018,223,3,295.64,51.71,1.85,0,0
2018,223,4,292.96,68.02,3.17,0,0
2018,223,5,292.34,69.66,4.53,0,0.79
2018,223,6,293.14,67.23,5.19,0,84.63
2018,223,7,294.04,65.07,5.94,0,307.47
2018,223,8,295.68,59.92,6.04,0,489.44
2018,223,9,297.39,55.55,5.92,0,682.47
2018,223,10,298.73,52.21,5.6,0,827.59
2018,223,11,299.76,48.15,5.63,0,846.26
2018,223,12,300.78,45.73,6.42,0,972.7
2018,223,13,302.19,36.67,6.92,0,912.36
2018,223,14,302.78,35.92,6.18,0,818.25
2018,223,15,302.57,33.24,6.36,0,668.1
2018,223,16,301.56,37.42,6.12,0,495.55
2018,223,17,300.07,41.8,4.32,0,284.48
2018,223,18,298.29,47.41,3.66,0,84.41
2018,223,19,297.49,47.15,2.28,0,0.21
2018,223,20,296.08,48.96,3.52,0,0
2018,223,21,295.75,47.4,4.91,0,0
2018,223,22,294.73,55.78,3.85,0,0
2018,223,23,294.59,57.92,2.99,0,0
2018,224,0,294.54,55.64,4.59,0,0
2018,224,1,293.36,60.76,3.16,0,0
2018,224,2,292.4,64.58,2.15,0,0
2018,224,3,291.59,72.84,2.7,0,0
2018,224,4,291.1,74.24,2.9,0,0
2018,224,5,290.53,75.98,3.01,0,0.07
2018,224,6,290.49,78.33,3.89,0,79.45
2018,224,7,291.37,77.35,4.47,0,305.68
2018,224,8,292.56,73.6,4.34,0,506.18
2018,224,9,294.42,67.33,3.6,0,688.22
2018,224,10,296.75,57.9,4.19,0,823.99
2018,224,11,298.78,48.39,3.67,0,903.02
2018,224,12,301.13,42.73,2.05,0,923.13
2018,224,13,302.71,41.71,2.27,0,884.34
2018,224,14,302.18,41.18,4.38,0,803.16
2018,224,15,303.21,32.3,4.61,0,671.7
2018,224,16,302.36,39.54,5.61,0,482.9
2018,224,17,300.74,45.71,5.1,0,281.9
2018,224,18,298.34,51.45,5.04,0,88.29
2018,224,19,297.2,47.95,4.73,0,0.04
2018,224,20,296.3,51.1,4.32,0,0
2018,224,21,295.18,59.99,4.09,0,0
2018,224,22,292.18,74.64,5.81,0,0
2018,224,23,291.03,80.48,5.5,0,0
