HJ0305XDHTHWPR
KRSMW
2017,218,23,288.85,88,2.3,0,0
2017,219,0,288.35,91,1.3,0,0
2017,219,1,287.25,93,1.3,0,0
2017,219,2,286.25,95,1.1,0,0
2017,219,3,286.25,96,0.9,0,0
2017,219,4,286.05,97,0.2,0,0
2017,219,5,286.25,97,0,0,0
2017,219,6,287.15,96,0.5,0,18.28
2017,219,7,288.05,94,1.5,0,97.11
2017,219,8,289.25,87,1.5,0,193.72
2017,219,9,290.05,84,0.7,0,317.39
2017,219,10,292.15,75,1.5,0,783.5
2017,219,11,292.95,74,3.5,0,895.17
2017,219,12,292.95,73,4,0,965.78
2017,219,13,292.95,74,4.4,0,968.33
2017,219,14,292.55,75,5.1,0,907.11
2017,219,15,292.45,75,4.5,0,790.33
2017,219,16,291.85,77,4.4,0,614.44
2017,219,17,291.75,78,3.6,0,440.28
2017,219,18,290.85,81,3,0,211.17
2017,219,19,289.65,86,2.6,0,19.67
2017,219,20,289.05,90,2.7,0,0
2017,219,21,288.65,90,2,0,0
2017,219,22,288.15,92,1.2,0,0
2017,219,23,287.85,93,1.2,0,0
2017,220,0,287.55,94,1.3,0,0
2017,220,1,287.45,95,1.4,0,0
2017,220,2,286.75,96,0.4,0,0
2017,220,3,287.75,96,0.4,0,0
2017,220,4,287.35,97,1.3,0,0
2017,220,5,287.45,98,0.7,0,0
2017,220,6,287.75,99,0.2,0,12
2017,220,7,287.95,99,0.9,0,44.44
2017,220,8,288.35,96,0.4,0,91.39
2017,220,9,289.15,91,1.8,0,203.17
2017,220,10,291.35,78,1.4,0,619.28
2017,220,11,292.65,74,2.6,0,910.28
2017,220,12,292.55,75,3.5,0,974.44
2017,220,13,292.25,77,4,0,973.11
2017,220,14,291.35,83,3.9,0,519.72
2017,220,15,290.25,87,3.9,0,323.5
2017,220,16,289.95,89,3.5,0,222.28
2017,220,17,290.05,88,3.5,0,169.44
2017,220,18,289.25,92,2.7,0,42.94
2017,220,19,289.25,92,3.4,0,8
2017,220,20,289.05,93,3.7,0,0
2017,220,21,288.95,93,3.1,0,0
2017,220,22,288.65,94,2.3,0,0
2017,220,23,288.55,94,1.8,0,0
2017,221,0,288.55,95,1.9,0,0
2017,221,1,288.35,96,1.1,0,0
2017,221,2,288.45,96,0.4,0,0
2017,221,3,288.45,95,0.8,0,0
2017,221,4,288.35,95,0.6,0,0
2017,221,5,288.35,95,0.6,0,0
2017,221,6,288.25,95,1,0,11.83
2017,221,7,288.55,94,0.8,0,61.33
2017,221,8,288.75,95,1.6,0,97.22
2017,221,9,289.05,92,0.9,0,173.72
2017,221,10,290.25,85,0.6,0,283.89
2017,221,11,290.55,87,3,0,398.61
2017,221,12,290.85,85,2.7,0,503.89
2017,221,13,291.15,81,3.3,0,575.56
2017,221,14,292.25,77,2.5,0,848.22
2017,221,15,293.25,74,2.2,0,779.83
2017,221,16,292.75,75,4,0,608.33
2017,221,17,292.05,78,4,0,404.83
2017,221,18,290.45,84,4.5,0,177.61
2017,221,19,289.25,89,3.3,0,16.44
2017,221,20,288.75,91,2.8,0,0
2017,221,21,288.65,92,2.3,0,0
2017,221,22,288.35,93,2.7,0,0
2017,221,23,288.15,94,0.3,0,0
2017,222,0,288.05,95,0.5,0,0
2017,222,1,288.05,96,1,0,0
2017,222,2,288.25,96,0.1,0,0
2017,222,3,288.35,96,0.2,0,0
2017,222,4,288.25,96,0.3,0,0
2017,222,5,288.35,96,0.3,0,0
2017,222,6,288.55,96,0,0,16.94
2017,222,7,288.85,95,1,0,50.72
2017,222,8,289.55,91,1.3,0,138.33
2017,222,9,290.65,85,1.4,0,208.17
2017,222,10,290.95,85,2.6,0,342.89
2017,222,11,291.15,83,3.2,0,456.83
2017,222,12,291.95,79,3.2,0,831.11
2017,222,13,292.25,76,3.2,0,857.56
2017,222,14,291.45,80,3.7,0,766.89
2017,222,15,291.75,78,3.1,0,772.44
2017,222,16,291.55,79,3,0,607.11
2017,222,17,290.85,82,3.8,0,400.89
2017,222,18,289.75,87,4.9,0,189.78
2017,222,19,288.75,92,4.1,0,12.11
2017,222,20,288.25,94,3.3,0,0
2017,222,21,288.05,95,2.9,0,0
2017,222,22,287.95,96,2.9,0,0
2017,222,23,287.65,97,1.4,0,0
2017,223,0,287.65,97,1.1,0,0
2017,223,1,287.55,97,0.7,0,0
2017,223,2,287.55,97,0.3,0,0
2017,223,3,287.25,98,0.8,0,0
2017,223,4,287.25,98,0.6,0,0
2017,223,5,287.85,97,1,0,0
2017,223,6,287.95,97,0.7,0,14.17
2017,223,7,288.15,97,0.6,0,40.89
2017,223,8,288.45,96,0.4,0,84
2017,223,9,288.75,95,0.4,0,165
2017,223,10,289.85,90,1,0,283.44
2017,223,11,290.35,88,3.1,0,496
2017,223,12,290.65,85,2.1,0,552.83
2017,223,13,291.35,80,2.2,0,922
2017,223,14,292.55,74,2.1,0,899.72
2017,223,15,292.85,76,2.6,0,779.5
2017,223,16,293.15,73,3.3,0,616.83
2017,223,17,291.15,80,3.8,0,411.5
2017,223,18,289.35,88,3.6,0,194.83
2017,223,19,288.15,93,3.3,0,13.61
2017,223,20,287.85,95,2.5,0,0
2017,223,21,287.75,96,2.4,0,0
2017,223,22,287.55,96,1.2,0,0
2017,223,23,287.55,97,1.9,0,0
2017,224,0,287.55,99,2,0,0
2017,224,1,287.35,99,1.9,0,0
2017,224,2,287.35,100,1.8,0,0
2017,224,3,287.55,99,1.4,0,0
2017,224,4,287.45,99,1.5,0,0
2017,224,5,287.05,99,1.8,0,0
2017,224,6,286.95,100,1.2,0,16.28
2017,224,7,287.15,99,0.7,0,61.28
2017,224,8,287.85,98,1.2,0,125.22
2017,224,9,288.75,94,1.7,0,223.44
2017,224,10,289.65,89,1.4,0,334.78
2017,224,11,290.75,85,2.3,0,558.06
2017,224,12,291.85,79,2.3,0,977.5
2017,224,13,293.95,70,3.3,0,957.5
2017,224,14,294.05,68,2.5,0,897.83
2017,224,15,294.25,68,3.1,0,780.17
2017,224,16,292.95,73,4.4,0,612.28
2017,224,17,290.75,82,5,0,417.39
2017,224,18,289.45,85,3.8,0,200.83
2017,224,19,288.45,91,3.3,0,16.44
2017,224,20,287.75,93,2.6,0,0
2017,224,21,287.35,95,2.3,0,0
2017,224,22,287.05,95,1.7,0,0
2017,224,23,287.15,96,2.1,0,0
2017,225,0,287.05,97,2,0,0
2017,225,1,287.15,98,1.8,0,0
2017,225,2,286.85,99,1.8,0,0
2017,225,3,286.75,99,1.1,0,0
2017,225,4,286.55,99,1.3,0,0
2017,225,5,286.95,100,2.7,0,0
2017,225,6,286.55,100,1.9,0,16.33
2017,225,7,287.25,95,2.5,0,81.22
2017,225,8,287.35,94,1.9,0,135.72
2017,225,9,288.15,92,1.7,0,210.44
2017,225,10,288.75,89,2,0,298.5
2017,225,11,290.75,78,1.8,0,823.94
2017,225,12,290.35,81,3.1,0,730.33
2017,225,13,290.25,81,3,0,767
2017,225,14,291.45,78,3.6,0,902.28
2017,225,15,291.75,78,3,0,737.39
2017,225,16,291.65,80,4.1,0,548.78
2017,225,17,290.85,85,5,0,354.89
2017,225,18,290.65,86,4.7,0,224.11
2017,225,19,289.55,91,3.5,0,15.83
2017,225,20,289.15,93,2.7,0,0
2017,225,21,288.95,94,2.4,0,0
2017,225,22,288.55,96,1.7,0,0
2017,225,23,288.35,97,1.4,0,0
2017,226,0,288.65,99,2.4,0,0
2017,226,1,288.15,99,1.6,0,0
2017,226,2,288.05,100,0.7,0,0
2017,226,3,287.85,100,1.1,0,0
2017,226,4,288.25,100,1.1,0,0
2017,226,5,288.15,100,2.2,0,0
2017,226,6,288.15,100,2.6,0,13.28
2017,226,7,288.15,100,1.9,0,47.72
2017,226,8,288.25,98,2.7,0,135.22
2017,226,9,288.35,98,2,0,188.44
2017,226,10,288.85,95,3.2,0,328.33
2017,226,11,289.75,87,3,0,399.78
2017,226,12,290.45,83,3.8,0,433.22
2017,226,13,290.65,83,3.6,0,539.06
2017,226,14,291.25,81,3.8,0,613.56
2017,226,15,291.25,81,3.6,0,603.56
2017,226,16,290.55,81,3.6,0,385.28
2017,226,17,290.05,82,3.1,0,211.83
2017,226,18,290.15,83,4.1,0,164.22
2017,226,19,289.25,88,4.1,0,10.83
2017,226,20,288.65,90,4.3,0,0
2017,226,21,288.65,92,3.7,0,0
2017,226,22,288.85,92,1.4,0,0
2017,226,23,288.55,91,2.4,0,0
2017,227,0,288.45,91,2.1,0,0
2017,227,1,288.45,93,2.2,0,0
2017,227,2,288.45,90,1.5,0,0
2017,227,3,288.45,89,2,0,0
2017,227,4,288.55,90,2.9,0,0
2017,227,5,288.65,89,3,0,0
2017,227,6,288.75,90,2.3,0,11.06
2017,227,7,288.85,88,1.8,0,44.78
2017,227,8,289.15,85,2.3,0,120.94
2017,227,9,289.65,80,2,0,173
2017,227,10,290.15,79,1.8,0,313.94
2017,227,11,290.35,76,2.6,0,330.22
2017,227,12,291.45,71,2.6,0,600.06
2017,227,13,291.55,70,3.4,0,549.11
2017,227,14,292.15,70,4.2,0,904.5
2017,227,15,292.25,71,3.8,0,775.22
2017,227,16,291.95,75,3.6,0,629.28
2017,227,17,290.85,81,3.5,0,373.67
2017,227,18,290.15,85,2.9,0,186.83
2017,227,19,289.05,91,2.4,0,9.72
2017,227,20,288.75,89,2,0,0
2017,227,21,288.85,88,2.1,0,0
2017,227,22,288.55,86,3,0,0
2017,227,23,288.55,86,2.9,0,0
2017,228,0,288.45,86,3.1,0,0
2017,228,1,288.05,90,2.2,0,0
2017,228,2,288.05,90,2.2,0,0
2017,228,3,287.95,92,2.4,0,0
2017,228,4,287.95,91,1.1,0,0
2017,228,5,288.15,88,0.7,0,0
2017,228,6,288.45,83,1.5,0,12.33
2017,228,7,288.95,80,1.5,0,52.06
2017,228,8,289.55,77,1.2,0,123.28
2017,228,9,290.05,75,1.1,0,180.72
2017,228,10,291.05,70,1.5,0,410.39
2017,228,11,291.95,69,3.3,0,763.33
2017,228,12,292.75,68,3.4,0,951.28
2017,228,13,292.05,73,4.1,0,786.67
2017,228,14,292.35,72,4.1,0,842.94
2017,228,15,292.05,73,4.1,0,781.17
2017,228,16,291.45,74,4,0,611.61
2017,228,17,290.95,79,3.1,0,421.39
2017,228,18,289.45,89,2.4,0,78.72
2017,228,19,289.05,89,1.5,0,10.11
2017,228,20,288.55,94,0.9,0,0
2017,228,21,288.75,94,0.9,0,0
2017,228,22,288.95,93,1.4,0,0
2017,228,23,288.95,90,0.6,0,0
2017,229,0,289.05,88,1.3,0,0
2017,229,1,289.05,88,1.1,0,0
2017,229,2,288.95,88,1,0,0
2017,229,3,288.75,89,0.7,0,0
2017,229,4,288.65,89,0.4,0,0
2017,229,5,288.55,89,0.4,0,0
2017,229,6,288.65,89,0.9,0,14.28
2017,229,7,288.95,88,0.6,0,69.83
2017,229,8,289.55,86,1.5,0,157.44
2017,229,9,290.15,83,2.2,0,315.39
2017,229,10,290.35,83,3.4,0,480.72
2017,229,11,291.15,79,3,0,705.56
2017,229,12,292.25,73,3.6,0,940.89
2017,229,13,292.45,73,3.8,0,937.56
2017,229,14,292.15,75,4.2,0,873.11
2017,229,15,292.25,74,3.8,0,755.89
2017,229,16,291.65,77,3.9,0,586
2017,229,17,291.45,78,3.4,0,384.39
2017,229,18,290.55,82,2.4,0,162.72
2017,229,19,289.25,89,1.4,0,8.44
2017,229,20,288.95,92,1,0,0
2017,229,21,288.75,93,0.2,0,0
2017,229,22,288.05,94,0.5,0,0
2017,229,23,287.55,95,0.7,0,0
2017,230,0,287.45,96,0.6,0,0
2017,230,1,287.15,97,0.5,0,0
2017,230,2,286.95,98,0.4,0,0
2017,230,3,286.45,98,0.7,0,0
2017,230,4,286.25,99,0.5,0,0
2017,230,5,286.35,99,0.8,0,0
2017,230,6,287.35,99,0.3,0,15.06
2017,230,7,287.95,99,0.6,0,58.78
2017,230,8,288.15,98,0.4,0,127.83
2017,230,9,288.85,95,0.6,0,208.22
2017,230,10,289.75,90,2.5,0,441.78
2017,230,11,289.85,88,2.9,0,504.56
2017,230,12,290.65,83,3.1,0,720.94
2017,230,13,291.85,78,3.6,0,897.83
2017,230,14,291.75,78,4.1,0,908.33
2017,230,15,291.35,78,4.1,0,763.78
2017,230,16,290.95,79,3.7,0,574.83
2017,230,17,290.65,81,2.9,0,370.28
2017,230,18,289.35,87,2.7,0,97.72
2017,230,19,288.65,90,2.1,0,5.11
2017,230,20,288.55,91,1.7,0,0
2017,230,21,288.45,92,1.8,0,0
2017,230,22,288.35,93,1.8,0,0
2017,230,23,288.25,92,1.1,0,0
2017,231,0,288.25,91,1.2,0,0
2017,231,1,288.05,91,0.8,0,0
2017,231,2,288.05,92,0.4,0,0
2017,231,3,288.05,92,0.2,0,0
2017,231,4,287.95,93,0.5,0,0
2017,231,5,288.05,93,0.8,0,0
2017,231,6,287.95,94,1.2,0,8.17
2017,231,7,288.05,94,1.1,0,30.72
2017,231,8,288.15,94,1.4,0,80.11
2017,231,9,288.95,90,1.6,0,228.78
2017,231,10,289.85,88,1.9,0,375.5
2017,231,11,290.05,90,2.3,0,484.28
2017,231,12,290.35,89,3.4,0,525
2017,231,13,290.95,86,4.1,0,528.44
2017,231,14,290.95,86,3.7,0,458.28
2017,231,15,290.25,89,4.1,0,373.33
2017,231,16,289.95,92,3.8,0,183.22
2017,231,17,289.65,92,3.3,0,101.28
2017,231,18,289.15,95,2.6,0,26.72
2017,231,19,288.95,97,2.1,0,2.5
2017,231,20,288.95,96,1.3,0,0
2017,231,21,288.85,96,1.5,0,0
2017,231,22,288.65,97,1.4,0,0
2017,231,23,288.75,96,2.1,0,0
2017,232,0,288.75,96,2.1,0,0
2017,232,1,288.75,95,2.1,0,0
2017,232,2,289.05,91,2.3,0,0
2017,232,3,289.05,91,1.6,0,0
2017,232,4,288.95,92,1.8,0,0
2017,232,5,288.75,93,1.2,0,0
2017,232,6,288.75,92,1.3,0,9.72
2017,232,7,289.15,90,1.8,0,54.94
2017,232,8,289.35,90,1.6,0,125.06
2017,232,9,289.85,88,1.9,0,191.78
2017,232,10,291.05,81,3.4,0,326.78
2017,232,11,291.95,78,3.7,0,648.22
2017,232,12,292.55,76,4.3,0,841
2017,232,13,292.55,77,5.5,0,928.17
2017,232,14,292.75,76,5.5,0,830.67
2017,232,15,292.35,79,5.5,0,608
2017,232,16,291.55,82,5.7,0,298.61
2017,232,17,291.55,83,4.5,0,157.72
2017,232,18,290.75,86,4,0,55.33
2017,232,19,290.35,89,3.7,0,3.67
2017,232,20,290.25,90,2.3,0,0
2017,232,21,290.25,89,2.5,0,0
2017,232,22,290.15,90,3,0,0
2017,232,23,290.05,90,3.1,0,0
2017,233,0,290.15,89,1.9,0,0
2017,233,1,290.25,90,2,0,0
2017,233,2,290.25,88,2.9,0,0
2017,233,3,290.15,88,2.2,0,0
2017,233,4,289.95,88,2.1,0,0
2017,233,5,289.75,91,2.4,0,0
2017,233,6,289.45,92,2.6,0,8.33
2017,233,7,289.45,91,3.1,0,39.39
2017,233,8,289.75,91,2.4,0,82.89
2017,233,9,289.75,92,3.2,0,88.06
2017,233,10,289.75,93,3.5,0,90.56
2017,233,11,291.15,84,3.5,0,307.17
2017,233,12,291.25,84,2.2,0,105.89
2017,233,13,292.65,77,2,0,543.78
2017,233,14,293.35,71,3.5,0,758.61
2017,233,15,293.55,69,2.9,0,510.11
2017,233,16,293.05,72,3.2,0,526.56
2017,233,17,292.95,74,3.2,0,376.61
2017,233,18,291.75,79,2.7,0,101.94
2017,233,19,290.35,87,1.1,0,5
2017,233,20,289.45,90,1.1,0,0
2017,233,21,288.65,92,0.7,0,0
2017,233,22,288.05,94,0.9,0,0
2017,233,23,287.65,96,0.4,0,0
2017,234,0,287.45,97,0.2,0,0
2017,234,1,287.25,97,0.5,0,0
2017,234,2,287.15,98,0.6,0,0
2017,234,3,286.95,98,0.3,0,0
2017,234,4,286.75,99,1,0,0
2017,234,5,286.05,99,1.1,0,0
2017,234,6,286.05,99,0.2,0,29.44
2017,234,7,287.75,99,0.2,0,176.78
2017,234,8,289.65,93,0.9,0,362.72
2017,234,9,292.45,78,1.7,0,557.28
2017,234,10,292.35,78,3.4,0,727.28
2017,234,11,291.75,82,3.9,0,847.06
2017,234,12,292.05,79,4.2,0,919.06
2017,234,13,292.05,79,4.2,0,922.56
2017,234,14,292.05,79,4.1,0,855.83
2017,234,15,291.85,80,4.2,0,720.94
2017,234,16,291.15,82,3.9,0,457.33
2017,234,17,290.45,85,3.2,0,260.39
2017,234,18,289.45,89,3.2,0,49.06
2017,234,19,289.05,92,2.8,0,2.22
2017,234,20,288.75,93,1.9,0,0
2017,234,21,288.65,94,2.1,0,0
2017,234,22,288.55,95,1.7,0,0
2017,234,23,288.65,95,1.6,0,0
2017,235,0,288.65,95,1.6,0,0
2017,235,1,288.55,96,1.1,0,0
2017,235,2,288.45,96,1.4,0,0
2017,235,3,288.25,97,1,0,0
2017,235,4,288.05,99,1.4,0,0
2017,235,5,287.65,99,1.2,0,0
2017,235,6,287.55,99,0.9,0,9.94
2017,235,7,287.75,99,1.2,0,7.89
2017,235,8,288.05,99,0.9,0,93
2017,235,9,288.55,96,1.4,0,67.22
2017,235,10,288.85,94,1.9,0,185.5
2017,235,11,288.75,94,2.1,0,253.56
2017,235,12,289.95,86,3.1,0,447.5
2017,235,13,290.25,86,3.1,0,391.94
2017,235,14,290.35,85,3,0,392.22
2017,235,15,290.05,85,3.4,0,307.11
2017,235,16,289.55,90,3.2,0,155.72
2017,235,17,289.25,93,2.2,0,64
2017,235,18,289.05,94,2.1,0,28.56
2017,235,19,288.65,97,2.1,0,1.39
2017,235,20,288.35,98,1.6,0,0
2017,235,21,288.05,99,1.2,0,0
2017,235,22,287.85,99,1.4,0,0
2017,235,23,287.85,99,1.4,0,0
2017,236,0,287.55,99,1,0,0
2017,236,1,287.45,99,0.7,0,0
2017,236,2,287.15,99,0.7,0,0
2017,236,3,287.15,100,0.8,0,0
2017,236,4,287.15,100,0.1,0,0
2017,236,5,287.05,100,0.8,0,0
2017,236,6,287.15,100,0.2,0,7.83
2017,236,7,287.35,100,0.2,0,32.39
2017,236,8,287.35,100,1.3,0,124.78
2017,236,9,287.95,98,0.8,0,246.89
2017,236,10,288.85,93,1.9,0,346.17
2017,236,11,290.25,86,1.8,0,428.17
2017,236,12,291.55,78,2,0,814.94
2017,236,13,292.15,76,2.7,0,965.17
2017,236,14,291.15,81,3.4,0,823
2017,236,15,290.85,83,4,0,635.06
2017,236,16,291.15,81,2.8,0,348.56
2017,236,17,290.45,84,3.4,0,367.56
2017,236,18,289.55,88,4.4,0,126.22
2017,236,19,288.45,92,3.1,0,3.39
2017,236,20,288.15,94,2.3,0,0
2017,236,21,287.95,95,2.4,0,0
2017,236,22,287.65,97,1.6,0,0
2017,236,23,287.35,98,1.1,0,0
2017,237,0,287.35,98,1.4,0,0
2017,237,1,287.75,98,0.5,0,0
2017,237,2,287.55,99,0.6,0,0
2017,237,3,287.05,100,1.4,0,0
2017,237,4,286.95,100,1.7,0,0
2017,237,5,286.75,100,1.8,0,0
2017,237,6,286.45,100,0.9,0,9.56
2017,237,7,286.45,100,0.6,0,57.39
2017,237,8,287.05,100,0.7,0,143.17
2017,237,9,287.35,100,0.8,0,236.78
2017,237,10,288.25,94,2.4,0,407.11
2017,237,11,289.65,86,2.5,0,514.67
2017,237,12,289.95,82,3.2,0,888.56
2017,237,13,290.75,80,3.4,0,906.5
2017,237,14,290.25,83,3.5,0,845.22
2017,237,15,290.25,83,3.5,0,730.28
2017,237,16,289.95,84,3.1,0,514.28
2017,237,17,288.05,93,1.9,0,133.56
2017,237,18,287.25,96,1.6,0,19.67
2017,237,19,286.85,98,1.4,0,1.44
2017,237,20,286.65,99,1.4,0,0
2017,237,21,286.55,100,1.3,0,0
2017,237,22,286.25,100,0.8,0,0
2017,237,23,286.35,100,0.6,0,0
2017,238,0,286.15,100,0.5,0,0
2017,238,1,286.05,100,0.2,0,0
2017,238,2,285.95,100,0.7,0,0
2017,238,3,285.55,100,0.8,0,0
2017,238,4,284.65,100,0.6,0,0
2017,238,5,284.85,100,0.1,0,0
2017,238,6,285.35,100,0.4,0,14.44
2017,238,7,285.55,100,0.7,0,86.89
2017,238,8,286.35,100,0.4,0,66.56
2017,238,9,287.15,100,1.3,0,558.17
2017,238,10,289.95,85,2.3,0,731.17
2017,238,11,291.35,79,2.4,0,854.06
2017,238,12,290.25,81,3.4,0,624.06
2017,238,13,289.55,86,3.5,0,696.83
2017,238,14,289.55,86,3.1,0,480.83
2017,238,15,289.25,89,2.8,0,360.94
2017,238,16,289.85,86,2.1,0,454.06
2017,238,17,288.75,91,2.2,0,169.67
2017,238,18,287.85,96,2,0,43.22
2017,238,19,287.25,98,1.4,0,1.61
2017,238,20,287.15,99,1.3,0,0
2017,238,21,287.15,99,0.4,0,0
2017,238,22,287.25,99,0.7,0,0
2017,238,23,287.15,99,1.1,0,0
2017,239,0,286.85,100,0.5,0,0
2017,239,1,286.35,100,1.1,0,0
2017,239,2,285.95,100,0.8,0,0
2017,239,3,286.15,100,0.8,0,0
2017,239,4,285.85,100,0.9,0,0
2017,239,5,286.05,100,0.7,0,0
2017,239,6,285.05,100,0.3,0,24.61
2017,239,7,286.35,100,0.9,0,172.33
2017,239,8,288.25,99,0.8,0,362.33
2017,239,9,291.35,86,2.8,0,555.33
2017,239,10,290.75,85,3.2,0,721.94
2017,239,11,291.15,82,3,0,840.94
2017,239,12,292.75,76,2.8,0,905.61
2017,239,13,291.05,84,3.4,0,807.5
2017,239,14,290.85,84,3.2,0,876
2017,239,15,289.65,91,2.9,0,338.94
2017,239,16,289.05,95,2.7,0,150.06
2017,239,17,288.45,97,2.3,0,79.83
2017,239,18,288.05,99,2.2,0,25.5
2017,239,19,287.75,99,1.2,0,0.67
2017,239,20,287.55,100,1.8,0,0
2017,239,21,287.45,100,1,0,0
2017,239,22,287.15,100,0.5,0,0
2017,239,23,287.15,100,1.3,0,0
2017,240,0,286.85,100,0.5,0,0
2017,240,1,286.75,100,0.8,0,0
2017,240,2,286.85,100,1,0,0
2017,240,3,286.85,100,0.6,0,0
2017,240,4,286.55,100,0.9,0,0
2017,240,5,286.45,100,1,0,0
2017,240,6,286.35,100,0.2,0,12.94
2017,240,7,286.85,100,1.3,0,60.94
2017,240,8,287.25,100,0.1,0,156.39
2017,240,9,288.35,100,1.1,0,331.94
2017,240,10,290.15,91,3.2,0,741.17
2017,240,11,290.45,86,3.2,0,859.94
2017,240,12,290.05,89,3.3,0,529.67
2017,240,13,290.45,87,2.8,0,543.83
2017,240,14,290.25,87,2.8,0,526.33
2017,240,15,290.15,87,2.3,0,370.5
2017,240,16,288.75,94,2.8,0,129.28
2017,240,17,288.25,97,2.5,0,64.56
2017,240,18,288.05,98,2.3,0,19.44
2017,240,19,287.75,99,1.7,0,0.06
2017,240,20,287.65,100,1.6,0,0
2017,240,21,287.45,100,1,0,0
2017,240,22,287.45,100,2.2,0,0
2017,240,23,287.45,100,2,0,0
2017,241,0,287.25,100,2.5,0,0
2017,241,1,287.35,100,2.8,0,0
2017,241,2,287.25,100,1.5,0,0
2017,241,3,287.35,100,2.3,0,0
2017,241,4,287.35,100,2.1,0,0
2017,241,5,287.25,100,1.2,0,0
2017,241,6,287.15,100,1.7,0,5.83
2017,241,7,287.25,100,1.5,0,41.72
2017,241,8,287.65,100,1.6,0,98.61
2017,241,9,288.15,100,0.4,0,134.22
2017,241,10,288.55,100,0.9,0,252.67
2017,241,11,289.85,91,2.2,0,477.67
2017,241,12,291.15,83,3.2,0,847.5
2017,241,13,290.45,85,2.8,0,401.28
2017,241,14,291.15,82,3,0,664.28
2017,241,15,292.75,73,2.3,0,443.83
2017,241,16,292.85,73,2.7,0,485.17
2017,241,17,291.35,79,3.7,0,304.17
2017,241,18,289.65,86,3.6,0,111.33
2017,241,19,288.55,91,2.7,0,1.39
2017,241,20,288.15,93,2.4,0,0
2017,241,21,287.85,94,1.7,0,0
2017,241,22,287.45,94,1.4,0,0
2017,241,23,287.35,95,2,0,0
2017,242,0,287.15,96,1.2,0,0
2017,242,1,287.15,97,1.6,0,0
2017,242,2,286.95,98,1.8,0,0
2017,242,3,286.55,99,2,0,0
2017,242,4,286.65,99,1,0,0
2017,242,5,286.75,100,0.6,0,0
2017,242,6,286.85,100,1.7,0,11.33
2017,242,7,287.05,100,0.9,0,74.22
2017,242,8,287.45,100,1.2,0,137.67
2017,242,9,289.05,94,1.7,0,331.44
2017,242,10,292.05,81,2.5,0,648.06
2017,242,11,291.75,82,3.1,0,752.72
2017,242,12,291.25,84,4.1,0,819.33
2017,242,13,291.65,79,3.9,0,813.22
2017,242,14,292.05,76,2.4,0,740.56
2017,242,15,293.05,71,3.9,0,613
2017,242,16,291.85,75,4.4,0,468.22
2017,242,17,291.15,77,4.4,0,309.89
2017,242,18,290.05,82,4,0,117.17
2017,242,19,288.15,92,2.9,0,1.28
2017,242,20,287.55,94,2.2,0,0
2017,242,21,287.35,95,1.7,0,0
2017,242,22,287.25,95,2.8,0,0
2017,242,23,286.85,97,2.3,0,0
2017,243,0,286.55,99,3,0,0
2017,243,1,286.55,100,2.8,0,0
2017,243,2,286.45,100,1.6,0,0
2017,243,3,286.35,100,1.2,0,0
2017,243,4,285.95,100,1,0,0
2017,243,5,285.65,100,0.8,0,0
2017,243,6,285.25,100,0.3,0,10.94
2017,243,7,285.25,100,1.1,0,89.11
2017,243,8,286.05,100,0.6,0,169.17
2017,243,9,287.15,100,0.9,0,248.17
2017,243,10,289.85,88,1.9,0,676.5
2017,243,11,291.45,80,2.7,0,785.5
2017,243,12,291.15,82,2.9,0,843.11
2017,243,13,291.35,80,3.1,0,827
2017,243,14,292.05,77,3,0,767.33
2017,243,15,291.25,80,3.1,0,100.56
2017,243,16,291.15,79,2.4,0,378.61
2017,243,17,290.95,81,1.4,0,273.94
2017,243,18,290.25,83,1.2,0,84.67
2017,243,19,288.75,90,0.7,0,0.89
2017,243,20,288.45,92,0,0,0
2017,243,21,288.35,94,0.2,0,0
2017,243,22,288.05,94,0.6,0,0
2017,243,23,288.35,93,0.3,0,0
2017,244,0,288.75,91,0.3,0,0
2017,244,1,291.15,75,0.2,0,0
2017,244,2,291.25,76,0.6,0,0
2017,244,3,290.85,74,0.1,0,0
2017,244,4,290.45,73,0.5,0,0
2017,244,5,290.45,78,1.3,0,0
2017,244,6,290.75,70,0.3,0,16.33
2017,244,7,293.55,68,0.1,0,146
2017,244,8,299.75,44,0.4,0,324.67
2017,244,9,304.05,30,0.9,0,500.67
2017,244,10,305.85,36,1.7,0,670.89
2017,244,11,298.55,57,3.2,0,776.33
2017,244,12,300.05,50,3.1,0,838.5
2017,244,13,300.05,44,3.3,0,820.89
2017,244,14,299.95,46,2.9,0,756.11
2017,244,15,302.05,38,2.7,0,616.11
2017,244,16,298.35,54,2,0,408.78
2017,244,17,297.55,52,1,0,47.67
2017,244,18,296.85,57,0.5,0,52.44
2017,244,19,295.75,60,0.2,0,0.22
2017,244,20,295.05,59,0.8,0,0
2017,244,21,294.85,55,1.1,0,0
2017,244,22,293.95,59,1.6,0,0
2017,244,23,294.45,55,0.6,0,0
2017,245,0,294.15,56,1.5,0,0
2017,245,1,295.45,49,0.7,0,0
2017,245,2,294.95,52,1.9,0,0
2017,245,3,295.05,49,0.5,0,0
2017,245,4,292.85,57,0.6,0,0
2017,245,5,293.65,50,0.2,0,0
2017,245,6,293.35,63,0.5,0,15.94
2017,245,7,295.95,53,0.2,0,134.17
2017,245,8,302.35,29,1.7,0,312.44
2017,245,9,305.45,26,1.1,0,493.44
2017,245,10,307.75,23,1.1,0,665.61
2017,245,11,304.35,40,2,0,785.17
2017,245,12,305.05,38,2.9,0,645.22
