HJ0305XDHTHWPR
KRSMW
2012,212,16,306.55,31.34,1.32,0,609.42
2012,212,17,304.93,29.58,1.9,0,404.86
2012,212,18,302.43,40.72,1.7,0,182.68
2012,212,19,299.89,45.02,2.21,0,6.38
2012,212,20,298.61,43.43,2.44,0,0
2012,212,21,296.34,51.94,1.36,0,0
2012,212,22,294.52,58.2,0.54,0,0
2012,212,23,293.69,59.97,1.21,0,0
2012,213,0,293.21,59.37,1.16,0,0
2012,213,1,291.03,72.64,0.44,0,0
2012,213,2,289.43,77.19,0.7,0,0
2012,213,3,289.07,82.18,0.5,0,0
2012,213,4,288.51,87.62,1.04,0,0
2012,213,5,287.95,89.33,0.9,0,5.51
2012,213,6,292.81,70.56,0.66,0,127.39
2012,213,7,296.3,58.22,0.91,0,316.96
2012,213,8,297.72,52.39,1.49,0,519.49
2012,213,9,299.2,47.88,1.44,0,705.8
2012,213,10,301.29,39.23,0.78,0,852.17
2012,213,11,302.53,41.13,1.43,0,950.73
2012,213,12,304.1,39.09,1.9,0,1000.72
2012,213,13,305.03,36.43,1.92,0,989.13
2012,213,14,306.53,32.37,1.52,0,915.22
2012,213,15,307,33.04,1.86,0,786.23
2012,213,16,305.72,36.25,1.99,0,612.32
2012,213,17,304.16,36.76,2.07,0,407.32
2012,213,18,301.45,43.99,2.21,0,192.32
2012,213,19,297.63,50.21,1.77,0,6.88
2012,213,20,294.89,56.8,0.64,0,0
2012,213,21,293,60.12,1.11,0,0
2012,213,22,292.1,59.83,0.92,0,0
2012,213,23,290.22,64.17,1.25,0,0
2012,214,0,288.61,76.98,0.58,0,0
2012,214,1,288.08,75.86,1.02,0,0
2012,214,2,286.39,87.82,0.45,0,0
2012,214,3,287.64,83.89,1.33,0,0
2012,214,4,286.76,86.91,0.31,0,0
2012,214,5,285.44,89.93,0.31,0,4.78
2012,214,6,291.1,71.16,1.11,0,134.78
2012,214,7,292.16,68.44,2.41,0,322.75
2012,214,8,294.39,62.53,2.22,0,528.99
2012,214,9,296.45,55.34,2.52,0,720.29
2012,214,10,298.89,47.85,1.86,0,870.29
2012,214,11,301.8,39.61,2.4,0,975.36
2012,214,12,304.1,36.9,2,0,1020.29
2012,214,13,304.95,32.66,2.2,0,1011.59
2012,214,14,306.05,31.63,1.94,0,930.44
2012,214,15,306.08,33.58,1.97,0,792.03
2012,214,16,305.47,34.41,1.97,0,620.29
2012,214,17,303.39,37.2,2.54,0,415.51
2012,214,18,300.32,43.46,2.75,0,197.83
2012,214,19,298.18,47.87,2.88,0,5.8
2012,214,20,295.17,53.4,2.26,0,0
2012,214,21,294.05,55.55,1.99,0,0
2012,214,22,291.92,61,1.58,0,0
2012,214,23,289.89,68.84,0.9,0,0
2012,215,0,288.53,74.99,0.42,0,0
2012,215,1,287.71,79.23,0.56,0,0
2012,215,2,287.51,88.42,0.21,0,0
2012,215,3,286.22,85.8,0.9,0,0
2012,215,4,286.63,84.09,0.97,0,0
2012,215,5,285.1,89.23,0.45,0,2.9
2012,215,6,290.32,77.12,1.06,0,147.25
2012,215,7,291.6,73.09,2.37,0,319.49
2012,215,8,294.31,63.13,2.08,0,522.75
2012,215,9,296.53,55.84,1.49,0,710.87
2012,215,10,299.94,46.41,1.48,0,861.59
2012,215,11,302.42,39.97,1.39,0,957.97
2012,215,12,304.6,35.1,1.45,0,1007.25
2012,215,13,305.96,33.82,1.6,0,992.03
2012,215,14,306.71,30.98,1.92,0,918.84
2012,215,15,306.76,31.06,1.96,0,786.23
2012,215,16,306.37,31.58,1.81,0,613.77
2012,215,17,303.92,36.73,2.14,0,394.71
2012,215,18,301.37,44.35,1.41,0,184.35
2012,215,19,297.39,48.86,2.89,0,3.7
2012,215,20,295.24,53.59,2.71,0,0
2012,215,21,293.32,59.7,1.81,0,0
2012,215,22,292.6,54.69,2,0,0
2012,215,23,291.21,61.34,2.06,0,0
2012,216,0,290.47,67.23,1.97,0,0
2012,216,1,288.39,77.21,1.24,0,0
2012,216,2,287.01,86.81,0.18,0,0
2012,216,3,286.3,89.02,1.31,0,0
2012,216,4,286.58,87.31,2.39,0,0
2012,216,5,286.53,86.91,1.99,0,3.26
2012,216,6,288.44,80.07,2.43,0,123.99
2012,216,7,290.77,72.76,2.3,0,319.35
2012,216,8,291.74,68.76,2.2,0,421.16
2012,216,9,294.74,60.48,1.8,0,699.28
2012,216,10,297.13,53.98,2.19,0,847.1
2012,216,11,299.46,48.48,2.59,0,954.35
2012,216,12,300.9,45.78,2.41,0,836.96
2012,216,13,302.35,42.33,2.32,0,997.83
2012,216,14,302.89,40.76,2.91,0,893.48
2012,216,15,302.94,40.04,3.01,0,792.75
2012,216,16,301.7,41.52,3.24,0,594.2
2012,216,17,300.08,42.61,2.93,0,385.73
2012,216,18,297.47,46.16,3.34,0,170.29
2012,216,19,294.38,48.32,3.89,0,2.97
2012,216,20,293.22,50.22,4.73,0,0
2012,216,21,291.16,59.22,4.27,0,0
2012,216,22,290.05,65.45,3.92,0,0
2012,216,23,288.52,74.51,2.82,0,0
2012,217,0,287.44,82.08,3.07,0,0
2012,217,1,287.13,83.89,3.09,0,0
2012,217,2,286.77,84.99,3,0,0
2012,217,3,286.7,85.7,2.2,0,0
2012,217,4,286.89,84.99,2.5,0,0
2012,217,5,286.51,85.5,2.32,0,2.46
2012,217,6,287.21,82.78,3.34,0,76.38
2012,217,7,287.73,80.36,4.28,0,147.97
2012,217,8,288.33,78.97,2.21,0,251.52
2012,217,9,289.42,75.3,3.51,0,246.45
2012,217,10,292.41,67.07,3.09,0,769.57
2012,217,11,293.64,62.91,3.42,0,673.19
2012,217,12,294.72,58.97,3.8,0,532.75
2012,217,13,295.83,57.03,4.78,0,776.09
2012,217,14,295.69,57.18,4.76,0,810.87
2012,217,15,293.7,62.97,4.59,0,223.26
2012,217,16,291.83,67.29,4.63,0,90.94
2012,217,17,291.4,68.82,3.14,0,77.39
2012,217,18,290.95,73.26,3.65,0,23.41
2012,217,19,290.62,74.71,3.82,0,1.09
2012,217,20,290.16,75.54,2.8,0,0
2012,217,21,289.11,79.71,1.23,0,0
2012,217,22,288.91,82.48,2.21,0,0
2012,217,23,288.71,83.39,3.52,0,0
2012,218,0,288.78,83.69,3.36,0,0
2012,218,1,288.65,84.4,4.8,0,0
2012,218,2,288.49,86.41,3.54,0,0
2012,218,3,288.26,87.52,3.88,0,0
2012,218,4,288.21,87.52,4.53,0,0
2012,218,5,287.97,88.42,3.57,0,3.62
2012,218,6,288.46,86.11,3.92,0,89.93
2012,218,7,289.89,80.37,4.09,0,290.07
2012,218,8,291.28,75.08,3.64,0,496.38
2012,218,9,292.59,70.93,3.47,0,679.71
2012,218,10,294.28,66.09,3.41,0,831.16
2012,218,11,296.04,60.47,3.51,0,931.16
2012,218,12,297.5,55.76,3.44,0,975.36
2012,218,13,298.24,53.61,3.97,0,961.59
2012,218,14,298.92,50.97,3.92,0,887.68
2012,218,15,298.91,50.95,4.22,0,756.52
2012,218,16,297.91,51.76,4.37,0,587.68
2012,218,17,296.95,53.86,3.46,0,385
2012,218,18,295,59.03,3.9,0,172.46
2012,218,19,292.11,66.66,4.18,0,3.91
2012,218,20,290.44,71.77,4.73,0,0
2012,218,21,288.47,79.83,4.29,0,0
2012,218,22,287.85,83.49,3.91,0,0
2012,218,23,287.54,83.79,3.97,0,0
2012,219,0,287.31,82.88,3.26,0,0
2012,219,1,287.14,82.17,2.86,0,0
2012,219,2,286.88,81.88,2.97,0,0
2012,219,3,286.62,83.28,3.67,0,0
2012,219,4,286.46,83.99,2.99,0,0
2012,219,5,286.43,85.6,3.73,0,1.81
2012,219,6,287.97,76.46,4.13,0,119.64
2012,219,7,289.56,71.48,3.63,0,307.83
2012,219,8,291.33,67.75,3.52,0,509.35
2012,219,9,293.12,62.78,3.22,0,694.2
2012,219,10,295.3,55.86,2.81,0,843.48
2012,219,11,297.6,48.22,2.81,0,945.65
2012,219,12,300.37,42.18,2.38,0,990.58
2012,219,13,302.1,40.04,2.25,0,974.64
2012,219,14,304.05,36.23,1.96,0,897.83
2012,219,15,303.69,39.53,2.25,0,766.67
2012,219,16,303.29,40.67,1.88,0,589.13
2012,219,17,302.13,41.09,1.94,0,379.78
2012,219,18,299.6,42.01,2.51,0,165.73
2012,219,19,296.23,49.47,3.1,0,2.25
2012,219,20,294.49,57.19,2.54,0,0
2012,219,21,293.15,58.8,3,0,0
2012,219,22,292.68,59.34,2.71,0,0
2012,219,23,291.44,64.89,2.49,0,0
2012,220,0,291.22,64.49,2.31,0,0
2012,220,1,291.43,61.69,2.02,0,0
2012,220,2,289.77,68.45,1.54,0,0
2012,220,3,288.43,75.31,0.95,0,0
2012,220,4,288.25,75.03,1.47,0,0
2012,220,5,288.39,79.12,1.8,0,2.1
2012,220,6,290.51,72.38,2.49,0,115.15
2012,220,7,293.34,62.52,2.66,0,302.39
2012,220,8,295,57.61,3.14,0,504.42
2012,220,9,297.22,53.12,2.93,0,690.58
2012,220,10,299.34,46.16,2.82,0,840.58
2012,220,11,300.97,42.29,2.52,0,941.3
2012,220,12,302.15,39.33,2.92,0,989.13
2012,220,13,303.37,37.62,2.74,0,973.91
2012,220,14,303.37,37.67,3.32,0,899.28
2012,220,15,302.95,37.13,3.7,0,768.84
2012,220,16,301.96,35.38,3.23,0,588.41
2012,220,17,300.45,32.27,3.51,0,381.81
2012,220,18,298.64,35.27,2.51,0,164.64
2012,220,19,295.09,43.42,2.21,0,5.89
2012,220,20,293.32,53.31,2.36,0,0
2012,220,21,291.2,61.94,1.67,0,0
2012,220,22,291.43,54.79,2.12,0,0
2012,220,23,291.25,54.68,2.68,0,0
2012,221,0,291.41,52.28,2.44,0,0
2012,221,1,290.7,56.89,2.04,0,0
2012,221,2,290.62,58.13,2.13,0,0
2012,221,3,290.57,57.22,2.14,0,0
2012,221,4,289.29,63.1,1.03,0,0
2012,221,5,287.95,71.44,1.36,0,1.23
2012,221,6,290.6,65.96,1.73,0,117.03
2012,221,7,293.27,58.92,2.42,0,310.65
2012,221,8,295.07,53.86,2.84,0,516.81
2012,221,9,297.4,48.09,2.18,0,702.9
2012,221,10,300.39,40.04,1.68,0,853.62
2012,221,11,302.85,35.41,1.72,0,952.9
2012,221,12,305.02,31.7,1.13,0,994.2
2012,221,13,306.32,32.61,0.58,0,968.84
2012,221,14,308.14,28.31,0.31,0,888.41
2012,221,15,307.19,32.52,1.14,0,756.52
2012,221,16,306.25,37.05,0.98,0,581.88
2012,221,17,305.19,37.38,1.62,0,375.65
2012,221,18,301.89,42.55,1.81,0,151.59
2012,221,19,298.41,42.6,0.91,0,5.13
2012,221,20,296.52,45.35,1.48,0,0
2012,221,21,294.12,51.73,1.89,0,0
2012,221,22,292.34,60.19,1.32,0,0
2012,221,23,291.78,58.03,1.18,0,0
2012,222,0,291.61,57.62,1.67,0,0
2012,222,1,291.3,57.18,0.46,0,0
2012,222,2,290.74,58.49,1.48,0,0
2012,222,3,287.97,79.2,0.53,0,0
2012,222,4,286.54,87.31,0.44,0,0
2012,222,5,287.79,80.77,1.02,0,2.97
2012,222,6,292.16,62.05,1.38,0,111.96
2012,222,7,295.11,58.95,1.58,0,295.8
2012,222,8,297.54,51.96,1.87,0,498.77
2012,222,9,299.51,44.87,2.23,0,682.61
2012,222,10,302.53,38.82,1.23,0,831.88
2012,222,11,304.66,36.46,1.12,0,905.8
2012,222,12,307.65,32.07,0.37,0,981.16
2012,222,13,309.12,34.17,0.41,0,972.46
2012,222,14,309.28,32.25,0.69,0,836.23
2012,222,15,309.16,32.36,0.75,0,745.65
2012,222,16,307.69,31.16,1.05,0,581.16
2012,222,17,306.39,33.05,1.44,0,374.93
2012,222,18,303.62,33.89,0.94,0,160.22
2012,222,19,299.58,41.61,2.54,0,4.58
2012,222,20,296.96,48.96,1.89,0,0
2012,222,21,295.6,50.03,1.52,0,0
2012,222,22,293.41,59.33,1.23,0,0
2012,222,23,293.12,58.08,1.46,0,0
2012,223,0,293.35,57.81,0.74,0,0
2012,223,1,293.2,57.69,2.14,0,0
2012,223,2,292.42,60.15,1.33,0,0
2012,223,3,292.89,57.25,1.01,0,0
2012,223,4,292.08,60.42,1.37,0,0
2012,223,5,291.37,65.93,1.85,0,1.01
2012,223,6,293.09,62.66,1.87,0,105.73
2012,223,7,296.2,54.65,1.93,0,290.44
2012,223,8,298.36,49.74,2.48,0,493.41
2012,223,9,300.33,44.52,2.06,0,683.33
2012,223,10,303.23,37.65,1.37,0,830.44
2012,223,11,305.26,36.01,0.91,0,923.19
2012,223,12,307.29,32.21,0.58,0,973.19
2012,223,13,308.89,30.83,0.36,0,954.35
2012,223,14,310.12,27.73,0.35,0,878.26
2012,223,15,308.96,30.7,1.66,0,760.15
2012,223,16,307.66,34.72,1.27,0,586.96
2012,223,17,306.28,37.09,1.03,0,371.96
2012,223,18,302.21,42.04,1.76,0,158.84
2012,223,19,297.42,50.19,1.32,0,4.15
2012,223,20,295.41,52.81,1.26,0,0
2012,223,21,293.56,58.32,1.67,0,0
2012,223,22,291.71,62.8,1.23,0,0
2012,223,23,289.45,74.6,0.61,0,0
2012,224,0,288.88,81.88,0.99,0,0
2012,224,1,288.19,77.5,0.78,0,0
2012,224,2,287.31,84.79,0.34,0,0
2012,224,3,287.34,80.77,0.31,0,0
2012,224,4,287.09,82.48,0.81,0,0
2012,224,5,287.44,85.4,1.11,0,1.16
2012,224,6,290.43,72.89,0.95,0,102.9
2012,224,7,293.53,67.09,2.02,0,288.62
2012,224,8,296.63,59.62,1.4,0,490.44
2012,224,9,300.81,47.99,0.61,0,673.91
2012,224,10,303.9,39.53,0.46,0,819.57
2012,224,11,306.47,35.16,0.45,0,921.01
2012,224,12,308.29,35.5,0.21,0,954.35
2012,224,13,309.16,33.3,0.24,0,937.68
2012,224,14,311.07,30.89,0.31,0,852.9
2012,224,15,309.65,35.91,0.94,0,723.91
2012,224,16,311.89,32.57,0.34,0,549.64
2012,224,17,306.61,32.04,2.09,0,349.13
2012,224,18,303.7,32.19,1.99,0,142.75
2012,224,19,299.19,44.76,1.8,0,4.04
2012,224,20,297.3,48.34,1.46,0,0
2012,224,21,296.22,51.83,1.06,0,0
2012,224,22,295.6,46.14,2.52,0,0
2012,224,23,294.95,44.57,3.09,0,0
2012,225,0,293.53,50.36,2.82,0,0
2012,225,1,292.28,56.73,2.05,0,0
2012,225,2,290.39,67.13,0.47,0,0
2012,225,3,288.74,75.79,0.54,0,0
2012,225,4,288.48,77.84,1.36,0,0
2012,225,5,288.6,76.19,2.33,0,0.15
2012,225,6,289.78,73.23,1.44,0,92.03
2012,225,7,293.67,61.18,1.83,0,274.28
2012,225,8,295.03,57.97,1.75,0,468.04
2012,225,9,297.64,50.04,1.32,0,651.45
2012,225,10,299.54,46.31,1.41,0,797.1
2012,225,11,302.31,42.43,1.91,0,902.17
2012,225,12,303.74,39.54,2.2,0,945.65
2012,225,13,305.6,34.69,2.01,0,928.99
2012,225,14,306.21,30.21,2.14,0,847.83
2012,225,15,306.12,30.96,1.96,0,707.25
2012,225,16,304.75,31.9,2.55,0,525.8
2012,225,17,303.26,31.21,3.01,0,335.15
2012,225,18,301.69,41.46,1.46,0,145.44
2012,225,19,299.58,43.3,1.83,0,0
2012,225,20,297.08,49.58,1.14,0,0
2012,225,21,296.35,46.38,1.97,0,0
2012,225,22,294.92,50.96,1.38,0,0
2012,225,23,294.87,46.56,2.19,0,0
2012,226,0,294.51,47.3,2.82,0,0
2012,226,1,293.74,50.23,2,0,0
2012,226,2,293.18,52.5,2.09,0,0
2012,226,3,291.83,60.12,1.87,0,0
2012,226,4,291.46,61.46,2.43,0,0
2012,226,5,291.61,59.95,1.93,0,0.36
2012,226,6,292.28,63.06,0.77,0,84.86
2012,226,7,294.56,55.9,2.64,0,260.15
2012,226,8,297.59,48.4,2.31,0,473.84
2012,226,9,300.1,43.88,1.99,0,643.48
2012,226,10,303.44,35.79,0.98,0,787.68
2012,226,11,305.15,33.89,1.51,0,886.23
2012,226,12,306.13,35.55,1.83,0,930.44
2012,226,13,306.49,37.36,2.04,0,915.94
2012,226,14,308.58,33.36,1.75,0,839.86
2012,226,15,308.68,33.52,1.43,0,703.62
2012,226,16,307.46,31.66,1.64,0,521.45
2012,226,17,305.43,32.5,1.32,0,313.48
2012,226,18,302.26,42.38,1.73,0,110.29
2012,226,19,299.55,43.85,1.59,0,0
2012,226,20,298.62,37.71,2.53,0,0
2012,226,21,298.07,37.61,3.18,0,0
2012,226,22,297.34,32.9,3.73,0,0
2012,226,23,296.75,34.19,2.73,0,0
2012,227,0,296.34,34.72,3.05,0,0
2012,227,1,295.46,38.76,2.21,0,0
2012,227,2,295.42,37.22,3.03,0,0
2012,227,3,294.65,39.04,2.6,0,0
2012,227,4,293.52,46.52,2.53,0,0
2012,227,5,293.29,46.48,3.22,0,0
2012,227,6,292.27,56.75,1.75,0,61.81
2012,227,7,295.2,53.34,2.52,0,311.59
2012,227,8,298.19,47.74,1.57,0,461.23
2012,227,9,299.3,45.45,2.1,0,453.12
2012,227,10,300.34,43.45,2.67,0,868.12
2012,227,11,301.02,44.26,2,0,840.58
2012,227,12,302.62,39.95,2.15,0,704.35
2012,227,13,302.29,39.78,3.25,0,763.04
2012,227,14,302.98,36.9,3.66,0,812.32
2012,227,15,301.81,39.04,4.37,0,624.64
2012,227,16,300.34,40.82,4.53,0,435.29
2012,227,17,299.44,42.17,4.23,0,237.9
2012,227,18,297.06,42.81,3.93,0,52.83
2012,227,19,295.05,48.69,3.05,0,0
2012,227,20,293.73,53.2,3.24,0,0
2012,227,21,293.28,53.81,3.29,0,0
2012,227,22,292.99,55.03,3.07,0,0
2012,227,23,292.05,60.48,2.27,0,0
2012,228,0,292.54,53.84,4.07,0,0
2012,228,1,291.55,61.31,3.2,0,0
2012,228,2,290.22,68.93,3.7,0,0
2012,228,3,289.62,73.01,3.95,0,0
2012,228,4,289.23,72.5,4.08,0,0
2012,228,5,288.71,77.24,3.28,0,0.36
2012,228,6,288.8,78.22,3.5,0,49.35
2012,228,7,290.73,70.97,3.32,0,265.29
2012,228,8,293.05,63.98,2.83,0,472.17
2012,228,9,295.38,54.17,2.73,0,658.7
2012,228,10,296.76,50.94,3.27,0,810.15
2012,228,11,299.02,45.91,2.48,0,904.35
2012,228,12,300.76,42.62,2.21,0,947.83
2012,228,13,302.79,39.92,2.32,0,933.33
2012,228,14,302.88,38.86,2.27,0,851.45
2012,228,15,301.86,38.79,3.5,0,715.22
2012,228,16,300.4,42.12,4.11,0,534.57
2012,228,17,297.9,49.05,3.52,0,326.45
2012,228,18,295.07,54.37,3.09,0,116.01
2012,228,19,292.37,60.21,4.1,0,0
2012,228,20,291.08,63.37,5,0,0
2012,228,21,289.69,72.09,4.53,0,0
2012,228,22,289.34,73.32,4.22,0,0
2012,228,23,289.13,75.53,3.98,0,0
2012,229,0,288.56,77.66,4.54,0,0
2012,229,1,288.46,78.84,3.93,0,0
2012,229,2,288.24,80.17,4.59,0,0
2012,229,3,287.82,82.08,3.8,0,0
2012,229,4,287.57,84.19,3.43,0,0
2012,229,5,287.31,84.69,4.01,0,3.93
2012,229,6,288.39,80.27,3.57,0,91.38
2012,229,7,290.32,73.78,3.28,0,271.96
2012,229,8,291.94,68.94,3.48,0,471.3
2012,229,9,293.82,62.71,3.34,0,657.97
2012,229,10,296.24,55.22,2.81,0,810.15
2012,229,11,298.81,47.12,2.82,0,908.7
2012,229,12,301.14,42.52,2.6,0,950
2012,229,13,302.75,37.95,2.8,0,936.96
2012,229,14,303.54,35.63,2.65,0,863.04
2012,229,15,303.28,32.45,3.27,0,731.88
2012,229,16,302.15,35.54,3.67,0,551.01
2012,229,17,300.77,40.36,3.09,0,339.06
2012,229,18,297.79,48.51,2.74,0,125.58
2012,229,19,294.2,58.24,1.91,0,0
2012,229,20,293.01,57.92,3.02,0,0
2012,229,21,292.43,56.76,4.06,0,0
2012,229,22,292.2,53.52,4.05,0,0
2012,229,23,291.07,57.4,3.96,0,0
2012,230,0,290.52,60.64,3.91,0,0
2012,230,1,288.95,70,2.44,0,0
2012,230,2,289.12,63.72,3.76,0,0
2012,230,3,288.22,70.92,3.89,0,0
2012,230,4,287.99,71.33,4.8,0,0
2012,230,5,288.21,70.83,4.58,0,3.17
2012,230,6,288.37,71.64,3.75,0,63.62
2012,230,7,289.89,68.07,3.57,0,246.01
2012,230,8,292.43,62.26,3.05,0,471.67
2012,230,9,294.48,57.32,3.27,0,657.25
2012,230,10,296.88,50.08,3.03,0,811.59
2012,230,11,298.92,43.04,3.07,0,914.49
2012,230,12,300.68,37.47,3.11,0,954.35
2012,230,13,301.63,37,3.16,0,933.33
2012,230,14,302.81,35.72,3.05,0,850
2012,230,15,301.66,37.49,3.69,0,715.94
2012,230,16,300.49,38.53,3.66,0,537.25
2012,230,17,299.89,38.01,2.62,0,324.49
2012,230,18,297.76,39.88,2.77,0,113.33
2012,230,19,296,42.79,3.48,0,0
2012,230,20,295.41,43.02,3.69,0,0
2012,230,21,295.03,40.44,3.84,0,0
2012,230,22,294.63,40.96,3.3,0,0
2012,230,23,294.13,44.02,3.13,0,0
2012,231,0,293.77,45.39,2.79,0,0
2012,231,1,293.69,46.37,2.43,0,0
2012,231,2,293.73,48.8,2.13,0,0
2012,231,3,292.98,51.59,2.73,0,0
2012,231,4,293.07,49.85,1.03,0,0
2012,231,5,293.34,46.78,2.74,0,2.3
2012,231,6,292.33,52.03,1.09,0,23.91
2012,231,7,293.21,51.6,1.94,0,131.52
2012,231,8,294.64,51.24,1.23,0,247.61
2012,231,9,298.94,44.66,2.11,0,678.26
2012,231,10,299.04,44.64,2.29,0,526.52
2012,231,11,301.61,38.02,3.09,0,909.42
2012,231,12,302.1,36.69,3.92,0,913.04
2012,231,13,303.56,35.83,3.54,0,929.71
2012,231,14,303.35,37.76,3.33,0,806.52
2012,231,15,302.6,35.41,3.92,0,727.54
2012,231,16,301.64,36.32,3.66,0,545.15
2012,231,17,300.05,35.16,4.56,0,321.16
2012,231,18,298.15,39.21,2.64,0,113.26
2012,231,19,295.1,47.33,1.62,0,0
2012,231,20,294.34,48.61,2.08,0,0
2012,231,21,293.41,50.22,3.37,0,0
2012,231,22,291.68,58.43,3.25,0,0
2012,231,23,292.02,55.18,4.22,0,0
2012,232,0,291.82,56.36,3.95,0,0
2012,232,1,290.47,62.4,3,0,0
2012,232,2,289.66,66.63,3.16,0,0
2012,232,3,289.42,67.48,3.81,0,0
2012,232,4,289.43,65.82,3.14,0,0
2012,232,5,288.98,67.88,1.89,0,0
2012,232,6,289.75,66.56,1.91,0,85.87
2012,232,7,291.22,62.94,3.5,0,270.15
2012,232,8,293.17,57.61,3.25,0,474.71
2012,232,9,295.14,53.49,2.72,0,662.32
2012,232,10,296.92,50.67,2.66,0,809.42
2012,232,11,298.79,46.1,3.08,0,910.15
2012,232,12,300.26,42.14,2.93,0,955.07
2012,232,13,301.62,38.63,3.34,0,947.83
2012,232,14,301.98,37.38,3.49,0,873.19
2012,232,15,301.31,36.98,4.17,0,740.58
2012,232,16,300.01,38.93,4.07,0,555
2012,232,17,298.66,38.82,4.16,0,335.65
2012,232,18,296.78,38.18,3.51,0,111.16
2012,232,19,294.49,44.7,1.06,0,0
2012,232,20,293.4,49.76,1.82,0,0
2012,232,21,292.45,52.69,2.96,0,0
2012,232,22,291.31,55.97,3.25,0,0
2012,232,23,290.12,63.44,2.48,0,0
2012,233,0,289.79,65.54,1.39,0,0
2012,233,1,288.56,70.98,0.98,0,0
2012,233,2,288.27,72.44,1.38,0,0
2012,233,3,288.25,72.5,1.21,0,0
2012,233,4,287.81,76.69,0.97,0,0
2012,233,5,286.8,82.17,1.01,0,0
2012,233,6,288.54,76.49,1.18,0,83.48
2012,233,7,291.14,68.48,1.67,0,263.41
2012,233,8,293.41,60.11,2.1,0,462.32
2012,233,9,295.49,54.48,1.79,0,649.28
2012,233,10,297.25,50.44,2,0,802.9
2012,233,11,299.66,46.55,2.35,0,905.8
2012,233,12,301.31,42.12,2.21,0,948.55
2012,233,13,302.2,39.86,2.13,0,934.06
2012,233,14,303.97,39.26,1.88,0,852.9
2012,233,15,303.67,38.16,2.25,0,713.77
2012,233,16,303,40.04,1.93,0,510.15
2012,233,17,300.84,43.07,2.76,0,305.15
2012,233,18,298.14,46.86,2.39,0,86.09
2012,233,19,295.29,48.34,1.6,0,0
2012,233,20,293.94,47.7,2.46,0,0
2012,233,21,292.75,50.85,2.01,0,0
2012,233,22,290.89,59.95,1.89,0,0
2012,233,23,289.35,68.2,1.6,0,0
2012,234,0,289.81,64.37,2.31,0,0
2012,234,1,289.1,67.85,2.26,0,0
2012,234,2,288.3,72.37,1.49,0,0
2012,234,3,287.59,75.63,1.44,0,0
2012,234,4,286.82,79.22,0.21,0,0
2012,234,5,284.87,87.72,0.41,0,0
2012,234,6,288.98,73.9,0.25,0,92.9
2012,234,7,291.71,64.94,1.47,0,242.39
2012,234,8,293.35,59.89,2.17,0,423.7
2012,234,9,295.24,54.24,2.28,0,619.57
2012,234,10,296,52.73,3.48,0,864.49
2012,234,11,298.12,48.82,3.02,0,917.39
2012,234,12,300.73,43.36,2.63,0,958.7
2012,234,13,301.34,41.73,3.21,0,869.57
2012,234,14,302.2,39.45,2.78,0,778.26
2012,234,15,300.62,42.51,3.28,0,414.2
2012,234,16,301.73,40.69,3.79,0,581.16
2012,234,17,299.39,41.65,3.92,0,325.51
2012,234,18,297.36,43.69,3.03,0,106.3
2012,234,19,294.49,51.92,2.63,0,0
2012,234,20,293.15,56.34,2.05,0,0
2012,234,21,292.61,56.3,2.82,0,0
2012,234,22,291.29,61.43,2.81,0,0
2012,234,23,290.97,63.01,2.78,0,0
2012,235,0,290.37,66.85,2.52,0,0
2012,235,1,289.93,70.01,0.79,0,0
2012,235,2,288.27,79.13,0.38,0,0
2012,235,3,288.31,80.06,1.12,0,0
2012,235,4,286.32,87.72,0.13,0,0
2012,235,5,286.14,89.02,0.92,0,0
2012,235,6,287.96,83.08,2.08,0,74.49
2012,235,7,290.95,70.93,1.89,0,257.03
2012,235,8,292.54,66.05,3,0,457.25
2012,235,9,294.82,59.9,2.76,0,644.2
2012,235,10,296.73,55.1,2.84,0,798.55
2012,235,11,298.76,50.27,2.55,0,899.28
2012,235,12,300.38,46.28,2.69,0,940.58
2012,235,13,301.32,43.66,2.88,0,925.36
2012,235,14,302,42.76,2.93,0,844.2
2012,235,15,301.79,44.1,2.84,0,707.97
2012,235,16,301.14,44.18,2.7,0,523.77
2012,235,17,299.37,47.54,2.78,0,308.04
2012,235,18,296.52,52.5,2.91,0,99.93
2012,235,19,293.64,58.96,3.21,0,0
2012,235,20,292.43,61.75,3.23,0,0
2012,235,21,291.2,67.44,1.92,0,0
2012,235,22,290.36,72.27,2.23,0,0
2012,235,23,288.83,80.47,1.27,0,0
2012,236,0,288.22,83.69,1.78,0,0
2012,236,1,287.6,86.71,1.26,0,0
2012,236,2,287.26,88.82,1.91,0,0
2012,236,3,286.89,90.43,1.35,0,0
2012,236,4,286.9,90.94,1.43,0,0
2012,236,5,286.91,90.94,1.89,0,0
2012,236,6,288.42,85.3,2.01,0,78.41
2012,236,7,290,79.16,2.63,0,252.9
2012,236,8,291.77,73.12,2.63,0,451.09
2012,236,9,293.14,67.69,2.71,0,638.41
2012,236,10,295.15,61.66,2.45,0,791.3
2012,236,11,296.98,56.28,2.23,0,890.58
2012,236,12,298.64,51.67,2.52,0,935.51
2012,236,13,300.39,47.93,2.43,0,916.67
2012,236,14,302.12,42.81,2.02,0,834.06
2012,236,15,302.68,42.14,2.06,0,697.83
2012,236,16,301.45,44.18,2.14,0,511.52
2012,236,17,299.37,47.09,2.31,0,301.16
2012,236,18,296.55,53.12,2.12,0,93.33
