HJ0305XDHTHWPR
KRSMW
2011,107,3,287.73,83.92,3.52,0,0
2011,107,4,287.21,85.93,3.6,0,0
2011,107,5,286.78,88.98,3.42,0,0
2011,107,6,287.36,87.66,4,0,82.55
2011,107,7,288.77,82.34,4.19,0,302.44
2011,107,8,290.2,76.41,4.38,0,513.51
2011,107,9,291.76,70.2,3.44,0,648.68
2011,107,10,292.65,66.19,5.67,0,752.2
2011,107,11,293.99,61.58,4.77,0,907.64
2011,107,12,294.09,60.63,5.88,0,915.91
2011,107,13,294.7,58.15,5.69,0,894.78
2011,107,14,294.7,56.74,5.94,0,792.01
2011,107,15,294.38,59.08,6.01,0,613.99
2011,107,16,293.52,62.02,5.57,0,381.72
2011,107,17,291.56,68.08,5.25,0,97.91
2011,107,18,290.05,73.5,4.79,0,15.69
2011,107,19,288.44,78.46,4.57,0,0
2011,107,20,287.41,82.55,5.27,0,0
2011,107,21,286.77,85.22,5.32,0,0
2011,107,22,286.43,86.54,4.7,0,0
2011,107,23,286.31,86.67,3.95,0,0
2011,108,0,286.45,84.56,4.4,0.1,0
2011,108,1,286.49,84.02,4,0.01,0
2011,108,2,286.25,85.02,3.5,0,0
2011,108,3,285.86,87.37,4.35,0,0
2011,108,4,285.61,88.83,3.24,0,0
2011,108,5,285.43,90.32,2.11,0,0
2011,108,6,285.64,89.11,1.66,0.12,46.36
2011,108,7,286.28,85.93,3.57,0.18,134.55
2011,108,8,287.23,81.85,3.61,0,297.14
2011,108,9,288.79,74.55,3.55,0,548.45
2011,108,10,289.86,68.77,3.49,0,541.86
2011,108,11,289.58,69.81,3.42,0,383.25
2011,108,12,291.83,61.12,3.2,0.01,967.24
2011,108,13,291.68,62.3,3.4,0,801.04
2011,108,14,291.61,63.41,3,0.1,630.11
2011,108,15,290.92,66.3,2.73,0.01,264.54
2011,108,16,290.55,68.93,2.77,0.12,322.31
2011,108,17,289.64,71.5,2.62,0.12,72.16
2011,108,18,288.55,78.8,2.64,0,26.44
2011,108,19,287.81,83.56,2.12,0.01,0
2011,108,20,287.47,86.08,1.99,0,0
2011,108,21,287.21,89.53,1.72,0,0
2011,108,22,287.33,89.43,1.84,0,0
2011,108,23,287.13,90.47,1.74,0,0
2011,109,0,286.85,92.64,1.11,0,0
2011,109,1,287.15,89.63,1.34,0,0
2011,109,2,287.05,87.53,0.93,0,0
2011,109,3,286.67,89.06,1.17,0,0
2011,109,4,286.11,92.09,0.97,0.01,0
2011,109,5,286.27,90.3,1.08,0,1.54
2011,109,6,286.5,88.52,0.92,0,48.38
2011,109,7,287.63,80.29,1.87,0,315.65
2011,109,8,288.69,76.4,1.78,0,442.35
2011,109,9,290.61,69.65,2.07,0,572.14
2011,109,10,290.89,72.96,3.1,0,505.85
2011,109,11,292.08,67.47,2.85,0,689.21
2011,109,12,292.77,62.57,1.88,0,611.91
2011,109,13,294.19,58.8,1.62,0,633.5
2011,109,14,294.57,56.87,1.03,0,714.78
2011,109,15,293.92,51.91,1.12,0,255.5
2011,109,16,294.49,47.39,1,0,298.05
2011,109,17,294.03,54.1,1.21,0,211.82
2011,109,18,291.82,63.36,1.12,0,30.15
2011,109,19,288.78,72.15,0.18,0,0
2011,109,20,287.8,80.22,0.7,0,0
2011,109,21,286.9,68.14,1.88,0,0
2011,109,22,286.72,74.68,2.48,0,0
2011,109,23,286.29,64.65,1.85,0,0
2011,110,0,285.99,61.51,0.81,0,0
2011,110,1,286.03,58.53,0.46,0,0
2011,110,2,285.27,67.88,1.2,0,0
2011,110,3,285.28,73.07,1.39,0.07,0
2011,110,4,285.32,74.69,2,0.01,0
2011,110,5,285.24,71.92,1.5,0.1,0
2011,110,6,285.29,73.68,2.14,0.32,33.68
2011,110,7,286.36,64,2.47,0.06,93.95
2011,110,8,287.36,60.8,2.88,0.12,326.82
2011,110,9,288.5,60.02,2.14,0.15,374.57
2011,110,10,289.72,54.92,1.78,0.1,336.6
2011,110,11,291.16,49.02,0.87,0.06,711.54
2011,110,12,292.29,46.92,2.41,0,740.84
2011,110,13,292.79,50.85,2.44,0,445.55
2011,110,14,293.9,48.72,1.46,0.01,419.59
2011,110,15,293.03,57.7,1.5,0.02,397.58
2011,110,16,293.23,58.49,3.53,0,358.28
2011,110,17,290.06,73.98,3.92,0,142.96
2011,110,18,289.01,76.82,2.73,0.02,27.58
2011,110,19,287.76,79.89,3.63,0.05,0
2011,110,20,287.51,81.2,3.06,0.01,0
2011,110,21,287.89,76.4,3.21,0.03,0
2011,110,22,287.97,73.87,2.37,0.1,0
2011,110,23,287.57,77.36,2.19,0.07,0
2011,111,0,287.94,75.36,2.96,0.01,0
2011,111,1,287.66,77.93,3.52,0,0
2011,111,2,286.75,83.43,2.65,0.07,0
2011,111,3,284.19,95.53,2.53,0.08,0
2011,111,4,284.16,88.46,2.78,0,0
2011,111,5,283.12,88.34,2.84,0,0
2011,111,6,283.07,83.57,3.43,0,100.26
2011,111,7,284.13,76.69,3.51,0,264.01
2011,111,8,284.59,76.14,3.45,0,331.75
2011,111,9,286.47,66.53,3.91,0,718.45
2011,111,10,288.22,58.99,3.36,0,856.13
2011,111,11,289.5,55.66,2.24,0,968.98
2011,111,12,290.36,54.08,1.82,0,759.1
2011,111,13,291.37,50.51,2.03,0,870.39
2011,111,14,291.99,48.09,1.79,0,859.12
2011,111,15,292.6,46.53,2.12,0,721.17
2011,111,16,292.77,45.58,2.05,0,460.43
2011,111,17,291.95,47.98,2.34,0,252.99
2011,111,18,289.67,58.99,1.97,0,33.81
2011,111,19,287.37,70.8,2.53,0,0
2011,111,20,286.38,72.11,3.13,0,0
2011,111,21,285.23,77.67,1.98,0,0
2011,111,22,284.42,81.06,1.71,0,0
2011,111,23,283.67,84.22,1.55,0,0
2011,112,0,283.54,83.34,1.58,0,0
2011,112,1,283.57,84.25,1.97,0,0
2011,112,2,283.24,87.54,2.2,0,0
2011,112,3,282.99,87.49,1.96,0,0
2011,112,4,282.95,87.11,2.09,0,0
2011,112,5,282.53,86.82,1.64,0,1.51
2011,112,6,283.05,86.94,1.42,0,78.11
2011,112,7,284.97,78.33,2.75,0,243.26
2011,112,8,286.46,71.91,2.51,0,366.94
2011,112,9,288.86,58.75,2.3,0,595.07
2011,112,10,288.6,60.94,2.48,0,469.85
2011,112,11,289.94,56.55,2.14,0,662.45
2011,112,12,290.72,53.45,2.15,0,619.71
2011,112,13,291.03,48.1,2.84,0,496.93
2011,112,14,290.92,46.19,3.55,0,457.43
2011,112,15,291.46,41.28,3.57,0,505.24
2011,112,16,289.47,51.88,3.74,0,226.59
2011,112,17,287.29,62.2,4.02,0,92.17
2011,112,18,286,69.78,3.39,0,42.48
2011,112,19,285.34,69.23,2.81,0,0
2011,112,20,284.67,73.39,2.94,0,0
2011,112,21,284.51,76.98,3.1,0,0
2011,112,22,284.1,78.16,3.55,0,0
2011,112,23,283.15,81.56,1.17,0,0
2011,113,0,282.04,85.61,1.45,0,0
2011,113,1,282.17,80.41,2.22,0,0
2011,113,2,283,79.57,2.39,0,0
2011,113,3,283,80.71,1.71,0,0
2011,113,4,282.88,81.42,2.38,0,0
2011,113,5,283.02,78.37,2.13,0,1.58
2011,113,6,283.71,76.75,1.86,0,57.28
2011,113,7,285.05,71.18,1.91,0,202.31
2011,113,8,286.41,65.4,1.52,0,352.19
2011,113,9,287.27,61.93,1.89,0,432.86
2011,113,10,289.21,54.22,0.97,0,736.52
2011,113,11,290.02,51.74,1.22,0,612.5
2011,113,12,291.27,46.26,0.96,0,865.3
2011,113,13,291.96,42.9,1.36,0,770.35
2011,113,14,292.77,41.91,0.83,0,677.82
2011,113,15,293.5,42.61,1.99,0.01,626.53
2011,113,16,292.54,45.97,1.64,0.01,237.7
2011,113,17,292.13,50.27,1.74,0.03,212.49
2011,113,18,288.99,67.93,2.38,0.02,36.05
2011,113,19,287.57,78.11,2.68,0.01,0
2011,113,20,286.84,85.34,1.65,0.03,0
2011,113,21,286.01,90.71,1.12,0,0
2011,113,22,284.65,92.48,0.79,0.02,0
2011,113,23,283.6,95.46,0.53,0.01,0
2011,114,0,284.23,91.85,1.27,0.01,0
2011,114,1,284.47,90.58,1.24,0.05,0
2011,114,2,284.95,92.1,0.46,0.02,0
2011,114,3,286.01,88.34,1.44,0.02,0
2011,114,4,286.1,87.91,0.98,0.05,0
2011,114,5,285.89,88.53,0.73,0.17,1.84
2011,114,6,285.96,91.04,0.75,0.12,41.86
2011,114,7,286.32,91.34,1.32,0.13,114.2
2011,114,8,287.56,82.1,2.57,0.12,286.76
2011,114,9,288.93,76.7,3.51,0.14,575.97
2011,114,10,289.04,73.98,4.63,0.11,561.61
2011,114,11,290.02,67.24,4.27,0.02,766.75
2011,114,12,291.47,57.74,4.31,0.01,974.97
2011,114,13,292.25,53.87,4.2,0,934.63
2011,114,14,292.85,52.35,4.31,0,812.82
2011,114,15,292.48,54.12,4.53,0,673.67
2011,114,16,291.85,56.39,4.22,0,475.57
2011,114,17,290.87,58.99,4.07,0,260.48
2011,114,18,288.9,65.12,3.8,0,49.12
2011,114,19,286.8,74.34,2.92,0,0
2011,114,20,286.01,76.39,3.16,0,0
2011,114,21,285.49,74.47,3.33,0,0
2011,114,22,285.34,76.42,4.06,0,0
2011,114,23,285.34,76.78,3.79,0,0
2011,115,0,285.53,75.45,3.61,0,0
2011,115,1,285.57,75.46,3.32,0,0
2011,115,2,285.61,76.47,3.4,0.25,0
2011,115,3,285.7,76.52,2.47,0.04,0
2011,115,4,285.85,77.31,0.86,0,0
2011,115,5,285.06,87,1.05,0,0
2011,115,6,285.35,86.1,2.04,0,32.6
2011,115,7,285.78,82.16,2.68,0,100.99
2011,115,8,285.99,81.75,3.04,0.01,206.29
2011,115,9,287.97,67.59,3.86,0.01,473.92
2011,115,10,289.22,68.18,2.85,0.02,283.06
2011,115,11,291.05,63.81,2.26,0.1,487.52
2011,115,12,292.78,55.58,3.49,0,976.79
2011,115,13,292.61,52.84,3.59,0,772.62
2011,115,14,292.66,49.93,3.75,0,849.54
2011,115,15,292.08,48.43,4.59,0,677.64
2011,115,16,290.93,55.44,4.63,0,482.33
2011,115,17,289.75,58.3,5.16,0,265.86
2011,115,18,287.97,62.28,4.7,0,63.73
2011,115,19,286.34,68.09,4.71,0,0
2011,115,20,285.44,73.14,4.63,0,0
2011,115,21,284.73,76.78,3.94,0,0
2011,115,22,284.39,78.8,3.58,0,0
2011,115,23,284,75.47,3.43,0,0
2011,116,0,283.05,77.91,2.92,0,0
2011,116,1,282.29,80.88,2.41,0,0
2011,116,2,282.04,78.36,2.39,0,0
2011,116,3,281.12,83.87,2.01,0,0
2011,116,4,280.82,85.5,1.71,0,0
2011,116,5,280.17,86.96,1.53,0,3.8
2011,116,6,281.74,82.5,1.82,0,137.11
2011,116,7,284.63,58.14,2.99,0,354.78
2011,116,8,286.33,50.13,3.17,0,564.65
2011,116,9,288.42,41.1,3.95,0,745.44
2011,116,10,290.02,35.29,3.08,0,882.29
2011,116,11,291.3,29.63,3.14,0,966.24
2011,116,12,292.43,25.6,3.11,0,987.55
2011,116,13,293.24,22.51,2.59,0,943.96
2011,116,14,293.32,31.55,3.13,0,833.61
2011,116,15,293.33,30.49,3.16,0,678.9
2011,116,16,292.82,33.79,3.37,0,484.94
2011,116,17,291.42,42.02,3.39,0,267.79
2011,116,18,289.02,54.04,3.59,0,67.98
2011,116,19,286.77,61.44,3.51,0,0
2011,116,20,286.07,57.96,3.13,0,0
2011,116,21,285.47,59.39,2.68,0,0
2011,116,22,285.18,59.39,3.08,0,0
2011,116,23,284.62,60.97,3.59,0,0
2011,117,0,284.1,67.9,3.09,0,0
2011,117,1,283.65,70.01,3.08,0,0
2011,117,2,283.53,65.51,3.8,0,0
2011,117,3,283.02,68.14,3.22,0,0
2011,117,4,282.41,65.82,2.8,0,0
2011,117,5,282.13,68.59,2.7,0,4.3
2011,117,6,283.59,64.95,3.1,0,141.25
2011,117,7,285.12,60.83,3.76,0,352.45
2011,117,8,286.73,56.65,3.2,0,560.79
2011,117,9,288.76,50.88,3.48,0,725.89
2011,117,10,290.08,44.76,3.13,0,640.82
2011,117,11,291.64,38.1,2.5,0,951.7
2011,117,12,292.38,33.82,1.68,0,652.06
2011,117,13,294.46,28.15,1.9,0,925.76
2011,117,14,294.96,28.62,2.84,0,732.54
2011,117,15,294.92,35.43,3.16,0,534.36
2011,117,16,293.98,36.61,4.23,0,431.42
2011,117,17,293.06,41.85,3.68,0,253.07
2011,117,18,290.03,55.27,3.1,0,38.99
2011,117,19,287.82,61.81,3.85,0,0
2011,117,20,286.98,66.6,3.51,0,0
2011,117,21,285.97,69.64,4.25,0,0
2011,117,22,285.75,66.6,3.42,0,0
2011,117,23,285.87,62.57,1.62,0,0
2011,118,0,285.61,66.54,2.44,0,0
2011,118,1,284.82,70.54,1.5,0,0
2011,118,2,284.72,68.43,0.87,0,0
2011,118,3,284.11,69.81,0.44,0,0
2011,118,4,283.55,76.08,0.88,0,0
2011,118,5,284.32,75.03,3.3,0,5.87
2011,118,6,285.28,69.21,2.57,0,142.88
2011,118,7,287.38,60.12,2.86,0,355.14
2011,118,8,288.97,54.04,3.47,0,565.51
2011,118,9,290.4,52.63,3.95,0,755.56
2011,118,10,291.28,46.85,4.22,0,842.87
2011,118,11,291.66,38.27,4.26,0,913.18
2011,118,12,292.03,38.67,4.81,0,989.27
2011,118,13,292.31,38.61,5.18,0,938.8
2011,118,14,291.97,40.42,5.06,0,830.16
2011,118,15,290.87,45.48,5.65,0,672.6
2011,118,16,289.99,49.08,5.49,0,472.87
2011,118,17,288.3,49.66,5.55,0,261.55
2011,118,18,286.22,57.35,5.55,0,67.49
2011,118,19,284.91,59.49,4.05,0,0
2011,118,20,284.29,66.93,4.63,0,0
2011,118,21,283.76,64.11,3.91,0,0
2011,118,22,283.1,67.5,3.32,0,0
2011,118,23,282.42,71.13,3.26,0,0
2011,119,0,281.85,73.39,2.39,0,0
2011,119,1,280.56,79.31,1.45,0,0
2011,119,2,279.13,83.15,1.37,0,0
2011,119,3,278.12,85.26,1.29,0,0
2011,119,4,278.42,73.33,1.3,0,0
2011,119,5,279.12,56.29,2.23,0,5.88
2011,119,6,281.38,47.69,3.89,0,158.52
2011,119,7,284.28,40.6,5.16,0,375.8
2011,119,8,286.72,31.71,6.15,0,592.06
2011,119,9,288.76,26.46,6.23,0,780.13
2011,119,10,290.03,21.72,6.68,0,916.37
2011,119,11,291.16,20.54,6.36,0,1000.1
2011,119,12,292.38,17.5,6.03,0,1022.7
2011,119,13,292.94,17.57,6.2,0,979.03
2011,119,14,293.19,15.36,6.49,0,878.6
2011,119,15,293.38,12.8,6.18,0,709.23
2011,119,16,293.19,14.34,6.35,0,507.27
2011,119,17,292.47,16.3,6.33,0,283.41
2011,119,18,290.85,20.62,4.34,0,74.64
2011,119,19,288.42,28.09,3.66,0,0
2011,119,20,286.81,31.78,3.31,0,0
2011,119,21,285.52,36.99,3.87,0,0
2011,119,22,286.46,33.7,4.85,0,0
2011,119,23,285.47,39.44,3.72,0,0
2011,120,0,284.59,41.54,4.74,0,0
2011,120,1,284.32,38.61,5.46,0,0
2011,120,2,283.9,39.52,5.78,0,0
2011,120,3,283.41,41.87,5.26,0,0
2011,120,4,283.28,43.33,5.46,0,0
2011,120,5,283.2,42.71,5.41,0,6.64
2011,120,6,284.15,39.88,5.49,0,154.38
2011,120,7,286.46,33.43,6.49,0,377.53
2011,120,8,288.63,29.31,6.67,0,592.31
2011,120,9,290.93,24.56,6.42,0,774.91
2011,120,10,292.35,20.08,7.08,0,917.67
2011,120,11,293.89,17.27,6.39,0,1000.5
2011,120,12,295.21,15.24,5.75,0,1020.8
2011,120,13,296.3,14.08,5.53,0,976.74
2011,120,14,296.96,13.49,5.23,0,872.6
2011,120,15,297.09,12.6,5.07,0,712.07
2011,120,16,296.99,11.81,4.9,0,509.34
2011,120,17,296.19,13.31,4.38,0,280.35
2011,120,18,293.56,19.35,2.3,0,76.39
2011,120,19,289.36,27.77,1.63,0,0
2011,120,20,284.71,60.86,1.71,0,0
2011,120,21,284.22,66.47,1.5,0,0
2011,120,22,283.12,70.97,1.41,0,0
2011,120,23,282.92,69.27,1.57,0,0
2011,121,0,283.82,52.41,0.98,0,0
2011,121,1,285.94,36.13,2.85,0,0
2011,121,2,284.24,43.22,2.38,0,0
2011,121,3,283.69,46.56,3.11,0,0
2011,121,4,283.27,47.77,3.58,0,0
2011,121,5,282.99,47.74,2.27,0,7.44
2011,121,6,285.46,41.28,2.06,0,162.98
2011,121,7,289.25,30.72,3.28,0,378.85
2011,121,8,291.67,26.86,4.11,0,589.06
2011,121,9,293.22,25.57,3.19,0,767.49
2011,121,10,295.26,21.6,3.43,0,901.84
2011,121,11,296.83,17.41,3.25,0,981.27
2011,121,12,298.12,16.34,3.23,0,998.44
2011,121,13,298.93,15.04,3.49,0,954.61
2011,121,14,299.43,14.5,2.63,0,845.51
2011,121,15,299.96,13.88,2.37,0,691.49
2011,121,16,300.21,12.61,2.3,0,505.12
2011,121,17,299.32,15.68,1.59,0,245.91
2011,121,18,295.07,28.96,2.95,0,66.05
2011,121,19,290.41,40.52,2.57,0,0
2011,121,20,289.53,41.93,3.06,0,0
2011,121,21,289.22,38.74,2.88,0,0
2011,121,22,288.64,36.19,2.71,0,0
2011,121,23,288.16,36.34,2.55,0,0
2011,122,0,288.23,35.03,2.27,0,0
2011,122,1,288,33.62,1.76,0,0
2011,122,2,288.56,31.52,1.85,0,0
2011,122,3,285.45,52.21,0.95,0,0
2011,122,4,283.27,71.82,0.77,0,0
2011,122,5,283.1,70.37,0.94,0,7.26
2011,122,6,285.52,65.08,0.6,0,159.48
2011,122,7,289.18,49.54,0.51,0,366.65
2011,122,8,291.62,39.72,1.27,0,576.04
2011,122,9,293.87,36.44,1.03,0,749.36
2011,122,10,296.28,31.93,1.01,0,878.42
2011,122,11,298.06,25.92,1.99,0,954.59
2011,122,12,298.91,22.96,1.82,0,971.4
2011,122,13,299.91,21.76,1.33,0,935.46
2011,122,14,300.63,15.74,2.65,0,838.86
2011,122,15,300.43,15.25,3.32,0,681.49
2011,122,16,299.46,20.01,3.6,0,501.45
2011,122,17,296.5,23.21,3.48,0,275.8
2011,122,18,293.7,27.18,2.11,0,59.1
2011,122,19,291.7,28.48,4.52,0,0
2011,122,20,290.34,35.65,3.71,0,0
2011,122,21,288.92,43.24,2.69,0,0
2011,122,22,288.33,51.46,3.97,0,0
2011,122,23,287.79,63.52,3.9,0,0
2011,123,0,287.7,61.66,5.06,0,0
2011,123,1,286.9,66.01,5.12,0,0
2011,123,2,286.17,71.44,4.26,0,0
2011,123,3,285.48,70.46,4.11,0,0
2011,123,4,284.73,67.26,2.79,0,0
2011,123,5,284.09,71.35,2.91,0,8.64
2011,123,6,285.26,68.63,3.04,0,163.39
2011,123,7,286.67,68.8,3.68,0,375.78
2011,123,8,289.06,58.46,2.84,0,578.21
2011,123,9,291.5,47.58,2.4,0,752.59
2011,123,10,293.5,41.71,2.48,0,888.38
2011,123,11,295.63,31.06,4.08,0,963.57
2011,123,12,296.54,32.11,3.84,0,981.8
2011,123,13,297.29,30.47,3.23,0,939.5
2011,123,14,298.3,27.7,3.13,0,833.53
2011,123,15,299.22,21.7,3.14,0,680.91
2011,123,16,299.84,19.2,3.5,0,481.31
2011,123,17,299.61,17.88,3.15,0,273.25
2011,123,18,296.84,25.96,1.76,0,73.22
2011,123,19,292.11,53.12,1.85,0,0
2011,123,20,289.02,64.21,1.76,0,0
2011,123,21,287.27,69.89,1.85,0,0
2011,123,22,286.34,69.3,1.75,0,0
2011,123,23,289.32,39.93,1.62,0,0
2011,124,0,291.32,28.93,2.47,0,0
2011,124,1,289.81,32.01,1.77,0,0
2011,124,2,290.18,29.66,2.79,0,0
2011,124,3,290.74,28.18,3.21,0,0
2011,124,4,289.78,30.26,2.29,0,0
2011,124,5,287.56,38.01,1.26,0,9.73
2011,124,6,288.81,42.22,0.71,0,165.13
2011,124,7,292.32,32.01,2.5,0,375.68
2011,124,8,294.8,26.98,3.73,0,583.31
2011,124,9,296.71,23.43,3.75,0,758.2
2011,124,10,299.16,20.6,3.12,0,885.25
2011,124,11,300.66,17.7,3.09,0,962.36
2011,124,12,301.55,17.38,2.94,0,980.14
2011,124,13,302.65,15.92,2.54,0,941.75
2011,124,14,303.41,15.37,2.02,0,837.73
2011,124,15,303.97,14.05,2.06,0,689.05
2011,124,16,304.3,14.17,1.75,0,496.09
2011,124,17,303.77,15.03,1.25,0,278.4
2011,124,18,301.93,18.58,0.89,0,76.51
2011,124,19,295.04,40.76,1.34,0,0
2011,124,20,291.68,54.81,1.48,0,0
2011,124,21,289.89,52.28,1.39,0,0
2011,124,22,289.01,51.05,1.55,0,0
2011,124,23,288.64,47.9,1.75,0,0
2011,125,0,288.94,44.33,1.69,0,0
2011,125,1,287.47,50.5,0.34,0,0
2011,125,2,285.63,64.42,0.34,0,0
2011,125,3,283.69,73.35,0.42,0,0
2011,125,4,282.73,82.91,0.43,0,0
2011,125,5,281.39,87.84,0.16,0,11.53
2011,125,6,285.62,72.96,0.43,0,165.58
2011,125,7,291.34,54.55,0.87,0,368.79
2011,125,8,294.89,41.45,1.66,0,577.85
2011,125,9,297.69,34.05,1.48,0,756.88
2011,125,10,300.52,26.95,1.25,0,890.5
2011,125,11,302.66,25.14,0.95,0,964.25
2011,125,12,303.88,21.54,1.18,0,986.44
2011,125,13,304.49,19.45,1.63,0,940.67
2011,125,14,305.3,16.97,2.04,0,846.93
2011,125,15,305.64,15.91,2.79,0,691.6
2011,125,16,304.82,18.69,2.83,0,513.09
2011,125,17,303.44,20.43,2.24,0,285.38
2011,125,18,300.35,27.68,1.64,0,80.92
2011,125,19,296.19,37.12,0.5,0,0
2011,125,20,293.61,47.31,1.69,0,0
2011,125,21,292.74,52.17,2.39,0,0
2011,125,22,293.07,49.22,3.34,0,0
2011,125,23,292.3,49.91,3.91,0,0
2011,126,0,291.51,52.23,3.5,0,0
2011,126,1,291.3,50.68,4.1,0,0
2011,126,2,290.44,52.04,3.72,0,0
2011,126,3,289.5,53.75,3.7,0,0
2011,126,4,288.53,57.18,3.68,0,0
2011,126,5,288.41,57.58,3.48,0,13.62
2011,126,6,289.08,53.64,3.95,0,159.78
2011,126,7,290.33,49.81,4.54,0,378.99
2011,126,8,292.01,43.95,4.3,0,581.42
2011,126,9,293.69,43.21,3.85,0,740.38
2011,126,10,294.84,40.07,3.99,0,898.46
2011,126,11,295.96,34.8,3.96,0,975.1
2011,126,12,296.78,33.44,3.74,0,995.84
2011,126,13,297.35,31.22,3.74,0,950.78
2011,126,14,296.37,33.63,4.96,0,859.1
2011,126,15,294.91,39.67,5.19,0,713.72
2011,126,16,293.29,45.27,5.4,0,516.56
2011,126,17,291.55,49.85,4.95,0,295.58
2011,126,18,288.92,59.63,4.77,0,86.47
2011,126,19,286.54,66.89,4.31,0,0
2011,126,20,285.47,69.55,4.41,0,0
2011,126,21,285.08,71.12,3.38,0,0
2011,126,22,284.75,73.61,1.17,0,0
2011,126,23,284.37,74.95,1.07,0,0
2011,127,0,283.41,77.98,0.71,0,0
2011,127,1,283.06,83.58,0.91,0,0
2011,127,2,283.71,77.61,1.4,0,0
2011,127,3,283.83,75.89,1.16,0,0
2011,127,4,283.29,79.87,1.19,0,0
2011,127,5,283.68,82.42,2.51,0,15.14
2011,127,6,285.4,73.75,2.02,0,149.21
2011,127,7,286.75,65.25,3.69,0,232.92
2011,127,8,287.45,62.23,3.26,0,273.56
2011,127,9,289.45,54.22,3.75,0,456.5
2011,127,10,291.74,47.79,4.26,0,868.02
2011,127,11,292.86,45.77,4.5,0,948.16
2011,127,12,293.68,43.62,5.16,0,971.04
2011,127,13,293.99,49.03,5.03,0,927.57
2011,127,14,294.03,48.88,6.01,0,803.78
2011,127,15,293.54,52.22,4.72,0,609.08
2011,127,16,291.42,59.82,5.13,0,315.7
2011,127,17,289.66,64.22,3.41,0,114.91
2011,127,18,288.45,67.68,5.42,0.16,23.18
2011,127,19,287.49,69.97,6.15,0.2,0
2011,127,20,287.12,70.57,5.31,0.12,0
2011,127,21,286.67,72.67,5.48,0,0
2011,127,22,286.04,73.28,4.93,0,0
2011,127,23,285.8,71.46,4.25,0,0
2011,128,0,285.43,71.99,4.64,0,0
2011,128,1,285.01,74.09,3.87,0,0
2011,128,2,284.78,73.63,3.95,0.01,0
2011,128,3,284.63,70.88,4.73,0,0
2011,128,4,284.33,70.87,4.54,0,0
2011,128,5,284.3,70.29,5.33,0,8.41
2011,128,6,284.45,70.73,4.15,0,141.1
2011,128,7,285.03,65.94,5.31,0,233.24
2011,128,8,286.33,59.13,4.62,0,413.77
2011,128,9,286.86,56.68,4.12,0,376.05
2011,128,10,288.15,51.86,4.11,0,541.27
2011,128,11,289.31,46.95,3.85,0,827.73
2011,128,12,290.87,41.61,3.72,0,1043.3
2011,128,13,291.03,42.76,3.95,0,985.31
2011,128,14,291.48,40.97,3.88,0,910.38
2011,128,15,290.87,41.6,4.02,0,714.68
2011,128,16,290.06,45.9,3.91,0,510.28
2011,128,17,288.85,49.72,3.96,0,291.84
2011,128,18,287.54,55.67,3.26,0,74.61
2011,128,19,286.18,64.5,2.97,0,0
2011,128,20,285.22,69.33,3.31,0,0
2011,128,21,284.65,72.08,2.42,0,0
2011,128,22,284.27,74.43,2.46,0,0
2011,128,23,284.16,74.92,2.94,0,0
2011,129,0,284.16,73.42,3.02,0,0
2011,129,1,284.19,73.06,2.83,0,0
2011,129,2,283.61,77.77,3.28,0,0
2011,129,3,282.93,83.02,2.56,0,0
2011,129,4,282.06,85.72,2.4,0,0
2011,129,5,281.66,90.01,2.31,0,13.82
2011,129,6,283.54,85.52,3.16,0,121
2011,129,7,285.06,79.96,2.41,0,355.32
2011,129,8,287.09,68.66,2.34,0,604.16
2011,129,9,289.24,55.66,2,0,775.17
2011,129,10,291.4,41.66,3.31,0,949.04
2011,129,11,292.71,30.72,4.14,0,979.1
2011,129,12,293.84,24.88,5.06,0.01,1018.7
2011,129,13,294.69,21.84,5.73,0,986.82
2011,129,14,295.08,20.38,5.65,0,876.52
2011,129,15,295.09,23.25,4.01,0.01,746.38
2011,129,16,294.78,24.07,3.45,0,513.27
2011,129,17,294.51,22.17,3.26,0,296.63
2011,129,18,293.47,24.46,3.31,0,92.13
2011,129,19,290.24,32.85,1.96,0,0
2011,129,20,287.03,58.83,1.81,0,0
2011,129,21,286.84,64.58,1.64,0,0
2011,129,22,285.72,70.3,1.55,0,0
2011,129,23,283.96,74.99,1.32,0,0
2011,130,0,284.3,73.87,1.68,0,0
2011,130,1,283.92,73.44,1.55,0,0
2011,130,2,283.54,75.12,1.22,0,0
2011,130,3,282.5,76.05,0.39,0,0
2011,130,4,282.32,77.79,0.25,0,0
2011,130,5,282.14,80.05,0.2,0,17.96
2011,130,6,285.37,65.68,0.27,0,185.98
2011,130,7,288.81,48.74,1.84,0,391.37
2011,130,8,290.63,43.04,2.4,0,592.97
2011,130,9,292.32,39.27,2.66,0,768.89
2011,130,10,293.88,37.92,1.99,0,896.29
2011,130,11,296.03,33.12,1.82,0,971.87
2011,130,12,297.43,28.81,1.81,0,993.77
2011,130,13,297.8,28.77,2.26,0,946.39
2011,130,14,298.48,27.66,2.54,0,849.07
2011,130,15,298.65,25.87,3.13,0,703.23
2011,130,16,296.38,35.09,4.57,0,514.26
2011,130,17,294.29,43.12,4.02,0,298.89
2011,130,18,291.85,50.61,3.65,0,93.41
2011,130,19,288.64,61.08,3.36,0,0
2011,130,20,287.25,63.41,3.35,0,0
2011,130,21,286.18,65.86,3,0,0
2011,130,22,285.27,70.69,1.61,0,0
2011,130,23,284.55,75.62,1.79,0,0
2011,131,0,283.92,80.08,2.37,0,0
