HJ0305XDHTHWPR
KRSMW
2013,96,18,286.65,89,3,0,75.22
2013,96,19,285.85,91,3.5,0,0.06
2013,96,20,285.65,90,4.3,0,0
2013,96,21,285.55,93,3.2,0,0
2013,96,22,285.35,93,2,0,0
2013,96,23,284.95,92,2.1,0,0
2013,97,0,284.75,93,1.5,0,0
2013,97,1,284.75,93,0.8,0,0
2013,97,2,284.75,94,1.2,0,0
2013,97,3,284.75,93,0.8,0,0
2013,97,4,284.15,95,0.4,0,0
2013,97,5,284.15,96,0.2,0,0
2013,97,6,283.45,95,1.2,0,9.33
2013,97,7,284.35,93,0.2,0,91.94
2013,97,8,285.85,86,1.1,0,316.06
2013,97,9,287.25,80,1.5,0,434.61
2013,97,10,288.25,76,2.9,0,676
2013,97,11,287.95,77,4.5,0,794.61
2013,97,12,287.85,81,3.5,0,636.22
2013,97,13,288.45,82,4.2,0,660.22
2013,97,14,287.55,87,3.5,0,464.39
2013,97,15,287.25,90,4.3,0,403.61
2013,97,16,287.25,88,4.5,0,494.72
2013,97,17,286.85,86,3.7,0,247
2013,97,18,285.75,87,4.2,0,66.11
2013,97,19,285.25,86,7.8,0,0.22
2013,97,20,285.15,83,6.7,0,0
2013,97,21,285.05,83,4.8,0,0
2013,97,22,284.15,93,3,0,0
2013,97,23,284.25,96,4,0.3,0
2013,98,0,284.95,90,10.3,0,0
2013,98,1,283.55,79,10.2,0,0
2013,98,2,283.15,76,5.2,0,0
2013,98,3,282.85,75,8.1,0,0
2013,98,4,282.55,73,7.7,0,0
2013,98,5,282.55,74,5.1,0,0
2013,98,6,282.15,75,4.2,0,11.78
2013,98,7,282.85,73,5.1,0,160.72
2013,98,8,283.85,65,4.6,0,361.78
2013,98,9,284.75,63,3.5,0,532.5
2013,98,10,286.35,54,3.4,0,666.22
2013,98,11,288.15,41,4.7,0,818.94
2013,98,12,289.05,38,6.5,0,873.17
2013,98,13,290.15,34,5.4,0,862.5
2013,98,14,290.95,29,7.3,0,797.72
2013,98,15,288.75,58,8.5,0,672.06
2013,98,16,287.75,64,10,0,504.28
2013,98,17,286.85,68,8.6,0,303.28
2013,98,18,285.95,71,8.5,0,101.39
2013,98,19,285.05,76,5.9,0,0.44
2013,98,20,285.35,64,2.2,0,0
2013,98,21,284.05,76,1.4,0,0
2013,98,22,283.25,79,0.6,0,-0.28
2013,98,23,280.75,87,2.7,0,-0.11
2013,99,0,280.95,90,2.4,0,-0.28
2013,99,1,280.25,91,0.6,0,-0.39
2013,99,2,279.95,93,2,0,-0.39
2013,99,3,279.25,93,0.7,0,-0.39
2013,99,4,279.25,91,1.4,0,-0.39
2013,99,5,280.15,88,0.4,0,-0.39
2013,99,6,283.05,68,3.2,0,14.56
2013,99,7,285.35,55,4.2,0,172.94
2013,99,8,287.65,44,4.9,0,373.61
2013,99,9,289.75,34,5.7,0,564.78
2013,99,10,291.05,30,5.7,0,716.83
2013,99,11,292.95,26,5.7,0,826.72
2013,99,12,293.75,26,5.2,0,880
2013,99,13,294.35,29,5.6,0,871.67
2013,99,14,291.95,49,5.6,0,803.56
2013,99,15,294.25,32,5.8,0,683.89
2013,99,16,294.05,35,5.4,0,516.06
2013,99,17,292.35,47,3.7,0,313.94
2013,99,18,289.35,64,2.1,0,109.17
2013,99,19,286.05,74,2.1,0,0.56
2013,99,20,284.85,81,2.6,0,0
2013,99,21,284.65,78,2.8,0,0
2013,99,22,284.05,80,1.8,0,0
2013,99,23,283.75,83,1.7,0,0
2013,100,0,283.55,83,2,0,-0.06
2013,100,1,282.65,83,1.5,0,0
2013,100,2,283.25,83,1.2,0,-0.33
2013,100,3,281.85,87,1.6,0,-0.22
2013,100,4,281.05,85,1.7,0,-0.39
2013,100,5,281.25,89,0.4,0,-0.39
2013,100,6,280.85,87,0.9,0,17.44
2013,100,7,281.65,89,1,0,174.83
2013,100,8,287.05,72,0.8,0,374.28
2013,100,9,292.25,56,2.3,0,562.78
2013,100,10,294.35,44,1.7,0,717.56
2013,100,11,290.95,68,3.8,0,826.17
2013,100,12,291.05,57,2.4,0,879.44
2013,100,13,294.05,51,2.1,0,871.28
2013,100,14,292.85,59,3,0,804.72
2013,100,15,290.65,67,3.6,0,681.33
2013,100,16,290.55,68,3.9,0,512.06
2013,100,17,290.85,65,4.6,0,311.44
2013,100,18,288.55,71,4.6,0,37.33
2013,100,19,286.65,80,3.4,0,0.72
2013,100,20,286.15,82,2.8,0,0
2013,100,21,285.05,88,3.8,0,0
2013,100,22,284.25,91,3.5,0,0
2013,100,23,283.75,94,3.1,0,0
2013,101,0,283.75,95,3.6,0,0
2013,101,1,283.45,95,2.8,0,0
2013,101,2,283.55,95,1.4,0,0
2013,101,3,283.75,95,1.4,0,0
2013,101,4,283.85,96,2.8,0,0
2013,101,5,283.65,97,1.6,0,0
2013,101,6,283.35,96,2.2,0,13.22
2013,101,7,283.35,94,1.9,0,107.11
2013,101,8,284.35,90,1.2,0,159.06
2013,101,9,284.85,87,2.2,0,170.72
2013,101,10,285.65,83,2.4,0,475.44
2013,101,11,286.95,77,2.7,0,825.44
2013,101,12,286.55,79,3.2,0,853.06
2013,101,13,287.75,76,3.3,0,615.33
2013,101,14,288.05,75,2.8,0,642.22
2013,101,15,290.55,65,2.9,0,750.39
2013,101,16,288.75,69,5,0,513
2013,101,17,286.95,77,2.8,0,338.67
2013,101,18,284.95,81,5,0,95.33
2013,101,19,283.65,84,4.6,0,0.61
2013,101,20,283.15,86,3.7,0,0
2013,101,21,282.75,87,2.5,0,0
2013,101,22,282.05,90,3.3,0,0
2013,101,23,282.25,90,2.7,0,0
2013,102,0,282.05,92,2.4,0,0
2013,102,1,281.65,93,1.7,0,0
2013,102,2,281.35,94,1.4,0,-0.11
2013,102,3,281.25,94,1.6,0,-0.17
2013,102,4,281.45,94,0.2,0,-0.22
2013,102,5,280.15,95,1.4,0,-0.11
2013,102,6,279.45,95,1.3,0,20.5
2013,102,7,280.45,96,0.3,0,102.39
2013,102,8,282.25,95,0.5,0,168.33
2013,102,9,283.55,91,1.6,0,572.78
2013,102,10,285.75,83,2.5,0,712.5
2013,102,11,285.25,85,3.2,0,817.39
2013,102,12,287.25,77,1.8,0,878.33
2013,102,13,286.05,83,4.1,0,870.11
2013,102,14,286.65,80,3.2,0,757.06
2013,102,15,286.95,79,3.3,0,640.89
2013,102,16,286.55,81,2.7,0,452.67
2013,102,17,285.75,83,3.5,0,316.61
2013,102,18,284.55,86,4.8,0,110.61
2013,102,19,283.45,89,3.8,0,0.83
2013,102,20,283.15,90,2.6,0,0
2013,102,21,282.75,91,2.1,0,0
2013,102,22,282.35,92,2.5,0,0
2013,102,23,282.65,94,2.5,0,0
2013,103,0,283.05,96,3,0,0
2013,103,1,282.25,96,1,0,0
2013,103,2,280.95,96,0.8,0,0
2013,103,3,281.65,96,1,0,0
2013,103,4,281.75,95,0.5,0,0
2013,103,5,281.95,96,1.5,0,0
2013,103,6,282.45,97,1.6,0,4.17
2013,103,7,282.75,94,1.8,0,85.11
2013,103,8,283.85,87,2.2,0,225.67
2013,103,9,285.25,81,0.7,0,328.39
2013,103,10,286.75,77,2.2,0,719.56
2013,103,11,286.65,79,3,0,842.72
2013,103,12,287.25,75,2.6,0,897.78
2013,103,13,289.25,69,2.6,0,880.89
2013,103,14,290.05,67,3.3,0,814.61
2013,103,15,287.75,74,5.3,0,697.61
2013,103,16,288.75,69,3.3,0,524.39
2013,103,17,288.15,67,2.3,0,328.06
2013,103,18,286.55,65,3.6,0,119.22
2013,103,19,284.45,73,2.9,0,1.17
2013,103,20,283.85,79,3.2,0,0
2013,103,21,282.65,82,3.2,0,0
2013,103,22,281.85,85,2,0,0
2013,103,23,281.45,87,2.3,0,0
2013,104,0,280.85,88,2.4,0,0
2013,104,1,280.25,90,2.4,0,0
2013,104,2,279.95,91,2,0,0
2013,104,3,279.55,92,2,0,-0.06
2013,104,4,279.65,93,1.3,0,-0.22
2013,104,5,279.95,93,0.2,0,-0.39
2013,104,6,279.25,93,1.4,0,25.17
2013,104,7,280.95,93,0.8,0,183.44
2013,104,8,283.05,87,0.9,0,385.39
2013,104,9,284.75,77,1.2,0,575.22
2013,104,10,284.85,80,4.3,0,731.06
2013,104,11,286.45,68,2.5,0,839.56
2013,104,12,286.95,65,4,0,894.22
2013,104,13,287.05,71,4.7,0,885.83
2013,104,14,287.55,69,4.3,0,818
2013,104,15,287.75,69,4.1,0,694.39
2013,104,16,287.65,65,3.6,0,525.67
2013,104,17,286.25,68,5,0,327.28
2013,104,18,285.85,72,1.9,0,120.72
2013,104,19,285.05,77,1.4,0,1.33
2013,104,20,284.05,83,2.8,0,0
2013,104,21,282.55,86,2,0,0
2013,104,22,283.15,86,3.6,0,0
2013,104,23,283.25,85,1.2,0,0
2013,105,0,283.35,91,3.5,0,0
2013,105,1,282.65,94,2.8,0,0
2013,105,2,282.55,96,1.8,0,0
2013,105,3,283.25,97,1.9,0,0
2013,105,4,283.05,97,4,0,0
2013,105,5,282.25,93,5.4,0,0
2013,105,6,281.45,88,0.6,0,28.11
2013,105,7,282.25,83,3.6,0,202.83
2013,105,8,282.85,76,5.1,0,406
2013,105,9,283.75,72,3.1,0,590.94
2013,105,10,284.55,70,5.2,0,744
2013,105,11,285.25,69,7.4,0,848.5
2013,105,12,284.65,72,10,0,898
2013,105,13,284.65,71,11,0,887.39
2013,105,14,284.85,69,11.3,0,814.78
2013,105,15,284.55,71,12.6,0,697.78
2013,105,16,284.15,70,12.5,0,526.67
2013,105,17,283.65,70,10,0,326.94
2013,105,18,283.45,63,7.1,0,115.72
2013,105,19,282.25,61,6.8,0,1.5
2013,105,20,281.75,65,7.5,0,0
2013,105,21,281.35,68,5.1,0,0
2013,105,22,281.25,73,5,0,0
2013,105,23,280.75,76,2.3,0,-0.06
2013,106,0,278.25,82,2.4,0,0
2013,106,1,277.95,82,2.5,0,-0.22
2013,106,2,278.15,81,1.9,0,-0.28
2013,106,3,277.75,84,0.7,0,-0.39
2013,106,4,277.45,89,1.2,0,-0.39
2013,106,5,276.45,90,1.3,0,-0.39
2013,106,6,276.25,92,1.1,0,30.67
2013,106,7,277.75,93,0.2,0,200.17
2013,106,8,282.25,76,1.4,0,400.78
2013,106,9,284.45,65,1,0,588.17
2013,106,10,285.25,58,3.1,0,742.83
2013,106,11,285.45,70,3.7,0,849.61
2013,106,12,286.85,66,5.3,0,901.94
2013,106,13,287.55,58,6.1,0,891.61
2013,106,14,287.55,58,7.3,0,820.06
2013,106,15,287.05,60,7.6,0,697.06
2013,106,16,286.35,61,9.3,0,527.67
2013,106,17,286.55,60,8.3,0,328.83
2013,106,18,285.85,63,8.5,0,120.56
2013,106,19,284.95,65,5.8,0,1.61
2013,106,20,285.25,48,2.5,0,0
2013,106,21,282.25,70,2.2,0,0
2013,106,22,280.85,79,1.8,0,0
2013,106,23,280.75,83,2.2,0,0
2013,107,0,279.85,88,2.4,0,0
2013,107,1,279.25,90,0.4,0,-0.39
2013,107,2,278.85,91,1,0,-0.39
2013,107,3,280.85,72,1.7,0,-0.39
2013,107,4,280.85,63,0.3,0,-0.39
2013,107,5,280.35,66,0.8,0,-0.39
2013,107,6,279.25,69,0.4,0,30.67
2013,107,7,282.65,56,0.3,0,202.44
2013,107,8,287.15,39,4.5,0,406.61
2013,107,9,289.15,28,6,0,595.56
2013,107,10,290.15,26,6,0,746.17
2013,107,11,291.35,22,5.7,0,852.22
2013,107,12,290.65,35,7.6,0,900.22
2013,107,13,288.95,59,7.2,0,889.5
2013,107,14,288.85,59,7.4,0,820.72
2013,107,15,289.45,54,5.9,0,697.67
2013,107,16,289.65,48,5.7,0,528.56
2013,107,17,287.45,62,5.9,0,329.06
2013,107,18,287.15,58,6.8,0,122.56
2013,107,19,285.15,65,1.5,0,1.89
2013,107,20,283.45,70,2.2,0,0
2013,107,21,283.05,71,2.5,0,0
2013,107,22,281.85,76,1.6,0,0
2013,107,23,281.05,80,1.7,0,-0.06
2013,108,0,280.75,83,0.4,0,-0.39
2013,108,1,279.25,88,1.3,0,-0.22
2013,108,2,278.85,90,1.1,0,-0.39
2013,108,3,278.15,92,1.9,0,-0.11
2013,108,4,277.75,92,0.9,0,-0.39
2013,108,5,278.05,90,0.7,0,-0.39
2013,108,6,278.25,86,0.3,0,36
2013,108,7,279.95,87,0.2,0,207.72
2013,108,8,284.35,67,0.6,0,407.06
2013,108,9,287.55,52,1,0,593.56
2013,108,10,289.55,56,3.3,0,746.33
2013,108,11,290.85,49,4.6,0,852.56
2013,108,12,289.25,51,3.9,0,900.39
2013,108,13,288.95,59,7.2,0,889.5
2013,108,14,287.85,72,2.7,0,811.72
2013,108,15,288.55,63,2.6,0,740.61
2013,108,16,288.45,57,2.3,0,565.17
2013,108,17,288.15,62,2.9,0,352.28
2013,108,18,286.25,71,3.8,0,129.78
2013,108,19,284.15,80,2.5,0,2.28
2013,108,20,283.25,81,1.1,0,0
2013,108,21,282.75,85,0.6,0,0
2013,108,22,281.65,88,0.8,0,-0.28
2013,108,23,281.65,90,0.2,0,-0.22
2013,109,0,281.05,93,0.2,0,-0.28
2013,109,1,279.95,93,1.2,0,-0.17
2013,109,2,279.65,95,0.2,0,-0.33
2013,109,3,279.85,96,0.2,0,-0.33
2013,109,4,278.95,95,1.3,0,0
2013,109,5,279.15,96,0.3,0,-0.33
2013,109,6,279.15,95,1,0,40.61
2013,109,7,280.75,95,0.6,0,226.44
2013,109,8,285.55,73,1.2,0,439
2013,109,9,288.45,54,1.4,0,639.94
2013,109,10,290.75,56,3.3,0,810.44
2013,109,11,289.25,65,3.2,0,913.5
2013,109,12,289.25,65,3.9,0,964.06
2013,109,13,289.25,63,4.4,0,953.89
2013,109,14,288.55,74,4,0,883.83
2013,109,15,287.05,79,3.6,0,755.28
2013,109,16,288.75,70,1.9,0,576.67
2013,109,17,287.05,76,3,0,362.39
2013,109,18,286.25,77,3.9,0,140.17
2013,109,19,284.55,83,1.4,0,2.78
2013,109,20,283.95,87,2,0,0
2013,109,21,283.05,89,1.6,0,0
2013,109,22,283.05,90,1.9,0,0
2013,109,23,283.75,88,1.4,0,0
2013,110,0,283.15,89,1.6,0,0
2013,110,1,282.75,92,1.5,0,0
2013,110,2,282.15,94,1.6,0,0
2013,110,3,281.95,95,1.4,0,0
2013,110,4,282.15,97,2.2,0,0
2013,110,5,281.95,98,0.9,0,0
2013,110,6,281.55,99,1,0,35.33
2013,110,7,282.95,99,0.2,0,221.67
2013,110,8,286.35,89,1.1,0,445.33
2013,110,9,284.85,90,3.7,0,642.61
2013,110,10,287.85,77,2.4,0,804
2013,110,11,290.15,67,2.4,0,913.39
2013,110,12,290.75,63,3.3,0,962.11
2013,110,13,290.65,68,3.4,0,945.17
2013,110,14,290.35,71,3.3,0,872.28
2013,110,15,290.55,67,2.5,0,742.89
2013,110,16,288.95,68,2.6,0,566.44
2013,110,17,288.65,68,3.8,0,354.78
2013,110,18,286.95,72,3.7,0,134.94
2013,110,19,284.05,86,3.5,0,2.89
2013,110,20,283.35,89,3,0,0
2013,110,21,282.95,90,0.4,0,0
2013,110,22,281.65,93,1.2,0,-0.06
2013,110,23,282.45,89,0.5,0,-0.33
2013,111,0,281.85,91,0.2,0,-0.17
2013,111,1,281.45,91,0.2,0,-0.17
2013,111,2,281.15,95,0.2,0,-0.33
2013,111,3,280.25,97,0.8,0,-0.28
2013,111,4,281.05,98,0.2,0,-0.33
2013,111,5,280.05,98,2.1,0,-0.06
2013,111,6,280.45,98,0.5,0,44.78
2013,111,7,283.05,96,0.2,0,231.56
2013,111,8,286.35,79,0.3,0,449.39
2013,111,9,290.05,65,1.1,0,645.33
2013,111,10,293.65,56,2.1,0,803.39
2013,111,11,293.75,58,3.6,0,912.11
2013,111,12,294.65,52,3.6,0,961.44
2013,111,13,292.05,62,4.3,0,952.22
2013,111,14,290.15,73,3.2,0,878.44
2013,111,15,289.95,72,2.6,0,748.39
2013,111,16,290.45,68,2.1,0,568.17
2013,111,17,289.75,66,3.5,0,357.83
2013,111,18,288.35,70,3.6,0,133.56
2013,111,19,285.85,78,2.5,0,3.22
2013,111,20,284.55,86,1.4,0,0
2013,111,21,283.95,87,0.3,0,0
2013,111,22,283.85,84,0.2,0,-0.11
2013,111,23,283.55,88,0.2,0,-0.33
2013,112,0,283.15,92,0.4,0,-0.22
2013,112,1,282.95,94,0.9,0,-0.11
2013,112,2,282.85,93,0.2,0,-0.11
2013,112,3,282.05,94,0.2,0,-0.33
2013,112,4,282.05,91,0.2,0,-0.33
2013,112,5,281.65,93,0.7,0,-0.17
2013,112,6,281.95,88,0.2,0,46.78
2013,112,7,284.45,85,0.2,0,229.94
2013,112,8,287.95,67,1.4,0,439.67
2013,112,9,288.05,73,2.7,0,642.5
2013,112,10,289.25,70,3.6,0,802.22
2013,112,11,289.05,73,4.2,0,912.17
2013,112,12,286.55,85,4.4,0,903.61
2013,112,13,286.25,87,3.8,0,709.72
2013,112,14,285.65,89,4.3,0,502.5
2013,112,15,284.65,93,3.8,0,299.17
2013,112,16,284.25,95,3.6,0,191.44
2013,112,17,283.65,97,3.4,0,80.28
2013,112,18,283.45,98,2.8,0,26.61
2013,112,19,283.25,98,2,0,1.28
2013,112,20,283.25,98,1.3,0,0
2013,112,21,283.05,98,0.9,0,0
2013,112,22,282.95,99,0.9,0,0
2013,112,23,282.85,99,0.4,0,0
2013,113,0,282.85,99,0.4,0,0
2013,113,1,282.55,100,1.5,0,0
2013,113,2,282.35,100,0.5,0,0
2013,113,3,281.95,100,1,0,0
2013,113,4,281.75,100,0.9,0,0
2013,113,5,281.75,100,0.4,0,0
2013,113,6,281.65,100,0.2,0,19.67
2013,113,7,282.05,100,1.3,0,61
2013,113,8,282.55,100,1.7,0,152.89
2013,113,9,283.05,99,3.3,0,204.94
2013,113,10,284.75,88,4.6,0,457.56
2013,113,11,286.05,82,6.1,0,838.28
2013,113,12,286.65,81,5.5,0,926.33
2013,113,13,286.95,81,5,0,970.94
2013,113,14,287.25,81,5.5,0,893.94
2013,113,15,287.35,81,5.4,0,786.22
2013,113,16,286.85,83,5.2,0,595.61
2013,113,17,284.95,91,4.8,0,113.33
2013,113,18,284.15,94,3.8,0,23.67
2013,113,19,284.05,93,2.4,0,0.78
2013,113,20,283.65,95,2.7,0,0
2013,113,21,283.45,95,1.5,0,0
2013,113,22,283.15,95,0.5,0,0
2013,113,23,283.05,96,0.6,0,0
2013,114,0,282.75,97,0.4,0,0
2013,114,1,283.05,96,0.3,0,0
2013,114,2,283.05,95,0.6,0,0
2013,114,3,282.55,95,1.5,0,0
2013,114,4,282.35,96,1.3,0,0
2013,114,5,282.35,95,0.3,0,0
2013,114,6,282.85,94,0.2,0,14.17
2013,114,7,283.45,91,2,0,47
2013,114,8,283.55,90,2.8,0,132.33
2013,114,9,284.05,89,3.9,0,239.33
2013,114,10,284.65,88,4.9,0,396.17
2013,114,11,285.25,86,5.8,0,499.5
2013,114,12,286.15,81,6.5,0,546.44
2013,114,13,287.55,75,7.1,0,992.28
2013,114,14,288.05,74,6.6,0,910.11
2013,114,15,287.95,75,6,0,724.78
2013,114,16,286.65,82,5.6,0,307.56
2013,114,17,286.75,83,5.5,0,379.39
2013,114,18,286.95,79,4.3,0,158.56
2013,114,19,286.35,81,3.4,0,4.39
2013,114,20,285.55,85,1.6,0,0
2013,114,21,285.35,88,1.2,0,0
2013,114,22,285.55,89,1.5,0,0
2013,114,23,285.65,87,2.7,0,0
2013,115,0,285.35,90,2.2,0,0
2013,115,1,285.25,91,2.5,0,0
2013,115,2,285.15,90,2.5,0,0
2013,115,3,285.15,90,1.6,0,0
2013,115,4,285.25,87,2,0,0
2013,115,5,285.25,86,0.7,0,0
2013,115,6,285.15,87,1.1,0,34.94
2013,115,7,285.85,85,1.3,0,130.78
2013,115,8,287.05,77,0.8,0,263.06
2013,115,9,287.55,72,1.4,0,327.67
2013,115,10,289.35,64,2.2,0,799.06
2013,115,11,289.65,65,3.2,0,909.5
2013,115,12,290.05,63,4.1,0,963.39
2013,115,13,290.15,63,4.8,0,963.06
2013,115,14,290.05,65,4.7,0,900.67
2013,115,15,288.95,69,5,0,780.22
2013,115,16,288.55,71,4.4,0,607.67
2013,115,17,287.95,75,3.5,0,395.17
2013,115,18,286.95,79,3,0,159.94
2013,115,19,285.45,85,1.7,0,4.83
2013,115,20,284.55,90,0.7,0,0
2013,115,21,283.15,93,1.3,0,0
2013,115,22,282.55,95,2,0,0
2013,115,23,282.05,96,1.8,0,-0.06
2013,116,0,282.35,95,1.7,0,-0.11
2013,116,1,281.55,96,1.4,0,-0.22
2013,116,2,281.45,97,0.5,0,-0.28
2013,116,3,281.15,96,0.3,0,-0.33
2013,116,4,280.15,98,1.2,0,0
2013,116,5,279.75,98,0.2,0,-0.06
2013,116,6,279.85,99,0.2,0,48.39
2013,116,7,281.55,98,0.5,0,152.06
2013,116,8,283.95,92,1,0,264.89
2013,116,9,285.75,84,1.2,0,353.67
2013,116,10,287.75,76,2.4,0,795.89
2013,116,11,286.95,79,4.2,0,906.06
2013,116,12,287.45,77,4.3,0,965.78
2013,116,13,288.05,76,4.5,0,966.83
2013,116,14,287.45,79,4.9,0,903.11
2013,116,15,287.25,81,4.7,0,781.56
2013,116,16,286.75,82,4.3,0,607.61
2013,116,17,285.95,85,4.1,0,387.17
2013,116,18,285.65,85,2,0,154
2013,116,19,284.05,92,3.6,0,3.33
2013,116,20,283.65,93,3.5,0,0
2013,116,21,283.65,93,2.7,0,0
2013,116,22,283.45,94,2.5,0,0
2013,116,23,283.15,95,1.3,0,0
2013,117,0,282.85,96,1,0,0
2013,117,1,283.15,97,1.6,0,0
2013,117,2,283.05,97,1.3,0,0
2013,117,3,283.25,97,0.6,0,0
2013,117,4,283.15,96,1,0,0
2013,117,5,283.05,96,1.4,0,0
2013,117,6,283.15,96,1,0,20.78
2013,117,7,284.25,93,0.3,0,107.39
2013,117,8,286.05,84,0.9,0,361.56
2013,117,9,288.05,77,2.8,0,634.11
2013,117,10,287.85,83,4.2,0,800.94
2013,117,11,285.65,88,4.4,0,665.39
2013,117,12,286.45,83,3.7,0,975.67
2013,117,13,286.75,83,3.7,0,974
2013,117,14,286.75,83,4.1,0,908.28
2013,117,15,286.85,83,3.9,0,789.94
2013,117,16,286.85,82,2.6,0,543.56
2013,117,17,285.25,87,2.5,0,243.44
2013,117,18,283.75,95,3.5,0,51.94
2013,117,19,282.95,98,2.9,0,2.33
2013,117,20,282.95,99,1.9,0,0
2013,117,21,282.65,99,1.3,0,0
2013,117,22,282.35,100,1.3,0,0
2013,117,23,282.15,100,1.7,0,0
2013,118,0,282.45,100,2.4,0,0
2013,118,1,282.15,100,1.6,0,0
2013,118,2,281.95,100,1.9,0,0
2013,118,3,281.65,100,1.7,0,0
2013,118,4,281.75,100,1.1,0,0
2013,118,5,281.55,100,1.3,0,0.06
2013,118,6,281.85,100,0.5,0,14.67
2013,118,7,281.75,100,0.6,0,64.56
2013,118,8,282.25,100,1.1,0,143.72
2013,118,9,282.95,100,1,0,214.33
2013,118,10,284.35,99,1.2,0,407.94
2013,118,11,285.75,89,3.4,0,931.17
2013,118,12,286.05,86,3.4,0,981.72
2013,118,13,286.05,85,3.4,0,980.39
2013,118,14,287.35,80,3.2,0,905.61
2013,118,15,287.45,80,3.4,0,783.56
2013,118,16,287.55,80,2.5,0,610.28
2013,118,17,288.15,77,1.9,0,402.28
2013,118,18,285.95,85,2.2,0,166.78
2013,118,19,284.25,91,2.2,0,7.33
2013,118,20,283.75,94,1.3,0,0
2013,118,21,283.25,94,1.1,0,0
2013,118,22,283.15,94,0.6,0,0
2013,118,23,282.95,95,0.2,0,-0.06
2013,119,0,282.35,96,0.5,0,-0.17
2013,119,1,282.15,97,0.7,0,-0.06
2013,119,2,282.15,98,0.2,0,-0.28
2013,119,3,281.95,98,0.2,0,-0.11
2013,119,4,281.55,98,0.8,0,0
2013,119,5,281.45,99,1.3,0,0.22
2013,119,6,281.95,99,0.2,0,58.78
2013,119,7,284.05,97,0.3,0,241.28
2013,119,8,287.85,84,0.5,0,457.94
2013,119,9,292.35,67,1.4,0,649.5
2013,119,10,292.75,66,3.3,0,811.83
2013,119,11,292.35,67,4.1,0,927.33
2013,119,12,289.95,76,3.7,0,985.89
2013,119,13,290.15,73,2.5,0,980.72
2013,119,14,290.95,67,3.4,0,917.89
2013,119,15,291.15,65,4.3,0,795.06
2013,119,16,290.15,68,4.5,0,628.94
2013,119,17,289.15,71,4.9,0,399.06
2013,119,18,287.65,76,4.8,0,177.44
2013,119,19,286.15,81,4.6,0,7.72
2013,119,20,285.35,85,3.6,0,0
2013,119,21,285.05,87,2.9,0,0
2013,119,22,284.75,88,2.4,0,0
2013,119,23,284.45,89,2.8,0,0
2013,120,0,283.75,91,2.3,0,0
2013,120,1,283.45,92,1.9,0,0
2013,120,2,282.85,95,2.1,0,0
2013,120,3,282.45,96,2.8,0,0
2013,120,4,282.35,95,1.4,0,0
2013,120,5,282.25,95,1.9,0,0.22
2013,120,6,282.55,96,0.6,0,61.83
2013,120,7,284.45,91,0.9,0,233.83
2013,120,8,285.65,89,3.1,0,372.22
2013,120,9,287.65,79,2.1,0,651.39
2013,120,10,287.65,74,2.2,0,569.06
2013,120,11,289.55,72,3,0,916.61
2013,120,12,290.25,66,2.8,0,987.11
2013,120,13,289.85,69,3.2,0,983.61
2013,120,14,289.75,67,3.1,0,921.5
2013,120,15,289.75,66,3.6,0,797.94
2013,120,16,288.95,67,4,0,624.72
2013,120,17,288.25,69,4.3,0,411.5
2013,120,18,286.85,73,4.1,0,175.17
2013,120,19,284.95,80,2.4,0,8
2013,120,20,283.65,84,1,0,0
2013,120,21,283.45,87,1.7,0,-0.06
2013,120,22,282.35,90,1.5,0,0
2013,120,23,282.85,89,0.4,0,-0.33
2013,121,0,281.85,93,0.8,0,-0.28
2013,121,1,282.85,96,0.2,0,-0.33
2013,121,2,283.35,96,2.7,0,-0.22
2013,121,3,282.65,99,2.6,0,0
2013,121,4,282.45,100,2.3,0,0
2013,121,5,282.65,100,2.2,0,0.17
2013,121,6,282.65,100,2.3,0,19.17
2013,121,7,282.85,100,1.9,0,77.5
2013,121,8,283.55,96,3.2,0,197.89
2013,121,9,284.95,87,2.8,0,360.44
2013,121,10,286.95,78,3,0,791.83
2013,121,11,287.75,75,4.1,0,930.06
2013,121,12,288.05,79,4.5,0,987.5
2013,121,13,287.75,80,4.3,0,982.5
2013,121,14,288.65,78,4,0,918
2013,121,15,289.35,75,3.5,0,796.67
2013,121,16,289.25,75,3.5,0,625.11
2013,121,17,288.75,76,2.7,0,414.89
2013,121,18,287.85,79,2.3,0,182.61
2013,121,19,285.95,87,0.8,0,8.72
2013,121,20,285.25,91,0.2,0,0
2013,121,21,284.15,92,2,0,0
2013,121,22,283.45,92,0.5,0,0
2013,121,23,283.75,91,0.2,0,-0.06
2013,122,0,283.25,94,0.2,0,-0.06
2013,122,1,283.05,94,0.2,0,0
2013,122,2,283.75,90,1.6,0,-0.28
2013,122,3,283.95,89,0.2,0,0
2013,122,4,283.55,94,0.2,0,-0.28
2013,122,5,284.95,79,1.4,0,0.28
2013,122,6,285.15,77,1.2,0,64
2013,122,7,289.05,64,1.8,0,243.89
2013,122,8,295.35,37,0.9,0,450.28
2013,122,9,299.75,22,2.4,0,645.06
2013,122,10,303.25,17,0.9,0,804.56
2013,122,11,293.55,60,3.5,0,916.89
2013,122,12,296.15,48,3.2,0,975
2013,122,13,294.15,55,2.9,0,975
2013,122,14,294.55,52,3.1,0,911.28
2013,122,15,293.75,55,2.7,0,791.56
2013,122,16,292.95,58,3.3,0,620.61
2013,122,17,292.15,63,1.9,0,402.94
2013,122,18,291.85,62,1.3,0,172.94
2013,122,19,290.15,67,0.2,0,8.72
