HJ0305XDHTHWPR
KRSMW
2010,126,9,288.75,41,2.2,0,607.22
2010,126,10,288.85,60,3.7,0,733.39
2010,126,11,288.55,68,4.5,0,827.17
2010,126,12,289.25,56,4.2,0,864.83
2010,126,13,288.65,62,5,0,849
2010,126,14,287.55,62,4.5,0,766.17
2010,126,15,288.65,62,2.7,0,673.5
2010,126,16,288.75,66,2.3,0,419.56
2010,126,17,289.25,62,1.3,0,328.56
2010,126,18,289.25,58,2.8,0,156.44
2010,126,19,287.05,64,1.7,0,11.72
2010,126,20,285.45,63,1.4,0,0
2010,126,21,284.55,65,1.2,0,0
2010,126,22,283.25,78,2.5,0,0.22
2010,126,23,282.45,85,2.4,0,0.11
2010,127,0,282.05,89,2.4,0,0
2010,127,1,281.55,91,2.5,0,0
2010,127,2,280.65,93,0.4,0,0
2010,127,3,280.65,94,0.6,0,0
2010,127,4,280.15,94,1.2,0,0
2010,127,5,279.65,97,1,0,0.83
2010,127,6,281.55,97,1.3,0,46.28
2010,127,7,282.85,93,1.7,0,247.39
2010,127,8,284.95,84,1,0,432.06
2010,127,9,287.25,78,2.3,0,598
2010,127,10,286.85,81,3.5,0,731
2010,127,11,287.15,74,2.6,0,822.72
2010,127,12,288.35,65,2.8,0,861.39
2010,127,13,287.55,78,4.5,0,845.22
2010,127,14,287.65,77,3.1,0,777.89
2010,127,15,287.55,77,3.1,0,664.89
2010,127,16,287.95,72,4,0,511.78
2010,127,17,287.65,68,3.8,0,342.06
2010,127,18,286.05,76,3.8,0,107.94
2010,127,19,284.85,77,3.8,0,8.06
2010,127,20,284.35,78,3.4,0,0.11
2010,127,21,283.95,84,3.1,0,0
2010,127,22,283.35,89,2,0,0.28
2010,127,23,282.75,92,2.9,0,0.06
2010,128,0,282.35,94,2.7,0,0
2010,128,1,282.15,94,1.7,0,0
2010,128,2,281.85,95,2.1,0,0
2010,128,3,281.15,95,1.8,0,0
2010,128,4,280.95,96,1.9,0,0
2010,128,5,280.65,96,1.4,0,0.83
2010,128,6,281.55,97,0.2,0,55.33
2010,128,7,282.85,93,1.5,0,231
2010,128,8,284.95,88,1.1,0,432.5
2010,128,9,286.05,80,1.5,0,591.11
2010,128,10,286.55,76,3.2,0,723.28
2010,128,11,286.65,77,3.8,0,816.94
2010,128,12,287.45,75,4.6,0,858.17
2010,128,13,287.55,77,3.8,0,841.89
2010,128,14,287.45,76,3.4,0,776
2010,128,15,287.45,76,3.4,0,661.28
2010,128,16,286.65,80,3.5,0,503.33
2010,128,17,286.95,78,3,0,262.89
2010,128,18,285.45,85,3.6,0,112.5
2010,128,19,284.75,89,4.5,0,10.94
2010,128,20,284.45,93,3.9,0,0.33
2010,128,21,283.75,94,1.1,0,0.33
2010,128,22,283.45,95,0.9,0,0.11
2010,128,23,283.95,96,0.2,0,0.11
2010,129,0,284.35,95,0.5,0,0.06
2010,129,1,284.45,90,3.8,0,0.06
2010,129,2,284.45,88,3.4,0,0.11
2010,129,3,284.55,87,3.4,0,0.11
2010,129,4,284.45,88,3.8,0,0.11
2010,129,5,284.45,90,3.3,0,0.72
2010,129,6,284.45,89,2.6,0,46.56
2010,129,7,285.25,85,2.5,0,130.94
2010,129,8,286.15,80,2.3,0,330.67
2010,129,9,284.45,93,3.1,0.3,223.17
2010,129,10,284.65,93,2.5,0,320.11
2010,129,11,285.35,94,2.4,0,721.78
2010,129,12,286.75,91,4.6,0,729.22
2010,129,13,287.45,86,5.5,0,852.5
2010,129,14,287.15,83,6.2,0,820.06
2010,129,15,287.05,81,6.4,0,692.22
2010,129,16,286.75,81,6,0,532.83
2010,129,17,286.25,83,5.9,0,353.28
2010,129,18,285.65,87,4.1,0,158.94
2010,129,19,285.05,92,5.9,0,13.06
2010,129,20,284.55,89,4.2,0,0.11
2010,129,21,284.85,91,5,0,0.11
2010,129,22,284.45,92,3.9,0,0.17
2010,129,23,284.25,92,1.8,0,0.22
2010,130,0,284.25,93,1.2,0,0.06
2010,130,1,283.95,94,0.8,0,0.39
2010,130,2,284.25,93,0.8,0,0.33
2010,130,3,283.95,93,0.3,0,0.28
2010,130,4,282.35,95,1.3,0,0
2010,130,5,283.05,96,1.3,0,0.72
2010,130,6,283.45,95,1,0,37.39
2010,130,7,284.15,93,1.9,0,100.33
2010,130,8,285.35,85,3.3,0,98.72
2010,130,9,284.95,87,3.6,0,104.28
2010,130,10,286.55,84,4.5,0,404.39
2010,130,11,286.55,83,5.7,0,445.61
2010,130,12,287.05,79,4.5,0,351.17
2010,130,13,286.45,83,5.2,0,235
2010,130,14,285.65,87,6.9,0.3,224.67
2010,130,15,285.45,87,6.3,0.3,175.06
2010,130,16,285.25,80,6.4,0,491.11
2010,130,17,285.15,82,6,0,372.56
2010,130,18,284.45,83,5.2,0,115.61
2010,130,19,284.25,79,3.6,0,8.78
2010,130,20,284.55,79,3.6,0,0.06
2010,130,21,284.05,87,5,0,0
2010,130,22,284.05,89,5.5,0,0
2010,130,23,283.25,90,3.4,0,0
2010,131,0,282.75,83,3.8,0,0
2010,131,1,282.15,82,2.9,0,0
2010,131,2,281.65,83,2,0,0
2010,131,3,279.65,87,2.1,0,0
2010,131,4,278.95,91,0.7,0,0
2010,131,5,277.45,93,1.5,0,1.33
2010,131,6,278.25,94,0.2,0,95
2010,131,7,280.75,94,0.2,0,265.28
2010,131,8,282.95,82,0.3,0,455.89
2010,131,9,285.05,69,1,0,625.33
2010,131,10,285.05,71,3.7,0,759.89
2010,131,11,286.15,65,2.8,0,849.89
2010,131,12,286.15,72,4,0,887.67
2010,131,13,286.45,69,4.3,0,873.61
2010,131,14,286.95,73,6.4,0,805.89
2010,131,15,286.95,74,4.7,0,692.22
2010,131,16,288.05,69,2.1,0,537.56
2010,131,17,288.05,72,2.2,0,354.28
2010,131,18,287.05,76,2.3,0,160.39
2010,131,19,285.65,79,3,0,15.39
2010,131,20,284.15,84,2.5,0,0.11
2010,131,21,283.55,89,2.9,0,0.39
2010,131,22,282.95,91,2.5,0,0.33
2010,131,23,282.45,92,2.4,0,0.17
2010,132,0,281.85,93,1.9,0,0
2010,132,1,281.65,94,2,0,0
2010,132,2,280.95,95,1.7,0,0
2010,132,3,280.65,96,1.5,0,0
2010,132,4,281.35,97,1.3,0,0
2010,132,5,281.25,97,1.2,0,1.06
2010,132,6,281.35,98,0.5,0,48.67
2010,132,7,282.35,99,1.4,0,87.72
2010,132,8,283.15,99,2.9,0,136.28
2010,132,9,283.95,96,1.5,0,448.5
2010,132,10,286.85,84,2.7,0,760.72
2010,132,11,286.35,84,2.4,0,862.39
2010,132,12,288.05,77,2.8,0,879.78
2010,132,13,287.65,77,3,0,866.11
2010,132,14,287.05,83,3.9,0,723.89
2010,132,15,286.35,83,4.1,0,503.44
2010,132,16,286.65,83,4.1,0,434.67
2010,132,17,285.85,85,5.4,0,261.67
2010,132,18,285.05,87,5.3,0,140.89
2010,132,19,284.35,90,3.5,0,12.17
2010,132,20,283.85,92,2.7,0,0.22
2010,132,21,283.55,92,3,0,0.17
2010,132,22,283.65,92,2.7,0,0.22
2010,132,23,284.15,91,2,0,0.22
2010,133,0,284.05,94,2.6,0,0.06
2010,133,1,284.15,95,2,0,0.22
2010,133,2,283.95,93,1.8,0,0.28
2010,133,3,283.85,92,1.4,0,0.17
2010,133,4,283.65,92,1.8,0,0.11
2010,133,5,283.45,92,2,0,0.5
2010,133,6,283.25,92,2.3,0,14.78
2010,133,7,283.35,91,1.1,0,55.39
2010,133,8,283.85,90,1.6,0,114.5
2010,133,9,284.35,88,1.4,0,202.61
2010,133,10,285.45,84,1,0,388.83
2010,133,11,286.95,80,2.3,0,886.56
2010,133,12,287.25,80,2.8,0,888
2010,133,13,286.65,82,3.4,0,683.44
2010,133,14,286.25,84,2.3,0,675.5
2010,133,15,285.55,86,3,0,390.67
2010,133,16,284.45,90,3,0,183.17
2010,133,17,283.85,93,2.7,0,82.61
2010,133,18,283.65,95,2.7,0,42.78
2010,133,19,283.25,96,3.6,0,3.56
2010,133,20,283.45,95,3.7,0,0.28
2010,133,21,283.45,95,3.4,0,0.33
2010,133,22,283.55,95,1.9,0,0.33
2010,133,23,283.85,96,2.8,0,0.28
2010,134,0,283.95,97,2.4,0,0.22
2010,134,1,283.55,97,1.5,0,0.17
2010,134,2,283.25,98,1.5,0,0.33
2010,134,3,283.15,98,0.9,0,0.39
2010,134,4,283.25,98,1.2,0,0.33
2010,134,5,282.95,98,1.2,0,0.61
2010,134,6,283.05,98,1.6,0,19.94
2010,134,7,283.05,98,0.9,0,54.06
2010,134,8,283.55,97,0.6,0,108.33
2010,134,9,284.05,95,0.9,0,155.28
2010,134,10,284.75,93,1.3,0,207.28
2010,134,11,285.85,90,1.5,0,377.89
2010,134,12,285.85,89,3.1,0,517.5
2010,134,13,285.35,89,3,0,380.89
2010,134,14,285.65,87,3.8,0,337.28
2010,134,15,285.45,88,2.9,0,345.44
2010,134,16,286.75,84,3.6,0,527.06
2010,134,17,286.65,84,3.7,0,352.33
2010,134,18,285.15,89,3.8,0,80.89
2010,134,19,284.25,91,3.1,0,15.61
2010,134,20,283.75,93,2.2,0,0.44
2010,134,21,283.25,94,2.6,0,0.44
2010,134,22,283.05,96,2.2,0,0.28
2010,134,23,282.85,97,1.9,0,0.22
2010,135,0,283.85,96,1.6,0,0.28
2010,135,1,283.75,95,0.6,0,0.44
2010,135,2,283.75,95,0.8,0,0.5
2010,135,3,283.85,95,0.2,0,0.5
2010,135,4,283.75,94,1.2,0,0.06
2010,135,5,283.75,95,1.1,0,0.78
2010,135,6,283.75,96,1,0,18.89
2010,135,7,284.25,96,1.5,0,61.06
2010,135,8,284.85,94,1,0,115.33
2010,135,9,285.75,91,0.6,0,191.67
2010,135,10,285.35,92,2.9,0,208.39
2010,135,11,285.05,93,2.7,0,261.67
2010,135,12,285.15,93,3.1,0,412.83
2010,135,13,286.25,88,2.8,0,551.28
2010,135,14,285.15,89,2.9,0,376.17
2010,135,15,284.65,91,3.1,0,239.28
2010,135,16,284.45,92,2.3,0,161.5
2010,135,17,284.25,92,2.6,0,92.22
2010,135,18,283.85,93,2.2,0,44.22
2010,135,19,283.35,96,2.7,0,4.61
2010,135,20,283.15,97,2.8,0,0.22
2010,135,21,282.95,98,2.2,0,0.28
2010,135,22,282.95,98,1.6,0,0.44
2010,135,23,283.35,98,2.2,0,0.28
2010,136,0,283.05,98,1.2,0,0.33
2010,136,1,282.75,98,1.6,0,0.28
2010,136,2,282.55,99,1.5,0,0.06
2010,136,3,282.55,99,0.6,0,0.33
2010,136,4,282.65,99,0.3,0,0.17
2010,136,5,282.65,99,0.9,0,1.28
2010,136,6,282.95,99,0.4,0,27.39
2010,136,7,283.45,99,0.8,0,87.67
2010,136,8,283.95,97,1.8,0,167.78
2010,136,9,284.25,96,1.7,0,133.28
2010,136,10,284.05,96,2.3,0,203.61
2010,136,11,284.65,94,2.1,0,309.44
2010,136,12,284.05,95,3.8,0,183.78
2010,136,13,285.15,89,2.2,0,565.67
2010,136,14,284.55,88,4.2,0,357.44
2010,136,15,284.35,86,3.7,0,238.44
2010,136,16,284.15,86,3.1,0,165.61
2010,136,17,284.25,85,2.9,0,119.72
2010,136,18,283.95,86,2.3,0,29.94
2010,136,19,283.85,86,2.3,0,6.72
2010,136,20,283.85,86,1.3,0,0.11
2010,136,21,283.85,87,1.6,0,0.06
2010,136,22,283.85,87,1.1,0,0.17
2010,136,23,283.95,89,1.7,0,0.22
2010,137,0,283.85,88,0.7,0,0.17
2010,137,1,283.85,89,0.8,0,0.33
2010,137,2,283.85,89,1.6,0,0.17
2010,137,3,284.05,86,1.9,0,0.28
2010,137,4,284.05,87,2,0,0.28
2010,137,5,283.85,86,2.6,0,0.44
2010,137,6,284.05,85,1.8,0,17.33
2010,137,7,284.35,81,1.5,0,62.89
2010,137,8,284.75,82,1,0,87.67
2010,137,9,285.85,76,1.9,0,222.94
2010,137,10,286.75,72,2.4,0,231.72
2010,137,11,286.75,75,2.1,0,241.28
2010,137,12,288.15,71,1.9,0,427.67
2010,137,13,290.15,66,1.2,0,489.72
2010,137,14,288.65,75,2.6,0,248.06
2010,137,15,287.75,77,4,0,246.22
2010,137,16,287.25,79,3.7,0,172.44
2010,137,17,287.25,83,2.1,0,137.44
2010,137,18,286.35,89,3,0,51.28
2010,137,19,286.35,90,1.2,0,10.22
2010,137,20,286.45,91,0.2,0,0
2010,137,21,286.25,94,0.3,0.3,0
2010,137,22,285.95,97,2.5,0,0
2010,137,23,285.85,97,1.2,0,0.22
2010,138,0,285.95,97,1.8,0,0.06
2010,138,1,285.85,98,1.1,0,0.11
2010,138,2,285.85,97,0.7,0,0.11
2010,138,3,285.65,97,0.3,0,0.33
2010,138,4,285.45,97,0.2,0,0.28
2010,138,5,285.05,98,0.7,0,2.89
2010,138,6,285.45,98,0.9,0,57.83
2010,138,7,287.35,98,0.3,0,211.56
2010,138,8,287.75,95,0.2,0,321.22
2010,138,9,288.95,88,1.5,0,381.33
2010,138,10,288.55,88,3.3,0,487.83
2010,138,11,289.75,85,3.8,0,806.94
2010,138,12,290.05,81,4.7,0,907.78
2010,138,13,289.85,79,5.5,0,853.33
2010,138,14,289.15,82,4.5,0,845.89
2010,138,15,289.05,80,4.3,0,711.61
2010,138,16,288.05,84,4.2,0,557.67
2010,138,17,286.55,88,3,0,374.39
2010,138,18,286.95,82,1.7,0,182.44
2010,138,19,285.65,86,2.4,0,17.06
2010,138,20,284.95,87,2.4,0,0.06
2010,138,21,284.75,85,2.1,0,0.39
2010,138,22,284.85,81,1.3,0,0.28
2010,138,23,283.95,85,1.5,0,0.28
2010,139,0,283.45,88,1.8,0,0.28
2010,139,1,282.95,90,1.8,0,0.11
2010,139,2,282.65,91,1.6,0,0.17
2010,139,3,281.95,94,1,0,0.11
2010,139,4,282.05,95,1.1,0,0.17
2010,139,5,281.85,96,0.6,0,3.39
2010,139,6,282.45,95,0.6,0,107.56
2010,139,7,285.55,87,0.6,0,279.17
2010,139,8,287.85,71,1.1,0,467.67
2010,139,9,288.65,72,3.1,0,634.39
2010,139,10,288.35,72,4.3,0,769.78
2010,139,11,288.95,75,4.2,0,809.28
2010,139,12,288.75,72,4.5,0,913.5
2010,139,13,289.45,65,2.4,0,557.39
2010,139,14,289.55,62,2.3,0,543.94
2010,139,15,290.05,63,1.1,0,692.78
2010,139,16,288.75,71,2.9,0,538.33
2010,139,17,288.05,75,2.2,0,247.39
2010,139,18,287.75,73,1.7,0,69.83
2010,139,19,287.15,76,1.5,0,12.44
2010,139,20,287.15,77,1.8,0,0
2010,139,21,286.45,88,1.4,0,0.06
2010,139,22,286.15,92,2.2,0,0.17
2010,139,23,286.15,94,1.6,0,0.11
2010,140,0,286.05,94,0.6,0,0.17
2010,140,1,286.15,94,0.2,0,0.28
2010,140,2,286.05,94,0.5,0,0.33
2010,140,3,284.95,93,0.8,0,0.17
2010,140,4,284.65,90,1.3,0,0.44
2010,140,5,283.55,92,1.9,0,3.67
2010,140,6,283.65,93,0.9,0,75.28
2010,140,7,285.25,86,1.4,0,259.06
2010,140,8,287.05,76,1.7,0,427.56
2010,140,9,288.65,70,1.6,0,490
2010,140,10,289.15,65,2.3,0,771.78
2010,140,11,289.15,65,4.3,0,852.17
2010,140,12,289.15,66,5.2,0,894.44
2010,140,13,289.65,68,4.3,0,881.83
2010,140,14,289.55,71,5,0,816
2010,140,15,289.05,72,4.9,0,700.17
2010,140,16,289.65,68,3.5,0,547.89
2010,140,17,289.55,65,1.7,0,366.5
2010,140,18,288.45,67,1.6,0,174.39
2010,140,19,286.75,71,1.7,0,24.11
2010,140,20,285.45,76,2.8,0,0
2010,140,21,283.65,81,3.1,0,0.11
2010,140,22,282.85,84,2.4,0,0.39
2010,140,23,282.55,84,2.7,0,0.28
2010,141,0,281.85,89,2.6,0,0.33
2010,141,1,281.55,90,2.7,0,0
2010,141,2,281.55,92,0.3,0,0.06
2010,141,3,280.35,93,1.7,0,0
2010,141,4,280.05,95,1.6,0,0
2010,141,5,279.45,96,1.1,0,3.78
2010,141,6,280.05,96,0.9,0,94.72
2010,141,7,282.45,94,0.7,0,272.78
2010,141,8,284.45,82,1.2,0,456.28
2010,141,9,286.05,70,2.2,0,626.83
2010,141,10,287.15,71,3.5,0,750.28
2010,141,11,287.55,74,7.2,0,840.89
2010,141,12,287.55,74,8.8,0,759.22
2010,141,13,287.45,77,9,0,885.11
2010,141,14,287.65,77,8.8,0,817.44
2010,141,15,287.45,75,9,0,707.67
2010,141,16,287.05,78,8.2,0,541.33
2010,141,17,286.35,80,7.5,0,351.33
2010,141,18,285.75,81,7.1,0,182.56
2010,141,19,284.65,85,6.9,0,22.61
2010,141,20,284.35,88,6.7,0,0.17
2010,141,21,283.85,86,4.3,0,0.06
2010,141,22,283.45,79,4.6,0,0
2010,141,23,283.05,73,4.1,0,0
2010,142,0,282.65,72,3.4,0,0
2010,142,1,282.15,74,4.1,0,0
2010,142,2,282.05,73,5,0,0
2010,142,3,281.95,74,5.1,0,0
2010,142,4,281.65,77,4.2,0,0
2010,142,5,281.35,79,3.3,0,4.11
2010,142,6,280.85,79,0.8,0,105.89
2010,142,7,282.95,73,1,0,282.89
2010,142,8,284.25,64,3.6,0,468
2010,142,9,285.15,67,4.5,0,635.56
2010,142,10,285.65,71,5.9,0,768.28
2010,142,11,285.75,67,7.2,0,856.33
2010,142,12,286.25,68,8.1,0,900.83
2010,142,13,285.55,66,8.6,0,462.28
2010,142,14,285.25,69,10.2,0,446.94
2010,142,15,285.95,64,9.6,0,755.56
2010,142,16,285.45,66,9.1,0,504.22
2010,142,17,284.55,71,8.7,0,250.17
2010,142,18,283.95,75,7.9,0,92.28
2010,142,19,283.55,77,7.3,0,19.67
2010,142,20,283.25,79,5.6,0,0.17
2010,142,21,282.85,69,6.4,0,0
2010,142,22,282.45,73,5.1,0,0
2010,142,23,282.25,75,3.6,0,0
2010,143,0,281.65,78,2.2,0,0
2010,143,1,280.75,81,0.8,0,0
2010,143,2,280.25,82,0.8,0,0
2010,143,3,279.15,85,0.6,0,0
2010,143,4,278.25,89,0.2,0,0
2010,143,5,277.75,91,0.7,0,4
2010,143,6,278.05,93,0.5,0,112.44
2010,143,7,281.45,88,0.8,0,283.22
2010,143,8,284.15,73,2.1,0,470.17
2010,143,9,285.85,67,2.3,0,637.67
2010,143,10,285.35,77,5,0,770.28
2010,143,11,285.75,74,6.9,0,857
2010,143,12,286.55,73,7.1,0,893.56
2010,143,13,286.75,73,7.7,0,881.72
2010,143,14,287.05,70,8.9,0,816.44
2010,143,15,287.15,68,9.8,0,704.33
2010,143,16,286.95,67,9,0,554.33
2010,143,17,286.15,72,9.8,0,359.72
2010,143,18,285.85,72,8.8,0,188.39
2010,143,19,284.75,76,8.4,0,27.28
2010,143,20,284.15,81,3.2,0,0.39
2010,143,21,283.65,81,2.9,0,0.06
2010,143,22,283.45,81,2.1,0,0.11
2010,143,23,283.35,86,2,0,0
2010,144,0,283.45,89,2.9,0,0.06
2010,144,1,283.25,90,3,0,0.06
2010,144,2,283.55,89,3.9,0,0.11
2010,144,3,283.35,88,2.5,0,0.06
2010,144,4,283.45,88,1.7,0,0.06
2010,144,5,283.65,87,1.1,0,1.28
2010,144,6,283.95,85,1.9,0,50.5
2010,144,7,284.35,80,1.8,0,110.78
2010,144,8,285.55,76,1.1,0,354.83
2010,144,9,286.65,70,2,0,666.44
2010,144,10,287.35,64,2.9,0,800.33
2010,144,11,287.85,65,3.7,0,872.11
2010,144,12,288.15,65,3.2,0,907.11
2010,144,13,288.05,65,4.3,0,995.44
2010,144,14,287.85,66,4.8,0,921.06
2010,144,15,287.85,65,4.3,0,794.61
2010,144,16,287.55,67,4.1,0,625.72
2010,144,17,287.25,63,3.9,0,428.22
2010,144,18,286.05,78,3.2,0,112.83
2010,144,19,284.85,86,2.2,0,23
2010,144,20,284.25,89,0.5,0,0
2010,144,21,283.05,91,1,0,0
2010,144,22,282.45,93,1.8,0,0
2010,144,23,281.95,94,1.8,0,-0.28
2010,145,0,282.25,95,1.2,0,0
2010,145,1,281.35,96,1,0,0
2010,145,2,282.05,96,0.2,0,0
2010,145,3,282.65,96,0.4,0,0
2010,145,4,282.95,97,0.6,0,0
2010,145,5,283.05,96,0.7,0,3.78
2010,145,6,283.35,93,1.7,0,86.72
2010,145,7,284.05,88,1.3,0,185.17
2010,145,8,285.85,80,1.8,0,434.67
2010,145,9,288.65,71,1.2,0,569.17
2010,145,10,290.35,64,1.7,0,592.33
2010,145,11,287.95,75,4.3,0,336.67
2010,145,12,286.55,84,4.5,0,222.33
2010,145,13,286.35,89,4.9,0,385.5
2010,145,14,286.25,94,4.2,0.3,281.33
2010,145,15,286.25,94,4,0.3,197.61
2010,145,16,286.35,93,3.3,0,167.28
2010,145,17,286.65,92,2.2,0,96.28
2010,145,18,286.15,93,0.3,0,19.56
2010,145,19,286.05,95,0.7,0.3,12.61
2010,145,20,285.75,97,0.9,0,0
2010,145,21,285.75,97,0.6,0,0
2010,145,22,285.75,98,1.5,0,0
2010,145,23,285.75,97,0.2,0,0
2010,146,0,285.25,97,0.3,0,0
2010,146,1,284.95,97,0.5,0,0
2010,146,2,285.05,97,0.2,0,0
2010,146,3,284.95,97,0.4,0,0
2010,146,4,285.15,97,0.8,0,0
2010,146,5,285.15,97,0.2,0,2.72
2010,146,6,285.45,98,0.2,0,67.61
2010,146,7,285.25,97,0.7,0,55.17
2010,146,8,286.35,97,0.4,0,217.56
2010,146,9,286.75,95,1.9,0,323.22
2010,146,10,287.95,91,2.4,0,746.17
2010,146,11,288.35,87,3.9,0,1072
2010,146,12,287.15,90,3.7,0,580.22
2010,146,13,288.25,86,4.7,0,748.61
2010,146,14,288.35,87,4.4,0,933.33
2010,146,15,287.85,87,5,0,666.78
2010,146,16,288.15,86,5.2,0,635.83
2010,146,17,287.25,86,4.1,0,175.72
2010,146,18,286.35,90,3.6,0,36.22
2010,146,19,285.95,86,2.9,0,20.28
2010,146,20,285.75,84,2.2,0,0
2010,146,21,285.85,93,3.9,0,0
2010,146,22,285.85,94,3.5,0,0
2010,146,23,285.65,94,2,0,0
2010,147,0,285.45,94,1.4,0,0
2010,147,1,284.85,95,0.2,0,0
2010,147,2,284.05,96,1.2,0,0
2010,147,3,283.45,96,0.7,0,0
2010,147,4,282.75,97,1.3,0,-0.06
2010,147,5,282.35,97,0.6,0,5.5
2010,147,6,282.75,98,0.2,0,137.17
2010,147,7,285.35,94,1.5,0,303.28
2010,147,8,287.45,76,3.4,0,548.11
2010,147,9,289.05,62,2.4,0,243.22
2010,147,10,286.85,79,6,0,272.39
2010,147,11,285.85,85,4.7,0,264.94
2010,147,12,286.45,83,3.8,0,267.22
2010,147,13,286.75,78,4.9,0,212.39
2010,147,14,287.45,86,1.9,0,539.56
2010,147,15,288.35,83,4.5,0,842.33
2010,147,16,287.25,80,3.4,0,282.78
2010,147,17,288.15,76,3.7,0,436.39
2010,147,18,287.25,81,3.4,0,214.44
2010,147,19,286.25,86,2.7,0,34.11
2010,147,20,285.25,92,2.5,0,0
2010,147,21,284.75,94,1.5,0,0
2010,147,22,285.05,94,2.8,0,0
2010,147,23,284.15,89,1.5,0,-0.11
2010,148,0,283.65,92,0.5,0,-0.33
2010,148,1,282.25,94,1.1,0,0
2010,148,2,281.65,95,0.5,0,-0.11
2010,148,3,280.65,96,0.5,0,-0.28
2010,148,4,280.55,98,0.3,0,-0.33
2010,148,5,279.15,98,1.1,0,6.28
2010,148,6,279.55,98,0.4,0,153
2010,148,7,282.65,98,0.2,0,362.22
2010,148,8,284.35,94,0.7,0,579.11
2010,148,9,287.05,67,1.1,0,806.67
2010,148,10,287.45,70,3.9,0,782.67
2010,148,11,287.35,76,5.1,0,984
2010,148,12,287.75,77,5.4,0,1011.33
2010,148,13,287.95,74,5.8,0,984.94
2010,148,14,288.05,73,6.7,0,910.67
2010,148,15,288.55,76,5.8,0,787.89
2010,148,16,288.75,77,5.1,0,621.11
2010,148,17,288.05,78,5.2,0,423.5
2010,148,18,287.95,79,2.4,0,220.28
2010,148,19,287.25,80,1.6,0,38.67
2010,148,20,285.55,86,3.4,0,0
2010,148,21,284.75,87,1.6,0,0
2010,148,22,284.05,89,2.7,0,0
2010,148,23,283.45,90,0.8,0,-0.06
2010,149,0,283.15,92,2.7,0,0
2010,149,1,282.55,95,1.7,0,0
2010,149,2,282.05,95,0.5,0,-0.22
2010,149,3,281.25,95,0.5,0,-0.17
2010,149,4,280.95,96,1.7,0,-0.28
2010,149,5,281.05,96,0.6,0,7.17
2010,149,6,282.65,96,0.2,0,154.06
2010,149,7,285.15,95,0.3,0,364.5
2010,149,8,289.65,71,1.7,0,566.56
2010,149,9,291.75,61,1.7,0,738.83
2010,149,10,291.35,74,4.1,0,872.22
2010,149,11,292.15,67,3.9,0,957.78
2010,149,12,291.75,66,4.1,0,989.67
2010,149,13,291.05,72,3.7,0,972.61
2010,149,14,289.95,72,3.9,0,900.72
2010,149,15,290.95,69,1.8,0,778.67
2010,149,16,291.55,65,1.6,0,614.89
2010,149,17,292.75,59,3.2,0,423
2010,149,18,290.95,63,3.5,0,219.44
2010,149,19,287.95,74,3.7,0,39.89
2010,149,20,286.45,81,2,0,0
2010,149,21,285.75,81,1.9,0,0
2010,149,22,285.35,82,1.1,0,0
2010,149,23,284.25,85,1.3,0,0
2010,150,0,283.85,89,0.6,0,-0.11
2010,150,1,282.95,90,1.4,0,-0.28
2010,150,2,283.05,91,0.2,0,-0.33
2010,150,3,282.35,92,1.1,0,-0.22
2010,150,4,281.95,95,1.4,0,-0.22
2010,150,5,281.85,96,0.7,0,7.61
2010,150,6,281.95,96,0.2,0,156.83
2010,150,7,284.75,95,0.4,0,396.17
2010,150,8,286.75,90,1.3,0,564.61
2010,150,9,289.45,80,1.3,0,737.83
2010,150,10,289.05,79,4.4,0,871.78
2010,150,11,290.15,72,3.2,0,889.33
2010,150,12,289.75,75,3.8,0,894.39
2010,150,13,290.35,74,3.5,0,977.39
2010,150,14,289.75,77,4.1,0,903.61
2010,150,15,290.15,75,2.8,0,778.78
2010,150,16,290.55,72,2.9,0,612.44
2010,150,17,288.85,78,3.9,0,419.33
2010,150,18,287.55,83,4.4,0,220.33
2010,150,19,286.85,83,3.2,0,36.89
2010,150,20,285.95,84,2.3,0,0
2010,150,21,285.75,86,2.1,0,0
2010,150,22,285.45,90,2.4,0,0
2010,150,23,284.95,93,3.2,0,0
2010,151,0,284.45,94,3.2,0,0
2010,151,1,284.25,94,1.6,0,0
2010,151,2,283.75,95,1.7,0,0
2010,151,3,283.45,95,1.2,0,0
2010,151,4,282.75,96,0.9,0,-0.06
2010,151,5,282.85,97,1.5,0,5.67
2010,151,6,284.05,97,1.2,0,66.11
2010,151,7,284.75,97,1.8,0,170.22
2010,151,8,286.85,94,1.6,0,490.83
2010,151,9,289.95,76,2,0,735.5
2010,151,10,289.15,80,2.9,0,870.44
2010,151,11,289.35,79,2.6,0,954.56
2010,151,12,289.15,81,2.5,0,862.67
2010,151,13,289.75,79,2.8,0,832.44
2010,151,14,288.25,85,3.4,0,589.44
2010,151,15,290.05,80,3.4,0,756.78
2010,151,16,289.35,81,3.9,0,574.83
2010,151,17,287.85,86,3.1,0,230.06
2010,151,18,287.05,90,3.9,0,81.83
2010,151,19,286.45,92,3.6,0,16.11
2010,151,20,286.05,94,3.4,0,0
2010,151,21,285.85,97,3.5,0,0
2010,151,22,286.15,97,2.9,0,0
2010,151,23,285.85,97,2.1,0,0
2010,152,0,285.85,98,1.5,0,0
2010,152,1,286.15,98,1.9,0,0
2010,152,2,285.75,98,1.3,0,0
2010,152,3,285.55,99,1.6,0,0
2010,152,4,285.85,99,0.4,0,0
2010,152,5,285.85,99,0.6,0,2.28
