HJ0305XDHTHWPR
KRSMW
2021,228,21,298.1,51.04,3.35,0,-4.4
2021,228,22,298.09,49.78,2.59,0,-3.73
2021,228,23,299.46,37.14,2.12,0,-4.33
2021,229,0,297.79,50.37,2.04,0,-3.88
2021,229,1,296.3,54.81,2.57,0,-3.58
2021,229,2,294.99,64.76,3.01,0,-2.61
2021,229,3,294.53,64.11,2.63,0,-1.64
2021,229,4,293.5,71.48,2.46,0,-1.49
2021,229,5,293.35,70.94,4.06,0,1.79
2021,229,6,293.91,69.02,3.65,0,120.07
2021,229,7,295.77,62.71,1.11,0,297.99
2021,229,8,297.82,56.32,1.72,0,303.73
2021,229,9,298.47,55.89,1.29,0,315.3
2021,229,10,299.91,45.84,1.02,0,277.24
2021,229,11,298.91,55.51,2.58,0,415.82
2021,229,12,299.62,54.75,1.97,0,575.9
2021,229,13,299.55,49.76,4.18,0,536.49
2021,229,14,299.74,47.02,3.62,0,315.6
2021,229,15,300.28,43.65,3.58,0,165.07
2021,229,16,301.98,38.49,4.07,0,385
2021,229,17,302.27,36.68,3.32,0,308.88
2021,229,18,302.73,29.83,3.37,0,97.91
2021,229,19,300.44,42.68,2.06,0,-6.12
2021,229,20,297.01,56.24,2.49,0,-3.58
2021,229,21,296,56,3.07,0,-3.51
2021,229,22,295.96,52.39,3.21,0,-3.73
2021,229,23,295.62,50.86,4.32,0,-3.28
2021,230,0,294.41,58.16,3.11,0,-3.06
2021,230,1,294.36,60.2,3.48,0,-3.28
2021,230,2,293.49,67.07,3.57,0,-3.21
2021,230,3,292.81,70.34,3.52,0,-3.13
2021,230,4,292.47,71.88,3.23,0,-2.99
2021,230,5,291.87,73.27,3.47,0,-0.75
2021,230,6,292.59,72.27,1.72,0,94.7
2021,230,7,293.55,70.18,2.97,0,290.75
2021,230,8,294.9,65.24,3.63,0,500.3
2021,230,9,296.21,64.29,3.49,0,688.06
2021,230,10,297.7,61.47,3.54,0,836.57
2021,230,11,298.44,58.76,4.28,0,933.58
2021,230,12,300.06,54.27,4.31,0,972.39
2021,230,13,300.84,49.51,5.12,0,950
2021,230,14,302.05,46.31,4.95,0,859.7
2021,230,15,301.7,48.21,5.72,0,723.88
2021,230,16,301.13,47.83,5.53,0,538.36
2021,230,17,299.42,52.17,5.29,0,319.25
2021,230,18,296.86,61.59,4.95,0,106.34
2021,230,19,295.99,62.49,4.15,0,-3.13
2021,230,20,297.56,37.25,2.2,0,-3.58
2021,230,21,298.86,29.33,2.54,0,-3.96
2021,230,22,295.58,60.16,2.78,0,-4.63
2021,230,23,294.05,69.2,0.86,0,-4.93
2021,231,0,291.3,75.15,1.45,0,-3.66
2021,231,1,292.08,77.15,3.02,0,-3.13
2021,231,2,292.49,75.9,2.4,0,-3.66
2021,231,3,291.29,79.43,2.63,0,-4.1
2021,231,4,291.22,76.69,2.65,0,-3.36
2021,231,5,290.77,80.7,0.91,0,-1.87
2021,231,6,291.2,80.79,1.76,0,101.79
2021,231,7,293.31,70.64,1.03,0,302.61
2021,231,8,293.81,72.43,3.68,0,521.19
2021,231,9,295.77,66.86,3.45,0,712.69
2021,231,10,297.57,60.38,3.05,0,861.94
2021,231,11,298.87,58.19,3.46,0,962.69
2021,231,12,300.26,54.9,3.77,0,997.01
2021,231,13,301.41,52.19,3.68,0,968.66
2021,231,14,302.53,49.36,3.61,0,882.09
2021,231,15,302.45,47.97,4.72,0,739.55
2021,231,16,302.26,49.33,4.11,0,548.96
2021,231,17,301.7,47.03,4.06,0,329.63
2021,231,18,300.23,49.8,2.99,0,107.09
2021,231,19,297.57,58.78,2.01,0,-5.37
2021,231,20,295.5,61.46,1.74,0,-4.25
2021,231,21,294.59,67.04,1.97,0,-4.4
2021,231,22,293.14,76.6,1.6,0,-4.03
2021,231,23,293.08,76.01,1.98,0,-4.93
2021,232,0,292.64,75.4,2.65,0,-4.18
2021,232,1,291.89,81.2,1.48,0,-4.4
2021,232,2,291.28,82.95,2.22,0,-4.1
2021,232,3,291.37,84.8,1.96,0,-4.1
2021,232,4,290.73,87.33,2.55,0,-3.96
2021,232,5,290.55,88.5,2.28,0,-1.79
2021,232,6,290.79,88.89,1.26,0,96.87
2021,232,7,292.27,82.47,2.68,0,298.58
2021,232,8,293.98,75.71,2.66,0,515
2021,232,9,296.17,68.13,1.95,0,707.46
2021,232,10,298.19,60.39,1.8,0,858.96
2021,232,11,301.09,49.45,2.02,0,958.96
2021,232,12,302.55,47.33,2.13,0,998.51
2021,232,13,304.74,42.23,1.68,0,973.88
2021,232,14,305.29,41.65,2.2,0,886.57
2021,232,15,305.16,42.17,2.68,0,735.07
2021,232,16,303.97,43.44,3.31,0,534.48
2021,232,17,303.38,41.71,3.01,0,309.55
2021,232,18,301.18,46.3,3.99,0,101.12
2021,232,19,298.65,55.35,3.08,0,-4.78
2021,232,20,297.22,57.78,2.15,0,-5.3
2021,232,21,296.48,53.26,2.6,0,-4.63
2021,232,22,294.79,64.39,2.38,0,-4.03
2021,232,23,293.82,70.72,3.49,0,-4.4
2021,233,0,292.78,76.47,3.22,0,-4.18
2021,233,1,292.12,78.77,3.43,0,-4.1
2021,233,2,291.25,81.68,3.72,0,-4.03
2021,233,3,290.76,85.48,3.4,0,-3.96
2021,233,4,290.3,86.36,3.85,0,-3.66
2021,233,5,289.87,87.72,4.4,0,-1.87
2021,233,6,290.06,86.16,4.49,0,95.3
2021,233,7,290.83,82.56,4.53,0,298.88
2021,233,8,291.73,79.04,4.73,0,514.7
2021,233,9,292.95,76.09,4.89,0,705.22
2021,233,10,294.15,73.19,4.79,0,855.22
2021,233,11,295.29,69.59,4.97,0,952.24
2021,233,12,296.76,64.79,4.63,0,988.06
2021,233,13,297.32,63.94,5.23,0,958.21
2021,233,14,297.63,62.52,6.42,0,868.66
2021,233,15,298.44,59.18,5.93,0,726.87
2021,233,16,298.68,55.89,5.72,0,533.81
2021,233,17,298.36,53.41,4.66,0,312.84
2021,233,18,296.87,53,4.2,0,94.33
2021,233,19,295.08,54.87,3.1,0,-4.25
2021,233,20,293.49,63.62,2.83,0,-4.33
2021,233,21,292.83,69.48,3.41,0,-3.73
2021,233,22,292.58,71.61,3.14,0,-3.51
2021,233,23,292.02,73.82,3.09,0,-3.58
2021,234,0,291.73,75.53,2.27,0,-3.51
2021,234,1,291.19,79.83,0.75,0,-3.96
2021,234,2,288.57,84.99,1.05,0,-3.51
2021,234,3,288.44,89.38,0.78,0,-3.28
2021,234,4,288.07,95.52,0.47,0,-2.69
2021,234,5,287.71,97.57,0.91,0,-1.79
2021,234,6,289.39,98,0.53,0,101.12
2021,234,7,292.37,81.59,0.59,0,280.82
2021,234,8,294.22,69.37,1.28,0,496.27
2021,234,9,295.4,65.83,2.88,0,695.52
2021,234,10,296.61,63.94,3.87,0,850.75
2021,234,11,298.78,58.67,3.12,0,949.25
2021,234,12,299.97,51.81,4.38,0,993.28
2021,234,13,301.54,46.91,4.52,0,969.4
2021,234,14,302.86,47.11,3.65,0,879.85
2021,234,15,303.39,46.93,3.68,0,726.87
2021,234,16,303.34,47.91,3.89,0,527.01
2021,234,17,302.01,53.82,2.65,0,301.27
2021,234,18,299.45,61.23,3.21,0,87.84
2021,234,19,297.29,69.57,1.67,0,-3.81
2021,234,20,296.19,74.87,1.81,0,-3.21
2021,234,21,295.95,70.88,1.17,0,-3.36
2021,234,22,295.25,76.2,0.68,0,-3.13
2021,234,23,295.38,71.59,1.06,0,-1.72
2021,235,0,294.46,72.44,0.43,0,-2.99
2021,235,1,292.43,78.03,1.41,0,-3.96
2021,235,2,291.78,82.76,0.98,0,-3.13
2021,235,3,291.38,88.8,0.99,0,-2.99
2021,235,4,291.19,94.06,1.38,0,-3.51
2021,235,5,290.94,97.67,1.95,0,-1.94
2021,235,6,291.33,96.01,2.22,0,90.67
2021,235,7,292.33,89.09,3,0,289.4
2021,235,8,293.61,81.41,2.95,0,500.82
2021,235,9,295.44,75.87,3,0,691.79
2021,235,10,297.94,66.75,2.53,0,844.78
2021,235,11,299.99,57.16,2.11,0,943.28
2021,235,12,300.89,57.54,2.91,0,984.33
2021,235,13,301.94,53.7,3.41,0,962.69
2021,235,14,303.28,49.9,3.07,0,869.4
2021,235,15,303.95,43.67,3.48,0,722.39
2021,235,16,303.81,46.9,2.6,0,521.12
2021,235,17,303.32,47.24,2.94,0,297.54
2021,235,18,301.12,56.04,2.53,0,87.16
2021,235,19,298.52,65.04,2.23,0,-4.63
2021,235,20,296.74,67.49,1.9,0,-4.63
2021,235,21,296.2,68.34,0.88,0,-3.36
2021,235,22,294.69,76.06,2.26,0,-3.88
2021,235,23,293.34,79.76,2.79,0,-4.03
2021,236,0,292.37,82.37,2.67,0,-3.73
2021,236,1,292.03,83.44,3.03,0,-3.81
2021,236,2,291.68,83.63,2.76,0,-3.81
2021,236,3,290.82,87.33,2.98,0,-3.73
2021,236,4,290.38,94.35,3.26,0,-3.51
2021,236,5,289.93,96.79,2.84,0,-2.54
2021,236,6,290.42,97.38,3,0,90.82
2021,236,7,291.56,88.31,3.22,0,291.94
2021,236,8,292.77,81.69,3.41,0,506.12
2021,236,9,294.19,77.74,3.57,0,682.84
2021,236,10,295.76,73.53,3.37,0,852.24
2021,236,11,297.72,67.7,3.15,0,948.51
2021,236,12,299.19,63.28,3.46,0,982.84
2021,236,13,300.47,56.18,3.72,0,951.49
2021,236,14,301.11,55.12,4.06,0,864.18
2021,236,15,300.77,51.55,4.53,0,720.9
2021,236,16,300.65,50.79,4.55,0,526.57
2021,236,17,299.76,51.86,4.4,0,303.21
2021,236,18,299.03,52.36,3.3,0,85.3
2021,236,19,296.93,59.64,2.76,0,-5.15
2021,236,20,294.96,66.49,2.39,0,-5.15
2021,236,21,294.05,73.55,2.75,0,-4.63
2021,236,22,293.13,76.76,2.62,0,-4.4
2021,236,23,292.22,79.58,2.65,0,-4.33
2021,237,0,291.41,84.41,3.75,0,-4.1
2021,237,1,290.54,84.31,3.55,0,-4.25
2021,237,2,290.26,86.36,3.41,0,-3.88
2021,237,3,290.29,86.75,3.29,0,-3.96
2021,237,4,290.22,87.43,2.8,0,-4.1
2021,237,5,289.85,92.6,1.89,0,-2.91
2021,237,6,290.18,89.28,2.13,0,88.43
2021,237,7,291.58,81.78,3.15,0,291.12
2021,237,8,292.76,77.78,3.77,0,506.79
2021,237,9,293.84,75.94,3.75,0,701.49
2021,237,10,295.08,71.84,3.58,0,852.24
2021,237,11,295.88,69.54,3.91,0,949.25
2021,237,12,297.08,66.96,3.63,0,984.33
2021,237,13,298.09,63.18,4.02,0,955.22
2021,237,14,299.25,57.04,4.58,0,864.18
2021,237,15,300,55.01,3.92,0,716.42
2021,237,16,300.41,51.67,4.43,0,519.4
2021,237,17,299.26,52.26,4.25,0,294.85
2021,237,18,297.61,56.34,4.38,0,78.88
2021,237,19,295.96,59.58,4.27,0,-4.93
2021,237,20,293.81,67.77,4.08,0,-4.55
2021,237,21,292.03,75.73,3.56,0,-4.25
2021,237,22,291.57,78.96,4.2,0,-4.03
2021,237,23,290.9,84.51,3.59,0,-4.03
2021,238,0,290.37,86.94,2.9,0,-4.03
2021,238,1,290.22,93.57,2.28,0,-4.18
2021,238,2,289.94,95.33,2.81,0,-4.1
2021,238,3,289.66,97.38,1.79,0,-3.96
2021,238,4,289.46,98,2,0,-3.96
2021,238,5,289.24,98,3.32,0,-3.06
2021,238,6,289.49,98,3.37,0,86.04
2021,238,7,290.59,92.89,3.04,0,286.04
2021,238,8,291.79,83.05,3.21,0,504.33
2021,238,9,293.29,77.73,3.41,0,697.76
2021,238,10,294.54,74.27,3.61,0,847.01
2021,238,11,295.75,70.97,3.56,0,944.78
2021,238,12,297.65,64.59,3.34,0,979.85
2021,238,13,299.53,55.77,3.08,0,950
2021,238,14,300.54,55.81,3.21,0,856.72
2021,238,15,300.65,55.11,3.76,0,705.22
2021,238,16,300.42,52.5,3.89,0,508.13
2021,238,17,300,52.21,3.83,0,288.96
2021,238,18,298.89,55.38,3.23,0,73.21
2021,238,19,298.6,44.73,2.33,0,-5.6
2021,238,20,294.82,68.49,2.87,0,-4.7
2021,238,21,293.78,68.77,1.56,0,-4.78
2021,238,22,292.84,71.67,1.99,0,-4.03
2021,238,23,291.61,80.26,3.35,0,-4.55
2021,239,0,290.54,84.31,3.21,0,-3.96
2021,239,1,290.12,86.65,2.98,0,-3.81
2021,239,2,289.96,88.11,3.62,0,-3.66
2021,239,3,289.75,94.94,3.56,0,-3.43
2021,239,4,289.34,96.5,3.51,0,-3.51
2021,239,5,289.16,96.4,3.72,0,-2.61
2021,239,6,289.45,95.43,3.65,0,82.54
2021,239,7,290.26,89.77,4.06,0,282.01
2021,239,8,291.76,79.83,4.09,0,496.42
2021,239,9,292.92,77.85,3.37,0,691.79
2021,239,10,294.16,74.01,3.51,0,842.54
2021,239,11,295.84,69.32,3.33,0,941.79
2021,239,12,297.15,64.11,4.02,0,977.61
2021,239,13,297.48,61.61,4.81,0,947.01
2021,239,14,298.47,57.67,5.23,0,855.22
2021,239,15,299.06,56.02,5.56,0,704.48
2021,239,16,299.46,54.34,5.15,0,507.09
2021,239,17,299.68,50.1,3.25,0,277.01
2021,239,18,298.31,51.55,2.34,0,67.76
2021,239,19,296.05,61.43,1.48,0,-5
2021,239,20,293.98,70.59,1.92,0,-4.63
2021,239,21,292.11,76.62,2.16,0,-4.25
2021,239,22,291.53,80.33,2.35,0,-4.03
2021,239,23,291.43,80.42,2.26,0,-4.1
2021,240,0,290.74,82.85,2.2,0,-3.96
2021,240,1,290.37,83.92,2.92,0,-3.81
2021,240,2,289.77,85.97,3.09,0,-3.66
2021,240,3,289.57,87.43,3,0,-3.88
2021,240,4,289.32,89.87,2.66,0,-4.03
2021,240,5,289.3,91.91,3.14,0,-3.13
2021,240,6,289.32,88.7,2.47,0,70.3
2021,240,7,290.55,81.09,3.33,0,272.84
2021,240,8,291.63,77.92,4.21,0,491.19
2021,240,9,292.83,73.42,4.06,0,683.58
2021,240,10,293.85,70.91,4.12,0,834.33
2021,240,11,295.11,68.41,3.79,0,926.87
2021,240,12,296.36,64.55,3.83,0,959.7
2021,240,13,297.33,61.27,4.27,0,927.61
2021,240,14,297.25,59.78,4.91,0,835.07
2021,240,15,297.92,55.52,4.61,0,685.82
2021,240,16,297.64,50.94,4.95,0,492.99
2021,240,17,297.47,52.04,4.69,0,271.87
2021,240,18,296.61,50.7,3.36,0,62.16
2021,240,19,295.21,54.45,3.58,0,-3.96
2021,240,20,293.78,59.32,4.64,0,-4.03
2021,240,21,291.42,72.44,4.11,0,-3.81
2021,240,22,290.32,79.02,4.44,0,-3.13
2021,240,23,290.21,80.43,4.03,0,-2.99
2021,241,0,290.07,84.02,4.09,0,-2.91
2021,241,1,289.65,83.04,4.32,0,-2.91
2021,241,2,289.39,83.92,4.15,0,-3.66
2021,241,3,289.1,84.5,3.07,0,-3.06
2021,241,4,289.04,85.48,3.12,0,-2.54
2021,241,5,289.11,84.21,3.22,0,-2.09
2021,241,6,289.06,84.5,3.08,0,55.75
2021,241,7,290.44,79.44,3.5,0,231.19
2021,241,8,291.57,76.21,3.58,0,398.43
2021,241,9,293.18,72.87,3.84,0,589.18
2021,241,10,293.97,72.9,3.9,0,733.58
2021,241,11,295.56,68.37,3.91,0,907.46
2021,241,12,296.8,64.66,4.13,0,944.03
2021,241,13,298.08,57.07,4.47,0,911.94
2021,241,14,299.21,53.44,4.39,0,821.64
2021,241,15,299.65,51.06,5.19,0,673.88
2021,241,16,299.16,53.23,5.27,0,483.43
2021,241,17,297.72,53.75,5.22,0,260.22
2021,241,18,296.31,56.55,4.71,0,51.04
2021,241,19,295.2,57.02,4.12,0,-3.66
2021,241,20,294.23,61.06,4.02,0,-3.66
2021,241,21,292.98,67.28,4.1,0,-3.66
2021,241,22,291.84,73.07,3.11,0,-3.66
2021,241,23,291,76.14,3.39,0,-3.28
2021,242,0,290.47,79.11,2.74,0,-2.91
2021,242,1,290.24,79.23,2.86,0,-3.28
2021,242,2,289.8,81.48,2.15,0,-3.13
2021,242,3,289.65,83.33,2.1,0,-3.13
2021,242,4,289.54,84.5,2.19,0,-3.06
2021,242,5,289.4,85.67,2.2,0,-2.16
2021,242,6,289.78,84.7,3.49,0,62.69
2021,242,7,290.87,79.66,4.06,0,264.78
2021,242,8,292.14,75.66,4.41,0,477.61
2021,242,9,293.13,74.52,4.51,0,665.67
2021,242,10,294.43,72.11,4.2,0,817.16
2021,242,11,295.92,66.29,4.19,0,917.16
2021,242,12,297.49,62.82,3.83,0,956.72
2021,242,13,298.58,58.74,3.89,0,920.15
2021,242,14,299.33,53.51,4.13,0,828.36
2021,242,15,299.76,51.92,4.28,0,676.87
2021,242,16,299.47,52.85,4.81,0,478.36
2021,242,17,298.18,56.77,5.02,0,252.99
2021,242,18,296.94,56.2,5.22,0,51.79
2021,242,19,295.43,59.91,3.8,0,-3.96
2021,242,20,294.28,60.78,4.34,0,-3.66
2021,242,21,292.61,66.72,4.83,0,-3.66
2021,242,22,291.34,73.95,4.58,0,-3.43
2021,242,23,290.66,77.42,4.62,0,-3.28
2021,243,0,290.29,79.81,4.3,0,-3.21
2021,243,1,289.68,83.62,3.68,0,-3.43
2021,243,2,289.22,85.48,3.45,0,-3.58
2021,243,3,289.17,86.45,3.81,0,-3.43
2021,243,4,288.71,92.5,2.95,0,-3.88
2021,243,5,288.18,92.69,3.46,0,-3.28
2021,243,6,288.67,91.72,3.68,0,66.42
2021,243,7,289.85,82.06,4.21,0,275.45
2021,243,8,291.32,76.32,3.84,0,492.01
2021,243,9,293.12,71.17,4.03,0,682.84
2021,243,10,294.47,69.01,4.1,0,834.33
2021,243,11,295.86,66.85,4.03,0,933.58
2021,243,12,297.7,59.19,3.69,0,972.39
2021,243,13,299.83,46.43,3.44,0,947.01
2021,243,14,301.27,39.84,3.06,0,851.49
2021,243,15,301.42,40.69,3.34,0,696.27
2021,243,16,301.63,36.24,2.86,0,488.58
2021,243,17,300.15,45.99,2.78,0,264.4
2021,243,18,297.63,53.45,3.86,0,55.15
2021,243,19,295.78,61.92,3.33,0,-4.7
2021,243,20,294.3,67.89,2.77,0,-4.7
2021,243,21,293.23,69.47,1.66,0,-4.93
2021,243,22,292.71,71.83,1.99,0,-4.18
2021,243,23,292.05,75.36,2.47,0,-3.81
2021,244,0,292.03,74.05,2.36,0,-3.81
2021,244,1,291.62,75.32,1.84,0,-3.73
2021,244,2,290.58,76.62,1.01,0,-3.73
2021,244,3,290.62,79.87,3.08,0,-3.21
2021,244,4,290.64,82.36,2.82,0,-3.36
2021,244,5,290.36,83.04,2.56,0,-3.06
2021,244,6,290.47,84.8,2.52,0,67.91
2021,244,7,291.93,78.79,3.61,0,265.75
2021,244,8,294.28,67.39,2.86,0,453.28
2021,244,9,297.33,55.5,2.77,0,662.69
2021,244,10,299.11,49.8,2.4,0,814.93
2021,244,11,301.61,47.57,1.7,0,916.42
2021,244,12,303.41,44.68,2.07,0,952.99
2021,244,13,305.03,43.15,1.64,0,923.88
2021,244,14,306.11,35.8,1.81,0,828.36
2021,244,15,306.64,34.18,1.91,0,676.12
2021,244,16,306.05,35.05,2.06,0,471.42
2021,244,17,303.09,40.24,2.74,0,247.46
2021,244,18,301.12,41.99,2.86,0,50.22
2021,244,19,299,45.42,3.31,0,-4.48
2021,244,20,297.96,47.32,2.42,0,-3.81
2021,244,21,296.57,58.49,2.2,0,-3.51
2021,244,22,294.95,63.63,1.51,0,-4.18
2021,244,23,294.54,65.73,2.35,0,-3.06
2021,245,0,293.8,66.22,3.19,0,-3.13
2021,245,1,292.35,71.43,3.68,0,-3.36
2021,245,2,291.03,77.94,4.57,0,-2.99
2021,245,3,290.51,80.8,4.12,0,-2.99
2021,245,4,289.98,82.07,4.2,0,-3.06
2021,245,5,289.62,84.31,3.92,0,-2.76
2021,245,6,289.71,83.53,3.83,0,68.06
2021,245,7,291.04,79.06,3.82,0,266.64
2021,245,8,292.84,73.69,3.15,0,477.69
2021,245,9,294.31,70.49,3.27,0,672.39
2021,245,10,296.48,65.67,3.4,0,824.63
2021,245,11,297.79,60.98,3.74,0,923.88
2021,245,12,300.08,52.88,3.7,0,959.7
2021,245,13,302.3,45.89,3.57,0,924.63
2021,245,14,303.06,39.05,3.87,0,828.36
2021,245,15,302.92,41.3,3.79,0,665.67
2021,245,16,302.28,41.64,3.94,0,468.06
2021,245,17,302.15,38.54,3.56,0,244.33
2021,245,18,292.92,61.92,4.14,0,23.43
2021,245,19,291.73,63.31,3.64,0,-4.25
2021,245,20,290.93,67.35,3.88,0,-4.25
2021,245,21,290.08,72.96,2.69,0,-4.48
2021,245,22,289.19,80.38,2.23,0,-4.48
2021,245,23,288.44,85.18,1.98,0,-4.18
2021,246,0,288.22,86.16,2.72,0,-3.88
2021,246,1,287.49,86.94,2.64,0,-3.96
2021,246,2,287.51,87.03,2.6,0,-3.88
2021,246,3,287.11,88.98,2.33,0,-3.88
2021,246,4,286.87,89.86,2.23,0,-4.03
2021,246,5,286.43,92.01,1.3,0,-3.96
2021,246,6,286.48,92.4,1.1,0,50.97
2021,246,7,288.3,89.67,2.38,0,222.84
2021,246,8,289.56,81.48,2.66,0,443.51
2021,246,9,291.02,74.95,3.05,0,657.46
2021,246,10,292.7,68.75,2.66,0,817.91
2021,246,11,294.26,64.06,2.46,0,926.12
2021,246,12,295.93,60.76,2.56,0,959.7
2021,246,13,298.48,46.49,1.22,0,920.15
2021,246,14,299.87,44.92,1.7,0,815.67
2021,246,15,300.3,42.76,1.9,0,659.7
2021,246,16,300.22,44.45,1.74,0,462.16
2021,246,17,298.3,52.81,2.35,0,236.42
2021,246,18,295.92,59.34,2.72,0,27.09
2021,246,19,293.87,68.29,3.55,0,-4.7
2021,246,20,292.24,70.77,3.65,0,-4.18
2021,246,21,291.67,72.76,3.3,0,-4.48
2021,246,22,291.4,72.02,2.15,0,-4.48
2021,246,23,291.29,75.35,2.16,0,-4.18
2021,247,0,290.31,78.44,2.1,0,-4.48
2021,247,1,289.31,83.33,2.49,0,-3.96
2021,247,2,288.56,85.86,1.29,0,-4.48
2021,247,3,288.38,88.79,2.15,0,-3.88
2021,247,4,287.91,92.01,2.87,0,-4.03
2021,247,5,287.94,93.86,2.57,0,-3.58
2021,247,6,288.13,93.96,2.71,0,55.82
2021,247,7,289.03,88.99,3.7,0,243.96
2021,247,8,290.3,83.82,3.59,0,464.85
2021,247,9,291.82,78.04,3.42,0,670.9
2021,247,10,293.79,72.44,3.02,0,833.58
2021,247,11,296.66,56.08,3.05,0,929.85
2021,247,12,298.26,53.85,2.85,0,968.66
2021,247,13,300.49,48.08,2.19,0,944.78
2021,247,14,302.52,34.04,1.71,0,841.04
2021,247,15,302.89,32.67,1.89,0,678.36
2021,247,16,302.84,35.69,1.92,0,476.12
2021,247,17,300.94,38.55,2.26,0,242.16
2021,247,18,298.53,45.32,2.13,0,32.99
2021,247,19,296.59,54.36,2.65,0,-4.63
2021,247,20,295.28,55.87,3.02,0,-4.18
2021,247,21,294.1,52.56,2.35,0,-4.78
2021,247,22,293.12,58.28,1.8,0,-3.88
2021,247,23,292.65,70.03,1.83,0,-4.18
2021,248,0,291.98,75.99,1.3,0,-4.03
2021,248,1,290.8,79.54,1.82,0,-3.96
2021,248,2,289.9,84.41,2.32,0,-4.4
2021,248,3,289.12,88.69,1.89,0,-3.88
2021,248,4,289.09,88.69,1.94,0,-4.4
2021,248,5,288.68,87.13,2.7,0,-3.96
2021,248,6,288.39,91.42,2.97,0,61.04
2021,248,7,290.07,84.7,3.05,0,254.1
2021,248,8,291.77,79.5,2.67,0,473.13
2021,248,9,294.29,70.93,2.37,0,678.36
2021,248,10,297.34,52.2,2.87,0,842.54
2021,248,11,299.87,47.19,2.14,0,938.06
2021,248,12,302.04,40.59,1.97,0,971.64
2021,248,13,303.25,39.44,1.85,0,947.01
2021,248,14,304.44,29.6,2.15,0,845.52
2021,248,15,304.72,27.88,2.52,0,694.78
2021,248,16,303.99,28.21,2.46,0,474.48
2021,248,17,302.15,30.94,2.45,0,240.37
2021,248,18,299.48,44.51,2.61,0,30.6
2021,248,19,297.53,49.74,2.62,0,-5.37
2021,248,20,296.61,52.4,1.91,0,-4.63
2021,248,21,294.79,57.96,1.43,0,-4.1
2021,248,22,294.55,62.32,1.67,0,-3.88
2021,248,23,293.03,62.55,2.12,0,-3.36
2021,249,0,291.7,73.54,2.15,0,-3.51
2021,249,1,291.38,75.55,2.03,0,-3.13
2021,249,2,291.92,72.69,2.6,0,-3.88
2021,249,3,291.37,76.89,2.21,0,-3.88
2021,249,4,290.6,83.14,1.57,0,-3.96
2021,249,5,290.12,83.63,2.08,0,-3.66
2021,249,6,290.49,80.2,1.72,0,50.37
2021,249,7,291.76,80.66,1.82,0,230.37
2021,249,8,293.39,71.95,2.72,0,463.88
2021,249,9,295.61,60.67,2.86,0,663.43
2021,249,10,299.39,46.4,2.27,0,821.64
2021,249,11,301.24,42.3,2.42,0,911.94
2021,249,12,302.59,38.84,2.22,0,936.57
2021,249,13,304.57,36.14,1.63,0,912.69
2021,249,14,306.17,35.64,1.29,0,809.7
2021,249,15,306.26,33.52,1.67,0,644.03
2021,249,16,306.78,32.19,1.32,0,434.18
2021,249,17,305.34,31.83,1.7,0,207.01
2021,249,18,300.38,46.84,1.91,0,15.9
2021,249,19,299.37,44.12,2.47,0,-3.81
2021,249,20,297.34,57.06,2,0,-3.28
2021,249,21,296.89,52.74,1.94,0,-3.36
2021,249,22,295.94,54.34,1.64,0,-2.99
2021,249,23,293.03,62.55,1.92,0,-3.36
2021,250,0,291.7,73.54,1.75,0,-3.51
2021,250,1,291.38,75.55,2.79,0,-3.13
2021,250,2,291.92,72.69,2.6,0,-3.88
2021,250,3,291.37,76.89,2.21,0,-3.88
2021,250,4,290.6,83.14,1.57,0,-3.96
2021,250,5,290.12,83.63,2.08,0,-3.66
2021,250,6,290.49,80.2,1.72,0,50.37
2021,250,7,291.76,80.66,1.82,0,230.37
2021,250,8,293.39,71.95,2.72,0,463.88
2021,250,9,295.61,60.67,2.86,0,663.43
2021,250,10,299.39,46.4,2.27,0,821.64
2021,250,11,301.24,42.3,2.42,0,911.94
2021,250,12,302.59,38.84,2.22,0,936.57
2021,250,13,304.57,36.14,1.63,0,912.69
2021,250,14,306.17,35.64,1.29,0,809.7
2021,250,15,306.26,33.52,1.67,0,644.03
2021,250,16,306.78,32.19,1.32,0,434.18
2021,250,17,305.34,31.83,1.7,0,207.01
2021,250,18,300.38,46.84,1.91,0,15.9
2021,250,19,299.37,44.12,2.47,0,-3.81
2021,250,20,297.34,57.06,2,0,-3.28
2021,250,21,296.89,52.74,1.94,0,-3.36
2021,250,22,295.94,54.34,1.64,0,-2.99
2021,250,23,293.03,62.55,1.92,0,-3.36
2021,251,0,291.7,73.54,1.75,0,-3.51
2021,251,1,291.38,75.55,2.79,0,-3.13
2021,251,2,291.92,72.69,2.6,0,-3.88
2021,251,3,291.37,76.89,2.21,0,-3.88
2021,251,4,290.6,83.14,1.57,0,-3.96
2021,251,5,290.12,83.63,2.08,0,-3.66
2021,251,6,290.49,80.2,1.72,0,50.37
2021,251,7,291.76,80.66,1.82,0,230.37
2021,251,8,293.39,71.95,2.72,0,463.88
2021,251,9,295.61,60.67,2.86,0,663.43
2021,251,10,299.39,46.4,2.27,0,821.64
2021,251,11,301.24,42.3,2.42,0,911.94
2021,251,12,302.59,38.84,2.22,0,936.57
2021,251,13,304.57,36.14,1.63,0,912.69
2021,251,14,306.17,35.64,1.29,0,809.7
2021,251,15,306.26,33.52,1.67,0,644.03
2021,251,16,306.78,32.19,1.32,0,434.18
2021,251,17,305.34,31.83,1.7,0,207.01
2021,251,18,300.38,46.84,1.91,0,15.9
2021,251,19,299.37,44.12,2.47,0,-3.81
