HJ0305XDHTHWPR
KRSMW
2012,104,22,283.21,72.37,5.46,0,0
2012,104,23,282.77,72.72,5.1,0,0
2012,105,0,282.78,73.46,5.76,0,0
2012,105,1,282.32,72.74,5.35,0,0
2012,105,2,282.31,73.24,5.6,0,0
2012,105,3,281.99,74.79,3.82,0,0
2012,105,4,281.76,72.57,4.63,0,0
2012,105,5,281.45,73.51,4.35,0,0.69
2012,105,6,281.59,72.61,4.26,0,92.95
2012,105,7,282.49,67.8,4.92,0,323.64
2012,105,8,283.24,64.07,5.57,0,561.25
2012,105,9,284.1,59.66,5.81,0,775.56
2012,105,10,285.01,56.29,4.89,0,879.17
2012,105,11,286.38,51.47,4.37,0,1056.77
2012,105,12,287.67,49.61,3.7,0,1087.36
2012,105,13,288.79,48.54,3.37,0,1042.96
2012,105,14,289.77,47.25,3.58,0,923.57
2012,105,15,290.53,45.69,3.29,0,743.99
2012,105,16,290.78,47.34,3.52,0,418.37
2012,105,17,290.59,53.29,4.04,0,282.3
2012,105,18,289.04,65.28,3.85,0,57.53
2012,105,19,287.45,70.09,3.28,0,0
2012,105,20,286.54,71.11,3.59,0,0
2012,105,21,285.49,74.05,3.39,0,0
2012,105,22,285.36,71.13,2.9,0,0
2012,105,23,285.23,71.32,3.65,0,0
2012,106,0,284.6,80.26,4.99,0,0
2012,106,1,284.06,83.38,4.47,0,0
2012,106,2,283.98,84.09,4.39,0,0
2012,106,3,283.62,85.3,0.72,0,0
2012,106,4,282.43,90.54,0.71,0,0
2012,106,5,281.51,90.74,0.65,0,0.99
2012,106,6,282.41,89.73,0.66,0,104.79
2012,106,7,284.71,80.16,0.75,0,322.56
2012,106,8,286.32,75.07,2.54,0,553.45
2012,106,9,286.96,71.8,2.65,0,772.6
2012,106,10,288.72,64.28,1.55,0,938.37
2012,106,11,290.31,57.24,0.79,0,1038.03
2012,106,12,291.67,49.54,0.57,0,1056.77
2012,106,13,292.44,47.87,1.05,0,1031.12
2012,106,14,292.33,56.01,2.79,0,922.58
2012,106,15,292.38,56.59,4.24,0,746.95
2012,106,16,292.36,59.84,4.54,0,530.16
2012,106,17,291.84,61.44,5.39,0,277.96
2012,106,18,289.8,64.95,5.93,0,53.09
2012,106,19,288.23,63.51,5.4,0,0.1
2012,106,20,287.53,65.88,4.68,0,0
2012,106,21,286.09,71.31,3.75,0,0
2012,106,22,286.87,58.41,4.93,0,0
2012,106,23,286.84,57.09,5.08,0,0
2012,107,0,286.31,61.68,4.26,0,0
2012,107,1,286.17,62.96,3.53,0,0
2012,107,2,285.15,69.79,3.08,0,0
2012,107,3,284.54,73.51,3.15,0,0
2012,107,4,284.87,70.93,2.77,0,0
2012,107,5,285.03,69.3,3.45,0,1.09
2012,107,6,285.27,65.29,4.19,0,96.21
2012,107,7,286.03,62.35,4.22,0,320.39
2012,107,8,287.49,50.89,2.62,0,502.54
2012,107,9,288.4,46.76,2.95,0,673.04
2012,107,10,291.11,36.48,0.37,0,926.53
2012,107,11,290.62,46.58,3.81,0,1059.73
2012,107,12,291.07,43.94,5.72,0,1082.43
2012,107,13,291.09,43.52,5.79,0,932.45
2012,107,14,292.01,35.23,6.97,0,824.9
2012,107,15,291.61,40.93,5.69,0,544.18
2012,107,16,291.35,42.62,4.16,0,303.12
2012,107,17,290.04,56.08,4.03,0,154.52
2012,107,18,288.76,62.72,5.49,0,26.84
2012,107,19,288,62.22,4.81,0,0
2012,107,20,288.01,64.45,4.88,0,0
2012,107,21,287.78,65.68,4.98,0,0
2012,107,22,287.62,67.47,4.66,0,0
2012,107,23,287.43,67.16,5.24,0,0
2012,108,0,287.13,69.73,5.34,0,0
2012,108,1,287.07,69.65,5.19,0,0
2012,108,2,286.76,71.28,4.95,0,0
2012,108,3,286.26,75.49,4.93,0,0
2012,108,4,285.93,81.47,3.51,0,0
2012,108,5,286.01,82.98,2.54,0,1.38
2012,108,6,285.73,85.7,4.12,0,102.42
2012,108,7,286.46,81.77,5.47,0,337.56
2012,108,8,286.92,80.77,4.69,0,563.22
2012,108,9,287.64,51.74,6.45,0,776.55
2012,108,10,287.63,37.52,6.29,0,952.18
2012,108,11,289.11,48.8,5.7,0,1030.13
2012,108,12,289.97,48.18,5.23,0,951.2
2012,108,13,291.07,55.48,6.86,0,1047.89
2012,108,14,291.49,62.52,7.55,0,764.71
2012,108,15,291.45,64.46,7.32,0,662.98
2012,108,16,291.74,68.31,5.29,0,532.73
2012,108,17,291.12,72.51,4.58,0,194.48
2012,108,18,290.01,79.26,5.72,0,53.88
2012,108,19,287.1,78.9,8.52,0,0.1
2012,108,20,286.09,77.05,6.7,0,0
2012,108,21,285.59,75.91,4,0,0
2012,108,22,285.52,75.4,3.92,0,0
2012,108,23,285.36,74.78,4.92,0,0
2012,109,0,285.7,75.05,5.67,0,0
2012,109,1,285.89,75.13,4.95,0,0
2012,109,2,285.67,74.6,4.81,0,0
2012,109,3,285.66,74.44,4.51,0,0
2012,109,4,285.68,74.32,4.11,0,0
2012,109,5,285.65,74.11,5.89,0,1.28
2012,109,6,285.51,68,5.4,0,79.83
2012,109,7,285.69,46.07,5.71,0,275.99
2012,109,8,286.63,52.19,6.18,0,556.31
2012,109,9,288.4,52.03,5.42,0,710.44
2012,109,10,289.65,47.72,5.26,0,947.25
2012,109,11,291.09,56.27,5.44,0,1049.87
2012,109,12,291.96,58.29,5.05,0,1012.37
2012,109,13,292.92,60.08,5.11,0,981.78
2012,109,14,293,61.73,5.36,0,916.66
2012,109,15,292.83,65.51,6,0,740.04
2012,109,16,292.64,68.49,6.31,0,499.77
2012,109,17,291.87,67.6,5.38,0,306.67
2012,109,18,289.99,77.66,7.58,0,69.27
2012,109,19,288.93,79.04,4.89,0,0.1
2012,109,20,288.7,78.91,7.33,0,0
2012,109,21,288.39,78.71,6.85,0,0
2012,109,22,288.12,78.53,6.61,0,0
2012,109,23,287.88,78.37,5.97,0,0
2012,110,0,287.61,78.03,5.87,0,0
2012,110,1,287.46,77.89,6.41,0,0
2012,110,2,287.3,77.74,6.83,0,0
2012,110,3,287,77.29,7.15,0,0
2012,110,4,287.15,77.46,7.91,0,0
2012,110,5,286.73,76.94,5.2,0,2.17
2012,110,6,286.96,70.07,5.87,0,115.15
2012,110,7,287.79,67.56,6.21,0,342.59
2012,110,8,288.82,54.76,5.78,0,575.95
2012,110,9,289.77,58.16,5.25,0,734.12
2012,110,10,291.37,54.18,4.68,0,953.17
2012,110,11,292.62,57.48,4.13,0,1062.69
2012,110,12,293.97,61,3.61,0,1097.23
2012,110,13,295.11,65.6,3.66,0,1048.88
2012,110,14,296.27,65.49,3.83,0,928.5
2012,110,15,296.87,73.93,3.96,0,750.89
2012,110,16,296.5,75.99,4.65,0,537.66
2012,110,17,295.83,77.18,5.36,0,300.75
2012,110,18,294.45,81.67,5.03,0,73.61
2012,110,19,292.53,84.03,3.34,0,0.2
2012,110,20,292,83.38,4.57,0,0
2012,110,21,291.13,82.35,3.62,0,0
2012,110,22,290.95,82.05,3.17,0,0
2012,110,23,290.97,81.94,2.56,0,0
2012,111,0,291.35,82.25,3.06,0,0
2012,111,1,290.88,81.61,2.98,0,0
2012,111,2,291.04,81.7,3.12,0,0
2012,111,3,290.64,81.09,3.38,0,0
2012,111,4,290.7,81.03,2.71,0,0
2012,111,5,290.39,80.73,2.53,0,2.96
2012,111,6,290.71,74.57,1.85,0,120.38
2012,111,7,292.53,76.75,1.68,0,349.79
2012,111,8,294.23,69.16,1.92,0,575.26
2012,111,9,295.81,71.68,2.01,0,788.39
2012,111,10,297.01,73.63,1.6,0,745.96
2012,111,11,298.09,70.11,2.13,0,1062.69
2012,111,12,300.01,72.34,2.8,0,1095.26
2012,111,13,301,75.01,2.28,0,1047.89
2012,111,14,301.86,75.5,2.51,0,928.5
2012,111,15,302.29,80.58,1.67,0,751.88
2012,111,16,301.97,81.73,2.69,0,536.08
2012,111,17,300.94,82.66,2.93,0,301.05
2012,111,18,298.56,84.88,2.68,0,74
2012,111,19,295.73,85.99,3.06,0,0.3
2012,111,20,294.71,84.91,4.11,0,0
2012,111,21,293.6,83.74,4.16,0,0
2012,111,22,293.17,83.23,3.76,0,0
2012,111,23,292.53,82.51,4.06,0,0
2012,112,0,293.24,83.16,3.98,0,0
2012,112,1,292.55,82.32,4.09,0,0
2012,112,2,292.17,81.8,2.5,0,0
2012,112,3,291.92,81.41,3.44,0,0
2012,112,4,291.77,81.16,2.71,0,0
2012,112,5,291.15,80.44,1.9,0,3.45
2012,112,6,290.53,71.15,1.69,0,124.72
2012,112,7,292.31,73.79,1.8,0,349.5
2012,112,8,294.19,67.29,1.29,0,579.8
2012,112,9,296.34,69.85,0.73,0,787.4
2012,112,10,296.95,65.02,1.03,0,954.16
2012,112,11,298.17,68.58,1.44,0,1061.71
2012,112,12,299.99,70.01,1.04,0,1093.28
2012,112,13,301.63,72.89,0.97,0,1043.95
2012,112,14,302.34,75.44,1.07,0,926.53
2012,112,15,302.87,81.27,1.24,0,753.85
2012,112,16,302.74,82.17,1.38,0,540.23
2012,112,17,302.59,83.81,1.25,0,307.95
2012,112,18,301.43,86.73,0.2,0,75.78
2012,112,19,297.9,87,0.31,0,0.4
2012,112,20,296.59,85.82,1.88,0,0
2012,112,21,295.02,84.32,2.58,0,0
2012,112,22,294.46,83.74,1.75,0,0
2012,112,23,294.49,83.77,1.76,0,0
2012,113,0,294.15,83.35,0.71,0,0
2012,113,1,292.41,81.25,1.07,0,0
2012,113,2,292.75,81.49,0.87,0,0
2012,113,3,290.09,77.95,0.51,0,0
2012,113,4,291.2,79.24,1.87,0,0
2012,113,5,291.05,79.01,2.75,0,3.95
2012,113,6,291.22,68.95,3.28,0,126.3
2012,113,7,291.75,71.08,3.5,0,350.98
2012,113,8,292.49,61.5,3.7,0,582.36
2012,113,9,293.68,63.11,4.39,0,792.33
2012,113,10,295.14,57.51,3.85,0,961.06
2012,113,11,296.12,60.65,4.15,0,1067.63
2012,113,12,296.97,60.77,4.32,0,1099.2
2012,113,13,298.1,61.68,4.42,0,1048.88
2012,113,14,298.87,66.91,4.44,0,929.49
2012,113,15,298.65,73.22,5.26,0,754.84
2012,113,16,297.57,74.29,6.34,0,540.13
2012,113,17,295.84,73.78,5.97,0,307.36
2012,113,18,293.5,77.6,6.01,0,79.43
2012,113,19,290.8,78.73,6.3,0,0.3
2012,113,20,289.38,76.41,7.62,0,0
2012,113,21,287.78,73.53,7.73,0,0
2012,113,22,287.16,72.38,8.33,0,0
2012,113,23,286.91,72,8.67,0,0
2012,114,0,286.58,71.54,9.31,0,0
2012,114,1,286.39,71.31,10.06,0,0
2012,114,2,286.36,71.37,9.71,0,0
2012,114,3,286.51,71.72,9.14,0,0
2012,114,4,286.42,71.7,8.75,0,0
2012,114,5,286.32,71.77,8.75,0,4.05
2012,114,6,286.55,59.89,9.09,0,121.66
2012,114,7,286.87,55.42,7.99,0,339.14
2012,114,8,287.35,45.23,8.65,0,583.94
2012,114,9,288.05,42.08,8.04,0,748.92
2012,114,10,289.24,29.49,6.94,0,964.02
2012,114,11,290.35,36.87,6.78,0,1050.85
2012,114,12,290.57,37.61,7.91,0,1106.11
2012,114,13,290.69,46.76,8.84,0,1147.55
2012,114,14,290.64,36.93,9.45,0,1007.44
2012,114,15,290.61,48.79,8.85,0,761.75
2012,114,16,290.52,52.89,8.48,0,559.47
2012,114,17,289.89,61.73,8.24,0,301.34
2012,114,18,289.27,69.07,7.31,0,59.5
2012,114,19,288.58,75.86,3.9,0,0.3
2012,114,20,288.37,75.22,5.87,0,0
2012,114,21,288.26,74.82,5.29,0,0
2012,114,22,288.06,74.31,4.36,0,0
2012,114,23,288.32,74.61,3.78,0,0
2012,115,0,288.25,74.46,1.86,0,0
2012,115,1,288.1,74.23,1.38,0,0
2012,115,2,287.59,73.39,1.16,0,0
2012,115,3,288.99,75.67,1.14,0,0
2012,115,4,288.99,75.62,1.52,0.01,0
2012,115,5,288.97,75.66,1.41,0,2.07
2012,115,6,290.29,69.1,1.5,0,88.31
2012,115,7,290.23,71.97,1.21,0,234.84
2012,115,8,292.68,55.17,0.36,0,601.01
2012,115,9,292.78,57.27,1.2,0,713.4
2012,115,10,291,60.53,1.17,0,482.31
2012,115,11,292.37,59.96,0.77,0,795.29
2012,115,12,293.73,57.14,0.72,0,1108.08
2012,115,13,293.79,57.73,1.09,0,474.12
2012,115,14,294.26,56.73,0.91,0,564.99
2012,115,15,295.3,52.89,0.48,0,655.38
2012,115,16,294.6,56.56,1.48,0,296.21
2012,115,17,293.05,64.52,4.46,0,132.81
2012,115,18,291.74,68.98,5.36,0,62.95
2012,115,19,290.63,69.81,5.82,0,0.2
2012,115,20,289.89,72.17,4.43,0,0
2012,115,21,289.71,71.62,4.7,0,0
2012,115,22,289.37,72.29,4.53,0,0
2012,115,23,289.44,74.23,4.56,0,0
2012,116,0,288.81,78.05,4.42,0,0
2012,116,1,288.57,79.69,4.08,0,0
2012,116,2,288.16,81.86,3.91,0,0
2012,116,3,288.35,80.42,3.41,0,0
2012,116,4,288.6,79.01,2.2,0.15,0
2012,116,5,288.42,80.4,1,0.1,2.07
2012,116,6,288.73,80.25,0.45,0,27.83
2012,116,7,288.48,83.5,1.83,0,128.08
2012,116,8,287.88,86.98,2.31,0,147.02
2012,116,9,288.38,86.25,2.28,0,198.92
2012,116,10,289.61,81.43,2.59,0,757.8
2012,116,11,291.27,74.11,0.56,0,628.93
2012,116,12,291.49,72.76,1.1,0,446.29
2012,116,13,292.37,69.28,0.62,0,609.4
2012,116,14,293.49,63.7,0.14,0.05,455.77
2012,116,15,293.93,66.37,0.73,0.04,547.53
2012,116,16,293.34,67.65,0.26,0,131.73
2012,116,17,293.01,66.93,1.11,0,36.51
2012,116,18,290.58,75.78,5.52,0.07,8.98
2012,116,19,288.07,90.19,4,0.38,0
2012,116,20,288.07,91.16,3.71,0.43,0
2012,116,21,288.17,90.33,2.36,0.22,0
2012,116,22,288.31,89.08,1.24,0.07,0
2012,116,23,288.09,90,1.17,0.01,0
2012,117,0,288.26,87.79,2.28,0,0
2012,117,1,288.46,88.47,3.75,0.01,0
2012,117,2,287.2,90.02,3.67,0.01,0
2012,117,3,287.73,83.98,2.33,0.22,0
2012,117,4,287.45,87.82,3.08,0.23,0
2012,117,5,287.15,87.75,2.55,0.01,3.36
2012,117,6,287.24,80.75,3.44,0.02,53.68
2012,117,7,288.04,75.87,2.4,0.03,368.74
2012,117,8,287.85,76.94,6.19,0.06,365.38
2012,117,9,287.03,77.79,4.62,0.15,686.76
2012,117,10,285.84,81.39,6.24,0.02,381.37
2012,117,11,285.68,79.88,4.68,0,295.52
2012,117,12,288.07,59.43,5.01,0,868.31
2012,117,13,289,51.61,5.78,0,1088.35
2012,117,14,289.74,45.93,5.06,0,960.08
2012,117,15,289.68,46.1,5.21,0,775.56
2012,117,16,289.31,46.76,6.34,0,552.56
2012,117,17,288.58,47.84,6.9,0,308.25
2012,117,18,287.7,54.33,6.73,0,79.23
2012,117,19,286.52,59.75,5.46,0,0.59
2012,117,20,285.84,66.4,5.46,0,0
2012,117,21,285.35,70.67,5.34,0,0
2012,117,22,285.11,72.01,5.64,0,0
2012,117,23,284.79,73.05,5.47,0,0
2012,118,0,284.38,72.72,4.78,0,0
2012,118,1,284.08,73.85,4.75,0,0
2012,118,2,283.68,73.59,4.43,0,0
2012,118,3,283.73,71.68,4.49,0,0
2012,118,4,283.26,73.25,3.64,0,0
2012,118,5,283.28,74.57,3.52,0,6.32
2012,118,6,283.93,72.33,4.04,0,99.95
2012,118,7,284.82,68.38,3.14,0,338.44
2012,118,8,286.19,57.72,2.65,0,588.18
2012,118,9,287.56,53.57,2.87,0,812.07
2012,118,10,288.3,51.43,2.82,0,974.88
2012,118,11,289.29,47.21,3.08,0,1083.42
2012,118,12,290.29,46.12,2.9,0,1116.96
2012,118,13,291.42,46.58,3.1,0,1062.69
2012,118,14,292.48,44.87,2.64,0,909.75
2012,118,15,292.8,42.26,2.55,0,691.69
2012,118,16,292.89,44.09,3.27,0,489.21
2012,118,17,292.28,51.26,3.84,0,295.72
2012,118,18,291.27,58.09,4.37,0,97.09
2012,118,19,290.09,65.09,4.31,0,0.69
2012,118,20,289.24,69.56,4.64,0,0
2012,118,21,288.44,71.61,4.17,0,0
2012,118,22,287.25,76.56,3.28,0,0
2012,118,23,288.06,68.78,4.8,0,0
2012,119,0,287.83,69.09,4.18,0,0
2012,119,1,287.64,71.22,5.17,0,0
2012,119,2,287.05,71.74,5.55,0,0
2012,119,3,286.94,73.7,4.28,0,0
2012,119,4,286.95,72.75,3.92,0,0
2012,119,5,286.88,72.48,3.84,0,7.3
2012,119,6,287.18,69.26,4.31,0,156.4
2012,119,7,288.44,60.45,4.64,0,386.69
2012,119,8,289.32,57.57,4.79,0,616.21
2012,119,9,290.44,55.79,4.53,0,818.98
2012,119,10,291.95,51.81,3.95,0,984.74
2012,119,11,293.17,49.06,4.32,0,1080.46
2012,119,12,294.12,48.62,4.31,0,1097.23
2012,119,13,295.08,48.52,4.8,0,1049.87
2012,119,14,296.02,46.8,4.65,0,924.55
2012,119,15,295.99,51.46,5.71,0,749.91
2012,119,16,295.81,52.61,5.24,0,534.7
2012,119,17,295.34,57.54,4.25,0,301.25
2012,119,18,294.37,60.49,3.43,0,81.6
2012,119,19,292,69.39,3.72,0,0.79
2012,119,20,290.97,72.33,4.38,0,0
2012,119,21,290.13,75.42,4.12,0,0
2012,119,22,289.22,78.82,4.92,0,0
2012,119,23,289.39,75.97,5.02,0,0
2012,120,0,290.37,71.15,5.89,0,0
2012,120,1,289.29,72.9,4.37,0,0
2012,120,2,288.64,75.59,4.04,0,0
2012,120,3,288.7,74.49,3.61,0,0
2012,120,4,288.21,76.59,3.04,0,0
2012,120,5,287.9,77.46,3.66,0,7.6
2012,120,6,288.29,75.92,3.51,0,131.63
2012,120,7,289.6,71.44,3.57,0,357.39
2012,120,8,291.24,64.87,3.28,0,587.89
2012,120,9,292.95,58.77,1.97,0,797.27
2012,120,10,295,52.78,1.03,0,964.02
2012,120,11,296.25,51.14,1.32,0,1069.6
2012,120,12,297.21,47.78,1.63,0,1097.23
2012,120,13,298.24,46.46,1.67,0,1043.95
2012,120,14,299.42,41.96,0.97,0,925.54
2012,120,15,300.05,42.23,0.77,0,726.22
2012,120,16,300.19,42.47,1.09,0,516.74
2012,120,17,299.21,48.11,2.09,0,300.46
2012,120,18,296.18,52.81,4.27,0,72.62
2012,120,19,294.12,62.82,4.83,0,0.79
2012,120,20,293.19,63.75,3.49,0,0
2012,120,21,291.58,70.25,2.61,0,0
2012,120,22,291.28,68.9,3.54,0,0
2012,120,23,290.41,75.72,3.85,0,0
2012,121,0,289.78,77.87,4.77,0,0
2012,121,1,288.9,80.57,4.97,0,0
2012,121,2,288.33,82.13,5.22,0,0
2012,121,3,288.17,82.29,3.69,0,0
2012,121,4,287.93,85.02,3.75,0,0
2012,121,5,287.38,87.02,3.16,0,7.99
2012,121,6,287.81,85.19,4.16,0,152.35
2012,121,7,289.36,77.88,2.57,0,405.54
2012,121,8,292.02,67.72,1.96,0,615.02
2012,121,9,294.58,56.82,2.52,0,802.2
2012,121,10,295.13,49.18,4.29,0,988.69
2012,121,11,295.96,49.46,4.96,0,1089.34
2012,121,12,296.62,50.39,5.73,0,1092.3
2012,121,13,297.86,48.92,4.66,0,1062.69
2012,121,14,298.12,49.15,5.45,0,963.04
2012,121,15,297.15,52.45,6.69,0,815.03
2012,121,16,296.99,49.35,5.09,0,556.02
2012,121,17,295.66,52.53,3.55,0,145.74
2012,121,18,294.74,51.01,4.15,0,129.26
2012,121,19,292.61,55.29,3.22,0,1.38
2012,121,20,291.32,56.28,2.83,0,0
2012,121,21,290.77,58.91,4.37,0,0
2012,121,22,289.77,63.29,7.04,0,0
2012,121,23,288.85,67.1,8.07,0,0
2012,122,0,287.72,71.94,7.3,0,0
2012,122,1,287.13,73.69,6.88,0,0
2012,122,2,286.85,72.72,6.57,0,0
2012,122,3,286.6,76.07,4.47,0,0
2012,122,4,286.56,73.25,5.16,0,0
2012,122,5,286.25,75.06,5.55,0,11.25
2012,122,6,286.3,77.02,4.7,0,162.22
2012,122,7,286.71,73.18,5.98,0,384.23
2012,122,8,287.17,71.03,6.4,0,613.74
2012,122,9,288.46,67.08,5.77,0,819.96
2012,122,10,289.99,61.04,4.98,0,977.84
2012,122,11,291.14,58.36,4.57,0,1013.36
2012,122,12,292.3,54.2,4.29,0,1108.08
2012,122,13,292.79,52.52,4.61,0,1037.04
2012,122,14,293.39,43.23,3.76,0,752.87
2012,122,15,293.44,42.51,4.16,0,712.41
2012,122,16,292.39,47.23,4.31,0,501.06
2012,122,17,291.53,49.03,3.76,0,304.4
2012,122,18,290.79,51.13,2.9,0,118.11
2012,122,19,289.46,52.3,3.63,0,1.18
2012,122,20,288.54,56.97,4.39,0,0
2012,122,21,288.18,57.82,4.1,0,0
2012,122,22,287.48,59.97,4.5,0,0
2012,122,23,287.41,59.58,5.14,0,0
2012,123,0,286.73,60.63,5.08,0,0
2012,123,1,286.47,58.43,4.04,0,0
2012,123,2,286.23,57.42,5.19,0,0
2012,123,3,285.4,65.22,3.58,0,0
2012,123,4,285.3,65.17,2.79,0,0
2012,123,5,284.53,71.74,3.83,0,12.63
2012,123,6,284.36,75.78,3.72,0,161.03
2012,123,7,286.45,63.25,3.3,0,387.98
2012,123,8,287.4,57.75,4.6,0,621.83
2012,123,9,288.03,58.26,4.39,0,817.99
2012,123,10,289.15,6.71,4.12,0,945.28
2012,123,11,290.14,51.53,4.62,0,954.16
2012,123,12,291.11,49.35,4.6,0,1095.26
2012,123,13,292.2,38.42,4.2,0,997.57
2012,123,14,292.56,38.79,5.11,0,908.77
2012,123,15,291.5,38.63,5.17,0,748.92
2012,123,16,290.71,44.97,5.31,0,482.41
2012,123,17,289.79,45.54,4.17,0,167.94
2012,123,18,288.52,48.1,5.73,0,59.4
2012,123,19,286.83,54.86,6.1,0,0.99
2012,123,20,285.47,64.11,5.22,0,0
2012,123,21,285.15,68.82,7.02,0,0
2012,123,22,284.78,70.5,6.66,0,0
2012,123,23,284.58,71.73,6.25,0,0
2012,124,0,284.48,72.07,5.4,0,0
2012,124,1,284.56,72.86,5.38,0,0
2012,124,2,284.67,72.53,4.48,0,0
2012,124,3,284.6,73.07,4.04,0,0
2012,124,4,284.44,72.07,4.61,0,0
2012,124,5,284.47,70.23,0.66,0,12.53
2012,124,6,285.43,71.42,0.77,0,105.58
2012,124,7,286.17,67.21,1.15,0,275.29
2012,124,8,287.03,68.88,2.6,0,386.1
2012,124,9,287.36,69.61,3.06,0.02,418.57
2012,124,10,288.96,66.56,2.79,0.03,413.04
2012,124,11,289.81,63.4,3.44,0,690.31
2012,124,12,289.27,68.76,3.53,0,561.74
2012,124,13,289.6,70.3,3.14,0,645.91
2012,124,14,290.56,63.98,3.71,0,591.04
2012,124,15,290.39,64.81,3.55,0,391.83
2012,124,16,290.38,65.13,3.28,0,248.46
2012,124,17,290.04,66.56,3.36,0,175.64
2012,124,18,289.55,70.04,2.77,0,34.73
2012,124,19,288.87,76.23,2.62,0,0.89
2012,124,20,288.18,81.33,3.26,0,0
2012,124,21,287.48,85.86,3.62,0,0
2012,124,22,287.2,85.27,3.96,0,0
2012,124,23,286.71,87.45,3.06,0,0
2012,125,0,286.48,85.24,3,0,0
2012,125,1,286.62,82.78,3.51,0,0
2012,125,2,286.29,83.3,4.86,0,0
2012,125,3,285.6,80.72,4.32,0,0
2012,125,4,285.05,80.06,3.73,0,0
2012,125,5,284.61,77.01,4.07,0,12.83
2012,125,6,285,72.54,3.95,0,172.08
2012,125,7,285.57,73.29,4.11,0,389.75
2012,125,8,285.59,70.87,4.69,0,412.65
2012,125,9,286.95,62.53,5.31,0,837.72
2012,125,10,288.11,57.58,4.42,0,996.58
2012,125,11,288.78,55.87,5.59,0,1102.16
2012,125,12,289.42,55.41,5.93,0,1128.8
2012,125,13,290.29,53.43,5.62,0,1081.44
2012,125,14,291.01,53.42,5.84,0,951.2
2012,125,15,291.49,52.26,5.28,0,784.44
2012,125,16,291.29,55.13,5.47,0,568.65
2012,125,17,290.62,55.32,5.82,0,336.47
2012,125,18,289.6,58.88,5.27,0,104.49
2012,125,19,288.73,59.8,4.11,0,1.68
2012,125,20,288,59.96,4.15,0,0
2012,125,21,287.66,62.51,4.53,0,0
2012,125,22,287.27,65.23,4.29,0,0
2012,125,23,286.94,66.5,4.03,0,0
2012,126,0,286.37,71.16,4.13,0,0
2012,126,1,285.24,77.86,2.69,0,0
2012,126,2,285.15,77.98,2.77,0,0
2012,126,3,285.01,76.27,3.33,0,0
2012,126,4,284.49,80.3,2.91,0,0
2012,126,5,285.21,70.17,3.01,0,14.7
2012,126,6,286.89,51.61,3.43,0,168.43
2012,126,7,288.09,45.24,5.78,0,393.9
2012,126,8,289.2,41.17,6.1,0,623.61
2012,126,9,290.4,37.98,5.52,0,825.88
2012,126,10,291.77,32.97,5.34,0,986.72
2012,126,11,293.07,30.17,5.08,0,1088.35
2012,126,12,294.07,27.17,5.14,0,1116.96
2012,126,13,295.23,24.55,5.27,0,1068.61
2012,126,14,296.06,22.46,4.79,0,952.18
2012,126,15,296.55,19.16,4.8,0,779.51
2012,126,16,296.68,19.73,4.2,0,560.95
2012,126,17,296.38,20.18,3.87,0,326.11
2012,126,18,293.99,47.91,2.18,0,103.7
2012,126,19,291.86,57.65,2.44,0,1.88
2012,126,20,290.15,63.9,1.96,0,0
2012,126,21,290.17,60.04,2.8,0,0
2012,126,22,291.63,43.82,4.11,0,0
2012,126,23,290.23,56.77,3.3,0,0
2012,127,0,291.99,37.69,4.22,0,0
2012,127,1,291.92,30.47,5.1,0,0
2012,127,2,291.76,30.75,5.54,0,0
2012,127,3,291.46,31.24,5.54,0,0
2012,127,4,291.23,32.23,5.17,0,0
2012,127,5,290.91,33.68,5.47,0,15.89
2012,127,6,291.18,34.75,5.75,0,174.35
2012,127,7,292.08,33.8,5.14,0,403.17
2012,127,8,293.02,31.8,7.26,0,631.6
2012,127,9,294.13,30.27,5.58,0,834.76
2012,127,10,295.24,26.97,4.78,0,997.57
2012,127,11,296.25,26.8,3.34,0,1104.14
2012,127,12,297.41,26.04,3.01,0,1133.74
2012,127,13,298.12,23.07,2.83,0,1090.32
2012,127,14,298.7,23.45,2.88,0,845.62
2012,127,15,299.23,23.05,2.9,0,781.48
2012,127,16,299.28,25.17,2.14,0,546.94
2012,127,17,298.97,27.49,1.76,0,354.92
2012,127,18,297.68,38.91,0.91,0,107.36
2012,127,19,294.72,49.33,2.67,0,2.37
2012,127,20,292.71,54.6,1.97,0,0
2012,127,21,292.33,53.87,2.51,0,0
2012,127,22,291.81,52.09,2.15,0,0
2012,127,23,291.97,49.98,2.54,0,0
2012,128,0,291.73,50.54,3.5,0,0
2012,128,1,291.2,53.7,3.12,0,0
2012,128,2,289.9,60.75,1.2,0,0
2012,128,3,288.63,67.35,0.91,0,0
2012,128,4,286.29,79.39,0.55,0,0
2012,128,5,286.79,73.86,1.04,0,16.97
2012,128,6,288.79,68.93,0.96,0,176.82
2012,128,7,292.02,56.78,1.41,0,405.34
2012,128,8,294.79,33.72,2.55,0,631.7
2012,128,9,296.68,31.17,2.22,0,837.72
2012,128,10,297.71,25.94,3.27,0,997.57
2012,128,11,298.76,25.98,3.13,0,1100.19
2012,128,12,299.81,25.24,2.45,0,1130.78
2012,128,13,300.76,23.06,2.92,0,1084.4
2012,128,14,301.57,24.52,2.4,0,963.04
2012,128,15,301.65,27.56,2.77,0,791.35
2012,128,16,301.04,30.8,3.14,0,576.44
2012,128,17,298.91,38.43,3.69,0,344.46
2012,128,18,297.56,38.65,3.41,0,116.83
2012,128,19,294.8,47.54,3,0,2.37
