HJ0305XDHTHWPR
KRSMW
2010,129,5,283.96,78.13,5.37,0,12.51
2010,129,6,283.87,77.31,4.99,0,150.68
2010,129,7,285.98,65.46,5.96,0,311.17
2010,129,8,286.9,60.72,6.58,0.01,418.14
2010,129,9,287.73,56.86,6.91,0.02,569.76
2010,129,10,288.49,55.39,6.63,0.06,713.52
2010,129,11,288.72,54.22,6.65,0.03,704.31
2010,129,12,289.51,52.71,6.84,0.03,788.65
2010,129,13,289.53,45.11,7.24,0,708.74
2010,129,14,290.57,55.25,6.17,0,638.27
2010,129,15,290.46,53.5,6.51,0.01,727.8
2010,129,16,290.42,52.71,6.79,0,491.17
2010,129,17,290.29,52.32,6.41,0,232.16
2010,129,18,289.21,53.55,6.21,0,90.06
2010,129,19,286.73,68.26,5.74,0,0
2010,129,20,285.79,72.71,5.64,0,0
2010,129,21,285.36,75.99,5.56,0,0
2010,129,22,284.95,76.83,5.12,0,0
2010,129,23,284.76,77.1,4.6,0,0
2010,130,0,284.85,77.64,4.34,0,0
2010,130,1,284.56,83.1,4,0,0
2010,130,2,283.93,80.1,4.03,0,0
2010,130,3,283.75,79.84,3.85,0,0
2010,130,4,284.29,79.35,3.55,0,0
2010,130,5,284.39,79.56,3.3,0,13.58
2010,130,6,284.83,77.12,3.97,0.01,147.08
2010,130,7,286.01,64.49,5.31,0.01,194.23
2010,130,8,286.65,61.25,6.12,0.04,246.87
2010,130,9,287.24,61.69,6.68,0.03,369.26
2010,130,10,287.49,62.79,8.26,0.09,590.43
2010,130,11,287.95,61.46,8.79,0.17,493.92
2010,130,12,287.3,64.97,9.85,0.83,359.83
2010,130,13,285.54,71.68,8.29,0.6,404.24
2010,130,14,284.09,74.18,6.13,0.06,653.12
2010,130,15,285.37,63.16,6.57,0,566.87
2010,130,16,287.14,53.82,9.04,0,384.67
2010,130,17,287.07,52.42,8.92,0,213.4
2010,130,18,286.17,52.48,8.7,0,78.79
2010,130,19,284.14,65.75,7.27,0,0
2010,130,20,283.65,69.32,6.35,0,0
2010,130,21,283.17,72.53,5.88,0,0
2010,130,22,282.85,72.61,5.41,0,0
2010,130,23,282.48,71.56,4.83,0,0
2010,131,0,281.87,72.36,3.87,0,0
2010,131,1,280.85,74.82,2.54,0,0
2010,131,2,278.94,82.49,2.29,0,0
2010,131,3,279.03,83.44,1.93,0,0
2010,131,4,278.71,84.12,1.78,0,0
2010,131,5,279.09,83.9,1.78,0,21.97
2010,131,6,280.37,82.76,1.75,0,203.93
2010,131,7,283.69,63.06,1.97,0,435.36
2010,131,8,285.27,59.22,2.34,0,668.81
2010,131,9,286.34,52.85,2.88,0,857.85
2010,131,10,287.49,51.08,3.45,0,1004.44
2010,131,11,288.7,50.04,3.74,0,1092.55
2010,131,12,289.71,49.04,4.04,0,1114.23
2010,131,13,291.55,43.75,4.32,0,1055.29
2010,131,14,292.98,44.44,4.22,0,947.64
2010,131,15,293.35,42.9,4.35,0,768.64
2010,131,16,293.64,41.47,3.98,0,557.14
2010,131,17,293.61,39.64,3.3,0,323.6
2010,131,18,292.85,41.68,1.67,0,110.35
2010,131,19,289.02,60.48,2.32,0,0
2010,131,20,287.05,69.51,2.65,0,0
2010,131,21,286.42,73.22,3.46,0,0
2010,131,22,285.81,75.22,3.51,0,0
2010,131,23,285.41,75.94,3.12,0,0
2010,132,0,285.16,76.5,2.79,0,0
2010,132,1,283.9,81.46,2.55,0,0
2010,132,2,282.78,86.3,2.18,0,0
2010,132,3,282.51,86.86,2.26,0,0
2010,132,4,282.72,86.72,1.95,0,0
2010,132,5,282.4,86.74,1.87,0,24.51
2010,132,6,283.47,85.47,2.55,0,210.21
2010,132,7,287.23,66.5,2.26,0,426.77
2010,132,8,289.84,57.59,2.23,0,645.82
2010,132,9,291.32,50.13,2.3,0,841.06
2010,132,10,293.06,48.11,2.4,0,995.69
2010,132,11,293.94,46.55,2.82,0,1080.25
2010,132,12,294.88,46.42,3.58,0,1097.15
2010,132,13,296.36,41.89,4.41,0,1043.96
2010,132,14,296.17,44,4.09,0,926.06
2010,132,15,295.87,45.83,4.29,0,736.98
2010,132,16,294.99,47.47,4.85,0,514.33
2010,132,17,294.09,47.98,5.16,0,298.03
2010,132,18,293,47.4,4.98,0,106.02
2010,132,19,289.73,59.42,4.44,0,0
2010,132,20,288.54,67.91,4.17,0,0
2010,132,21,287.81,71.61,3.93,0,0
2010,132,22,286.99,73.42,3.84,0,0
2010,132,23,286.04,75.14,4.1,0,0
2010,133,0,285.67,76.31,4.26,0,0
2010,133,1,285.04,83.4,4.09,0,0
2010,133,2,283.89,83.41,3.67,0,0
2010,133,3,283.72,84.32,3.15,0,0
2010,133,4,283.58,84.79,2.87,0,0
2010,133,5,283.41,84.86,3.06,0,25.09
2010,133,6,283.96,82.28,3.46,0,194.25
2010,133,7,286.4,67.61,3.3,0,400.77
2010,133,8,288.42,64.62,2.6,0,638.03
2010,133,9,289.97,60,2.2,0,836.75
2010,133,10,292.04,55.84,2.13,0,986.34
2010,133,11,293.33,52.56,2.38,0,1064.99
2010,133,12,294.66,50.68,2.84,0,1083.99
2010,133,13,296.57,43.62,3.55,0,1029.52
2010,133,14,297.03,45.46,4.26,0,913.65
2010,133,15,296.98,46.01,3.97,0,743.37
2010,133,16,296.65,46.98,4.62,0,540.09
2010,133,17,295.78,48.9,5.8,0,320.77
2010,133,18,294.27,49.74,5.18,0,111.31
2010,133,19,290.26,61.8,4.25,0,0
2010,133,20,289.03,68.21,4.37,0,0
2010,133,21,288.34,71.12,4.44,0,0
2010,133,22,287.49,72.22,4.59,0,0
2010,133,23,286.84,72.33,4.69,0,0
2010,134,0,286.76,72.5,4.75,0,0
2010,134,1,285.31,81.95,4.46,0,0
2010,134,2,284.55,80.17,3.81,0,0
2010,134,3,284.53,81.47,3.84,0,0
2010,134,4,284.39,82.74,4.25,0,0
2010,134,5,284.29,83.53,4.03,0,25.08
2010,134,6,284.36,82.1,3.75,0,176.3
2010,134,7,286.43,65.82,3.45,0,382.41
2010,134,8,288.08,62.14,3.41,0,635.55
2010,134,9,289.43,59.13,3.51,0,823.79
2010,134,10,291.14,56.14,3.51,0,970.32
2010,134,11,292.37,53.71,3.84,0,1056.65
2010,134,12,293.2,52.24,4.31,0,1088.17
2010,134,13,294.45,46.01,5.01,0,1028.67
2010,134,14,294.83,47.87,5.63,0,926.66
2010,134,15,294.53,48.87,6.01,0,749.1
2010,134,16,293.94,49.74,6.3,0,544.29
2010,134,17,292.9,52.23,6.12,0,323.87
2010,134,18,291.8,53.03,5.01,0,114.68
2010,134,19,288.12,69.75,4.53,0,0
2010,134,20,286.71,74.17,4.64,0,0
2010,134,21,286.28,78.5,4.62,0,0
2010,134,22,285.53,79.64,4.62,0,0
2010,134,23,284.98,79.4,4.47,0,0
2010,135,0,284.85,81.2,4.25,0,0
2010,135,1,284.37,84.16,3.99,0,0
2010,135,2,283.99,83.54,3.47,0,0
2010,135,3,283.9,84.41,3.62,0,0
2010,135,4,283.83,84.48,4.07,0,0
2010,135,5,283.7,84.33,3.96,0,22.71
2010,135,6,283.89,82.48,3.59,0,156.56
2010,135,7,285.1,69.79,2.97,0,397.11
2010,135,8,287.35,67.2,2.91,0,634.26
2010,135,9,288.89,60.43,3.2,0,821.85
2010,135,10,290.51,57.2,3.39,0,978.38
2010,135,11,291.83,54.05,3.52,0,1064.49
2010,135,12,293.58,51.85,3.68,0,1091.09
2010,135,13,295.67,43.22,4.11,0,1035.82
2010,135,14,296.55,44.82,3.98,0,918.71
2010,135,15,296.69,44.87,4.7,0,743.47
2010,135,16,296.04,45.79,5.19,0,532
2010,135,17,294.69,49.12,5.03,0,309.57
2010,135,18,292.76,50.33,4.77,0,109.35
2010,135,19,289.02,66.14,4.43,0,0
2010,135,20,288.16,70.04,4.43,0,0
2010,135,21,287.35,74.44,4.43,0,0
2010,135,22,286.17,77.54,4.63,0,0
2010,135,23,285.17,79.56,4.74,0,0
2010,136,0,284.98,83,4.74,0,0
2010,136,1,284.68,84.2,4.61,0,0
2010,136,2,283.95,81.65,4.45,0,0
2010,136,3,283.79,83.83,4.6,0,0
2010,136,4,283.94,84.6,4.65,0,0
2010,136,5,284.01,84.23,4.44,0,21.47
2010,136,6,283.93,81.27,4.12,0,148.01
2010,136,7,285.84,68.67,3.96,0,308.96
2010,136,8,286.66,64.07,4.08,0,514.6
2010,136,9,288.34,60.46,4.21,0,662.07
2010,136,10,289.21,58.05,4.5,0,777.87
2010,136,11,290.03,56.79,4.7,0,887.39
2010,136,12,290.68,55.23,4.84,0,907.21
2010,136,13,292.61,47.55,5.19,0,869.01
2010,136,14,293.1,50.48,6.02,0,715.37
2010,136,15,293.1,50.87,6.85,0,577.16
2010,136,16,291.21,52.35,7.04,0,393.36
2010,136,17,289.65,54.93,6.68,0,212.7
2010,136,18,288.52,57.94,6.31,0,71.73
2010,136,19,285.77,71.68,5.66,0,0
2010,136,20,285.27,74.42,5.41,0,0
2010,136,21,285.24,75.26,5.34,0,0
2010,136,22,285.02,74.71,5.45,0,0
2010,136,23,284.87,73.77,5.77,0,0
2010,137,0,284.98,72.66,5.65,0,0
2010,137,1,284.63,75.65,4.83,0,0
2010,137,2,284.45,75.13,4.32,0,0
2010,137,3,284.49,73.96,4.42,0,0
2010,137,4,284.61,73.51,4.52,0,0
2010,137,5,284.77,72.93,4.4,0,12.07
2010,137,6,284.93,71.73,5.14,0,58.15
2010,137,7,286.39,68.78,5.98,0.02,125.91
2010,137,8,286.5,67.19,5.1,0.2,187.57
2010,137,9,286.91,66.48,4.3,0.08,297.27
2010,137,10,287.48,64.08,3.62,0.19,329.25
2010,137,11,287.53,63.96,3.11,0.43,313.14
2010,137,12,287.39,64.78,3.22,0.44,370.69
2010,137,13,288.33,63.32,3.48,0.2,331.27
2010,137,14,289.43,66.36,1.78,0.07,311.32
2010,137,15,289.43,66.98,1.44,0.03,169.78
2010,137,16,289.28,68.19,2.18,0.23,130.01
2010,137,17,289.16,70.24,2.77,0.34,147.26
2010,137,18,289.24,70.6,2.78,0.05,74.28
2010,137,19,287.71,80.06,2.52,0.06,0
2010,137,20,287.72,81.81,2.66,0.02,0
2010,137,21,286.62,83.82,2.63,0,0
2010,137,22,286.45,84.22,2.28,0,0
2010,137,23,286.12,84.9,1.54,0.02,0
2010,138,0,286.53,82.25,1.64,0.02,0
2010,138,1,285.29,87.44,1.27,0.02,0
2010,138,2,285.33,88.7,1.4,0.01,0
2010,138,3,285.27,88.88,1.41,0.09,0
2010,138,4,285.12,88.73,1.32,0.07,0
2010,138,5,284.93,88.87,1.19,0.01,17.86
2010,138,6,286.05,85.7,1.22,0,116.47
2010,138,7,287.53,73.29,1.77,0,209.33
2010,138,8,288.35,70.82,1.91,0.01,417.07
2010,138,9,289.37,67.06,2.07,0.06,497.98
2010,138,10,290.59,64.85,2.15,0.12,678.82
2010,138,11,291.43,61.89,2.75,0.05,576.23
2010,138,12,291.6,60.43,3.47,0.01,513.71
2010,138,13,292.49,52.99,4.07,0,691.22
2010,138,14,293.18,55.03,3.47,0,626.24
2010,138,15,293.15,55.92,4.21,0,464.48
2010,138,16,292.67,56.31,5.34,0,416.3
2010,138,17,292.73,55.21,5.66,0,290.07
2010,138,18,291.78,53.68,5.47,0,105.81
2010,138,19,288.98,65.2,4.95,0,0
2010,138,20,287.81,67.18,4.05,0,0
2010,138,21,287.24,69.55,3.9,0,0
2010,138,22,286.88,71.81,3.99,0,0
2010,138,23,286.58,71.31,3.79,0,0
2010,139,0,285.93,72.23,3.5,0,0
2010,139,1,284.7,79.09,3.11,0,0
2010,139,2,284.3,79.9,2.72,0,0
2010,139,3,284.06,79.79,2.73,0,0
2010,139,4,284.33,80.35,2.76,0,0
2010,139,5,284.14,83.09,2.69,0,36.7
2010,139,6,284.66,81.02,3.11,0,221.85
2010,139,7,287.26,62.25,3.77,0,442.78
2010,139,8,288.76,60.93,3.9,0,627.6
2010,139,9,290,58.75,4.79,0,757.05
2010,139,10,291.02,57.68,5.65,0,899.45
2010,139,11,291.89,54.98,6.09,0,724.05
2010,139,12,291.21,55.39,5.09,0.31,636.13
2010,139,13,290.7,55.66,4.32,0,734.45
2010,139,14,290.15,59,3.46,0,587.59
2010,139,15,290.79,59.86,3.39,0.15,479.99
2010,139,16,291.33,58.34,4.18,0.08,208.77
2010,139,17,290.32,62.08,4.9,0,113.87
2010,139,18,290.43,61.76,5.15,0,46.19
2010,139,19,288.32,76.21,5.12,0,0
2010,139,20,287.91,78.02,5.12,0,0
2010,139,21,286.99,81.13,4.57,0,0
2010,139,22,286.78,82.47,4.27,0,0
2010,139,23,286.47,81.84,4.19,0,0
2010,140,0,286.14,80.21,4.21,0,0
2010,140,1,284.51,81.51,3.96,0,0
2010,140,2,283.15,82.36,3.25,0,0
2010,140,3,282.41,79.75,2.97,0,0
2010,140,4,281.97,81.15,2.83,0,0
2010,140,5,281.85,81.27,2.68,0,38.58
2010,140,6,283.27,77.05,2.77,0,216.32
2010,140,7,286.44,54.92,2.98,0,390.48
2010,140,8,287.96,49.47,3.27,0,581.08
2010,140,9,289.76,48.29,3.38,0,819.17
2010,140,10,291.4,44.58,3.61,0,1016.97
2010,140,11,292.51,42.11,3.76,0,1110.4
2010,140,12,293.44,40.84,3.92,0,1130.43
2010,140,13,295.12,35.03,4.34,0,1082.4
2010,140,14,295.45,35.55,4.38,0,967.96
2010,140,15,295.55,35.07,4.65,0,797.77
2010,140,16,295.48,35.06,4.94,0,586.12
2010,140,17,295.07,37.16,5.58,0,352.54
2010,140,18,293.28,40.55,5.78,0,132.34
2010,140,19,289,55.12,5.4,0,0
2010,140,20,287.75,58.68,4.92,0,0
2010,140,21,286.83,60.96,4.67,0,0
2010,140,22,285.71,61.48,4.85,0,0
2010,140,23,284.81,64.56,5.14,0,0
2010,141,0,284.43,64.82,5.5,0,0
2010,141,1,283.63,65.33,5.73,0,0
2010,141,2,283.1,72.68,4.47,0,0
2010,141,3,283.16,68.94,4.88,0,0
2010,141,4,283.55,67.06,5.63,0,0
2010,141,5,283.63,64.46,5.67,0,41.69
2010,141,6,283.58,61.26,5.62,0,235.87
2010,141,7,286.37,49.4,7.05,0,459
2010,141,8,287.56,47.01,7.81,0,679.56
2010,141,9,289.21,45.09,8.21,0,853.25
2010,141,10,290.15,43.9,8.78,0,994.84
2010,141,11,290.8,43.09,9.1,0,1059.42
2010,141,12,290.83,42.74,8.98,0,1059.95
2010,141,13,291.19,41.41,9.06,0,973.66
2010,141,14,290.39,46.93,8.58,0,880.88
2010,141,15,290.72,47.58,8.35,0,709.07
2010,141,16,290.08,48.88,8.46,0,501.14
2010,141,17,288.82,50.24,8.54,0,311.72
2010,141,18,288.16,51.59,8.23,0,122.64
2010,141,19,285.68,60.7,7.32,0,0
2010,141,20,285.21,62.3,6.96,0,0
2010,141,21,284.48,61.37,6.42,0,0
2010,141,22,284,61.95,6.22,0,0
2010,141,23,283.48,63.15,5.99,0,0
2010,142,0,283.32,64.04,5.59,0,0
2010,142,1,281.54,67.98,5.2,0,0
2010,142,2,280.94,70.09,4.2,0,0
2010,142,3,280.59,71.62,3.39,0,0
2010,142,4,280.61,72.31,3.12,0,0
2010,142,5,280.48,72.91,3.23,0,43.25
2010,142,6,280.85,70.78,3.7,0,235.37
2010,142,7,283.96,54,4.33,0,462.9
2010,142,8,285.58,50.72,4.09,0,685.8
2010,142,9,286.78,47.05,3.96,0.01,870.37
2010,142,10,287.76,43.45,4.37,0.01,939.96
2010,142,11,288.47,40.83,5.01,0.04,1026.23
2010,142,12,289.02,39.57,5.67,0.08,1011.59
2010,142,13,289.8,38.72,6.39,0.09,945.9
2010,142,14,289.59,42.89,6.28,0.06,809.98
2010,142,15,289.09,43.85,6.47,0,656.86
2010,142,16,288.45,40.54,6.81,0.07,443.48
2010,142,17,287.41,41.41,7.35,0,207.03
2010,142,18,287.02,42.8,7.39,0,92.19
2010,142,19,284.99,53.27,6.23,0,0
2010,142,20,284.31,61.84,5.21,0,0
2010,142,21,284.07,66.38,4.35,0,0
2010,142,22,283.67,67.65,3.87,0,0
2010,142,23,283.41,67.91,3.48,0,0
2010,143,0,282.99,67.86,3.16,0,0
2010,143,1,282.02,71.62,2.94,0,0
2010,143,2,280.65,76.68,2.98,0,0
2010,143,3,280.63,76.65,2.96,0,0
2010,143,4,280.69,75.36,3.03,0,0
2010,143,5,280.71,72.87,3.39,0,44.25
2010,143,6,282.06,68.45,3.43,0,238.43
2010,143,7,285.82,48.16,3.8,0,469.09
2010,143,8,287.63,41.33,4.6,0,694.76
2010,143,9,289.18,39.44,4.74,0,889.99
2010,143,10,290.47,37.27,4.9,0,1036.3
2010,143,11,292.1,35.46,5.18,0,1121.72
2010,143,12,292.71,33.77,5.36,0,1139.22
2010,143,13,294.01,30.8,5.77,0,1088.64
2010,143,14,294.59,32.8,5.52,0,973.6
2010,143,15,294.42,34.06,6.02,0,800.91
2010,143,16,293.55,37.15,6.9,0,588.83
2010,143,17,292.37,40.74,7.83,0,356.88
2010,143,18,290.99,42.19,7.72,0,137.08
2010,143,19,287.23,56.99,7.72,0,0
2010,143,20,285.71,61.32,7.37,0,0
2010,143,21,285.16,63.2,6.92,0,0
2010,143,22,284.54,64.26,6.93,0,0
2010,143,23,284.34,63.51,7.36,0,0
2010,144,0,284.48,62.02,7.3,0,0
2010,144,1,284.02,62.85,6.94,0,0
2010,144,2,284.2,65.46,6.49,0,0
2010,144,3,284.48,66.57,6.52,0,0
2010,144,4,284.75,66.02,6.19,0,0
2010,144,5,284.88,66.13,5.96,0,22
2010,144,6,284.59,67.78,5.76,0,153.09
2010,144,7,286.12,57.35,6.04,0,209.54
2010,144,8,286.65,56.87,5.3,0,300.41
2010,144,9,287.17,55.78,4.33,0.01,327.33
2010,144,10,287.75,55.64,3.93,0.01,280.27
2010,144,11,287.51,57.07,3.79,0,288.74
2010,144,12,288.13,57.62,3.67,0,431
2010,144,13,289.46,52.71,3.64,0,383.82
2010,144,14,290.45,52.02,3.74,0,424.87
2010,144,15,290.98,51.14,3.76,0,349.33
2010,144,16,290.98,51.61,3.48,0.01,242.63
2010,144,17,291.12,51.52,3.19,0,137.28
2010,144,18,291.22,50.29,2.94,0,97.05
2010,144,19,289.31,59.24,1.66,0,0
2010,144,20,287.34,68.49,2.6,0,0
2010,144,21,286.55,71.94,2.41,0,0
2010,144,22,286.01,73.72,2.32,0,0
2010,144,23,285.59,74.4,2.2,0,0
2010,145,0,284.43,77.57,2.05,0,0
2010,145,1,283.48,84.54,2.14,0,0
2010,145,2,283.03,83.68,1.95,0,0
2010,145,3,282.96,84.16,1.93,0,0
2010,145,4,284.1,83.65,1.92,0,0
2010,145,5,284.13,84.59,1.42,0,35.23
2010,145,6,284.2,84.88,1.19,0,179.5
2010,145,7,287.06,66.75,1.31,0,369.57
2010,145,8,289.11,59.86,1.81,0.01,468.85
2010,145,9,290.47,54.72,2.69,0.04,619.12
2010,145,10,291.75,51.41,4.02,0.02,411.09
2010,145,11,291.26,55.73,4.6,0.04,332.12
2010,145,12,289.85,64.87,5.47,0.24,297.1
2010,145,13,289.28,68.65,5.3,0.57,205.85
2010,145,14,288.05,78.22,5.23,0.69,151.7
2010,145,15,287.1,81.73,4.17,0.46,116.11
2010,145,16,287.3,80.06,3.5,0.73,63.88
2010,145,17,287.4,77.59,3.01,0.42,41.79
2010,145,18,287.09,77.24,2.22,0.38,21.49
2010,145,19,286.66,80.33,2.13,0.19,0
2010,145,20,286.51,82.75,2.11,0.05,0
2010,145,21,286.68,81.54,1.93,0.01,0
2010,145,22,286.78,81.33,2.08,0,0
2010,145,23,286.53,82.15,1.97,0,0
2010,146,0,286.28,82.72,2.2,0,0
2010,146,1,285.87,86.06,1.5,0,0
2010,146,2,286.21,83.76,1.79,0,0
2010,146,3,285.39,86.26,1.81,0.01,0
2010,146,4,285.03,86.92,1.72,0.01,0
2010,146,5,285.33,86.68,2.18,0,34.04
2010,146,6,285.75,85.02,1.8,0.04,185.47
2010,146,7,287.35,70.95,1.98,0.06,361.58
2010,146,8,288.21,63.87,2.3,0.02,532.42
2010,146,9,289.28,56.47,2.91,0.01,609.02
2010,146,10,290.43,50.78,4.05,0.02,629.55
2010,146,11,290.97,50.97,4.76,0.01,630.1
2010,146,12,291.04,51.32,5.29,0.01,583.32
2010,146,13,291.67,48.55,5.77,0.01,656.8
2010,146,14,292.82,45.26,5.29,0.01,688.3
2010,146,15,292.4,44.98,5.76,0,580.05
2010,146,16,292.4,47.13,5.94,0,318.2
2010,146,17,290.78,50.86,5.68,0,268.61
2010,146,18,290.18,49.95,5.13,0,131.22
2010,146,19,287.76,64.51,4.73,0,0
2010,146,20,286.88,65.63,4.75,0,0
2010,146,21,286.02,68.73,3.91,0,0
2010,146,22,285.17,72.27,2.51,0,0
2010,146,23,284.17,78.01,1.98,0,0
2010,147,0,283.99,78.44,2.1,0,0
2010,147,1,285.3,78.35,2.12,0,0
2010,147,2,284.13,77.47,1.9,0,0
2010,147,3,284.09,78.99,2.06,0.01,0
2010,147,4,283.61,81.54,1.91,0.01,0
2010,147,5,283.98,80.42,2.08,0.09,33.6
2010,147,6,284.97,75.39,2.18,0.16,158.96
2010,147,7,286.77,67.78,2.28,0.28,315.96
2010,147,8,288.13,64.69,3.1,0.09,484.78
2010,147,9,288.29,63.24,3.59,0.1,453.46
2010,147,10,288.04,62.51,4.63,0.84,537.89
2010,147,11,287.64,64.48,6.41,0.43,608.95
2010,147,12,286.72,68.92,5.63,1.17,319.12
2010,147,13,286.34,71.65,5.51,0.33,481.63
2010,147,14,290.59,63.07,4.8,0.94,618.79
2010,147,15,289.84,59.89,5.64,0.2,548.58
2010,147,16,288.86,60.91,5.31,0.01,408.94
2010,147,17,289.26,56.72,5.77,0.01,249.97
2010,147,18,288.89,53.65,5.55,0,110.32
2010,147,19,286.73,66.74,4.31,0,5.25
2010,147,20,285.99,70.01,4.32,0,0
2010,147,21,285.52,73.19,3.93,0,0
2010,147,22,284.46,77.54,3.28,0,0
2010,147,23,284.04,79.72,2.84,0,0
2010,148,0,284.07,80.19,2.83,0,0
2010,148,1,283.51,83.83,2.78,0,0
2010,148,2,281.84,85.34,2.3,0,0
2010,148,3,281.79,85.2,2.48,0,0
2010,148,4,282.09,85.17,2.48,0,0
2010,148,5,282.11,84.94,2.91,0,48.5
2010,148,6,282.85,83.44,2.85,0,232.13
2010,148,7,285.86,64.37,3.32,0,460.13
2010,148,8,287.04,61.68,3.27,0,666.04
2010,148,9,287.75,58.81,2.95,0,790.38
2010,148,10,288.9,56.06,2.83,0,922.4
2010,148,11,289.83,53.14,2.73,0,961.7
2010,148,12,290.82,51.24,3.04,0,846.8
2010,148,13,291.91,42.96,3.41,0,682.62
2010,148,14,292.13,48.39,2.7,0,593
2010,148,15,292.38,47.35,3.21,0,578.62
2010,148,16,292.69,47.6,3.13,0,591.39
2010,148,17,292.44,47.37,2.82,0,363.33
2010,148,18,292.1,48.35,2.38,0,145.86
2010,148,19,289.64,63.57,2.94,0,6.57
2010,148,20,288.05,72.65,2.35,0,0
2010,148,21,287.24,76.24,2.61,0,0
2010,148,22,286.5,76.72,2.78,0,0
2010,148,23,285.94,77.3,2.77,0,0
2010,149,0,285.34,78.98,2.88,0,0
2010,149,1,284.23,81.73,2.78,0,0
2010,149,2,283.76,85.49,2.55,0,0
2010,149,3,284.14,85.4,2.34,0,0
2010,149,4,284.09,83.46,2.02,0,0
2010,149,5,284.48,81.37,1.94,0,51.47
2010,149,6,285.57,76.69,2.26,0,244.78
2010,149,7,289.18,53.3,2.2,0,471.2
2010,149,8,292.09,44.67,3.13,0,691.31
2010,149,9,293.34,41.86,3.53,0,881.8
2010,149,10,294.57,40.07,3.7,0,1025.51
2010,149,11,296,37.55,3.86,0,1110.63
2010,149,12,297.23,35.13,3.97,0,1129.94
2010,149,13,299,27.59,4.11,0,1081.59
2010,149,14,300.07,29.63,3.53,0,970.07
2010,149,15,300.42,29.43,3.54,0,802.98
2010,149,16,300.8,28.81,3.29,0,596.74
2010,149,17,300.37,28.22,2.83,0,368.34
2010,149,18,298.9,35.4,2.72,0,148.95
2010,149,19,293.79,51.87,2.99,0,7.2
2010,149,20,291.24,65.33,3.01,0,0
2010,149,21,289.92,69.18,2.89,0,0
2010,149,22,288.96,71.35,2.73,0,0
2010,149,23,288.52,73.19,2.6,0,0
2010,150,0,287.46,74.5,2.7,0,0
2010,150,1,286.5,80.63,2.82,0,0
2010,150,2,285.41,83.27,2.6,0,0
2010,150,3,285.17,83.86,2.01,0,0
2010,150,4,285.13,84.4,1.99,0,0
2010,150,5,284.92,84.63,2.21,0,47.76
2010,150,6,286.01,81.76,2.59,0,211.47
2010,150,7,289.22,62.55,1.97,0,328.13
2010,150,8,291.7,58.58,1.94,0,568.83
2010,150,9,294.34,52.84,2.23,0,869.95
2010,150,10,296.39,44.97,2.53,0,1013.74
2010,150,11,297.66,41.53,2.41,0,1099.58
2010,150,12,299.05,39.27,2.66,0,1119.28
2010,150,13,300.39,33.54,3.38,0,1070.61
2010,150,14,300.72,34.68,3.87,0,958.21
2010,150,15,301,33.65,4.3,0,795.2
2010,150,16,300.31,34.11,4.74,0,589.93
2010,150,17,299.18,36.24,4.98,0,361.64
2010,150,18,298.01,41.05,4.63,0,148.25
2010,150,19,293.71,56.28,4.17,0,7.71
2010,150,20,291.94,60.33,3.68,0,0
2010,150,21,291.26,65.83,3.7,0,0
2010,150,22,289.91,66.97,3.92,0,0
2010,150,23,289.26,70.14,4.19,0,0
2010,151,0,288.74,70.6,4.4,0,0
2010,151,1,288.04,77.27,4.78,0,0
2010,151,2,287.77,73.6,3.58,0,0
2010,151,3,287.64,73.74,3.61,0,0
2010,151,4,287.4,74.63,4.09,0,0
2010,151,5,287.36,74.36,4.29,0,45.87
2010,151,6,287.76,72.26,4.66,0,222.58
2010,151,7,290.11,55.92,4.98,0,442.38
2010,151,8,292.37,52.61,5.08,0,647.59
2010,151,9,293.83,51.78,5,0,804.38
2010,151,10,295.29,51.49,5.56,0,859.32
2010,151,11,295.61,51.7,6,0,982.95
2010,151,12,296.17,51.02,6.57,0,899.1
2010,151,13,296.88,50.88,6.92,0,686.24
2010,151,14,296.34,55.49,6.64,0,647.5
2010,151,15,296.2,55.71,6.62,0,538.01
2010,151,16,294.87,57.64,6.78,0,411.3
2010,151,17,294.69,59.58,7.01,0,285.3
2010,151,18,293.4,61.43,6.6,0,101.4
2010,151,19,290.43,78.61,6.09,0,5.54
2010,151,20,289.29,81.24,5.77,0,0
2010,151,21,288.95,81.47,5.55,0,0
2010,151,22,288.58,82.39,5.56,0,0
2010,151,23,288.05,82.22,5.56,0,0
2010,152,0,287.95,82.71,5.6,0,0
2010,152,1,287.12,84.49,5.75,0,0
2010,152,2,286.42,84.5,5.07,0,0
2010,152,3,286.6,82.73,5.15,0,0
2010,152,4,286.59,81.73,5.33,0,0
2010,152,5,286.5,81.35,5.24,0,36.97
2010,152,6,286.51,80.34,5.46,0,174.27
2010,152,7,287.63,70.28,6.09,0,373.63
2010,152,8,288.79,66.81,6.4,0,599.98
2010,152,9,290.01,63.53,6.44,0,726.41
2010,152,10,291,61.9,6.4,0,964.93
2010,152,11,292.4,59.31,6.41,0,1019.44
2010,152,12,293.41,57.46,6.48,0,1048.73
2010,152,13,295.22,45.7,6.65,0,1018.74
2010,152,14,295.42,48.27,7.03,0,930.6
2010,152,15,295.36,48.7,6.81,0,759.38
2010,152,16,295.17,49.48,6.99,0,565.55
2010,152,17,294.08,51.17,7.01,0,348.42
2010,152,18,292.9,53.21,6.5,0,142.29
2010,152,19,289.63,67.63,5.58,0,8.51
2010,152,20,288.92,70.45,5.37,0,0
2010,152,21,288.2,74.69,4.77,0,0
2010,152,22,287.82,76.4,4.61,0,0
