HJ0305XDHTHWPR
KRSMW
2017,228,9,292.74,66.36,4.07,0,784.44
2017,228,10,293.88,65.07,4.4,0,974.88
2017,228,11,295.15,61.18,4.35,0,1069.6
2017,228,12,296.4,58.55,4.01,0,1120.91
2017,228,13,297.54,55.91,4.24,0,1068.61
2017,228,14,297.78,56.14,5.08,0,949.22
2017,228,15,298.55,51.07,5.99,0,763.42
2017,228,16,297.96,54.74,5.6,0,540.82
2017,228,17,297.34,57.12,5.98,0,302.53
2017,228,18,296.53,58.64,5.69,0,87.72
2017,228,19,294.7,65.88,6.21,0,1.28
2017,228,20,293.41,68.13,6.01,0,0
2017,228,21,291.74,71.88,5.93,0,0
2017,228,22,291.14,76.67,6.08,0,0
2017,228,23,290.59,78.95,6.88,0,0
2017,229,0,290.13,82.99,6.75,0,0
2017,229,1,289.53,83.6,7.93,0,0
2017,229,2,289.54,85.1,6.15,0,0
2017,229,3,289.35,84.9,5.29,0,0
2017,229,4,289.24,85,5.11,0,0
2017,229,5,289.21,84.5,5.75,0,2.86
2017,229,6,289.43,84.9,5.9,0,102.82
2017,229,7,289.96,82.89,6.21,0,310.92
2017,229,8,290.98,79.47,6.3,0,546.05
2017,229,9,291.53,76.9,5.96,0,764.11
2017,229,10,293.36,72.46,5.87,0,962.05
2017,229,11,294.96,66.56,6.15,0,1071.57
2017,229,12,295.68,62.78,6.83,0,1105.12
2017,229,13,297.13,58.74,6.71,0,1055.79
2017,229,14,298.23,57.26,6.44,0,932.45
2017,229,15,298.47,55.43,7.3,0,751.48
2017,229,16,298.06,57.34,7.27,0,528.49
2017,229,17,298.04,54.29,6.29,0,292.66
2017,229,18,297.94,51.87,5.22,0,82.98
2017,229,19,296.5,54.2,4.82,0,1.18
2017,229,20,294.85,60.82,5.83,0,0
2017,229,21,293.04,63.81,6.89,0,0
2017,229,22,292.49,68,7.53,0,0
2017,229,23,291.57,73.73,7.86,0,0
2017,230,0,290.84,76.82,7.56,0,0
2017,230,1,290.67,77.39,7.24,0,0
2017,230,2,290.16,80.28,7.7,0,0
2017,230,3,289.66,81.78,6,0,0
2017,230,4,289.34,82.49,5.13,0,0
2017,230,5,288.89,83.89,6.1,0,2.57
2017,230,6,289.15,83.29,5.36,0,106.17
2017,230,7,289.88,80.07,6.32,0,307.17
2017,230,8,290.84,78.23,6.42,0,551.77
2017,230,9,291.67,75.83,6.19,0,779.21
2017,230,10,293.17,71.53,5.79,0,960.08
2017,230,11,294.27,67.58,6.13,0,1070.59
2017,230,12,296.09,61.39,5.44,0,1104.14
2017,230,13,297.51,58.05,5.5,0,987.7
2017,230,14,298.11,57.26,5.9,0,931.46
2017,230,15,298.55,56.06,6.57,0,753.26
2017,230,16,297.85,59.14,6.63,0,527.8
2017,230,17,297.32,59.1,6.91,0,291.97
2017,230,18,296.62,59.43,6.58,0,82.39
2017,230,19,295.17,63.26,6.39,0,0.99
2017,230,20,293.69,68.4,6.35,0,0
2017,230,21,291.92,76.72,8.22,0,0
2017,230,22,290.97,80.48,8.11,0,0
2017,230,23,290.46,82.99,8.24,0,0
2017,231,0,289.9,85.91,7.29,0,0
2017,231,1,289.67,85.6,6.97,0,0
2017,231,2,289.26,86.61,6.69,0,0
2017,231,3,289.01,86.41,6.58,0,0
2017,231,4,288.88,87.62,7.49,0,0
2017,231,5,288.89,87.42,6.97,0,2.27
2017,231,6,289.04,86.71,7.46,0,98.77
2017,231,7,289.23,83.89,6.7,0,326.16
2017,231,8,290.41,82.79,6.93,0,561.25
2017,231,9,291.07,79.75,7.38,0,783.95
2017,231,10,292.04,76.26,7.45,0,961.06
2017,231,11,293.92,68.57,7.29,0,1069.6
2017,231,12,295.15,65.54,7.49,0,1101.18
2017,231,13,296.32,60.96,7.55,0,1059.73
2017,231,14,296.42,61.5,7.88,0,940.34
2017,231,15,296.96,59.72,7.53,0,757.8
2017,231,16,297.24,60.48,6.13,0,523.85
2017,231,17,296.71,60.09,5.82,0,290.69
2017,231,18,294.24,70.73,6.62,0,72.82
2017,231,19,292.72,70.32,6.39,0,0.69
2017,231,20,291.33,75.57,7.45,0,0
2017,231,21,290.39,80.78,8.47,0,0
2017,231,22,289.95,84,7.69,0,0
2017,231,23,289.65,85.31,6.97,0,0
2017,232,0,289.39,85.1,6.89,0,0
2017,232,1,289.37,83.99,6.71,0,0
2017,232,2,289.25,83.69,6.24,0,0
2017,232,3,289.5,84.3,6.64,0,0
2017,232,4,289.33,84.8,6.39,0,0
2017,232,5,289.13,85.1,5.3,0,1.97
2017,232,6,289.39,83.49,5.29,0,88.51
2017,232,7,289.98,81.18,5.85,0,289.8
2017,232,8,290.79,78.83,5.67,0,521.48
2017,232,9,291.77,76.35,6.02,0,736.09
2017,232,10,292.42,72.11,6.75,0,839.04
2017,232,11,293.66,67.65,6.77,0,982.11
2017,232,12,294.75,64.93,7.52,0,1005.46
2017,232,13,295.51,62.67,7.13,0,973.89
2017,232,14,296.73,59.08,6.51,0,864.36
2017,232,15,297.74,56.74,5.56,0,679.75
2017,232,16,298.07,55.04,5.06,0,467.8
2017,232,17,297.09,55.92,6.02,0,238.59
2017,232,18,295.31,62.39,6.41,0,63.55
2017,232,19,293.4,69.35,7.14,0,0.49
2017,232,20,291.89,74.38,7.95,0,0
2017,232,21,291.17,77.35,7.75,0,0
2017,232,22,290.69,79.47,8.08,0,0
2017,232,23,290.39,81.18,6.72,0,0
2017,233,0,290.17,82.08,7.95,0,0
2017,233,1,290.15,81.68,8.17,0,0
2017,233,2,290.21,82.29,6.59,0,0
2017,233,3,290.01,82.69,6.63,0,0
2017,233,4,289.81,83.19,6.76,0,0
2017,233,5,289.79,83.59,5.89,0,2.07
2017,233,6,289.69,82.79,6.27,0,156.69
2017,233,7,290.52,81.19,7.53,0,290.29
2017,233,8,291.2,79.1,6.57,0,477.57
2017,233,9,290.91,79.56,6.18,0,173.96
2017,233,10,292.13,75.13,6.2,0,785.23
2017,233,11,292.91,73.26,7.19,0,1042.96
2017,233,12,293.47,70.99,7.7,0,1097.23
2017,233,13,293.96,69.43,7.76,0,1046.91
2017,233,14,294.6,65.86,7.55,0,901.86
2017,233,15,295.18,65.79,7.01,0,721.98
2017,233,16,295.21,65.83,6.94,0,490.3
2017,233,17,294.89,65.07,5.86,0,252.21
2017,233,18,293.54,67.76,5.75,0,34.73
2017,233,19,292.65,70.56,7.03,0,0.3
2017,233,20,291.67,73.64,6.71,0,0
2017,233,21,291.18,76.2,7.81,0,0
2017,233,22,290.44,78.58,6.05,0,0
2017,233,23,290.15,80.58,6.47,0,0
2017,234,0,290.33,80.38,7.21,0,0
2017,234,1,290.21,80.78,8.03,0,0
2017,234,2,290.13,81.58,7.68,0,0
2017,234,3,289.83,82.29,5.95,0,0
2017,234,4,289.46,83.19,6.02,0,0
2017,234,5,289.42,82.59,6.72,0,1.38
2017,234,6,289.71,81.68,6.09,0,93.34
2017,234,7,290.28,79.35,5.01,0,305.78
2017,234,8,292.06,73.93,3.34,0,551.67
2017,234,9,292.63,73.64,4.52,0,776.94
2017,234,10,293.93,70.22,5.06,0,951.2
2017,234,11,296.22,61.46,4.65,0,1056.77
2017,234,12,296.68,56.79,5.94,0,1088.35
2017,234,13,297.71,54.45,6.11,0,1037.04
2017,234,14,299.02,51.59,5.69,0,904.82
2017,234,15,299.44,49.67,6.08,0,737.47
2017,234,16,298.55,54.52,5.12,0,517.63
2017,234,17,297.47,57.69,5.44,0,280.52
2017,234,18,296.24,63.79,5.14,0,69.27
2017,234,19,295.51,61.82,5.19,0,0.4
2017,234,20,294.51,65.44,6.26,0,0
2017,234,21,292.47,76.1,6.86,0,0
2017,234,22,291.87,78.04,6.78,0,0
2017,234,23,291.56,77.53,6.73,0,0
2017,235,0,290.91,80.88,6.98,0,0
2017,235,1,290.63,80.98,6.09,0,0
2017,235,2,290.2,81.89,6.36,0,0
2017,235,3,289.97,82.99,6.67,0,0
2017,235,4,289.37,84.6,6.09,0,0
2017,235,5,289.15,85.1,7.06,0,1.58
2017,235,6,288.88,84.19,7.21,0,129.85
2017,235,7,289.71,83.09,7.01,0,299.27
2017,235,8,291.23,76.57,6.81,0,543.48
2017,235,9,291.77,77.73,6.75,0,763.62
2017,235,10,293.04,72.85,6.92,0,944.29
2017,235,11,294.67,67.84,6.37,0,1053.81
2017,235,12,295.62,62.8,6.92,0,1089.34
2017,235,13,296.72,60.16,6.97,0,1040.99
2017,235,14,298.02,56.88,6.97,0,916.66
2017,235,15,298.6,56.25,7.44,0,740.83
2017,235,16,298.23,56.75,7.34,0,511.81
2017,235,17,298.01,55.14,6.15,0,268.68
2017,235,18,296.51,60.05,5.79,0,67.2
2017,235,19,294.85,63.5,5.13,0,0.3
2017,235,20,293.03,67.77,4.94,0,0
2017,235,21,291.51,72.58,6.82,0,0
2017,235,22,291.45,74.22,7.44,0,0
2017,235,23,291.36,75.31,7.83,0,0
2017,236,0,290.81,76.46,7.19,0,0
2017,236,1,290.53,79.98,7.48,0,0
2017,236,2,290.3,79.51,6.61,0,0
2017,236,3,289.93,80.68,5.73,0,0
2017,236,4,289.93,80.17,6.38,0,0
2017,236,5,290.04,80.07,6.5,0,1.48
2017,236,6,290.19,80.98,5.58,0,89.79
2017,236,7,291.06,78.65,6.74,0,302.73
2017,236,8,292.1,73.36,6.45,0,543.68
2017,236,9,293.67,67.65,6.3,0,750.2
2017,236,10,295.02,61.04,6.68,0,934.42
2017,236,11,296.06,59.04,5.95,0,1061.71
2017,236,12,297.32,55.89,5.41,0,1098.22
2017,236,13,297.99,58.2,4.65,0,1076.51
2017,236,14,298.44,55.77,5.47,0,856.47
2017,236,15,298.18,55.19,5.75,0,762.54
2017,236,16,298.25,56.08,4.63,0,547.92
2017,236,17,298.06,53.68,3.71,0,284.67
2017,236,18,296.57,54.53,3.06,0,68.87
2017,236,19,294.62,61.57,3.98,0,0.3
2017,236,20,293.01,65.98,4.02,0,0
2017,236,21,291.89,68.25,4.57,0,0
2017,236,22,291.03,71.54,4.58,0,0
2017,236,23,290.4,75.91,4.2,0,0
2017,237,0,289.59,77.69,4.92,0,0
2017,237,1,289.44,79.59,4.67,0,0
2017,237,2,289.22,80.17,3.23,0,0
2017,237,3,289.06,81.27,4.15,0,0
2017,237,4,288.7,82.58,4.29,0,0
2017,237,5,288.58,83.89,4,0,1.28
2017,237,6,288.54,84.19,3.82,0,94.33
2017,237,7,289.53,80.87,4.13,0,318.41
2017,237,8,290.53,77.93,4.11,0,560.55
2017,237,9,292.08,71.88,3.89,0,784.05
2017,237,10,293.88,67.32,4.03,0,964.02
2017,237,11,296.04,60.41,3.74,0,1075.52
2017,237,12,297.89,53.34,3.09,0,1078.73
2017,237,13,300.47,41.01,2.64,0,1050.85
2017,237,14,302.01,43.74,2.8,0,916.66
2017,237,15,302.12,39.38,3.06,0,737.67
2017,237,16,301.52,39.5,3.39,0,511.51
2017,237,17,300.68,37.45,3.37,0,276.68
2017,237,18,298.07,52.14,3.88,0,67.59
2017,237,19,296.11,59.78,4.18,0,0.2
2017,237,20,294.91,63.62,5.09,0,0
2017,237,21,294.02,67.88,5.11,0,0
2017,237,22,293.62,66.44,4.36,0,0
2017,237,23,292.98,69,3,0,0
2017,238,0,292.09,74.92,3.16,0,0
2017,238,1,291.64,74.2,4.07,0,0
2017,238,2,290.86,75.83,4.86,0,0
2017,238,3,290.81,74.84,3.11,0,0
2017,238,4,290.3,77.36,4.08,0,0
2017,238,5,290.52,75.15,2.64,0,1.18
2017,238,6,290.39,75.11,2.8,0,95.51
2017,238,7,291.99,73.79,2.53,0,320.09
2017,238,8,294.7,67.01,2.08,0,560.46
2017,238,9,297.44,54.72,2.31,0,779.7
2017,238,10,299.14,49.62,2.46,0,939.36
2017,238,11,301.2,47.28,2.37,0,1060.72
2017,238,12,303.32,39.24,1.97,0,1087.36
2017,238,13,306.26,31.43,1.49,0,1036.05
2017,238,14,307.38,30.66,2.17,0,911.73
2017,238,15,307.5,32.07,2.32,0,729.09
2017,238,16,306.78,33.22,2.45,0,508.06
2017,238,17,305.14,32.45,2.14,0,272.93
2017,238,18,302.14,42.38,2.66,0,60.68
2017,238,19,300.71,39.6,2.65,0,0.2
2017,238,20,299.91,39.62,3.12,0,0
2017,238,21,299.19,35.2,4.1,0,0
2017,238,22,298.25,40.21,3.53,0,0
2017,238,23,298.32,35.23,3.83,0,0.1
2017,239,0,297.82,40.1,4.33,0,0
2017,239,1,297.63,39.12,4.69,0,0.1
2017,239,2,297.1,39.9,4.96,0,0.1
2017,239,3,295.97,46.79,5.55,0,0
2017,239,4,294.78,52.58,4.71,0,0
2017,239,5,294.1,57.9,4.2,0,1.09
2017,239,6,293.87,60.15,3.7,0,87.52
2017,239,7,294.77,60.49,3.98,0,316.54
2017,239,8,297.86,51.62,3.07,0,556.21
2017,239,9,299.88,47.67,2.68,0,775.76
2017,239,10,301.5,39.5,2.67,0,925.59
2017,239,11,303.9,31.99,2.41,0,1054.8
2017,239,12,305.47,31.64,1.9,0,1084.4
2017,239,13,308.16,24.8,1.95,0,1035.07
2017,239,14,308.44,26.6,2.51,0,909.75
2017,239,15,308.5,28.91,1.95,0,726.72
2017,239,16,307.92,32.55,2.1,0,504.81
2017,239,17,305.13,38.32,3.45,0,266.81
2017,239,18,303.46,34.66,4.35,0,55.75
2017,239,19,301.01,37.98,3.55,0,0.2
2017,239,20,299.42,42.47,3.52,0,0
2017,239,21,299.12,41.55,3.49,0,0
2017,239,22,298.4,43.32,4.49,0,0
2017,239,23,297.52,46.1,4.18,0,0
2017,240,0,297.52,46.77,4.1,0,0
2017,240,1,296.95,47.69,2.22,0,0
2017,240,2,295.71,55.39,3.35,0,0
2017,240,3,293.79,67.21,3.17,0,0
2017,240,4,292.75,73.16,5.17,0,0
2017,240,5,291.97,76.75,5.35,0,0.89
2017,240,6,292.06,77.33,5.07,0,92.95
2017,240,7,293.37,71.93,5,0,318.81
2017,240,8,295.73,63.61,4.41,0,556.9
2017,240,9,297.68,60.84,3.51,0,775.36
2017,240,10,300.77,50.8,3.03,0,949.22
2017,240,11,301.86,43.98,3.59,0,1048.88
2017,240,12,304.04,40.25,2.53,0,1085.39
2017,240,13,306.6,37.53,1.53,0,1030.13
2017,240,14,307.04,41.17,2.29,0,902.85
2017,240,15,306.68,43.22,2.01,0,719.22
2017,240,16,305.48,41.96,2.46,0,497.11
2017,240,17,304.03,40.7,4.45,0,262.07
2017,240,18,300.98,50.08,5.45,0,51.61
2017,240,19,299.06,52.31,5.13,0,0.1
2017,240,20,297.48,56.91,5.84,0,0
2017,240,21,296.1,57.99,5.65,0,0
2017,240,22,294.76,63.16,6.28,0,0
2017,240,23,292.32,71.83,6.93,0,0
2017,241,0,291.89,78.33,7.66,0,0
2017,241,1,291.49,78.82,7.31,0,0
2017,241,2,291.18,80.08,7.8,0,0
2017,241,3,291.04,80.08,7.67,0,0
2017,241,4,290.98,81.99,7.11,0,0
2017,241,5,290.48,83.9,6.71,0,0.69
2017,241,6,290.31,82.89,7.5,0,82.98
2017,241,7,290.48,80.28,6,0,312.44
2017,241,8,291.78,78.41,6.04,0,549.5
2017,241,9,292.96,74.39,6.01,0,768.55
2017,241,10,294.77,67.04,6.54,0,944.29
2017,241,11,296,60.38,6.58,0,1044.93
2017,241,12,297.49,54.09,6.43,0,1082.43
2017,241,13,299.03,52.13,5.39,0,1030.13
2017,241,14,299.32,49.87,6.45,0,889.13
2017,241,15,300.45,46.16,7.09,0,725.63
2017,241,16,299.89,51.75,4.77,0,503.23
2017,241,17,298.79,51.46,5.66,0,266.22
2017,241,18,297.31,50.16,5.63,0,49.83
2017,241,19,296.84,45.82,5.41,0,0.1
2017,241,20,295.09,52.54,5.83,0,0
2017,241,21,293.87,57.98,5.22,0,0
2017,241,22,292.75,61.77,5.75,0,0
2017,241,23,291.77,67.02,5.45,0,0
2017,242,0,291.1,70.72,5.56,0,0
2017,242,1,290.58,71.98,6.04,0,0
2017,242,2,290.18,72.18,5.94,0,0
2017,242,3,290.22,73.4,6.08,0,0
2017,242,4,289.34,77.13,6.07,0,0
2017,242,5,289.62,75.51,7.75,0,0.59
2017,242,6,289.52,75.47,4.86,0,78.94
2017,242,7,290.75,71.74,6.34,0,313.78
2017,242,8,291.95,67.29,6.54,0,555.72
2017,242,9,292.23,70.74,6.64,0,776.84
2017,242,10,295.48,58.42,4.75,0,954.16
2017,242,11,297.27,51.73,5.85,0,1057.76
2017,242,12,297.12,48.44,6.93,0,1091.31
2017,242,13,298.62,44.57,6.97,0,1043.95
2017,242,14,299.77,43.63,6.88,0,914.69
2017,242,15,300.46,40.22,5.97,0,730.66
2017,242,16,300.58,37.67,5.89,0,507.96
2017,242,17,299.64,42.54,6.26,0,266.91
2017,242,18,297.64,47.94,4.39,0,46.28
2017,242,19,295.92,54.89,4,0,0.1
2017,242,20,295.38,54.11,4.33,0,0
2017,242,21,294.41,58.06,5.07,0,0
2017,242,22,292.79,63.25,4.48,0,0
2017,242,23,292.61,62.56,4.54,0,0
2017,243,0,292.03,66.11,5.7,0,0
2017,243,1,291.14,72.65,5.13,0,0
2017,243,2,290.7,74.86,5.56,0,0
2017,243,3,290.5,75.44,4.62,0,0
2017,243,4,290.03,77.66,3.84,0,0
2017,243,5,289.8,78.57,4.1,0,0.4
2017,243,6,289.36,83.99,3.45,0,84.86
2017,243,7,290.44,80.38,3.02,0,286.54
2017,243,8,293.14,69.98,2.43,0,498.19
2017,243,9,295.51,57.03,1.91,0,719.71
2017,243,10,298.14,49.34,1.41,0,904.82
2017,243,11,300.97,43.97,0.57,0,1001.52
2017,243,12,303.08,39.51,0.63,0,1046.91
2017,243,13,305.55,34.5,0.58,0,998.56
2017,243,14,307.3,29.61,0.39,0,857.46
2017,243,15,307.34,25.75,2.41,0,677.78
2017,243,16,307.29,26.18,1.92,0,467.31
2017,243,17,306.31,32.25,0.28,0,236.32
2017,243,18,305.47,27.52,0.33,0,40.65
2017,243,19,300.68,51.21,1.14,0,0.1
2017,243,20,298.56,56.3,0.78,0,0
2017,243,21,296.65,53.42,1.33,0,0
2017,243,22,295.8,59.95,1.62,0,0
2017,243,23,295.37,64.7,1.46,0,0
2017,244,0,295.51,57.33,1.4,0,0
2017,244,1,294.14,71.45,1.7,0,0
2017,244,2,294.43,70.29,0.39,0,0
2017,244,3,291.69,72.55,1.13,0,0
2017,244,4,293.46,71.7,0.86,0,0
2017,244,5,293.49,77.78,0.43,0,0.4
2017,244,6,294.63,66.99,0.76,0,49.53
2017,244,7,297.54,52.62,1.1,0,209.68
2017,244,8,299.69,44.11,1.55,0,415.9
2017,244,9,302.3,31.22,1.16,0,625.78
2017,244,10,304.43,29.61,0.52,0,780.77
2017,244,11,307.06,23.52,1.84,0,904.82
2017,244,12,308.93,21.82,1.67,0,941.33
2017,244,13,310.67,20.53,1.45,0,916.66
2017,244,14,310.71,24.82,2.04,0,792.33
2017,244,15,310.81,26.4,1.32,0,617.19
2017,244,16,311.19,26.26,0.83,0,391.73
2017,244,17,310.73,26.04,0.19,0,168.04
2017,244,18,305.7,31.72,2.2,0,27.53
2017,244,19,304.9,28.66,3.72,0,0
2017,244,20,303.46,28.89,2.42,0,0
2017,244,21,301.59,35.24,2.41,0,0
2017,244,22,302.2,28.2,3.06,0,0
2017,244,23,302.27,27.02,2.96,0,0.1
2017,245,0,301.89,27.83,2.62,0,0.1
2017,245,1,302.79,24.69,2.9,0,0.1
2017,245,2,298.31,48.16,0.94,0,0
2017,245,3,295.05,68.11,0.37,0,0
2017,245,4,294.96,76.99,0.88,0,0
2017,245,5,295.36,66.44,1.15,0,0.3
2017,245,6,294.22,69.36,0.32,0,49.14
2017,245,7,295.79,61.68,0.52,0,227.93
2017,245,8,301.51,38.04,0.09,0,413.63
2017,245,9,301.52,40,0.28,0,624.49
2017,245,10,305.32,30.53,0.15,0,826.87
2017,245,11,305.39,33.25,0.64,0,942.32
2017,245,12,306.82,34.19,0.66,0,995.6
2017,245,13,308.84,33.28,0.68,0,950.21
2017,245,14,309.38,31.59,1.48,0,780.2
2017,245,15,310.6,30.33,0.84,0,623.21
2017,245,16,310.59,29.27,1.16,0,432.08
2017,245,17,309.44,37.33,1.1,0,203.76
2017,245,18,306.13,48.71,0.22,0,23.09
2017,245,19,302.66,56.94,0.34,0,0
2017,245,20,300.75,62.37,0.45,0,0
2017,245,21,300.68,67.58,0.82,0,0
2017,245,22,298.54,78.22,0.13,0,0
2017,245,23,301.16,44.42,1.39,0,0
2017,246,0,299.6,52.23,1.07,0,0
2017,246,1,298.99,51.29,1.14,0,0
2017,246,2,298.12,56.72,0.99,0,0
2017,246,3,296.57,70.14,0.78,0,0
2017,246,4,296.17,72.13,1.04,0,0
2017,246,5,298.96,46.45,1.73,0,0.2
2017,246,6,297.16,66.81,2.04,0,72.13
2017,246,7,298.33,58.69,3.21,0,263.36
2017,246,8,299.59,49.2,2.96,0,422.71
2017,246,9,301.21,43.39,3.13,0,665.74
2017,246,10,304.28,38.92,2.18,0,833.78
2017,246,11,305.62,36.32,2.23,0,913.7
2017,246,12,307.53,34.94,2.05,0,935.41
2017,246,13,306.47,37.51,3,0,839.7
2017,246,14,305.77,32.28,3.8,0,740.56
2017,246,15,306.96,27.51,4.06,0,617.59
2017,246,16,306.21,30.79,2.94,0,374.16
2017,246,17,304.4,38.87,2.84,0,159.06
2017,246,18,302.62,44.86,3.62,0,21.12
2017,246,19,301.29,46.79,2.98,0,0
2017,246,20,300.46,38.51,3.9,0,0
2017,246,21,300.13,38.66,5.1,0,0
2017,246,22,299.63,41.67,4.39,0,0
2017,246,23,299.05,41.41,3.2,0,0
2017,247,0,299.21,39.38,1.78,0,0
2017,247,1,297.44,50.23,2.63,0,0
2017,247,2,295.84,58.45,3.26,0,0
2017,247,3,294.26,67.76,2.95,0,0
2017,247,4,294.59,66.6,2.85,0,0
2017,247,5,295.48,59.38,2.63,0,0.2
2017,247,6,295.34,61.5,1.59,0,55.36
2017,247,7,296.24,59.3,0.89,0,134.59
2017,247,8,297.39,60.84,2.39,0,442.54
2017,247,9,297.56,65.28,3.48,0,404.95
2017,247,10,298.4,59.31,4.17,0,497.6
2017,247,11,298.64,57.64,4.88,0,438.89
2017,247,12,298.46,57.32,5.53,0,392.62
2017,247,13,297.69,58.91,5.34,0,491.34
2017,247,14,298.14,61.97,6.58,0,591.64
2017,247,15,298.32,65.96,6.07,0,445.31
2017,247,16,299.08,63.16,5.71,0,364.49
2017,247,17,297.9,65.87,6.05,0,160.74
2017,247,18,297.14,67.38,6.12,0,20.62
2017,247,19,296.42,68.16,6.4,0,0
2017,247,20,296.4,67.24,6.09,0,0
2017,247,21,296.26,69.95,6.42,0,0
2017,247,22,296.09,70.14,7.43,0,0
2017,247,23,295.89,72.1,6.05,0,0
2017,248,0,295.7,73.62,4.71,0,0
2017,248,1,295.47,77.22,5.43,0,0
2017,248,2,295.17,77.08,5.85,0,0
2017,248,3,294.88,77.74,5.37,0,0
2017,248,4,294.76,77.56,5.92,0,0
2017,248,5,294.06,77.7,6.66,0,0
2017,248,6,294.17,78.49,6.03,0,59.3
2017,248,7,294.19,78.75,6.79,0,197.54
2017,248,8,295.34,76.29,6.09,0,469.68
2017,248,9,295.98,74.35,5.96,0,686.56
2017,248,10,296.86,71.48,6.18,0,896.93
2017,248,11,297.59,69.25,5.89,0,972.9
2017,248,12,298.84,65.3,5.37,0,1027.17
2017,248,13,299.82,62.55,4.57,0,900.87
2017,248,14,300.92,59.35,3.78,0,832.79
2017,248,15,301.13,58.26,3.74,0,649.26
2017,248,16,301.2,59.09,3.44,0,426.36
2017,248,17,298.85,65.68,4.58,0,197.44
2017,248,18,297.47,69.82,3.41,0,24.08
2017,248,19,297.29,67.9,4.07,0,0
2017,248,20,296.46,69.8,4.75,0,0
2017,248,21,295.79,71.47,5.21,0,0
2017,248,22,295.24,70.07,6.43,0,0
2017,248,23,294.69,73.83,5.56,0,0
2017,249,0,294.71,72.51,5.3,0,0
2017,249,1,294.6,70.25,5.6,0,0
2017,249,2,294.01,70.43,5.42,0,0
2017,249,3,293.89,74.41,5.8,0,0
2017,249,4,292.95,78.61,3.97,0,0
2017,249,5,292.6,76.27,4.23,0,0.2
2017,249,6,292.51,76.91,4.12,0,61.97
2017,249,7,292.77,78.19,4.58,0,276.5
2017,249,8,294.03,77.24,3.92,0,500.36
2017,249,9,294.66,74.58,4.99,0,715.57
2017,249,10,295.81,71.57,4.59,0,880.15
2017,249,11,296.62,67.32,4.97,0,977.84
2017,249,12,297.63,62.5,5.72,0,1012.37
2017,249,13,297.62,60.77,6.67,0,927.51
2017,249,14,298.53,55.23,6.25,0,822.92
2017,249,15,298,62.15,6.04,0,652.12
2017,249,16,297.7,64.92,4.33,0,290.19
2017,249,17,295.83,70.15,5.16,0,125.02
2017,249,18,295.3,68.13,5.82,0,23.09
2017,249,19,293.63,74.04,6.45,0,0
2017,249,20,293.08,74.74,6.62,0,0
2017,249,21,292.46,79.39,6.86,0,0
2017,249,22,292.66,79.26,6.55,0,0
2017,249,23,292.88,77.36,6.73,0,0
2017,250,0,292.98,77.25,6.28,0,0
2017,250,1,292.72,80.5,5.76,0,0
2017,250,2,292.55,81.3,4.72,0,0
2017,250,3,292.4,82.5,4.01,0,0
2017,250,4,292.46,76.75,4.23,0,0
2017,250,5,292.51,76.18,3.14,0,0.2
2017,250,6,292.59,75.92,2.94,0,55.36
2017,250,7,292.99,74.41,2.81,0,126.4
2017,250,8,293.76,71.74,2.96,0,388.27
2017,250,9,294.18,68.43,2.75,0,457.05
2017,250,10,293.82,73.53,3.83,0,392.12
2017,250,11,294.86,68.2,3.71,0,945.28
2017,250,12,294.31,72.36,5.2,0,1049.87
2017,250,13,294.54,69.06,4.03,0,473.03
2017,250,14,294.51,69.53,4.9,0,459.71
2017,250,15,294.52,68.48,4.67,0,252.11
2017,250,16,294.54,68.17,5.54,0,314.07
2017,250,17,293.63,69.95,4.15,0,158.79
2017,250,18,293.69,70.67,4.09,0,15.99
2017,250,19,293.09,73.63,3.01,0,0
2017,250,20,292.65,74.79,2.38,0,0
2017,250,21,292.13,77.28,3.51,0,0
2017,250,22,292.04,79.86,4.12,0,0
2017,250,23,291.69,81.49,3.65,0,0
2017,251,0,291.57,82.6,3.9,0,0
2017,251,1,291.41,83.2,3.88,0,0
2017,251,2,291.31,84,3.63,0,0
2017,251,3,290.93,85.41,3.41,0,0
2017,251,4,290.83,85.11,4.44,0,0
2017,251,5,290.5,86.21,5.27,0,0.2
2017,251,6,290.56,86.32,4.49,0,56.64
2017,251,7,291.03,84.2,5.06,0,255.46
2017,251,8,291.89,81.5,4.84,0,483
2017,251,9,293.15,78.17,3.45,0,699.48
2017,251,10,295.26,69.17,2.59,0,870.29
2017,251,11,297.07,60.69,0.83,0,974.88
2017,251,12,298.07,61.41,2.39,0,999.55
2017,251,13,298.5,58.87,3.19,0,936.4
2017,251,14,298.59,59.91,4.34,0,808.12
2017,251,15,298.85,58.01,5.09,0,624.4
2017,251,16,298.78,59.43,4.99,0,408.8
2017,251,17,298.26,61.68,3.71,0,176.62
2017,251,18,297.23,64.8,2.78,0,19.34
2017,251,19,296.01,66.38,2.89,0,0
2017,251,20,294.6,71.61,3.39,0,0
2017,251,21,293.6,71.89,5.18,0,0
2017,251,22,293.25,73.05,4.6,0,0
2017,251,23,292.48,76.78,5.35,0,0
2017,252,0,291.62,79.99,5.96,0,0
2017,252,1,291.34,80.38,5.92,0,0
2017,252,2,291.28,80.78,5.16,0,0
2017,252,3,290.73,82.9,4.85,0,0
2017,252,4,290.62,84,5.39,0,0
2017,252,5,290.38,84.71,2.88,0,0.1
2017,252,6,290.07,87.02,3.53,0,53.58
2017,252,7,290.6,83.7,4.87,0,189.32
2017,252,8,291.75,79.75,5.14,0,561.44
